132.37035454,  17751.3,  14386.7,  1079.93550189,  590.04711289,  807.634
132.390788944,  17758.5,  14390.3,  1079.93439607,  590.045943457,  805.697
132.411223347,  17761.8,  14396.9,  1079.93483422,  590.045762726,  810.777
132.431657751,  17751.7,  14386.6,  1079.93568424,  590.046268756,  809.053
132.452092154,  17761.3,  14394.5,  1079.93398818,  590.047672407,  807.719
132.472526658,  17760.2,  14393.7,  1079.93609336,  590.047382552,  806.406
132.492960961,  17763.5,  14396.8,  1079.93452518,  590.045823844,  807.884
132.513395364,  17755.4,  14391.4,  1079.9348001,  590.046331734,  806.761
132.533829667,  17769.3,  14400.4,  1079.93577022,  590.04653397,  806.063
132.554264171,  17762.8,  14397.0,  1079.93511622,  590.047902805,  807.818
132.574698574,  17759.8,  14394.1,  1079.93485804,  590.046813706,  806.688
132.595132877,  17753.9,  14387.9,  1079.93474179,  590.047233607,  806.998
132.61556738,  17754.7,  14389.7,  1079.93502399,  590.047226166,  806.82
132.636001783,  17759.6,  14393.8,  1079.93537084,  590.047540422,  805.797
132.656436186,  17756.3,  14392.2,  1079.93468425,  590.047072801,  804.896
132.676870489,  17751.1,  14386.0,  1079.93536192,  590.046667023,  807.978
132.697304992,  17760.3,  14393.9,  1079.93504408,  590.04625244,  807.114
132.717739395,  17758.8,  14395.5,  1079.93499625,  590.047210401,  806.734
132.738173698,  17749.2,  14384.9,  1079.93607149,  590.0464442,  805.432
132.7586082,  17753.1,  14389.6,  1079.9353274,  590.046340712,  805.14
132.779042603,  17768.8,  14400.8,  1079.93558132,  590.045994141,  806.203
132.799476906,  17762.7,  14398.7,  1079.93609059,  590.045742256,  805.402
132.819911308,  17753.9,  14390.4,  1079.93461869,  590.045907936,  808.262
132.840345811,  17751.6,  14387.5,  1079.93572594,  590.04614114,  812.787
132.860780114,  17757.1,  14395.0,  1079.93484962,  590.046660479,  805.286
132.881214516,  17752.9,  14389.6,  1079.93470845,  590.045163742,  807.2
132.901649018,  17752.9,  14390.6,  1079.9349299,  590.045318174,  807.418
132.922083321,  17759.0,  14393.4,  1079.93558888,  590.046558194,  806.086
132.942517723,  17759.5,  14395.8,  1079.93619848,  590.045899154,  805.958
132.962952125,  17752.4,  14390.3,  1079.93568644,  590.047219439,  807.238
132.983386628,  17745.9,  14383.4,  1079.93602173,  590.046305689,  805.813
133.00382093,  17761.3,  14396.6,  1079.93507469,  590.046674698,  806.58
133.024255332,  17750.8,  14388.5,  1079.93527073,  590.046418224,  808.039
133.044689734,  17755.8,  14393.7,  1079.93505749,  590.045973405,  806.523
133.065124136,  17750.5,  14387.7,  1079.93550487,  590.046358647,  806.262
133.085558538,  17760.5,  14395.6,  1079.93522961,  590.047162371,  805.426
133.10599294,  17752.2,  14392.7,  1079.93614995,  590.046654446,  808.098
133.126427342,  17743.8,  14383.0,  1079.93450981,  590.047496174,  806.241
133.146861744,  17759.0,  14396.6,  1079.93559627,  590.046669031,  806.006
133.167296146,  17755.6,  14392.4,  1079.93487354,  590.046860021,  807.37
133.187730548,  17761.8,  14399.8,  1079.93554843,  590.046383075,  807.843
133.208165049,  17753.8,  14393.2,  1079.9359381,  590.047888795,  806.754
133.228599351,  17752.7,  14390.0,  1079.93427614,  590.047782376,  805.996
133.249033753,  17752.4,  14391.7,  1079.93470447,  590.047037253,  806.314
133.269468154,  17754.9,  14394.4,  1079.93528945,  590.047544827,  804.941
133.289902556,  17760.6,  14399.6,  1079.93515252,  590.047126131,  806.957
133.310336957,  17761.0,  14398.5,  1079.93469371,  590.047318951,  804.767
133.330771258,  17767.6,  14403.5,  1079.93482654,  590.047532433,  805.525
133.35120576,  17755.5,  14397.2,  1079.93523993,  590.047785526,  808.468
133.371640161,  17759.9,  14398.0,  1079.93559779,  590.048040415,  805.366
133.392074562,  17748.4,  14390.1,  1079.93459182,  590.047015486,  807.023
133.412508964,  17763.0,  14400.6,  1079.93579747,  590.047815758,  806.519
133.432943365,  17756.8,  14398.3,  1079.93559658,  590.047323031,  806.789
133.453377766,  17756.0,  14397.4,  1079.93414868,  590.047027116,  807.997
133.473812067,  17760.8,  14400.0,  1079.93444105,  590.047420412,  808.048
133.494246568,  17772.2,  14410.1,  1079.93580199,  590.046973081,  806.996
133.514680969,  17756.8,  14398.1,  1079.93475446,  590.047658375,  805.732
133.53511527,  17753.5,  14396.1,  1079.9351979,  590.047937762,  805.4
133.555549771,  17755.8,  14397.1,  1079.93472801,  590.047627586,  806.749
133.575984172,  17759.1,  14399.1,  1079.93570023,  590.047345725,  806.189
133.596418473,  17752.2,  14396.5,  1079.93594808,  590.047064593,  805.999
133.616852873,  17751.5,  14394.2,  1079.9348217,  590.047689405,  806.788
133.637287374,  17756.4,  14399.7,  1079.93468935,  590.047284386,  805.047
133.657721775,  17768.3,  14407.5,  1079.93577657,  590.046889448,  805.681
133.678156075,  17759.8,  14401.7,  1079.93570636,  590.046929992,  805.788
133.698590576,  17761.9,  14405.3,  1079.93524616,  590.048309613,  804.741
133.719024976,  17761.3,  14403.1,  1079.93576441,  590.048140184,  805.827
133.739459277,  17757.4,  14401.2,  1079.93492222,  590.048231936,  805.371
133.759893677,  17756.2,  14398.2,  1079.93392147,  590.047593233,  804.736
133.780328177,  17770.1,  14413.0,  1079.9342675,  590.048270409,  804.106
133.800762478,  17750.4,  14395.8,  1079.93576791,  590.047578122,  804.547
133.821196878,  17749.1,  14394.1,  1079.93413411,  590.047510447,  805.71
133.841631278,  17752.6,  14397.9,  1079.93519674,  590.048636076,  806.076
133.862065678,  17752.7,  14398.1,  1079.9350245,  590.046996645,  805.429
133.882500078,  17753.8,  14400.7,  1079.93368605,  590.048227869,  804.276
133.902934478,  17750.2,  14395.9,  1079.93418387,  590.047285783,  805.138
133.923368878,  17751.9,  14398.2,  1079.93352252,  590.047555114,  803.157
133.943803278,  17755.4,  14401.3,  1079.93439463,  590.048179331,  805.334
133.964237678,  17750.1,  14397.8,  1079.93418298,  590.049393153,  805.595
133.984671978,  17754.3,  14402.0,  1079.93391147,  590.048125887,  804.154
134.005106478,  17757.9,  14402.1,  1079.93495117,  590.047920808,  802.085
134.025540877,  17752.8,  14399.7,  1079.93465568,  590.047881781,  803.252
134.045975177,  17769.4,  14414.4,  1079.93543221,  590.04767497,  802.88
134.066409676,  17757.9,  14404.6,  1079.93428603,  590.048504445,  806.979
134.086844076,  17760.2,  14406.6,  1079.93445188,  590.047713988,  802.514
134.107278375,  17760.6,  14405.3,  1079.93381731,  590.048200994,  801.869
134.127712775,  17758.0,  14405.7,  1079.93427694,  590.04764498,  802.843
134.148147274,  17755.7,  14403.7,  1079.93467872,  590.048690035,  805.214
134.168581674,  17756.7,  14405.8,  1079.93494126,  590.047668152,  801.963
134.189015973,  17765.3,  14411.8,  1079.93436555,  590.047579785,  804.295
134.209450472,  17761.9,  14408.3,  1079.9349912,  590.047429175,  803.538
134.229884871,  17763.0,  14412.3,  1079.93439458,  590.047171117,  803.8
134.250319171,  17765.2,  14413.0,  1079.93471344,  590.048261768,  804.263
134.27075357,  17757.7,  14408.4,  1079.93522945,  590.048957938,  804.113
134.291188069,  17763.3,  14410.7,  1079.93388356,  590.046809696,  803.351
134.311622368,  17765.1,  14412.9,  1079.93422741,  590.048721596,  803.997
134.332056767,  17764.4,  14414.2,  1079.93458033,  590.048211929,  803.744
134.352491265,  17775.7,  14422.4,  1079.93669183,  590.046803178,  804.184
134.372925564,  17759.6,  14410.4,  1079.93485609,  590.047972943,  803.637
134.413794362,  17303.9,  14035.7,  1079.93325953,  590.047245112,  804.852
134.43422876,  16559.3,  13424.9,  1079.93493687,  590.043726367,  804.062
134.454663159,  15634.8,  12667.0,  1079.93565448,  590.041519047,  803.906
134.475097557,  14531.5,  11760.9,  1079.93419969,  590.036354192,  803.92
134.495532056,  13451.7,  10873.4,  1079.93503522,  590.030916059,  802.617
134.515966354,  12485.9,  10082.2,  1079.93643291,  590.024891714,  801.211
134.536400753,  11830.1,  9543.86,  1079.93629177,  590.022660209,  803.675
134.556835051,  11720.1,  9454.67,  1079.93887745,  590.020117199,  802.713
134.577269549,  12206.2,  9852.98,  1079.93803366,  590.023355896,  803.297
134.597703948,  13080.8,  10571.1,  1079.93800097,  590.028415848,  802.252
134.618138246,  14144.3,  11446.4,  1079.93548469,  590.033949167,  803.449
134.638572644,  15242.2,  12349.2,  1079.93444762,  590.03746814,  802.738
134.659007142,  16234.3,  13164.8,  1079.93551564,  590.041694815,  803.39
134.67944154,  17070.1,  13849.2,  1079.93606001,  590.045844142,  803.186
134.699875938,  17613.0,  14296.1,  1079.93502188,  590.046093168,  804.027
134.720310336,  17757.5,  14415.3,  1079.93557583,  590.047625339,  801.967
134.740744734,  17751.9,  14411.8,  1079.93487342,  590.04699084,  803.036
134.761179031,  17767.3,  14425.0,  1079.93519705,  590.047317197,  802.132
134.781613429,  17759.7,  14417.0,  1079.93486757,  590.04791647,  802.103
134.802047927,  17753.6,  14413.5,  1079.93560994,  590.046799658,  803.373
134.822482324,  17777.6,  14433.2,  1079.9348092,  590.04649983,  801.486
134.842916622,  17760.4,  14420.1,  1079.93576893,  590.048394787,  802.616
134.863351119,  17774.7,  14430.3,  1079.93465777,  590.047459524,  802.992
134.883785517,  17763.9,  14420.9,  1079.93458838,  590.048346876,  801.381
134.904219914,  17759.6,  14418.5,  1079.93444931,  590.047766614,  803.288
134.924654212,  17763.2,  14420.8,  1079.93540368,  590.048685623,  802.078
134.945088709,  17762.2,  14423.0,  1079.93466954,  590.047912979,  803.101
134.965523106,  17773.3,  14429.8,  1079.93502938,  590.047836824,  802.117
134.985957403,  17760.7,  14420.3,  1079.93468503,  590.04803165,  803.484
135.0063919,  17762.2,  14421.1,  1079.93513979,  590.048291179,  803.367
135.026826297,  17767.8,  14426.6,  1079.9337675,  590.047343433,  803.824
135.047260594,  17760.0,  14422.8,  1079.93606641,  590.047232831,  802.797
135.067694991,  17759.1,  14419.6,  1079.93490103,  590.047750817,  802.825
135.088129488,  17758.7,  14421.0,  1079.93420108,  590.048688434,  801.518
135.108563785,  17773.7,  14431.5,  1079.93472187,  590.048943261,  801.549
135.128998182,  17776.1,  14435.6,  1079.93524871,  590.047657758,  800.028
135.149432679,  17765.0,  14428.4,  1079.93506476,  590.04838559,  800.089
135.169867075,  17766.2,  14426.7,  1079.93394067,  590.048514402,  802.414
135.190301372,  17752.7,  14416.9,  1079.93504373,  590.048210966,  802.196
135.210735768,  17761.5,  14421.1,  1079.93388692,  590.048423512,  802.082
135.231170265,  17761.1,  14423.3,  1079.93459356,  590.048433065,  801.217
135.251604561,  17772.2,  14432.9,  1079.93462423,  590.048697012,  801.766
135.272038958,  17765.5,  14427.2,  1079.93504151,  590.048714059,  800.558
135.292473254,  17769.1,  14430.3,  1079.93458243,  590.049485807,  802.831
135.31290775,  17768.0,  14427.6,  1079.93462931,  590.048504517,  800.803
135.333342147,  17770.0,  14431.1,  1079.93528453,  590.047818876,  801.543
135.353776443,  17769.4,  14430.8,  1079.93375864,  590.048524562,  801.745
135.374210939,  17771.4,  14434.0,  1079.93517058,  590.048390356,  801.27
135.394645335,  17769.2,  14430.7,  1079.93495606,  590.048635741,  801.798
135.415079731,  17769.5,  14430.9,  1079.93413346,  590.048499453,  800.523
135.435514027,  17764.8,  14427.6,  1079.93538724,  590.048581934,  801.73
135.455948522,  17770.2,  14432.3,  1079.93389798,  590.048334846,  800.749
135.476382918,  17758.3,  14425.5,  1079.93529232,  590.049122754,  800.218
135.496817214,  17755.6,  14420.7,  1079.93569247,  590.047916437,  799.75
135.51725171,  17766.1,  14430.6,  1079.93395826,  590.049417495,  801.438
135.537686105,  17777.2,  14439.0,  1079.93477336,  590.047943148,  800.921
135.558120401,  17768.9,  14432.1,  1079.93442151,  590.048044,  800.868
135.578554796,  17762.4,  14430.2,  1079.93486881,  590.048078633,  800.959
135.598989292,  17767.8,  14432.6,  1079.93377873,  590.048925602,  800.654
135.619423587,  17771.6,  14437.4,  1079.93487062,  590.048593689,  799.546
135.639857982,  17765.8,  14430.2,  1079.93485168,  590.048553362,  800.151
135.660292478,  17771.6,  14436.2,  1079.93463163,  590.048312796,  799.53
135.680726873,  17767.7,  14433.7,  1079.93510438,  590.048211015,  800.569
135.701161168,  17768.0,  14433.7,  1079.93426817,  590.048366538,  801.147
135.721595563,  17782.0,  14446.0,  1079.93430137,  590.048174394,  799.749
135.742030058,  17776.0,  14438.7,  1079.93412976,  590.049310644,  801.099
135.762464353,  17757.8,  14424.9,  1079.93509723,  590.048819749,  801.768
135.782898748,  17784.3,  14445.0,  1079.93407584,  590.049940329,  801.06
135.803333243,  17773.2,  14438.6,  1079.93385688,  590.048545494,  800.481
135.823767538,  17768.6,  14435.4,  1079.93533991,  590.047797605,  800.474
135.844201933,  17774.1,  14438.7,  1079.93410362,  590.048139343,  800.018
135.864636327,  17763.5,  14431.3,  1079.93443137,  590.049301625,  800.207
135.885070722,  17789.4,  14450.3,  1079.93381227,  590.04837966,  800.028
135.905505116,  17838.5,  14492.2,  1079.93312168,  590.050854841,  800.061
135.925939511,  17773.3,  14439.3,  1079.93354522,  590.049460452,  799.338
135.946373805,  17776.4,  14442.8,  1079.93393508,  590.048386078,  799.673
135.9668083,  17769.8,  14437.1,  1079.93433609,  590.049517963,  800.817
135.987242694,  17774.5,  14439.6,  1079.93423121,  590.047766731,  800.691
136.007676988,  17766.3,  14434.0,  1079.9347478,  590.048506692,  801.139
136.028111482,  17773.5,  14438.4,  1079.93508675,  590.049101621,  798.713
136.048545877,  17765.4,  14435.5,  1079.93449794,  590.048559557,  800.628
136.068980171,  17778.6,  14445.0,  1079.93495199,  590.049167705,  799.496
136.089414565,  17777.0,  14444.2,  1079.93517646,  590.048346707,  799.723
136.109849059,  17771.4,  14439.2,  1079.93486867,  590.049475949,  799.275
136.130283452,  17772.3,  14439.2,  1079.93470157,  590.048052152,  799.129
136.150717746,  17774.5,  14442.7,  1079.93496375,  590.047630635,  798.641
136.17115224,  17785.7,  14452.1,  1079.93491765,  590.049194779,  800.993
136.191586634,  17771.9,  14442.6,  1079.93458257,  590.049057572,  801.856
136.212020927,  17767.7,  14437.4,  1079.93512035,  590.047884881,  799.869
136.232455321,  17782.4,  14450.3,  1079.93525828,  590.047670108,  799.567
136.252889815,  17778.7,  14447.1,  1079.93495646,  590.048589886,  798.354
136.273324108,  17787.9,  14454.6,  1079.93571754,  590.04683739,  798.804
136.293758501,  17787.8,  14457.7,  1079.93596133,  590.048261951,  799.624
136.314192995,  17768.2,  14440.6,  1079.93619264,  590.046973473,  797.233
136.334627288,  17782.4,  14453.7,  1079.93594849,  590.048521234,  797.43
136.355061681,  17784.8,  14453.2,  1079.93515518,  590.047918539,  798.709
136.375496074,  17775.7,  14445.1,  1079.93574643,  590.048657451,  797.973
136.395930467,  17769.4,  14440.2,  1079.93522428,  590.047947529,  800.333
136.41636486,  17784.5,  14453.7,  1079.93543079,  590.048040162,  798.776
136.436799253,  17779.5,  14451.9,  1079.93475166,  590.048478122,  800.629
136.457233746,  17767.4,  14439.6,  1079.93455777,  590.048166786,  798.062
136.477668039,  17785.7,  14456.2,  1079.93431443,  590.047923581,  798.065
136.498102432,  17772.6,  14443.4,  1079.93344651,  590.048323319,  798.245
136.518536825,  17780.9,  14451.1,  1079.93410512,  590.048519901,  799.788
136.538971217,  17776.7,  14447.8,  1079.93408276,  590.048561832,  799.588
136.55940561,  17786.8,  14457.8,  1079.93373582,  590.049725438,  797.688
136.579840002,  17777.4,  14451.0,  1079.93331588,  590.048593218,  798.525
136.600274395,  17994.1,  14626.0,  1079.93521686,  590.039025743,  797.516
136.620708787,  17780.6,  14452.6,  1079.93411315,  590.048999177,  797.654
136.64114318,  17775.2,  14446.4,  1079.93533883,  590.049044082,  797.293
136.661577572,  17783.6,  14454.3,  1079.93517483,  590.048488706,  797.051
136.682011964,  17778.5,  14450.9,  1079.93413016,  590.049001351,  796.518
136.702446356,  17778.2,  14451.5,  1079.9347747,  590.049489327,  797.436
136.722880748,  17778.6,  14452.2,  1079.93609233,  590.048748317,  797.093
136.74331504,  17781.8,  14452.7,  1079.93458894,  590.04914116,  795.679
136.763749532,  17767.2,  14442.6,  1079.93391138,  590.048601671,  796.826
136.784183924,  17782.4,  14452.7,  1079.93463992,  590.048431836,  796.044
136.804618216,  17787.6,  14459.1,  1079.93458163,  590.048552688,  795.497
136.825052708,  17777.9,  14450.8,  1079.93480169,  590.04945967,  796.511
136.8454871,  17777.4,  14451.9,  1079.93391448,  590.049897362,  797.88
136.865921491,  17783.8,  14457.3,  1079.93443634,  590.049817156,  797.791
136.886355783,  17790.1,  14460.5,  1079.93434821,  590.048684193,  796.243
136.906790274,  17775.7,  14449.9,  1079.93396208,  590.049194762,  797.013
136.927224666,  17776.9,  14448.5,  1079.93491444,  590.049312969,  796.32
136.947658957,  17785.1,  14457.0,  1079.9345141,  590.049064356,  796.957
136.968093448,  17777.4,  14450.4,  1079.9350564,  590.047883695,  797.669
136.98852784,  17777.7,  14453.8,  1079.93405838,  590.048741431,  795.131
137.008962131,  17778.2,  14454.1,  1079.93394695,  590.049427894,  796.831
137.029396522,  17786.5,  14459.0,  1079.93395686,  590.048793924,  797.468
137.049831013,  17796.8,  14469.3,  1079.93432533,  590.048373562,  796.609
137.070265304,  17793.9,  14465.1,  1079.9351058,  590.048562969,  795.351
137.090699695,  17787.8,  14461.4,  1079.93450519,  590.04889915,  797.119
137.111134186,  17778.6,  14452.8,  1079.93482313,  590.048850803,  795.773
137.131568477,  17777.9,  14454.0,  1079.93419815,  590.049127527,  795.667
137.152002867,  17781.9,  14459.5,  1079.93395072,  590.049315764,  795.651
137.172437258,  17785.0,  14460.1,  1079.93501575,  590.048509018,  796.502
137.192871749,  17782.0,  14458.6,  1079.93459764,  590.04864162,  795.943
137.213306039,  17787.7,  14461.3,  1079.9339774,  590.049527276,  795.548
137.23374043,  17791.2,  14465.6,  1079.93529185,  590.048804782,  794.849
137.25417472,  17786.0,  14460.1,  1079.93443366,  590.049748047,  796.576
137.27460921,  17786.9,  14461.7,  1079.93452402,  590.04958268,  797.196
137.295043601,  17782.5,  14459.2,  1079.93461237,  590.048694041,  795.395
137.315477891,  17790.7,  14467.4,  1079.93411623,  590.049414027,  796.393
137.335912381,  17792.5,  14469.2,  1079.9348081,  590.04918678,  796.252
137.356346771,  17785.9,  14461.8,  1079.93394047,  590.048996491,  798.606
137.397215451,  17791.3,  14466.3,  1079.93385975,  590.049989843,  797.116
137.417649941,  17776.1,  14455.5,  1079.93417421,  590.049272126,  797.603
137.438084331,  17782.5,  14459.7,  1079.93461039,  590.049831967,  796.628
137.45851862,  17791.0,  14466.6,  1079.9340705,  590.04976176,  796.649
137.47895311,  17782.0,  14462.1,  1079.93406876,  590.049155756,  796.999
137.4993875,  17782.8,  14462.1,  1079.93474817,  590.050125593,  797.174
137.519821789,  17785.6,  14466.0,  1079.93504247,  590.04919383,  796.643
137.540256179,  17783.2,  14462.2,  1079.93431579,  590.048933299,  796.095
137.560690668,  17782.9,  14463.7,  1079.93453198,  590.049221722,  796.468
137.581124958,  17792.2,  14469.7,  1079.93430052,  590.048849265,  796.346
137.601559347,  17788.6,  14466.7,  1079.93428881,  590.049846206,  796.367
137.621993836,  17783.4,  14463.4,  1079.93478224,  590.049649524,  796.627
137.642428225,  17779.3,  14459.2,  1079.93442348,  590.049511617,  796.829
137.662862514,  17785.7,  14466.3,  1079.9354866,  590.05028369,  796.577
137.683296903,  17786.7,  14467.6,  1079.93470636,  590.049467148,  795.016
137.703731392,  17789.6,  14472.2,  1079.93393473,  590.049296277,  794.678
137.724165681,  17783.9,  14465.4,  1079.93529859,  590.049092459,  796.597
137.74460007,  17780.0,  14463.1,  1079.93446777,  590.050401306,  796.544
137.765034559,  17783.5,  14466.4,  1079.93489422,  590.05014538,  796.867
137.785468847,  17795.6,  14475.5,  1079.93507851,  590.049815168,  796.163
137.805903236,  17782.3,  14466.1,  1079.93505363,  590.049620976,  794.927
137.826337524,  17793.8,  14473.8,  1079.93444495,  590.048910283,  793.903
137.846772013,  17783.4,  14467.2,  1079.93396441,  590.048581823,  795.075
137.867206401,  17792.1,  14472.9,  1079.93516225,  590.049402579,  796.561
137.88764079,  17791.4,  14473.8,  1079.93574179,  590.049111387,  795.93
137.908075078,  17788.2,  14471.5,  1079.93557318,  590.049393136,  796.098
137.928509566,  17795.0,  14479.3,  1079.93531502,  590.049304572,  794.863
137.948943954,  17794.0,  14479.3,  1079.93613344,  590.049205168,  793.909
137.969378242,  17787.5,  14472.1,  1079.93584194,  590.04825885,  796.485
137.98981273,  17788.8,  14475.0,  1079.93605966,  590.048014459,  795.048
138.010247118,  17790.7,  14475.1,  1079.93632351,  590.04881879,  796.703
138.030681406,  17782.7,  14470.5,  1079.93552478,  590.049454368,  795.642
138.051115794,  17781.6,  14467.6,  1079.9357016,  590.049284065,  794.124
138.071550281,  17789.6,  14474.9,  1079.93471308,  590.048418903,  796.154
138.091984669,  17791.9,  14477.0,  1079.93635551,  590.04863996,  795.319
138.112418957,  17787.6,  14473.0,  1079.93595953,  590.048587594,  794.167
138.132853444,  17785.4,  14472.7,  1079.93509199,  590.04910236,  794.183
138.153287832,  17791.6,  14476.3,  1079.93660123,  590.04977017,  794.786
138.173722119,  17799.1,  14484.8,  1079.93617033,  590.049593732,  795.568
138.194156506,  17794.8,  14480.4,  1079.9359536,  590.049403261,  794.627
138.214590993,  17792.8,  14482.3,  1079.93567011,  590.050643516,  794.257
138.235025381,  17783.5,  14473.5,  1079.93520677,  590.0501705,  795.102
138.255459668,  17787.4,  14476.9,  1079.93519423,  590.049518417,  793.897
138.275894155,  17798.8,  14487.0,  1079.93504872,  590.050882647,  793.963
138.296328542,  17797.2,  14484.0,  1079.9347623,  590.05030548,  794.599
138.316762828,  17792.4,  14481.0,  1079.93503932,  590.050393521,  793.873
138.337197215,  17791.7,  14478.7,  1079.93523515,  590.050072232,  793.488
138.357631702,  17786.8,  14476.8,  1079.93576505,  590.050546698,  794.885
138.378066089,  17788.8,  14477.5,  1079.93454981,  590.05072094,  792.814
138.398500375,  17779.7,  14471.1,  1079.93487224,  590.050684512,  794.043
138.418934862,  17788.6,  14478.5,  1079.93303173,  590.050858773,  793.072
138.439369248,  17790.9,  14480.0,  1079.93420483,  590.050029893,  793.782
138.459803535,  17788.8,  14479.7,  1079.93509644,  590.050093333,  793.514
138.480237921,  17785.9,  14476.4,  1079.9358077,  590.049266987,  793.868
138.500672407,  17788.7,  14480.9,  1079.9356194,  590.05135251,  793.227
138.521106693,  17790.1,  14480.4,  1079.93496114,  590.050517463,  792.458
138.541541079,  17797.8,  14488.7,  1079.93449569,  590.050613948,  792.426
138.561975465,  17789.7,  14481.0,  1079.93416148,  590.050316311,  793.62
138.582409851,  17789.7,  14481.3,  1079.93428482,  590.049771306,  793.379
138.602844237,  17797.2,  14488.2,  1079.93383012,  590.050368163,  793.53
138.623278623,  17790.8,  14482.1,  1079.93521838,  590.050661659,  793.368
138.643713009,  17794.7,  14487.3,  1079.93461576,  590.050032983,  794.341
138.664147394,  17795.6,  14485.6,  1079.93486246,  590.051366538,  795.426
138.68458178,  17798.1,  14490.7,  1079.93408417,  590.050218765,  793.267
138.705016066,  17799.9,  14490.4,  1079.93512842,  590.051431511,  794.078
138.725450551,  17791.1,  14484.5,  1079.93381663,  590.049618203,  794.073
138.745884936,  17791.5,  14484.4,  1079.93468304,  590.05033307,  793.799
138.766319222,  17789.6,  14483.4,  1079.93433688,  590.050416135,  793.061
138.786753707,  17797.6,  14491.1,  1079.93441446,  590.051336211,  793.501
138.807188092,  17788.9,  14482.5,  1079.93518419,  590.050761861,  794.119
138.827622377,  17792.4,  14487.7,  1079.93442408,  590.050416775,  793.737
138.848056762,  17797.6,  14490.7,  1079.93408224,  590.050436824,  791.679
138.868491247,  17800.1,  14494.9,  1079.93480497,  590.050388649,  792.698
138.888925632,  17791.4,  14486.0,  1079.93477437,  590.051241346,  792.656
138.909359917,  17796.8,  14491.1,  1079.93486119,  590.050189665,  793.748
138.929794401,  17798.8,  14492.5,  1079.93524555,  590.050480813,  793.182
138.950228786,  17799.4,  14492.1,  1079.93495155,  590.050735005,  793.878
