1473.99673833,  20610.8,  13237.3,  776.291440782,  490.988798799,  769.993
1474.01717138,  20760.5,  13336.6,  776.291790567,  490.987886453,  770.839
1474.03760422,  20929.0,  13448.9,  776.291791626,  490.98879869,  772.505
1474.05803717,  21040.9,  13523.8,  776.292396593,  490.989645821,  773.394
1474.07847022,  21090.4,  13556.8,  776.292345847,  490.989435838,  773.273
1474.09890307,  21099.8,  13563.6,  776.291884106,  490.989590603,  773.91
1474.11933602,  21082.4,  13551.9,  776.291697542,  490.989232969,  772.631
1474.13976907,  21076.9,  13548.6,  776.292780054,  490.990123888,  772.173
1474.16020192,  21007.7,  13503.2,  776.291861553,  490.989471273,  771.132
1474.18063498,  20124.7,  12919.6,  776.2897187,  490.990098431,  770.947
1474.20106793,  18764.6,  12020.2,  776.284696488,  490.987273435,  772.122
1474.22150088,  19028.6,  12195.6,  776.285420923,  490.988205447,  770.81
1474.24193383,  20513.3,  13178.1,  776.290228822,  490.989121715,  769.938
1474.26236678,  21077.6,  13552.1,  776.291731845,  490.989752546,  770.52
1474.28279974,  21157.6,  13605.1,  776.291659406,  490.99006631,  770.309
1474.30323279,  21231.5,  13654.3,  776.292155963,  490.9906187,  770.223
1474.32366564,  21294.0,  13695.7,  776.292552098,  490.99047726,  770.476
1474.3440987,  21312.1,  13708.5,  776.292236382,  490.990414966,  770.777
1474.36453165,  21301.8,  13702.0,  776.292530305,  490.99010431,  770.514
1474.38496451,  21254.1,  13670.3,  776.292062832,  490.991039818,  770.591
1474.40539756,  21139.5,  13595.4,  776.292775458,  490.990428311,  770.603
1474.42583051,  21071.3,  13550.3,  776.29168121,  490.990647377,  772.191
1474.44626337,  20910.9,  13444.2,  776.290887621,  490.990117489,  770.829
1474.46669643,  20725.6,  13322.5,  776.290421989,  490.989877397,  780.46
1474.48712938,  20536.9,  13198.3,  776.290123433,  490.989688827,  771.025
1474.50756224,  19598.9,  12578.4,  776.288246512,  490.989130023,  771.425
1474.52799529,  17555.8,  11227.0,  776.279370087,  490.986277102,  770.99
1474.54842825,  17286.8,  11049.3,  776.279598482,  490.984627349,  771.911
1474.56886121,  19063.7,  12225.5,  776.285036715,  490.988402963,  771.972
1474.58929417,  20159.2,  12949.6,  776.289018174,  490.99030806,  771.212
1474.60972712,  20277.0,  13028.4,  776.288951406,  490.990163939,  771.646
1474.63016008,  20398.3,  13108.9,  776.289998022,  490.989660546,  770.912
1474.65059304,  20558.7,  13216.0,  776.290263574,  490.989992447,  771.408
1474.671026,  20725.5,  13326.4,  776.29027901,  490.99112272,  771.649
1474.69145896,  20906.1,  13446.4,  776.291185044,  490.991224428,  771.297
1474.71189192,  21019.7,  13521.4,  776.291142668,  490.991600721,  771.654
1474.73232498,  21100.9,  13576.0,  776.290977085,  490.991441441,  771.665
1474.75275784,  21120.2,  13589.3,  776.291228574,  490.991786889,  772.418
1474.7731908,  21131.6,  13597.3,  776.290899162,  490.991455486,  772.273
1474.79362386,  21098.1,  13575.2,  776.290756292,  490.991216972,  771.249
1474.81405672,  21053.5,  13546.0,  776.292175886,  490.9912343,  771.394
1474.83448968,  20672.3,  13294.9,  776.29061594,  490.990271257,  771.185
1474.85492274,  19204.5,  12324.2,  776.285977491,  490.990059235,  771.93
1474.87535571,  18741.2,  12017.2,  776.284375342,  490.990410232,  772.342
1474.89578857,  20011.3,  12858.1,  776.28847135,  490.991408479,  771.653
1474.91622163,  21045.0,  13542.1,  776.290141131,  490.992559446,  770.876
1474.93665459,  21174.1,  13627.9,  776.290532986,  490.99218628,  770.571
1474.95708756,  21249.5,  13678.8,  776.291742564,  490.99281454,  771.502
1474.97752052,  21305.8,  13715.4,  776.291289192,  490.992708968,  771.353
1474.99795348,  21348.9,  13745.3,  776.291303729,  490.992723746,  770.826
1475.01838655,  21346.0,  13743.6,  776.291834613,  490.992266509,  770.947
1475.03881941,  21308.2,  13718.7,  776.290083859,  490.993385791,  770.616
1475.05925238,  21241.8,  13674.5,  776.291510153,  490.99245224,  770.195
1475.07968544,  21134.3,  13604.4,  776.290600991,  490.992659154,  769.804
1475.10011831,  20981.3,  13503.0,  776.290085851,  490.992526936,  771.575
1475.12055137,  20802.5,  13386.5,  776.289113412,  490.992387465,  771.232
1475.14098434,  20641.3,  13279.0,  776.289355789,  490.991685453,  770.16
1475.16141721,  20198.2,  12987.2,  776.288288302,  490.991679757,  769.674
1475.18185027,  18274.7,  11716.7,  776.282694406,  490.99006737,  770.153
1475.20228324,  17084.2,  10927.7,  776.277819727,  490.987804401,  769.833
1475.22271611,  18307.0,  11737.7,  776.282072226,  490.989968659,  770.297
1475.24314918,  19999.6,  12857.2,  776.287022675,  490.991864639,  770.742
1475.26358204,  20245.0,  13020.0,  776.287235495,  490.992213582,  770.595
1475.28401501,  20354.8,  13092.1,  776.288530029,  490.9912035,  770.937
1475.30444808,  20503.8,  13191.6,  776.28791583,  490.99309646,  769.886
1475.32488095,  20683.7,  13310.6,  776.288881655,  490.992971048,  771.169
1475.34531402,  20868.6,  13433.5,  776.289660914,  490.993547184,  771.572
1475.36574699,  21017.4,  13531.8,  776.290477701,  490.993240713,  770.451
1475.38617996,  21110.3,  13594.2,  776.290063195,  490.993553488,  771.575
1475.40661293,  21156.2,  13624.9,  776.290142482,  490.994800652,  771.781
1475.4270459,  21164.1,  13630.6,  776.29092873,  490.994105204,  771.645
1475.44747887,  21120.9,  13602.6,  776.289512712,  490.993951649,  772.041
1475.46791184,  21104.9,  13592.6,  776.289812834,  490.993500069,  771.356
1475.48834482,  20991.5,  13517.9,  776.289536511,  490.995049528,  771.99
1475.50877789,  19805.2,  12732.9,  776.286249666,  490.993159245,  772.352
1475.52921086,  18688.2,  11994.6,  776.282813257,  490.991133626,  771.83
1475.54964373,  19417.9,  12476.5,  776.284657661,  490.992169291,  772.705
1475.5700768,  20864.9,  13435.0,  776.2899991,  490.995030753,  772.969
1475.59050978,  21177.1,  13641.3,  776.290345854,  490.995213705,  772.876
1475.61094265,  21247.7,  13687.2,  776.290098334,  490.994834882,  773.358
1475.63137573,  21310.0,  13730.3,  776.288960363,  490.995325753,  774.626
1475.6518087,  21357.0,  13760.7,  776.29026838,  490.99461035,  774.266
1475.67224157,  21380.3,  13777.4,  776.289690415,  490.995550574,  774.403
1475.69267465,  21346.1,  13754.6,  776.290057995,  490.994642927,  775.09
1475.71310762,  21322.9,  13740.3,  776.289396669,  490.994566147,  776.443
1475.7335407,  21196.7,  13656.0,  776.289687251,  490.995349921,  777.153
1475.75397358,  21055.7,  13563.8,  776.289927008,  490.994939255,  776.005
1475.77440655,  20876.4,  13446.3,  776.289155513,  490.994943344,  776.734
1475.79483963,  20697.2,  13327.5,  776.288437438,  490.994202751,  778.855
1475.81527251,  20480.6,  13185.4,  776.288385703,  490.994997949,  779.424
1475.83570548,  19083.0,  12258.2,  776.283127192,  490.992774,  778.196
1475.85613846,  17242.1,  11042.5,  776.277014903,  490.988784107,  778.339
1475.87657144,  17565.2,  11257.9,  776.278394483,  490.991212875,  778.707
1475.89700442,  19508.2,  12544.3,  776.284671328,  490.994039103,  777.448
1475.91743739,  20200.8,  13001.4,  776.286639657,  490.993519016,  778.117
1475.93787037,  20303.9,  13070.5,  776.286651197,  490.99468365,  778.779
1475.95830345,  20467.0,  13179.8,  776.286952544,  490.99509439,  777.401
1475.97873633,  20625.9,  13282.9,  776.288442921,  490.994729663,  778.314
1475.99916931,  20811.4,  13406.9,  776.289191234,  490.995812076,  776.908
1476.01960239,  20996.6,  13530.7,  776.288170239,  490.995890765,  777.321
1476.04003527,  21113.7,  13607.4,  776.288675594,  490.995604581,  777.692
1476.06046825,  21162.8,  13640.6,  776.288988776,  490.995938056,  778.348
1476.08090133,  21197.1,  13664.6,  776.289268874,  490.996081612,  778.654
1476.10133432,  21209.7,  13671.9,  776.289090197,  490.996376594,  778.298
1476.1217673,  21152.4,  13634.9,  776.289361945,  490.99612704,  779.258
1476.14220028,  21088.9,  13594.1,  776.289123963,  490.996015387,  778.694
1476.16263326,  20387.8,  13129.4,  776.286826067,  490.995523543,  778.844
1476.18306634,  18928.8,  12165.4,  776.282501493,  490.993510367,  778.105
1476.20349923,  18941.2,  12173.9,  776.282264245,  490.994104639,  777.756
1476.22393221,  20389.1,  13131.6,  776.286599112,  490.995430115,  778.212
1476.24436529,  21126.6,  13619.0,  776.28872986,  490.997231306,  777.001
1476.26479818,  21216.4,  13679.8,  776.288069176,  490.997410076,  777.925
1476.28523116,  21274.6,  13717.6,  776.288731376,  490.996460927,  777.638
1476.30566425,  21335.4,  13759.6,  776.290365915,  490.996904055,  778.673
1476.32609713,  21371.1,  13782.1,  776.289807668,  490.996195684,  777.824
1476.34653022,  21370.9,  13783.9,  776.289265611,  490.996812383,  777.757
1476.3669632,  21327.9,  13754.1,  776.288883128,  490.997308312,  777.302
1476.38739609,  21218.7,  13682.3,  776.288180985,  490.997086312,  777.266
1476.40782917,  21119.7,  13617.6,  776.288682793,  490.997125948,  777.319
1476.42826216,  20943.8,  13501.6,  776.288328836,  490.997065753,  777.357
1476.44869505,  20764.6,  13383.9,  776.287389207,  490.997516047,  778.005
1476.46912814,  20579.5,  13261.2,  776.287503185,  490.996566626,  777.777
1476.48956112,  19851.4,  12780.3,  776.284504257,  490.99639686,  777.19
1476.50999411,  17776.6,  11408.3,  776.278193767,  490.993331773,  776.905
1476.5304271,  17122.9,  10977.4,  776.275351447,  490.991825904,  776.885
1476.55086009,  18756.3,  12056.5,  776.28092583,  490.99468658,  777.455
1476.57129308,  20123.3,  12960.0,  776.286061693,  490.996051883,  776.488
1476.59172607,  20268.0,  13058.4,  776.285265692,  490.997053121,  776.653
1476.63259205,  20591.0,  13271.6,  776.286577813,  490.996851421,  776.2
1476.65302504,  20766.8,  13388.9,  776.28646947,  490.997057284,  775.897
1476.67345803,  20949.5,  13509.2,  776.287462721,  490.997377297,  776.79
1476.69389112,  21087.6,  13601.9,  776.288437819,  490.997894065,  777.048
1476.71432401,  21181.1,  13664.3,  776.287642501,  490.997827795,  777.485
1476.7347571,  21231.8,  13697.9,  776.288042849,  490.997986222,  776.85
1476.75519009,  21219.0,  13690.5,  776.28788229,  490.998252527,  777.126
1476.77562298,  21190.1,  13670.6,  776.288406079,  490.998354846,  776.841
1476.79605608,  21160.2,  13651.6,  776.28833126,  490.999755149,  777.263
1476.81648907,  20865.9,  13457.9,  776.2876412,  490.997345735,  778.4
1476.83692196,  19438.0,  12512.9,  776.282350042,  490.996529464,  777.643
1476.85735506,  18698.7,  12024.8,  776.280105542,  490.996493013,  778.451
1476.87778805,  19814.9,  12763.4,  776.283083285,  490.997533602,  777.8
1476.89822114,  21032.4,  13568.8,  776.28721098,  490.997934303,  777.73
1476.91865404,  21204.1,  13682.8,  776.287114805,  490.998748946,  777.695
1476.93908703,  21265.2,  13723.5,  776.287962501,  491.00014183,  778.611
1476.95952013,  21338.2,  13772.7,  776.288561386,  490.998830452,  777.643
1476.97995302,  21360.2,  13787.0,  776.287988179,  490.999285502,  778.904
1477.00038602,  21366.2,  13792.1,  776.28792785,  490.999164788,  778.188
1477.02081911,  21352.9,  13783.8,  776.288318517,  490.999327672,  777.462
1477.04125201,  21281.1,  13735.8,  776.287291814,  490.99933178,  778.322
1477.06168501,  21172.7,  13663.9,  776.287747889,  490.998986813,  777.603
1477.08211811,  21023.1,  13565.9,  776.286489654,  490.999145667,  778.146
1477.102551,  20838.8,  13444.4,  776.286055006,  490.998893027,  778.446
1477.1229841,  20666.9,  13331.9,  776.285651568,  490.999069722,  778.016
1477.1434171,  20341.7,  13117.0,  776.284691237,  490.998093881,  778.235
1477.1638501,  18548.6,  11931.2,  776.279287972,  490.996988802,  778.98
1477.1842831,  17096.6,  10970.7,  776.274094212,  490.993584492,  778.766
1477.20471599,  17989.7,  11562.2,  776.276502484,  490.995553646,  779.33
1477.22514899,  19854.7,  12795.3,  776.283376714,  490.997905043,  779.411
1477.24558209,  20241.9,  13052.0,  776.283858132,  490.998644615,  779.219
1477.26601509,  20377.0,  13143.5,  776.285125572,  490.998795467,  779.184
1477.28644809,  20533.0,  13245.9,  776.285477892,  490.999529947,  779.565
1477.30688109,  20716.0,  13368.8,  776.28558958,  490.999248299,  779.232
1488.68811373,  21437.3,  14020.4,  776.268102119,  491.034611451,  835.023
1488.70854702,  21357.4,  13969.1,  776.267528892,  491.03495404,  833.885
1488.72898012,  20910.9,  13674.1,  776.266616527,  491.033518907,  834.884
1488.74941342,  19408.6,  12681.5,  776.26140765,  491.032326496,  834.515
1488.76984661,  18862.0,  12321.4,  776.260632699,  491.03142857,  835.502
1488.79027971,  20158.4,  13179.5,  776.264170281,  491.03427156,  835.555
1488.81071301,  21245.5,  13900.3,  776.267077837,  491.035985686,  835.33
1488.8311462,  21330.9,  13957.3,  776.267265254,  491.035872382,  835.743
1488.8515793,  21421.0,  14016.9,  776.267111411,  491.03569583,  835.967
1488.8720126,  21503.8,  14073.7,  776.26738927,  491.03621655,  835.9
1488.8924458,  21565.3,  14113.4,  776.268791406,  491.035958556,  835.576
1488.9128789,  21601.8,  14139.0,  776.268430455,  491.036400301,  836.267
1488.9333122,  21616.8,  14150.1,  776.267237258,  491.037038067,  837.006
1488.9537454,  21573.0,  14121.4,  776.267993518,  491.036941699,  836.614
1488.9741787,  21476.0,  14057.9,  776.266832578,  491.037162532,  837.049
1488.9946118,  21287.0,  13933.5,  776.266932084,  491.037490757,  836.657
1489.015045,  21074.9,  13793.3,  776.266689311,  491.036992081,  837.7
1489.0354782,  20839.8,  13640.0,  776.265827936,  491.036963683,  836.891
1489.0559114,  20341.7,  13310.6,  776.263407587,  491.037243192,  837.98
1489.07634461,  18337.8,  11985.4,  776.257959763,  491.032774482,  837.793
1489.09677781,  17200.0,  11234.7,  776.254415282,  491.031382058,  838.055
1489.11721101,  18478.5,  12080.9,  776.258575318,  491.033218664,  838.161
1489.13764432,  20209.7,  13226.1,  776.263206183,  491.036602679,  836.771
1489.15807752,  20512.0,  13427.0,  776.26456431,  491.037042324,  838.267
1489.17851062,  20700.9,  13551.4,  776.264862352,  491.037206731,  838.148
1489.19894393,  20982.9,  13739.6,  776.266134512,  491.038412886,  838.284
1489.21937713,  21234.2,  13905.9,  776.2670092,  491.037993946,  839.074
1489.23981024,  21441.2,  14043.3,  776.265970875,  491.039356845,  839.441
1489.26024354,  21582.2,  14138.2,  776.266730399,  491.04028603,  839.609
1489.28067675,  21701.0,  14216.2,  776.266648042,  491.039668473,  840.312
1489.30110985,  21715.8,  14226.9,  776.266681635,  491.039656364,  840.414
1489.32154316,  21656.9,  14188.6,  776.26715428,  491.04010746,  840.002
1489.34197637,  21591.6,  14146.2,  776.266610995,  491.040307088,  839.852
1489.36240968,  21476.9,  14070.4,  776.266370715,  491.03962104,  840.338
1489.38284278,  21275.6,  13938.5,  776.266256725,  491.040564353,  839.66
1489.40327599,  20022.6,  13109.9,  776.262004656,  491.039466678,  840.886
1489.4237093,  18850.7,  12335.1,  776.258229981,  491.036954986,  839.471
1489.44414241,  19554.5,  12800.9,  776.260218657,  491.037374461,  840.237
1489.46457562,  21076.5,  13807.9,  776.2647492,  491.040478537,  841.559
1489.48500893,  21343.6,  13985.1,  776.263986475,  491.040885241,  840.196
1489.50544204,  21441.3,  14049.6,  776.266458825,  491.041622378,  841.338
1489.52587525,  21515.9,  14099.8,  776.265803972,  491.041124413,  840.186
1489.54630856,  21586.5,  14147.5,  776.265556619,  491.040902361,  841.241
1489.56674167,  21643.7,  14185.3,  776.266467461,  491.041442697,  840.425
1489.58717498,  21660.6,  14197.3,  776.266022719,  491.041689952,  841.044
1489.60760819,  21627.3,  14176.1,  776.266480679,  491.041371397,  840.792
1489.6280414,  21538.9,  14117.7,  776.265120567,  491.043232209,  840.411
1489.64847462,  21384.8,  14016.4,  776.265303806,  491.041100357,  842.273
1489.66890783,  21180.6,  13882.0,  776.265106285,  491.041702887,  841.426
1489.68934104,  20920.9,  13709.8,  776.264397284,  491.040786636,  841.356
1489.70977426,  20632.0,  13518.3,  776.263724168,  491.04007813,  842.241
1489.73020747,  19182.6,  12562.3,  776.258878411,  491.038304516,  841.535
1489.75064068,  17340.5,  11342.3,  776.252612215,  491.034566548,  841.755
1489.7710739,  17776.5,  11631.2,  776.254115888,  491.035715191,  841.278
1489.81194033,  20471.2,  13415.1,  776.262156332,  491.040995056,  844.301
1489.83237355,  20644.7,  13530.0,  776.262721032,  491.041147439,  842.217
1489.85280676,  20868.4,  13678.1,  776.26337048,  491.041246276,  842.784
1489.87324008,  21109.0,  13838.5,  776.263772333,  491.042150599,  842.205
1489.8936732,  21334.8,  13987.5,  776.264143479,  491.042041802,  842.173
1489.91410641,  21530.6,  14117.5,  776.264203011,  491.0435028,  842.832
1489.93453973,  21652.6,  14198.0,  776.265096336,  491.043134534,  842.363
1489.95497285,  21707.0,  14235.8,  776.265263083,  491.044147506,  841.769
1489.97540617,  21707.7,  14235.1,  776.265991098,  491.042881579,  842.357
1489.99583939,  21646.9,  14196.6,  776.264585899,  491.043832304,  841.832
1490.0162725,  21521.9,  14113.4,  776.264421659,  491.04320663,  842.867
1490.03670582,  21415.3,  14043.3,  776.264231502,  491.04300184,  842.83
1490.05713904,  20683.0,  13559.5,  776.262524742,  491.042415449,  842.269
1490.07757216,  19147.4,  12544.4,  776.257305491,  491.039653175,  843.333
1490.09800548,  19091.1,  12506.8,  776.257789549,  491.038960969,  842.743
1490.11843871,  20607.9,  13511.3,  776.261561463,  491.042909397,  842.93
1490.13887203,  21308.7,  13974.9,  776.264350458,  491.043704749,  842.357
1490.15930515,  21388.3,  14027.9,  776.264757142,  491.043521003,  843.336
1490.17973837,  21512.6,  14110.9,  776.264779675,  491.045039488,  843.94
1490.20017169,  21612.1,  14176.4,  776.26403082,  491.044669708,  843.649
1490.22060482,  21677.7,  14220.0,  776.264666486,  491.04443708,  843.476
1490.24103804,  21709.2,  14241.8,  776.264146493,  491.044539743,  843.852
1490.26147136,  21706.5,  14240.1,  776.264288947,  491.044604779,  843.664
1490.28190459,  21646.8,  14201.8,  776.264480392,  491.044167773,  843.416
1490.30233771,  21521.7,  14119.0,  776.263341664,  491.044342808,  843.251
1490.32277094,  21306.9,  13977.0,  776.263622939,  491.043645955,  843.826
1490.34320426,  21061.0,  13815.3,  776.263006175,  491.044002674,  843.037
1490.36363749,  20805.0,  13646.2,  776.262227434,  491.044196107,  844.011
1490.38407071,  19972.1,  13095.6,  776.25926308,  491.042373283,  844.013
1490.40450384,  17874.7,  11709.0,  776.25219165,  491.038277259,  843.559
1490.42493716,  17321.2,  11342.7,  776.251259509,  491.037177246,  843.948
1490.44537039,  19017.6,  12464.9,  776.256707195,  491.041137474,  842.891
1490.46580352,  20395.1,  13376.6,  776.261391292,  491.043510165,  843.064
1490.48623685,  20611.0,  13519.0,  776.261668489,  491.04332516,  843.823
1490.50667007,  20846.0,  13675.3,  776.262284066,  491.043998846,  844.99
1490.5271032,  21067.7,  13822.3,  776.262537744,  491.044718093,  844.748
1490.54753653,  21304.0,  13978.9,  776.263693426,  491.04565563,  845.854
1490.56796976,  21517.9,  14120.4,  776.26347597,  491.045656043,  844.7
1490.58840309,  21665.5,  14218.5,  776.26456945,  491.046265719,  845.153
1490.60883622,  21739.2,  14267.2,  776.263919015,  491.046458901,  846.002
1490.62926945,  21761.8,  14283.5,  776.263581131,  491.045946657,  845.147
1490.64970278,  21686.2,  14233.3,  776.26412234,  491.045862917,  846.261
1490.67013591,  21586.3,  14167.1,  776.263160135,  491.046016886,  846.266
1490.69056914,  21473.4,  14093.9,  776.262721266,  491.045951222,  846.132
1490.71100247,  21140.3,  13873.7,  776.261579176,  491.045285333,  846.236
1490.73143561,  19687.8,  12913.5,  776.258735436,  491.044003236,  845.472
1490.75186894,  18869.5,  12372.7,  776.255671786,  491.043102648,  845.976
1490.77230217,  19973.2,  13103.1,  776.259605624,  491.044258872,  845.371
1490.7927353,  21290.2,  13974.6,  776.26245138,  491.046865257,  845.595
1490.81316864,  21439.5,  14073.3,  776.262861238,  491.046287222,  844.309
1490.83360187,  21501.0,  14114.2,  776.263304116,  491.046340656,  844.34
1490.85403511,  21588.7,  14172.9,  776.262989985,  491.047039607,  844.498
1490.87446834,  21664.4,  14223.5,  776.263942459,  491.04700919,  845.112
1490.89490158,  21715.8,  14257.2,  776.263176962,  491.047636544,  845.622
1490.91533481,  21727.3,  14265.6,  776.263560412,  491.047771767,  844.044
1490.93576805,  21677.5,  14232.7,  776.263842792,  491.047596827,  844.364
1490.95620128,  21583.9,  14171.4,  776.263098681,  491.047945935,  843.997
