907.336337643,  88355.5,  80825.2,  313.473682078,  641.862697216,  1190.84
907.356771971,  88355.0,  80827.1,  313.473756995,  641.862743114,  1190.47
907.377206398,  88359.8,  80835.9,  313.473647098,  641.862918091,  1189.34
907.397640626,  88353.4,  80835.6,  313.473732179,  641.862845034,  1189.53
907.418075053,  88351.6,  80839.0,  313.473857696,  641.862905052,  1191.34
907.43850928,  88352.8,  80843.3,  313.473961158,  641.862850131,  1190.56
907.458943607,  88345.2,  80837.6,  313.47338687,  641.863171433,  1191.41
907.479378033,  88357.8,  80848.1,  313.473941649,  641.863357871,  1202.48
907.49981226,  88374.0,  80860.6,  313.4737943,  641.86313413,  1190.1
907.520246586,  88359.9,  80845.5,  313.473797075,  641.863355786,  1190.14
907.540681012,  88344.8,  80830.1,  313.473974472,  641.863166969,  1190.1
907.561115238,  88385.8,  80866.9,  313.474158504,  641.863169734,  1190.64
907.581549564,  88347.5,  80833.9,  313.473860101,  641.863264163,  1189.92
907.601983989,  88371.4,  80859.1,  313.473887311,  641.863413667,  1190.75
907.622418214,  88336.6,  80833.2,  313.474291055,  641.863073342,  1189.7
907.64285264,  88359.9,  80860.6,  313.473891143,  641.863280963,  1190.69
907.663286964,  88335.2,  80844.1,  313.474174005,  641.8633247,  1189.99
907.683721289,  88354.4,  80865.0,  313.47397629,  641.863542679,  1190.65
907.704155614,  88331.5,  80844.4,  313.474262856,  641.863300057,  1190.75
907.724589938,  88334.5,  80843.9,  313.47424457,  641.863206018,  1190.53
907.745024263,  88346.9,  80849.7,  313.47426841,  641.863516109,  1190.74
907.765458587,  88343.9,  80841.8,  313.474079344,  641.863352653,  1191.12
907.78589291,  88370.6,  80863.2,  313.474204393,  641.863376177,  1189.54
907.806327234,  88354.1,  80849.1,  313.474222458,  641.863128799,  1190.66
907.826761657,  88353.6,  80852.5,  313.474344362,  641.863774961,  1190.88
907.847195881,  88347.8,  80852.7,  313.474258111,  641.863354046,  1190.56
907.867630204,  88342.8,  80853.0,  313.474677151,  641.863284475,  1191.61
907.888064627,  88356.3,  80868.0,  313.474334822,  641.863737673,  1191.04
907.908498849,  88330.4,  80844.9,  313.474431476,  641.863421784,  1191.22
907.928933272,  88351.2,  80862.0,  313.47451678,  641.863499121,  1191.93
907.949367594,  88354.5,  80862.2,  313.474345527,  641.863611553,  1190.13
907.969801816,  88369.3,  80872.7,  313.474867624,  641.863376621,  1190.13
907.990236238,  88375.4,  80875.8,  313.474618701,  641.8633796,  1192.43
908.01067056,  88391.0,  80888.4,  313.47461981,  641.863419217,  1191.17
908.031104781,  88365.9,  80865.2,  313.474317689,  641.86314651,  1190.85
908.051539203,  88379.3,  80877.6,  313.474616793,  641.863610666,  1191.6
908.071973524,  88374.9,  80874.6,  313.474590426,  641.863289198,  1190.5
908.092407845,  88370.3,  80871.9,  313.474710101,  641.863588237,  1191.15
908.112842166,  88361.3,  80865.3,  313.474432235,  641.863562567,  1191.06
908.133276386,  88377.7,  80881.5,  313.474499479,  641.863654789,  1190.35
908.153710807,  88359.2,  80865.4,  313.474513999,  641.863543289,  1189.01
908.174145127,  88375.4,  80879.5,  313.474645032,  641.863432476,  1191.37
908.194579447,  88361.6,  80865.5,  313.474699869,  641.863422402,  1190.71
908.215013767,  88373.2,  80874.2,  313.474506112,  641.863685492,  1191.09
908.255882406,  88388.1,  80889.1,  313.474332383,  641.863526816,  1190.29
908.276316725,  88372.4,  80879.4,  313.474805444,  641.863626627,  1189.91
908.296751044,  88372.7,  80885.5,  313.474508427,  641.863512896,  1189.7
908.317185363,  88366.5,  80884.8,  313.474897288,  641.863598914,  1189.25
908.337619782,  88350.2,  80872.2,  313.47428854,  641.863557706,  1190.39
908.358054,  88369.7,  80888.7,  313.474784618,  641.863825694,  1190.09
908.378488419,  88362.3,  80879.0,  313.474334071,  641.863821163,  1190.55
908.398922737,  88372.4,  80885.2,  313.474592378,  641.864002045,  1190.22
908.419356955,  88346.4,  80860.8,  313.474703734,  641.863492918,  1190.37
908.439791372,  88374.8,  80887.6,  313.474540497,  641.86391111,  1190.19
908.46022569,  88369.5,  80884.7,  313.474667835,  641.863749754,  1190.48
908.480659907,  88366.3,  80882.5,  313.474394199,  641.863891297,  1191.42
908.501094324,  88375.7,  80889.9,  313.474366977,  641.863942353,  1190.29
908.521528641,  88380.1,  80891.3,  313.474270134,  641.864112412,  1190.13
908.541962858,  88382.4,  80891.2,  313.474855859,  641.863955283,  1190.15
908.562397275,  88385.1,  80893.2,  313.474142197,  641.86390978,  1190.17
908.582831591,  88390.7,  80899.7,  313.474618377,  641.863959944,  1190.1
908.603266007,  88363.5,  80877.5,  313.474326251,  641.863850059,  1189.71
908.623700223,  88385.8,  80899.5,  313.474419407,  641.863932525,  1189.89
908.644134539,  88359.6,  80876.4,  313.474380449,  641.863722723,  1189.55
908.664568955,  88369.7,  80885.2,  313.474586146,  641.864144224,  1190.13
908.68500317,  88396.0,  80909.0,  313.474363829,  641.863946322,  1190.88
908.705437485,  88371.1,  80887.2,  313.474433198,  641.863869547,  1189.81
908.7258719,  88376.5,  80893.4,  313.474338625,  641.864026311,  1191.14
908.746306115,  88382.8,  80900.2,  313.474255241,  641.863974803,  1190.24
908.76674043,  88386.9,  80903.9,  313.4742942,  641.864023945,  1190.8
908.787174745,  88369.5,  80886.4,  313.474391321,  641.863893548,  1190.63
908.807609059,  88397.9,  80909.0,  313.47424219,  641.864244898,  1190.96
908.828043473,  88390.2,  80898.5,  313.474228971,  641.863857407,  1191.01
908.848477787,  88405.8,  80909.7,  313.474245423,  641.864289586,  1191.49
908.868912,  88399.0,  80902.6,  313.474276002,  641.863999423,  1192.7
908.889346414,  88409.7,  80913.9,  313.474039083,  641.864295795,  1191.04
908.909780727,  88384.2,  80894.9,  313.47411571,  641.864118703,  1191.04
908.93021494,  88375.1,  80892.1,  313.474245103,  641.86414203,  1191.47
908.971083666,  88371.4,  80897.1,  313.474640702,  641.864076919,  1190.43
908.991517878,  88375.2,  80901.1,  313.474109661,  641.864249244,  1190.7
909.011952291,  88379.1,  80902.9,  313.474065089,  641.864257291,  1194.9
909.032386603,  88376.0,  80897.1,  313.474348648,  641.864111223,  1190.77
909.052821015,  88378.5,  80896.7,  313.473750304,  641.864166412,  1191.39
909.073255227,  88393.9,  80909.0,  313.474000289,  641.864314543,  1191.4
909.093689538,  88392.4,  80907.2,  313.473803431,  641.864271028,  1190.49
909.11412395,  88374.1,  80890.9,  313.473803463,  641.864506513,  1190.91
909.134558161,  88397.7,  80912.8,  313.473798949,  641.86474095,  1190.73
909.154992472,  88374.6,  80892.2,  313.47367565,  641.864551217,  1190.79
909.175426883,  88403.5,  80918.4,  313.473837007,  641.864445279,  1191.75
909.195861093,  88390.4,  80906.5,  313.473673827,  641.864206524,  1190.18
909.216295404,  88386.2,  80902.3,  313.473786006,  641.864435719,  1191.28
909.236729814,  88375.7,  80892.2,  313.47360172,  641.864451471,  1190.81
909.257164024,  88398.0,  80912.0,  313.47350588,  641.864590632,  1191.49
909.277598434,  88376.6,  80893.1,  313.473330166,  641.864609473,  1190.48
909.298032743,  88384.8,  80902.0,  313.473405699,  641.864472012,  1191.2
909.318467053,  88377.2,  80897.3,  313.4732605,  641.864394679,  1191.91
909.338901362,  88369.5,  80892.1,  313.473452178,  641.864475266,  1190.47
909.359335671,  88372.1,  80894.6,  313.473345397,  641.864495621,  1190.51
909.37976998,  88390.7,  80909.5,  313.472984311,  641.864566621,  1191.13
909.400204289,  88397.0,  80911.7,  313.472931572,  641.864743692,  1191.02
909.420638597,  88389.6,  80901.4,  313.473135597,  641.8642431,  1190.12
909.441072905,  88401.3,  80910.3,  313.473187117,  641.864666315,  1191.21
909.461507213,  88396.3,  80907.1,  313.473048357,  641.864551622,  1190.94
909.481941521,  88413.3,  80926.6,  313.47313087,  641.864910203,  1190.67
909.502375929,  88381.6,  80903.2,  313.473082657,  641.864667844,  1190.49
909.522810136,  88400.5,  80924.8,  313.472924006,  641.864892689,  1190.92
909.543244444,  88378.6,  80907.3,  313.473045725,  641.864737995,  1190.52
909.563678851,  88384.4,  80911.9,  313.472861139,  641.864854342,  1192.03
909.584113058,  88384.0,  80908.6,  313.473041821,  641.864709334,  1191.35
909.604547364,  88388.8,  80908.9,  313.472850466,  641.864672039,  1191.38
909.624981771,  88398.2,  80913.5,  313.472872989,  641.86509198,  1191.64
909.645415977,  88397.5,  80910.4,  313.472578267,  641.864841703,  1191.58
909.665850283,  88405.7,  80917.3,  313.472851891,  641.864857151,  1191.05
909.686284689,  88411.9,  80924.4,  313.472810789,  641.864796224,  1192.36
909.706718895,  88400.1,  80916.3,  313.472740489,  641.864993339,  1191.51
909.7271533,  88408.6,  80926.4,  313.472693631,  641.864847429,  1190.42
909.747587606,  88409.1,  80928.0,  313.472712339,  641.865045361,  1191.1
909.768021811,  88405.1,  80923.5,  313.472757619,  641.864916113,  1190.86
909.788456216,  88408.4,  80924.7,  313.472656271,  641.864932303,  1190.93
909.80889052,  88411.8,  80926.9,  313.472689168,  641.865316442,  1191.06
909.829324725,  88406.0,  80923.7,  313.472621929,  641.864915195,  1190.84
909.849759129,  88398.7,  80922.5,  313.472687266,  641.86489248,  1191.4
909.870193434,  88370.4,  80904.3,  313.472587357,  641.864921708,  1191.06
909.890627737,  88365.5,  80906.2,  313.472549835,  641.865130972,  1189.39
909.911062041,  88380.8,  80922.5,  313.472548668,  641.865090485,  1191.27
909.931496345,  88380.4,  80919.6,  313.472446471,  641.865241554,  1190.98
909.951930748,  88375.2,  80909.0,  313.472379141,  641.86527143,  1190.21
909.992799254,  88403.8,  80924.4,  313.472341045,  641.865254192,  1190.01
910.013233657,  88380.8,  80903.4,  313.472183971,  641.865161779,  1190.36
910.03366796,  88387.9,  80912.5,  313.472510148,  641.86519383,  1191.56
910.054102162,  88382.3,  80911.0,  313.47217987,  641.865025371,  1190.98
910.074536564,  88373.4,  80905.1,  313.472210935,  641.865211947,  1189.86
910.094970866,  88378.2,  80908.9,  313.47223472,  641.865218884,  1189.92
910.115405068,  88393.8,  80920.5,  313.472156581,  641.865331795,  1190.4
910.135839469,  88378.9,  80903.7,  313.472063912,  641.865242932,  1189.86
910.156273671,  88387.4,  80908.8,  313.472164665,  641.865259254,  1189.84
910.176708072,  88388.7,  80909.1,  313.472132002,  641.865270107,  1189.77
910.197142373,  88392.1,  80913.3,  313.472151709,  641.865273612,  1189.98
910.217576574,  88389.9,  80914.3,  313.472077763,  641.865349191,  1190.96
910.238010974,  88379.4,  80908.9,  313.471846847,  641.865427777,  1189.25
910.258445275,  88383.2,  80916.7,  313.471876391,  641.865409874,  1189.44
910.278879475,  88377.7,  80915.6,  313.471945932,  641.865391435,  1188.18
910.299313875,  88365.0,  80906.6,  313.471814744,  641.865482024,  1189.7
910.319748175,  88362.4,  80905.1,  313.47200032,  641.865278899,  1188.57
910.340182474,  88369.5,  80910.0,  313.471772708,  641.865495896,  1190.04
910.360616774,  88377.0,  80913.5,  313.471796954,  641.865429317,  1188.31
910.381051073,  88381.9,  80913.4,  313.471705947,  641.865569787,  1188.59
910.401485472,  88403.4,  80928.1,  313.471875046,  641.865508062,  1189.96
910.421919671,  88392.3,  80913.9,  313.471595225,  641.865407206,  1189.75
910.44235397,  88412.2,  80928.9,  313.471813023,  641.865541877,  1189.39
910.462788368,  88378.8,  80896.8,  313.471721456,  641.865504858,  1188.92
910.483222666,  88386.4,  80902.6,  313.471876684,  641.865376744,  1189.06
910.503656864,  88394.1,  80908.8,  313.471728453,  641.865503034,  1188.51
910.524091282,  88415.0,  80927.4,  313.471629613,  641.86547906,  1188.08
910.544525579,  88401.7,  80915.7,  313.471577419,  641.865698985,  1188.07
910.564959776,  88404.6,  80919.8,  313.471553024,  641.865505084,  1189.65
910.585394174,  88396.5,  80914.9,  313.47151983,  641.865791762,  1188.82
910.605828471,  88387.8,  80910.3,  313.471335592,  641.865906458,  1188.98
910.626262767,  88390.5,  80915.5,  313.471495068,  641.865649746,  1188.85
910.646697064,  88390.9,  80917.7,  313.471319901,  641.865651395,  1189.48
910.667131361,  88394.0,  80920.7,  313.471408145,  641.865727222,  1188.38
910.687565757,  88384.7,  80911.7,  313.471114831,  641.865416999,  1188.91
910.707999953,  88408.1,  80932.2,  313.471157995,  641.865851469,  1188.71
910.728434249,  88395.8,  80921.0,  313.471141592,  641.865767697,  1188.77
910.748868544,  88416.6,  80940.1,  313.471052597,  641.865867002,  1189.55
910.76930284,  88405.6,  80930.4,  313.471130014,  641.865755393,  1188.0
910.789737035,  88398.0,  80922.5,  313.47106115,  641.865851656,  1188.09
910.81017143,  88406.2,  80927.2,  313.470921635,  641.865907985,  1188.46
910.830605725,  88410.9,  80927.5,  313.470966667,  641.865635603,  1187.58
910.851040119,  88405.2,  80918.5,  313.470881464,  641.865993776,  1190.86
910.871474314,  88431.2,  80939.7,  313.47088997,  641.865802446,  1188.29
910.891908608,  88432.1,  80940.5,  313.470881444,  641.866082897,  1187.41
910.912343002,  88431.7,  80942.3,  313.470672361,  641.865860146,  1188.7
910.932777196,  88419.2,  80933.6,  313.470747203,  641.865910316,  1187.77
910.953211489,  88426.6,  80942.2,  313.470697457,  641.866023129,  1188.8
910.973645883,  88426.3,  80941.8,  313.470508164,  641.865849422,  1187.97
910.994080076,  88432.9,  80946.0,  313.470546825,  641.866003904,  1188.12
911.014514369,  88434.0,  80944.2,  313.470357162,  641.865765708,  1188.57
911.034948762,  88426.8,  80935.0,  313.470609164,  641.866009654,  1187.98
911.055383054,  88434.6,  80939.8,  313.470299848,  641.865955992,  1187.67
911.075817347,  88437.2,  80939.9,  313.470445589,  641.866174008,  1188.03
911.096251639,  88444.6,  80943.4,  313.470330417,  641.866149027,  1187.22
911.116685931,  88429.4,  80925.2,  313.470134504,  641.866141487,  1187.61
911.137120223,  88464.4,  80951.6,  313.470313399,  641.866230763,  1187.16
911.157554514,  88456.7,  80940.1,  313.470073701,  641.866160393,  1186.83
911.177988806,  88465.0,  80945.5,  313.470095294,  641.866167265,  1187.8
911.198423197,  88452.5,  80935.4,  313.47002041,  641.866235787,  1187.86
911.218857388,  88481.0,  80965.4,  313.47025151,  641.866170065,  1186.84
911.239291679,  88458.1,  80950.6,  313.469865961,  641.865981597,  1186.89
911.259726069,  88448.1,  80947.6,  313.470043725,  641.86638107,  1187.88
911.28016026,  88452.0,  80956.2,  313.469850645,  641.866205173,  1187.49
911.30059465,  88457.4,  80965.2,  313.469827897,  641.866266859,  1187.35
911.32102894,  88458.7,  80970.0,  313.469681876,  641.866394771,  1187.7
911.34146313,  88431.9,  80949.5,  313.469642746,  641.866312396,  1186.12
911.361897519,  88446.9,  80966.6,  313.469366031,  641.866354012,  1187.11
911.382331809,  88434.5,  80957.7,  313.469588425,  641.866549289,  1187.57
911.402765998,  88440.1,  80962.7,  313.469658081,  641.866509666,  1187.11
911.423200387,  88434.1,  80954.4,  313.469351925,  641.866428199,  1186.16
911.443634575,  88462.5,  80975.5,  313.469502203,  641.866582743,  1187.34
911.464068864,  88467.0,  80974.8,  313.46920263,  641.866607879,  1186.8
911.484503252,  88459.7,  80965.5,  313.46921234,  641.866475681,  1185.84
911.504937441,  88468.0,  80973.1,  313.469169886,  641.866861934,  1186.8
911.525371829,  88448.2,  80957.5,  313.469136269,  641.866566424,  1185.38
911.545806116,  88464.1,  80974.9,  313.469185546,  641.866737109,  1187.39
911.566240404,  88469.7,  80981.5,  313.468851614,  641.866615405,  1186.29
911.586674691,  88463.7,  80975.3,  313.468936478,  641.866652052,  1187.04
911.607108978,  88471.6,  80979.1,  313.468923812,  641.866760706,  1187.42
911.627543265,  88478.6,  80980.8,  313.468953435,  641.866749787,  1186.0
911.647977552,  88490.4,  80987.4,  313.468787004,  641.866770766,  1187.03
911.668411839,  88489.2,  80984.5,  313.468621508,  641.866824748,  1186.81
911.688846125,  88490.2,  80986.4,  313.468732414,  641.866762994,  1186.13
911.709280511,  88483.4,  80983.8,  313.468616348,  641.866746324,  1187.66
911.729714697,  88507.7,  81010.6,  313.468467169,  641.866704223,  1186.27
911.750149083,  88471.5,  80982.6,  313.468565371,  641.866989997,  1187.51
911.770583368,  88472.3,  80987.2,  313.468741759,  641.866968874,  1187.57
911.791017554,  88462.9,  80980.8,  313.468304439,  641.866966753,  1187.55
911.811451939,  88462.0,  80980.2,  313.468144852,  641.867023912,  1187.49
911.831886224,  88473.4,  80988.6,  313.468399286,  641.86714131,  1186.53
911.852320408,  88464.1,  80976.2,  313.468126576,  641.866879087,  1187.31
911.872754793,  88491.8,  80995.5,  313.468213879,  641.86704082,  1186.94
911.893189077,  88482.6,  80981.0,  313.468204704,  641.867084545,  1186.96
911.913623261,  88511.8,  81002.5,  313.468265234,  641.867156269,  1187.9
911.954491929,  88501.1,  80990.9,  313.467883075,  641.867454189,  1187.49
911.974926312,  88515.2,  81005.9,  313.467974209,  641.867301478,  1187.69
911.995360496,  88487.0,  80982.7,  313.467806765,  641.867122378,  1189.96
912.015794779,  88492.8,  80989.3,  313.467846613,  641.867225814,  1188.19
912.036229162,  88496.6,  80993.6,  313.467763451,  641.867204675,  1187.69
912.056663344,  88505.6,  81003.0,  313.467842298,  641.867277263,  1187.05
912.077097627,  88511.4,  81010.5,  313.467518285,  641.867339624,  1187.39
912.097531909,  88488.6,  80992.9,  313.467592664,  641.867289279,  1186.83
912.117966191,  88502.2,  81007.0,  313.467564526,  641.86737815,  1187.03
912.138400473,  88497.4,  81001.9,  313.467273196,  641.867193222,  1185.95
912.158834754,  88518.5,  81016.9,  313.467376934,  641.867368105,  1186.22
912.179269036,  88520.9,  81013.5,  313.46713808,  641.86735533,  1185.92
912.199703417,  88524.3,  81011.8,  313.467316662,  641.867576937,  1186.63
912.220137698,  88525.3,  81011.4,  313.467240701,  641.86733001,  1186.03
912.240571879,  88519.3,  81009.1,  313.466991804,  641.867418123,  1186.08
912.26100626,  88531.8,  81026.9,  313.467070533,  641.867626049,  1185.15
912.28144054,  88495.5,  81001.1,  313.466882136,  641.867452574,  1185.24
912.30187472,  88520.1,  81028.6,  313.466730745,  641.867762925,  1184.1
912.3223091,  88511.7,  81022.5,  313.466814734,  641.867586026,  1184.92
912.34274338,  88517.5,  81025.8,  313.466691646,  641.867543626,  1183.95
912.36317756,  88532.8,  81035.2,  313.466768259,  641.86760516,  1184.5
912.383611939,  88517.7,  81016.4,  313.46664182,  641.867695235,  1184.63
912.404046218,  88528.8,  81022.0,  313.466739505,  641.867648319,  1183.74
912.424480597,  88539.0,  81027.8,  313.466260126,  641.867798652,  1185.51
912.444914776,  88546.7,  81032.7,  313.466531059,  641.867858763,  1183.91
912.465349055,  88531.8,  81018.5,  313.46661472,  641.867534541,  1183.92
912.485783433,  88546.1,  81031.6,  313.466385952,  641.867690981,  1184.03
912.506217611,  88544.9,  81031.5,  313.466299503,  641.867836174,  1184.7
912.526651889,  88538.3,  81027.1,  313.466279763,  641.8676308,  1183.26
912.547086267,  88532.7,  81023.9,  313.466087369,  641.867879137,  1182.98
912.567520444,  88537.7,  81030.3,  313.465993304,  641.867834375,  1184.22
912.587954722,  88558.6,  81050.8,  313.466190056,  641.867756203,  1182.6
912.608389099,  88567.5,  81060.1,  313.465869628,  641.86767269,  1183.3
912.628823276,  88546.6,  81042.0,  313.466010115,  641.867882573,  1184.1
912.649257652,  88606.5,  81096.4,  313.466011362,  641.86805813,  1183.76
912.669691929,  88552.1,  81046.7,  313.466075872,  641.867918635,  1183.51
912.690126205,  88566.6,  81058.9,  313.465980855,  641.867915326,  1183.73
912.710560481,  88518.3,  81013.7,  313.465944115,  641.867830627,  1182.67
912.730994757,  88143.9,  80673.2,  313.466209796,  641.868061725,  1182.76
912.751429033,  87367.2,  79969.0,  313.466551604,  641.868113261,  1182.13
912.771863308,  86375.6,  79070.5,  313.467033743,  641.868813311,  1182.83
912.792297584,  85275.6,  78074.8,  313.467684595,  641.868854712,  1182.94
912.812731759,  84169.4,  77074.8,  313.46868501,  641.869351558,  1183.06
912.833166133,  83183.9,  76185.6,  313.46882581,  641.86989141,  1182.15
912.853600408,  82424.6,  75502.2,  313.469380921,  641.870034403,  1182.88
912.874034682,  81978.9,  75103.0,  313.469641069,  641.870393821,  1182.06
912.894468957,  81940.7,  75071.5,  313.469509044,  641.870182301,  1183.1
912.914903231,  82309.3,  75406.1,  313.469349788,  641.870256843,  1183.24
912.935337604,  83021.7,  76049.8,  313.468832506,  641.869871653,  1182.12
912.955771778,  83994.7,  76928.3,  313.468141624,  641.869618872,  1182.79
912.976206052,  85097.2,  77924.2,  313.46741148,  641.869348807,  1181.8
912.996640425,  86215.9,  78936.3,  313.46645655,  641.869016523,  1182.64
913.017074598,  87243.5,  79867.2,  313.466098804,  641.868682805,  1182.33
913.03750887,  88062.9,  80610.4,  313.465456846,  641.868340846,  1181.79
913.057943243,  88532.2,  81036.2,  313.465178748,  641.868407139,  1181.96
913.078377415,  88587.7,  81086.0,  313.464910477,  641.868543379,  1182.97
913.098811787,  88587.9,  81084.1,  313.464800464,  641.86835099,  1181.7
913.119246059,  88585.8,  81078.7,  313.464936071,  641.868389313,  1182.45
913.139680231,  88580.1,  81070.0,  313.464855449,  641.868105658,  1182.5
913.160114603,  88600.8,  81085.5,  313.464835744,  641.868667802,  1182.54
913.180548874,  88611.8,  81093.0,  313.464733766,  641.868329861,  1180.57
913.200983145,  88638.5,  81115.2,  313.464645904,  641.868597172,  1181.55
913.221417416,  88610.1,  81088.1,  313.464727637,  641.868474656,  1182.55
913.241851687,  88626.8,  81102.2,  313.464707255,  641.868576199,  1182.44
913.262285957,  88606.9,  81084.4,  313.464903753,  641.86892403,  1182.19
913.282720227,  88611.5,  81089.7,  313.464544052,  641.868505617,  1181.44
913.303154497,  88618.5,  81097.6,  313.464374367,  641.868587578,  1182.66
913.323588867,  88605.4,  81087.0,  313.464705194,  641.868599642,  1181.31
913.344023037,  88600.9,  81082.6,  313.464370735,  641.868759049,  1182.23
913.364457306,  88611.0,  81089.0,  313.464552156,  641.86884279,  1181.74
913.384891575,  88609.1,  81082.6,  313.46432905,  641.868772791,  1182.9
913.405325945,  88622.3,  81089.3,  313.464182743,  641.868910944,  1181.53
913.425760113,  88631.0,  81093.6,  313.463974136,  641.868866604,  1182.01
913.446194482,  88630.5,  81093.0,  313.464231776,  641.868753424,  1182.01
913.46662865,  88626.1,  81092.7,  313.464197424,  641.868843583,  1183.74
913.487062918,  88590.5,  81066.9,  313.464089532,  641.869069604,  1181.96
913.507497286,  88630.2,  81109.6,  313.464093571,  641.868938897,  1181.18
913.527931454,  88605.3,  81091.7,  313.464219256,  641.868868825,  1182.11
913.548365822,  88613.0,  81099.6,  313.464247415,  641.869151818,  1181.52
913.568800089,  88611.9,  81096.1,  313.463641095,  641.868848566,  1182.09
913.589234256,  88603.4,  81084.1,  313.464052321,  641.869011316,  1182.2
913.609668623,  88624.1,  81099.0,  313.464049143,  641.869046814,  1181.48
913.63010289,  88618.0,  81092.0,  313.463825377,  641.86909147,  1181.54
913.650537056,  88622.5,  81097.4,  313.463673876,  641.86921955,  1181.99
913.670971423,  88610.4,  81089.7,  313.463445515,  641.869200494,  1181.18
913.691405689,  88616.4,  81098.4,  313.463458271,  641.869318959,  1181.85
913.711839854,  88626.0,  81108.5,  313.463437755,  641.868996335,  1181.67
913.73227422,  88619.6,  81101.6,  313.463394674,  641.869158633,  1181.52
913.752708486,  88632.9,  81110.5,  313.463463121,  641.86912048,  1181.33
913.773142851,  88633.2,  81107.2,  313.463245507,  641.869190261,  1180.68
913.793577016,  88621.3,  81094.2,  313.463313988,  641.869238669,  1181.28
913.814011281,  88635.2,  81107.2,  313.463183297,  641.869075272,  1179.91
913.834445645,  88624.0,  81099.9,  313.46302159,  641.869276963,  1181.05
913.85487981,  88625.1,  81105.3,  313.463020702,  641.86952744,  1181.04
913.875314074,  88610.2,  81096.7,  313.463255887,  641.869318791,  1180.85
913.895748438,  88600.1,  81091.4,  313.463072786,  641.869299101,  1181.78
913.916182701,  88606.4,  81099.5,  313.463076444,  641.869296763,  1181.6
913.936616865,  88595.4,  81090.3,  313.463026745,  641.869137075,  1180.46
913.957051228,  88601.0,  81094.3,  313.463133104,  641.869200476,  1180.64
913.977485492,  88598.3,  81089.0,  313.462922218,  641.869418517,  1182.04
913.997919654,  88605.2,  81091.0,  313.462938355,  641.869346301,  1181.88
914.018354017,  88605.5,  81086.3,  313.462782016,  641.869413138,  1180.89
914.03878828,  88630.0,  81103.8,  313.462860712,  641.869400233,  1181.02
914.059222542,  88608.7,  81081.6,  313.462865529,  641.869598331,  1181.0
914.079656804,  88624.8,  81095.9,  313.462632487,  641.869554716,  1180.68
914.100090966,  88601.5,  81077.4,  313.462599855,  641.869537704,  1180.05
914.120525327,  88610.0,  81089.9,  313.462297961,  641.869733212,  1181.21
914.140959589,  88609.3,  81094.7,  313.462574493,  641.869723649,  1180.81
914.16139375,  88604.7,  81095.0,  313.462570422,  641.869458574,  1181.17
914.181828111,  88600.9,  81093.5,  313.462532487,  641.869698452,  1180.27
914.202262372,  88581.4,  81075.0,  313.46226937,  641.869580747,  1180.3
914.222696532,  88589.9,  81079.3,  313.462319141,  641.869718219,  1179.88
914.243130893,  88598.7,  81083.0,  313.462336365,  641.869645642,  1180.37
914.263565153,  88603.1,  81083.5,  313.462166904,  641.869705084,  1180.55
914.283999513,  88611.1,  81089.1,  313.462071246,  641.869727472,  1181.01
914.304433672,  88598.2,  81077.9,  313.461796004,  641.869536593,  1179.65
914.324867932,  88614.6,  81094.4,  313.462011077,  641.869747476,  1180.59
914.345302291,  88598.4,  81081.2,  313.461896782,  641.869778421,  1179.84
