1489.13808808,  102631.0,  99898.6,  185.809978996,  709.673652291,  2556.82
1489.15852119,  102647.0,  99915.5,  185.809893047,  709.673701578,  2557.73
1489.17895419,  102644.0,  99914.9,  185.810137153,  709.673438999,  2560.82
1489.1993874,  102664.0,  99935.8,  185.810241124,  709.673554894,  2557.69
1489.21982051,  102645.0,  99920.4,  185.810379036,  709.67319207,  2560.69
1489.24025352,  102645.0,  99922.2,  185.810474657,  709.673204408,  2564.12
1489.26068673,  102663.0,  99941.0,  185.810628912,  709.673183313,  2559.88
1489.28111985,  102668.0,  99947.4,  185.810374216,  709.673051183,  2562.41
1489.30155286,  102681.0,  99962.5,  185.811069637,  709.672862561,  2563.7
1489.32198607,  102663.0,  99948.6,  185.811248774,  709.672674643,  2564.92
1489.34241918,  102659.0,  99947.3,  185.811275497,  709.673005178,  2565.12
1489.36285239,  102658.0,  99947.5,  185.811247087,  709.67271933,  2566.4
1489.3832854,  102656.0,  99946.4,  185.81130247,  709.672469182,  2567.67
1489.40371852,  102679.0,  99967.7,  185.811559829,  709.672660881,  2567.91
1489.42415173,  102653.0,  99941.8,  185.811895266,  709.672414454,  2568.57
1489.44458474,  102667.0,  99954.5,  185.811481578,  709.672417382,  2569.43
1489.46501786,  102656.0,  99945.4,  185.812019497,  709.672428925,  2570.46
1489.48545107,  102657.0,  99948.0,  185.811648284,  709.672402331,  2571.15
1489.50588409,  102636.0,  99930.4,  185.811998178,  709.671697744,  2572.14
1489.5263172,  102673.0,  99967.6,  185.811919103,  709.672156595,  2571.48
1489.54675041,  102665.0,  99961.7,  185.812056666,  709.672288146,  2572.31
1489.56718343,  102671.0,  99968.3,  185.812314983,  709.671978002,  2571.66
1489.58761665,  102662.0,  99960.5,  185.812380438,  709.67192567,  2574.04
1489.60804976,  102659.0,  99957.5,  185.812279734,  709.672170293,  2576.55
1489.62848288,  102661.0,  99959.9,  185.812298096,  709.671716375,  2577.13
1489.64891599,  102653.0,  99953.5,  185.812535684,  709.671791518,  2575.19
1489.66934911,  102669.0,  99970.6,  185.812652524,  709.671629001,  2574.86
1489.68978223,  102675.0,  99977.8,  185.812630026,  709.671553766,  2575.57
1489.71021534,  102679.0,  99983.0,  185.812466769,  709.671451712,  2575.73
1489.73064846,  102663.0,  99968.1,  185.812849467,  709.671467243,  2575.0
1489.75108158,  102648.0,  99953.6,  185.812830656,  709.671661727,  2575.65
1489.7715147,  102667.0,  99970.8,  185.812960388,  709.671205031,  2576.13
1489.81238094,  102654.0,  99958.0,  185.812946403,  709.671405633,  2580.65
1489.83281406,  102652.0,  99955.8,  185.813059754,  709.670961859,  2575.13
1489.85324718,  102663.0,  99966.4,  185.813110175,  709.671044179,  2576.56
1489.87368039,  102661.0,  99964.0,  185.813282512,  709.670816152,  2576.68
1489.89411342,  102652.0,  99955.0,  185.813086723,  709.670875574,  2575.22
1489.91454654,  102686.0,  99985.8,  185.813308207,  709.670833962,  2574.41
1489.93497976,  102659.0,  99959.2,  185.813228613,  709.670892453,  2577.94
1489.95541278,  102662.0,  99960.9,  185.813453015,  709.670589061,  2578.0
1489.975846,  102671.0,  99968.7,  185.813305832,  709.670887397,  2576.92
1489.99627912,  102661.0,  99959.8,  185.813478,  709.670825899,  2578.5
1490.01671214,  102667.0,  99965.4,  185.813341284,  709.67065551,  2578.96
1490.03714536,  102653.0,  99952.6,  185.813575679,  709.670606179,  2579.75
1490.05757849,  102670.0,  99969.5,  185.813525009,  709.670697833,  2579.46
1490.07801151,  102666.0,  99967.2,  185.813506159,  709.670603645,  2578.78
1490.09844473,  102662.0,  99964.2,  185.813616732,  709.670546948,  2578.97
1490.11887786,  102662.0,  99965.9,  185.813640999,  709.670482667,  2576.98
1490.13931108,  102663.0,  99966.9,  185.813875104,  709.670450301,  2580.21
1490.15974411,  102683.0,  99985.9,  185.813809581,  709.670286926,  2580.21
1490.18017723,  102663.0,  99966.4,  185.813910281,  709.670420329,  2581.35
1490.20061045,  102662.0,  99964.7,  185.813971809,  709.67012867,  2578.69
1490.22104348,  102675.0,  99976.5,  185.814140422,  709.670368857,  2579.68
1490.24147661,  102666.0,  99968.7,  185.81383273,  709.670162903,  2579.46
1490.26190983,  102694.0,  99995.9,  185.814352335,  709.67005632,  2580.48
1490.28234296,  102662.0,  99967.7,  185.814175264,  709.669994607,  2581.78
1490.30277598,  102664.0,  99970.9,  185.81414366,  709.670047651,  2581.84
1490.32320911,  102608.0,  99918.9,  185.814266157,  709.670028714,  2580.82
1490.34364234,  102020.0,  99364.2,  185.814279358,  709.67001995,  2581.43
1490.36407546,  101204.0,  98594.7,  185.81399793,  709.669854839,  2579.81
1490.38450859,  100729.0,  98145.9,  185.813992964,  709.670080063,  2579.78
1490.40494162,  100936.0,  98340.1,  185.814375308,  709.670201387,  2580.16
1490.42537485,  101584.0,  98950.9,  185.814206957,  709.669937224,  2580.34
1490.44580798,  102392.0,  99713.0,  185.814561727,  709.669654113,  2579.71
1490.46624101,  102644.0,  99950.6,  185.814582893,  709.669527041,  2580.29
1490.48667423,  102656.0,  99962.7,  185.814716796,  709.669599628,  2581.83
1490.50710736,  102658.0,  99965.0,  185.814814421,  709.669506999,  2579.04
1490.52754039,  102668.0,  99975.2,  185.814745671,  709.6694621,  2582.18
1490.54797362,  102666.0,  99974.2,  185.814893379,  709.66963327,  2583.3
1490.56840675,  102648.0,  99957.3,  185.81488675,  709.669428942,  2583.41
1490.58883998,  102674.0,  99982.3,  185.814974028,  709.66922755,  2586.79
1490.60927302,  102670.0,  99978.1,  185.815086133,  709.669289633,  2586.8
1490.62970615,  102682.0,  99990.7,  185.815382611,  709.669457704,  2588.22
1490.65013938,  102667.0,  99977.3,  185.81536597,  709.669126904,  2588.37
1490.67057241,  102660.0,  99971.8,  185.815314882,  709.669217939,  2588.24
1490.69100554,  102665.0,  99977.6,  185.815157787,  709.669233692,  2586.61
1490.71143878,  102645.0,  99959.7,  185.815539099,  709.668977376,  2588.09
1490.73187181,  102658.0,  99972.4,  185.81568213,  709.668610282,  2586.71
1490.75230504,  102656.0,  99971.8,  185.815665313,  709.668772364,  2587.91
