736.813608395,  16231.6,  12840.8,  705.281136666,  463.382525848,  1072.35
736.834041459,  16235.3,  12842.4,  705.280675351,  463.38256542,  1072.54
736.854474623,  16234.0,  12839.9,  705.28038127,  463.382967227,  1072.42
736.874907588,  16238.0,  12841.5,  705.279817239,  463.383452623,  1073.5
736.895340753,  16228.4,  12833.0,  705.279262591,  463.383598943,  1073.96
736.915773818,  16239.5,  12840.7,  705.279722767,  463.383048861,  1073.71
736.936206784,  16242.8,  12842.9,  705.280064672,  463.38342648,  1073.93
736.95663995,  16233.6,  12835.8,  705.279253496,  463.381884305,  1074.38
736.977073016,  16233.1,  12835.0,  705.279713053,  463.382689289,  1074.7
736.997506083,  16238.4,  12838.3,  705.28014559,  463.382726368,  1074.54
737.01793915,  16234.2,  12834.0,  705.279211476,  463.384128762,  1076.06
737.038372217,  16230.1,  12829.8,  705.279351315,  463.383800583,  1074.15
737.058805285,  16242.0,  12838.0,  705.278225141,  463.382868386,  1075.92
737.079238353,  16241.1,  12836.7,  705.279120649,  463.38380894,  1074.6
737.099671421,  16245.2,  12839.4,  705.280271881,  463.384599928,  1074.44
737.12010449,  16231.4,  12828.3,  705.278242618,  463.383533104,  1074.32
737.140537559,  16236.8,  12831.3,  705.2804781,  463.384002324,  1076.51
737.160970629,  16245.2,  12836.5,  705.280038195,  463.38411289,  1074.4
737.181403699,  16237.2,  12829.3,  705.279904828,  463.383644828,  1075.85
737.201836769,  16236.2,  12828.2,  705.279276998,  463.384163015,  1076.49
737.222269839,  16229.6,  12824.0,  705.280708484,  463.383905393,  1075.91
737.24270301,  16226.9,  12823.6,  705.279560592,  463.384136669,  1075.44
737.263135981,  16230.7,  12828.6,  705.278599221,  463.384781203,  1076.17
737.283569053,  16221.3,  12823.4,  705.278363646,  463.384905752,  1076.11
737.324435197,  16204.5,  12810.8,  705.278472919,  463.38523162,  1076.79
737.344868369,  16210.9,  12813.9,  705.279590223,  463.38496736,  1077.57
737.365301442,  16217.1,  12816.3,  705.278893963,  463.384943912,  1077.28
737.385734416,  16233.2,  12826.2,  705.279256566,  463.386196584,  1075.98
737.406167589,  16236.0,  12826.7,  705.279663536,  463.385580188,  1077.62
737.426600663,  16228.4,  12820.0,  705.278635849,  463.384862914,  1077.44
737.447033637,  16225.3,  12817.2,  705.279358059,  463.38507924,  1078.03
737.467466812,  16231.2,  12821.4,  705.278938867,  463.384020757,  1076.38
737.487899887,  16227.4,  12818.0,  705.27807746,  463.385808758,  1077.97
737.508332862,  16255.9,  12838.9,  705.278494933,  463.383827415,  1077.4
737.528766038,  16225.0,  12814.9,  705.279231102,  463.383784982,  1077.41
737.549199114,  16230.4,  12818.4,  705.277723739,  463.3864966,  1078.04
737.569632291,  16241.9,  12826.8,  705.278727531,  463.386201978,  1077.63
737.590065267,  16241.1,  12825.9,  705.27917695,  463.387091447,  1078.01
737.610498344,  16216.5,  12807.0,  705.277843759,  463.385629356,  1078.99
737.630931522,  16221.4,  12810.2,  705.278216917,  463.385278072,  1077.93
737.651364499,  16219.6,  12808.2,  705.277669545,  463.385203241,  1079.44
737.671797578,  16236.8,  12820.8,  705.27967409,  463.386243987,  1078.65
737.692230756,  16225.3,  12811.9,  705.278835657,  463.386473482,  1078.97
737.712663835,  16221.4,  12809.0,  705.278379648,  463.386383917,  1078.69
737.733096814,  16234.4,  12819.0,  705.278572056,  463.386214165,  1078.79
737.753529994,  16225.3,  12812.1,  705.278342285,  463.386978393,  1079.86
737.773962973,  16220.2,  12807.6,  705.278241406,  463.386280042,  1078.94
737.794396154,  16233.4,  12816.2,  705.279138925,  463.386749719,  1079.65
737.814829234,  16224.3,  12807.8,  705.27802345,  463.387910131,  1079.89
737.835262215,  16236.7,  12815.7,  705.27828767,  463.387279639,  1079.69
737.855695396,  16227.7,  12808.4,  705.278071816,  463.387575612,  1078.4
737.876128478,  16222.0,  12804.5,  705.278299675,  463.387264044,  1079.35
737.89656146,  16233.9,  12814.6,  705.278948617,  463.387642314,  1078.56
737.916994642,  16230.7,  12813.4,  705.278366955,  463.3876261,  1079.39
737.937427725,  16223.1,  12808.4,  705.278139708,  463.38656494,  1079.47
737.957860908,  16211.9,  12799.6,  705.278149507,  463.387497875,  1080.56
737.978293891,  16212.2,  12798.8,  705.277808396,  463.386774838,  1079.56
737.998726975,  16222.8,  12805.3,  705.277710476,  463.387565956,  1079.62
738.019160159,  16220.1,  12802.0,  705.278456119,  463.38663991,  1080.78
738.039593143,  16222.4,  12802.7,  705.277259823,  463.387648445,  1079.54
738.060026228,  16224.1,  12803.4,  705.276587313,  463.388042942,  1080.16
738.080459413,  16230.7,  12808.3,  705.276655031,  463.388733808,  1080.21
738.100892398,  16225.8,  12804.6,  705.278099571,  463.388141382,  1080.54
738.121325484,  16218.3,  12798.8,  705.276453358,  463.38763928,  1081.73
738.14175867,  16229.3,  12806.6,  705.276820921,  463.386832828,  1080.84
738.162191657,  16214.5,  12794.5,  705.277394257,  463.387643575,  1081.68
738.182624844,  16226.0,  12801.8,  705.278082754,  463.388783558,  1081.37
738.203057931,  16217.6,  12794.0,  705.277119936,  463.389211922,  1080.66
738.223491018,  16234.7,  12805.6,  705.277525424,  463.389165038,  1080.63
738.243924106,  16231.6,  12802.7,  705.277445518,  463.388768148,  1081.68
738.264357194,  16229.4,  12801.1,  705.275740921,  463.387309234,  1082.42
738.284790283,  16233.5,  12804.8,  705.276943341,  463.388756568,  1081.77
738.305223372,  16239.4,  12809.8,  705.276398101,  463.388665695,  1082.47
738.325656461,  16222.8,  12797.1,  705.277223023,  463.389056327,  1081.2
738.346089551,  16235.6,  12805.8,  705.277940808,  463.38944652,  1081.27
738.366522741,  16236.9,  12805.2,  705.278017613,  463.389160028,  1083.16
738.386955731,  16228.6,  12797.4,  705.277046477,  463.390023928,  1082.33
738.407388922,  16233.3,  12800.0,  705.276924581,  463.388854933,  1082.06
738.427821913,  16221.8,  12791.3,  705.277343212,  463.389964628,  1082.38
738.448255004,  16227.6,  12796.2,  705.27576632,  463.39004749,  1082.87
738.468688196,  16212.6,  12785.4,  705.277270985,  463.390410517,  1082.34
738.489121188,  16217.2,  12788.8,  705.277469163,  463.390594105,  1082.14
738.50955428,  16213.0,  12784.7,  705.276540394,  463.391156168,  1084.12
738.529987473,  16233.0,  12798.4,  705.276231043,  463.390554262,  1083.68
738.550420466,  16231.7,  12796.0,  705.276830605,  463.390083847,  1083.29
738.57085356,  16231.1,  12794.6,  705.277513384,  463.390719529,  1083.33
738.591286753,  16224.5,  12789.4,  705.277413651,  463.389477475,  1083.09
738.611719747,  16219.9,  12786.1,  705.2774449,  463.390514558,  1083.89
738.632152942,  16221.4,  12787.4,  705.276368765,  463.389399728,  1083.09
738.652586037,  16217.4,  12784.1,  705.275836908,  463.390786587,  1084.07
738.673019032,  16224.3,  12788.5,  705.277197185,  463.39191847,  1084.18
738.693452228,  16223.3,  12786.5,  705.275839105,  463.391427034,  1084.06
738.713885324,  16228.1,  12788.9,  705.275119734,  463.391180028,  1083.57
738.73431842,  16229.2,  12788.6,  705.276252327,  463.390770568,  1084.07
738.754751516,  16216.4,  12778.2,  705.275256541,  463.390989827,  1085.17
738.775184613,  16227.6,  12786.4,  705.275508536,  463.391568856,  1084.81
738.795617711,  16224.1,  12783.7,  705.276520788,  463.392204264,  1085.25
738.816050808,  16209.9,  12773.0,  705.275305286,  463.390123772,  1085.95
738.836483906,  16224.2,  12784.0,  705.275583016,  463.391780836,  1085.2
738.856917105,  16224.6,  12784.4,  705.276519488,  463.392407619,  1085.91
738.877350203,  16227.5,  12786.5,  705.275342979,  463.391090787,  1084.74
738.897783203,  16219.8,  12780.5,  705.276100041,  463.391414309,  1085.35
738.918216402,  16218.2,  12778.7,  705.275204682,  463.392652474,  1085.29
738.938649502,  16221.5,  12780.2,  705.275280984,  463.391824027,  1085.92
738.959082502,  16224.7,  12781.4,  705.27576983,  463.392291772,  1086.83
738.979515702,  16223.7,  12779.3,  705.276332778,  463.393474182,  1085.05
738.999948803,  16219.2,  12774.7,  705.275678169,  463.392720615,  1085.22
739.020381804,  16223.2,  12776.9,  705.276060631,  463.391880678,  1086.43
739.040815006,  16228.3,  12780.3,  705.276170532,  463.391980494,  1087.61
739.061248008,  16229.7,  12781.2,  705.275431978,  463.393186814,  1086.59
739.08168121,  16225.9,  12778.3,  705.275848667,  463.392973906,  1086.45
739.102114313,  16217.9,  12772.2,  705.275969461,  463.393321973,  1087.46
739.122547316,  16224.5,  12777.2,  705.273961546,  463.392611066,  1087.23
739.142980519,  16220.2,  12773.9,  705.276040357,  463.392606447,  1086.93
739.163413622,  16223.3,  12776.2,  705.275551106,  463.392866609,  1087.55
739.183846626,  16220.8,  12774.2,  705.274846996,  463.393520287,  1088.97
739.204279831,  16219.3,  12772.8,  705.275250787,  463.39330415,  1086.96
739.224712936,  16222.0,  12774.5,  705.275720988,  463.393574608,  1088.0
739.245146141,  16224.7,  12776.1,  705.275381317,  463.393113048,  1087.98
739.265579146,  16215.5,  12768.7,  705.27516571,  463.394566977,  1087.84
739.286012252,  16224.5,  12775.1,  705.274414063,  463.394003686,  1087.99
739.306445458,  16236.9,  12784.3,  705.275413262,  463.392853616,  1087.14
739.326878464,  16221.7,  12772.8,  705.273960322,  463.394709147,  1087.34
739.347311571,  16204.6,  12760.0,  705.274292249,  463.394988537,  1088.08
739.367744778,  16228.6,  12778.2,  705.274808036,  463.394375233,  1088.66
739.388177786,  16218.5,  12770.4,  705.274070063,  463.394817884,  1088.59
739.408610894,  16214.9,  12767.2,  705.27490999,  463.394565658,  1087.64
739.429044102,  16227.1,  12775.6,  705.275197579,  463.394463544,  1089.59
739.44947721,  16219.4,  12769.0,  705.275635391,  463.39453187,  1088.41
739.469910319,  16207.6,  12759.3,  705.274706514,  463.393803868,  1090.38
739.490343429,  16222.4,  12769.9,  705.274518617,  463.393934787,  1089.14
739.510776538,  16215.8,  12764.4,  705.274557303,  463.395147608,  1090.53
739.531209648,  16226.3,  12771.9,  705.275582994,  463.395066679,  1090.91
739.551642759,  16217.9,  12765.0,  705.274131456,  463.394891682,  1091.14
739.572075869,  16222.4,  12767.7,  705.27434518,  463.395502856,  1090.24
739.592508981,  16229.1,  12772.0,  705.275258571,  463.395785516,  1092.02
739.612942092,  16224.7,  12767.9,  705.274822787,  463.395402064,  1090.61
739.633375204,  16231.7,  12772.5,  705.274459808,  463.395662145,  1090.76
739.653808316,  16226.5,  12768.1,  705.274734295,  463.395173287,  1091.38
739.674241428,  16223.5,  12765.6,  705.274982472,  463.39494711,  1092.27
739.694674641,  16216.1,  12760.0,  705.273378828,  463.39579737,  1091.99
739.715107654,  16222.1,  12764.8,  705.273722612,  463.395610559,  1091.91
739.735540768,  16216.1,  12760.4,  705.274389035,  463.395216834,  1091.89
739.755973982,  16222.5,  12765.1,  705.27543164,  463.395099636,  1092.61
739.776406996,  16210.9,  12755.6,  705.273853673,  463.3952321,  1092.84
739.796840111,  16224.2,  12764.5,  705.273947578,  463.395067628,  1091.51
739.817273325,  16230.5,  12768.0,  705.274403866,  463.39646516,  1092.1
739.837706341,  16227.6,  12764.8,  705.274480271,  463.395910888,  1092.92
739.858139556,  16213.1,  12753.3,  705.274374121,  463.396112126,  1091.39
739.878572672,  16217.1,  12756.7,  705.274081581,  463.396042886,  1092.54
739.899005689,  16224.2,  12762.8,  705.274092796,  463.396848661,  1094.09
739.919438905,  16222.9,  12762.7,  705.273081857,  463.397149542,  1093.39
739.939872023,  16219.6,  12760.9,  705.274337883,  463.396980713,  1093.81
739.96030514,  16225.4,  12765.3,  705.27358791,  463.396906645,  1093.16
739.980738258,  16223.3,  12763.1,  705.274530339,  463.396542482,  1093.89
740.001171376,  16230.1,  12767.1,  705.274004186,  463.397005152,  1094.26
740.021604494,  16230.7,  12766.5,  705.274164282,  463.396804641,  1093.91
740.042037613,  16220.5,  12758.0,  705.273836876,  463.396692358,  1093.57
740.062470732,  16227.5,  12763.3,  705.273866856,  463.39652116,  1094.85
740.082903952,  16217.0,  12755.8,  705.273866996,  463.396910919,  1095.42
740.103337072,  16221.5,  12760.0,  705.273834948,  463.397016656,  1095.59
740.123770092,  16213.3,  12754.3,  705.27421307,  463.397121722,  1096.21
740.144203313,  16216.5,  12756.6,  705.273913692,  463.396889029,  1095.04
740.164636434,  16221.3,  12759.5,  705.273157607,  463.397567242,  1096.97
740.185069455,  16250.4,  12780.4,  705.274187134,  463.397030342,  1096.02
740.205502677,  16221.1,  12757.5,  705.274278694,  463.396896417,  1096.11
740.225935799,  16216.8,  12754.3,  705.273987693,  463.397571764,  1098.01
740.246368821,  16217.5,  12755.8,  705.273806095,  463.398396754,  1097.02
740.266802044,  16222.4,  12760.7,  705.273917694,  463.397971959,  1097.55
740.307668291,  16221.8,  12761.0,  705.273707071,  463.397932908,  1098.44
740.328101414,  16215.9,  12755.5,  705.271878489,  463.39808651,  1097.91
740.348534438,  16225.3,  12761.0,  705.272913227,  463.397718841,  1098.65
740.368967663,  16205.2,  12744.7,  705.273555569,  463.397402504,  1099.63
740.389400788,  16225.2,  12759.8,  705.273076192,  463.397285013,  1100.67
740.409833813,  16217.8,  12755.5,  705.272458362,  463.398202379,  1099.77
740.430267039,  16208.8,  12750.7,  705.272686958,  463.397899982,  1099.55
740.450700165,  16210.8,  12754.0,  705.272987205,  463.39963146,  1098.77
740.471133391,  16191.2,  12739.8,  705.271256947,  463.398238009,  1099.87
740.511999545,  16214.5,  12754.8,  705.272654676,  463.399002098,  1100.77
740.532432772,  16219.5,  12756.4,  705.273117302,  463.398664559,  1101.41
740.5528658,  16213.2,  12750.1,  705.272677396,  463.39801931,  1100.94
740.573298928,  16206.4,  12744.7,  705.272850142,  463.398749859,  1099.85
740.593732156,  16208.3,  12746.8,  705.273391382,  463.39919912,  1102.31
740.614165285,  16212.8,  12751.5,  705.27251338,  463.399890296,  1100.46
740.634598314,  16206.9,  12748.2,  705.272870965,  463.399459314,  1101.12
740.655031544,  16209.7,  12750.9,  705.27113457,  463.399581376,  1102.32
740.675464674,  16208.5,  12750.1,  705.2723518,  463.398955636,  1102.4
740.695897804,  16205.3,  12747.4,  705.272953682,  463.400427714,  1102.49
740.716330934,  16200.5,  12743.5,  705.271643464,  463.399955772,  1101.82
740.736764066,  16216.9,  12755.8,  705.27223643,  463.399317028,  1101.96
740.757197297,  16218.3,  12756.8,  705.272330201,  463.399224039,  1102.51
740.777630328,  16208.4,  12749.0,  705.271784264,  463.399366194,  1102.67
740.79806346,  16208.1,  12748.3,  705.272099067,  463.399027405,  1102.44
740.818496693,  16197.5,  12739.6,  705.273750812,  463.399897009,  1103.41
740.838929726,  16208.3,  12746.9,  705.27151241,  463.399622096,  1102.83
740.859362859,  16208.7,  12746.5,  705.27264228,  463.399986577,  1103.86
740.879796092,  16208.3,  12745.9,  705.27317592,  463.400523632,  1103.79
740.900229126,  16209.8,  12747.0,  705.272751923,  463.402037528,  1104.53
740.92066236,  16207.4,  12745.5,  705.272498383,  463.400398167,  1103.73
740.941095394,  16217.7,  12753.6,  705.272096863,  463.40046854,  1103.71
740.96152853,  16200.3,  12740.6,  705.271774136,  463.400233013,  1104.37
740.981961765,  16206.2,  12744.9,  705.272045298,  463.399368573,  1104.98
741.0023948,  16192.6,  12734.3,  705.271170451,  463.401307288,  1105.47
741.022827936,  16211.1,  12747.8,  705.272251154,  463.401274576,  1104.02
741.043261172,  16210.4,  12746.9,  705.271893132,  463.40110555,  1112.97
741.063694209,  16214.4,  12749.6,  705.271913856,  463.400114061,  1104.38
741.084127446,  16212.0,  12747.5,  705.272847681,  463.40111462,  1103.41
741.104560584,  16208.5,  12744.5,  705.271997251,  463.400141291,  1104.37
741.124993721,  16207.2,  12742.7,  705.271126703,  463.400523447,  1104.65
741.145426859,  16209.5,  12743.6,  705.271923702,  463.401677386,  1104.42
741.165859998,  16207.2,  12740.8,  705.26965377,  463.40107198,  1105.52
741.186293137,  16207.5,  12740.1,  705.271652829,  463.400660771,  1105.74
741.206726276,  16202.8,  12735.9,  705.271523619,  463.401422885,  1104.99
741.227159415,  16198.4,  12732.1,  705.271526681,  463.400905841,  1105.7
741.247592555,  16208.9,  12739.7,  705.271950154,  463.402302491,  1105.34
741.268025796,  16200.3,  12733.1,  705.270497629,  463.401217281,  1104.95
741.288458836,  16208.4,  12739.0,  705.272519484,  463.401488197,  1105.49
741.308892077,  16201.3,  12733.3,  705.271355505,  463.402231298,  1105.19
741.329325218,  16210.2,  12739.8,  705.271880668,  463.401677994,  1104.22
741.34975826,  16201.7,  12733.0,  705.270831516,  463.401979241,  1106.2
741.370191502,  16213.1,  12741.5,  705.270244428,  463.404634401,  1106.47
741.390624644,  16210.8,  12739.8,  705.271573409,  463.401676058,  1105.24
741.411057687,  16206.3,  12736.5,  705.270743605,  463.40262753,  1106.2
741.43149093,  16212.1,  12740.9,  705.27090637,  463.40258292,  1107.17
741.451924074,  16209.6,  12738.7,  705.271544923,  463.402753878,  1107.7
741.472357118,  16202.4,  12732.4,  705.271523378,  463.402358382,  1107.23
741.492790362,  16197.6,  12727.3,  705.271124663,  463.402663724,  1106.69
741.513223506,  16212.3,  12736.7,  705.271841515,  463.40337077,  1107.2
741.533656651,  16201.4,  12727.0,  705.270931588,  463.403251309,  1108.12
741.554089796,  16205.0,  12728.8,  705.271522555,  463.402883079,  1107.17
741.574522842,  16215.7,  12736.8,  705.271408205,  463.404344127,  1106.93
741.594956088,  16219.6,  12740.1,  705.27254604,  463.402966239,  1107.22
741.615389234,  16206.6,  12730.7,  705.270021262,  463.403004405,  1107.6
741.635822281,  16206.7,  12730.5,  705.270582442,  463.402987325,  1106.5
741.656255528,  16215.3,  12736.1,  705.270318449,  463.403323024,  1107.34
741.676688676,  16195.4,  12719.6,  705.269360181,  463.402512975,  1107.96
741.697121923,  16203.6,  12724.4,  705.270890276,  463.402881409,  1107.76
741.717554972,  16194.6,  12716.5,  705.269892228,  463.402761072,  1107.21
741.73798812,  16204.0,  12723.2,  705.271460096,  463.40303,  1106.75
741.758421369,  16207.6,  12725.7,  705.270250413,  463.404082304,  1107.91
741.778854418,  16211.7,  12728.6,  705.270767981,  463.404947906,  1108.04
741.799287568,  16210.4,  12727.2,  705.269595659,  463.403766767,  1107.54
741.819720818,  16213.9,  12729.1,  705.270408531,  463.403954414,  1107.44
741.840153968,  16203.9,  12720.8,  705.271777746,  463.404918595,  1107.44
741.860587019,  16209.6,  12724.7,  705.270810791,  463.403826616,  1106.71
741.88102027,  16200.5,  12718.0,  705.270159454,  463.40429373,  1106.95
741.901453421,  16200.4,  12718.7,  705.270414017,  463.404127034,  1106.32
741.921886673,  16200.8,  12720.0,  705.270356385,  463.404461559,  1107.56
741.942319725,  16195.6,  12716.7,  705.270520522,  463.40515478,  1106.68
741.962752877,  16193.6,  12715.2,  705.26996861,  463.403880808,  1108.02
741.98318613,  16192.1,  12713.1,  705.270615941,  463.404166257,  1107.37
742.003619183,  16191.7,  12711.1,  705.269916456,  463.405052651,  1106.39
742.024052337,  16198.0,  12714.1,  705.269797587,  463.40558273,  1106.52
742.044485591,  16067.0,  12613.6,  705.270139011,  463.404793103,  1106.46
742.064918645,  15829.2,  12433.2,  705.268462427,  463.405556529,  1107.61
742.0853518,  15520.2,  12199.7,  705.266299435,  463.404740158,  1108.05
742.105785055,  15161.6,  11929.2,  705.264839196,  463.404396198,  1107.25
742.12621811,  14789.6,  11648.6,  705.262583884,  463.404388362,  1106.98
742.146651366,  14422.6,  11371.1,  705.259652128,  463.404304,  1106.68
742.167084522,  14073.1,  11106.2,  705.258315755,  463.40365344,  1108.13
742.187517578,  13780.5,  10884.0,  705.257678616,  463.403527945,  1107.37
742.207950835,  13561.3,  10717.1,  705.255415326,  463.403399954,  1108.75
742.228383892,  13392.6,  10588.5,  705.254585909,  463.403226854,  1108.99
742.24881705,  13336.0,  10545.2,  705.254755206,  463.402259996,  1107.73
742.269250308,  13355.8,  10559.9,  705.256246161,  463.403342823,  1109.15
742.289683366,  13490.1,  10661.3,  705.257238516,  463.404218779,  1108.87
742.310116624,  13686.8,  10810.0,  705.256324373,  463.403529574,  1108.75
742.330549783,  13966.8,  11021.7,  705.257616175,  463.40445836,  1109.73
742.350982943,  14279.4,  11258.2,  705.260665301,  463.404997962,  1110.16
742.371416102,  14656.9,  11544.0,  705.261530461,  463.405460017,  1110.37
742.391849262,  15032.8,  11828.6,  705.262884406,  463.405253656,  1110.26
742.412282423,  15392.1,  12100.7,  705.265921895,  463.406615025,  1109.04
742.432715584,  15722.5,  12350.4,  705.268112689,  463.405403251,  1109.4
742.453148745,  15981.1,  12545.5,  705.268253993,  463.406549049,  1108.85
742.473581906,  16164.2,  12683.0,  705.269446792,  463.406739584,  1109.71
742.494015168,  16218.1,  12722.7,  705.268992634,  463.407061588,  1109.62
742.51444823,  16206.0,  12712.7,  705.268518108,  463.407279838,  1111.25
742.534881493,  16215.5,  12719.4,  705.269114397,  463.406810082,  1110.36
742.555314656,  16221.7,  12723.9,  705.26966788,  463.407014851,  1111.18
742.575747719,  16211.2,  12715.9,  705.269460057,  463.408506141,  1109.79
742.596180983,  16207.8,  12713.1,  705.269018571,  463.406351632,  1111.16
742.616614147,  16209.7,  12714.1,  705.268886255,  463.408168551,  1111.79
742.637047211,  16215.6,  12717.8,  705.269219707,  463.406492545,  1110.98
742.657480476,  16222.7,  12722.4,  705.26958691,  463.40802277,  1113.14
742.677913641,  16225.7,  12723.8,  705.269272821,  463.408247968,  1112.46
742.698346906,  16230.1,  12726.4,  705.268793874,  463.407991632,  1111.83
742.718779972,  16216.4,  12715.4,  705.269297479,  463.407785875,  1111.32
742.739213138,  16213.3,  12712.6,  705.268340216,  463.407427042,  1111.62
742.759646405,  16215.7,  12714.0,  705.268247477,  463.40812557,  1113.15
742.780079472,  16225.5,  12721.2,  705.26898018,  463.407205615,  1112.61
742.800512639,  16234.7,  12728.1,  705.268882983,  463.408936782,  1112.51
742.820945907,  16222.7,  12719.3,  705.268214658,  463.408008145,  1111.87
742.841378975,  16228.7,  12724.3,  705.269028516,  463.408458672,  1112.72
