1002.16886002,  10010.0,  8439.45,  417.362267781,  805.768045666,  644.388
1002.18929283,  10003.9,  8435.37,  417.359324492,  805.768249604,  644.101
1002.20972585,  10006.9,  8437.31,  417.358643529,  805.768254132,  643.509
1002.23015876,  10004.2,  8435.19,  417.358868715,  805.768547701,  644.619
1002.25059158,  10014.5,  8443.15,  417.358870759,  805.768350284,  643.947
1002.27102459,  10003.9,  8434.93,  417.359967211,  805.767561363,  642.34
1002.29145751,  10009.2,  8439.32,  417.358285091,  805.768873049,  642.528
1002.31189042,  10006.4,  8437.19,  417.35857862,  805.768133644,  643.218
1002.33232333,  10008.0,  8438.22,  417.358119205,  805.768094755,  643.785
1002.35275625,  10000.3,  8432.18,  417.360342152,  805.768115853,  643.718
1002.37318926,  9993.65,  8426.57,  417.35948088,  805.767011533,  642.858
1002.39362207,  9994.87,  8428.13,  417.360708975,  805.767843232,  643.708
1002.41405499,  10008.8,  8439.24,  417.361190943,  805.768318162,  643.551
1002.434488,  9998.07,  8430.48,  417.360504601,  805.768931977,  644.218
1002.45492091,  9997.72,  8430.19,  417.358588961,  805.770053615,  643.344
1002.47535372,  9996.17,  8429.01,  417.360770392,  805.768767894,  643.796
1002.49578674,  10020.1,  8448.79,  417.360820099,  805.767915486,  643.98
1002.51621965,  10001.0,  8432.81,  417.360857047,  805.767344595,  646.057
1002.53665246,  9994.66,  8427.74,  417.361431182,  805.766860814,  645.901
1002.55708547,  9988.69,  8422.71,  417.359056022,  805.768297533,  645.317
1002.57751838,  10001.6,  8433.82,  417.362290492,  805.768090772,  644.443
1002.59795119,  9987.03,  8421.62,  417.361173913,  805.768650902,  645.437
1002.6183842,  9991.49,  8425.21,  417.360608305,  805.768267057,  646.93
1002.63881711,  9989.82,  8423.68,  417.36100431,  805.768367309,  645.855
1002.65925012,  9991.21,  8424.7,  417.360952433,  805.768216208,  645.78
1002.67968293,  9989.89,  8423.93,  417.361181949,  805.768312612,  645.521
1002.70011584,  9999.28,  8431.64,  417.360794909,  805.76809432,  645.53
1002.72054885,  9990.97,  8424.54,  417.361627623,  805.769205107,  646.473
1002.74098166,  9993.41,  8426.97,  417.363005073,  805.768557795,  645.747
1002.76141457,  9993.22,  8426.34,  417.361102584,  805.769135078,  646.865
1002.78184758,  9989.52,  8423.67,  417.36360179,  805.768433987,  648.133
1002.80228039,  9990.42,  8424.59,  417.363168733,  805.768607245,  647.581
1002.8227133,  9993.91,  8427.01,  417.363267993,  805.76834377,  648.063
1002.8431462,  10001.4,  8433.98,  417.363283701,  805.76813711,  646.773
1002.86357911,  9997.74,  8430.57,  417.364170987,  805.768578012,  646.715
1002.88401202,  10002.6,  8434.47,  417.363987579,  805.768041201,  646.207
1002.90444493,  9997.88,  8430.61,  417.363640295,  805.768341182,  646.163
1002.92487783,  9999.42,  8431.7,  417.362538177,  805.768409828,  645.942
1002.94531084,  10002.4,  8435.01,  417.363156682,  805.767622084,  647.092
1002.96574365,  9999.88,  8432.31,  417.364723982,  805.768492062,  646.259
1002.98617655,  10006.4,  8437.52,  417.365228142,  805.768045198,  646.874
1003.00660956,  10007.4,  8438.37,  417.362876239,  805.7681851,  645.526
1003.02704247,  10011.8,  8442.07,  417.363972933,  805.767237556,  646.124
1003.04747527,  10007.6,  8438.72,  417.364147059,  805.768477171,  646.366
1003.06790828,  10004.3,  8436.17,  417.363864786,  805.768210846,  646.649
1003.08834118,  10003.4,  8435.4,  417.36241539,  805.768872556,  646.9
1003.10877399,  10028.0,  8455.12,  417.364581826,  805.768830643,  645.233
1003.12920699,  10011.9,  8442.22,  417.363693503,  805.769477756,  646.516
1003.1496399,  10010.6,  8441.56,  417.361320603,  805.769340474,  645.107
1003.1700729,  10015.5,  8445.15,  417.363368111,  805.768242082,  645.468
1003.19050571,  10019.5,  8448.79,  417.361771781,  805.768855966,  645.171
1003.21093861,  10017.6,  8447.09,  417.362364801,  805.76875166,  644.427
1003.23137161,  10018.5,  8447.69,  417.361826405,  805.769546402,  645.803
1003.25180442,  10017.5,  8447.56,  417.361985201,  805.768234773,  645.975
1003.27223732,  10009.7,  8440.23,  417.361893617,  805.769219574,  646.322
1003.31310313,  10019.9,  8448.56,  417.360841623,  805.769925686,  645.659
1003.33353603,  10019.8,  8448.69,  417.361734664,  805.768227306,  645.139
1003.35396903,  10011.5,  8441.79,  417.361324773,  805.768542927,  646.171
1003.37440183,  10013.3,  8443.19,  417.362342893,  805.768813653,  645.015
1003.39483474,  10014.0,  8442.96,  417.360167059,  805.769273629,  644.797
1003.41526774,  10010.7,  8440.49,  417.364772809,  805.770064523,  646.091
1003.43570054,  10015.6,  8443.91,  417.363252253,  805.769360578,  645.246
1003.45613354,  10012.7,  8441.16,  417.361716435,  805.770370783,  647.615
1003.47656644,  10008.7,  8437.38,  417.361685131,  805.768799026,  645.369
1003.49699934,  10026.7,  8451.61,  417.362148225,  805.76907246,  645.555
1003.51743224,  10008.1,  8436.66,  417.363505439,  805.769493958,  646.31
1003.53786514,  10012.0,  8440.09,  417.363546666,  805.76886626,  645.859
1003.55829794,  10015.8,  8444.45,  417.362438586,  805.76921477,  646.588
1003.57873094,  10020.3,  8447.59,  417.361944022,  805.76932819,  646.637
1003.59916384,  10011.7,  8441.58,  417.36268631,  805.769397273,  646.918
1003.61959664,  10020.3,  8447.75,  417.363061254,  805.769282318,  646.797
1003.64002964,  10011.7,  8440.21,  417.363752978,  805.769255667,  646.274
1003.66046254,  10014.3,  8442.4,  417.362237503,  805.76903403,  646.062
1003.68089554,  10022.6,  8448.96,  417.36353197,  805.769577351,  646.31
1003.70132834,  10019.4,  8447.27,  417.362710684,  805.769783925,  646.683
1003.72176124,  10011.9,  8440.5,  417.363817288,  805.769393854,  647.716
1003.74219424,  10019.2,  8447.03,  417.364005442,  805.770361818,  646.584
1003.76262703,  10018.1,  8446.13,  417.363864806,  805.770030903,  645.986
1003.78305993,  10022.7,  8449.6,  417.363592202,  805.769287584,  646.028
1003.80349293,  10021.4,  8449.06,  417.363822706,  805.769890037,  646.529
1003.82392573,  10015.7,  8443.89,  417.363580823,  805.769838303,  646.401
1003.84435862,  10026.6,  8452.91,  417.363188714,  805.769272648,  647.018
1003.86479162,  9985.16,  8419.99,  417.366187563,  805.765427401,  646.981
1003.88522442,  9424.82,  7969.0,  417.364207792,  805.769799126,  646.592
1003.90565731,  8304.62,  7068.02,  417.360343564,  805.767622416,  645.911
1003.92609031,  6882.93,  5924.29,  417.360507807,  805.767229414,  647.031
1003.94652321,  5475.44,  4793.39,  417.355605787,  805.766699973,  646.564
1003.9669561,  5496.71,  4809.94,  417.358051611,  805.76606798,  646.657
1003.987389,  6908.38,  5945.25,  417.359420856,  805.767016222,  646.834
1004.00782189,  8327.7,  7086.97,  417.360343538,  805.767515412,  645.449
1004.02825479,  9446.53,  7986.3,  417.363145211,  805.768947975,  646.562
1004.04868768,  9999.52,  8432.08,  417.364078862,  805.770230818,  645.965
1004.06912058,  10025.2,  8451.8,  417.364684207,  805.769508339,  646.431
1004.08955357,  10025.7,  8452.39,  417.364128447,  805.769657854,  647.408
1004.10998637,  10029.5,  8455.79,  417.363404724,  805.769292926,  646.091
1004.13041926,  10033.6,  8456.13,  417.365187824,  805.769633921,  647.411
1004.17128505,  10027.3,  8446.36,  417.364322071,  805.769803716,  647.61
1004.19171804,  10026.4,  8448.89,  417.365928379,  805.769872791,  646.406
1004.21215083,  10030.7,  8453.22,  417.364470968,  805.770145565,  646.545
1004.23258373,  10033.5,  8455.08,  417.36518526,  805.768853354,  647.14
1004.25301672,  10036.0,  8458.21,  417.364048752,  805.769861188,  647.491
1004.27344951,  10039.0,  8461.38,  417.364376586,  805.770054703,  648.011
1004.33474819,  10030.8,  8456.74,  417.364205596,  805.769905707,  648.114
1004.35518108,  10026.3,  8452.88,  417.36454131,  805.76965335,  647.49
1004.37561407,  10044.8,  8467.19,  417.365056665,  805.769875452,  648.21
1004.39604686,  10036.9,  8460.13,  417.364287878,  805.769052159,  647.045
1004.41647975,  10043.1,  8466.36,  417.364380099,  805.76894899,  646.76
1004.43691274,  10036.6,  8458.14,  417.364014472,  805.767231212,  647.72
1004.45734553,  10045.6,  8465.7,  417.363736251,  805.769609394,  647.836
1004.47777852,  10048.8,  8466.29,  417.364356376,  805.76981825,  647.924
1004.49821141,  10045.7,  8466.49,  417.363725845,  805.770670431,  647.916
1004.5186443,  10049.3,  8470.38,  417.363521365,  805.769627967,  647.488
1004.53907719,  10039.8,  8463.4,  417.365700578,  805.769290902,  647.756
1004.55951008,  10047.7,  8470.11,  417.363071251,  805.770336279,  646.776
1004.57994297,  10039.7,  8463.35,  417.363467911,  805.769877862,  647.453
1004.60037586,  10048.4,  8470.95,  417.363281511,  805.771114709,  647.363
1004.62080875,  10048.8,  8471.04,  417.363750566,  805.769312676,  648.299
1004.64124164,  10044.6,  8467.94,  417.364079131,  805.769753517,  647.509
1004.66167462,  10039.1,  8463.62,  417.363755217,  805.770483907,  647.578
1004.68210741,  10044.7,  8467.93,  417.365610893,  805.769849773,  647.751
1004.7025404,  10039.5,  8464.32,  417.365083103,  805.76998596,  648.659
1004.72297329,  10038.4,  8463.01,  417.365403846,  805.770092945,  647.348
1004.74340607,  10026.0,  8453.42,  417.365669165,  805.771217932,  647.372
1004.76383906,  10034.4,  8459.53,  417.365131077,  805.771047554,  647.964
1004.78427195,  10038.4,  8462.96,  417.36359146,  805.769295056,  648.921
1004.80470474,  10042.8,  8466.15,  417.36444705,  805.769524002,  648.377
1004.82513772,  10035.6,  8460.62,  417.36332152,  805.76940667,  647.578
1004.84557061,  10044.4,  8467.96,  417.364414877,  805.76919582,  649.023
1004.86600339,  10040.0,  8464.48,  417.363699455,  805.770492782,  647.635
1004.88643638,  10037.7,  8462.54,  417.363018959,  805.770705803,  648.183
1004.90686916,  10034.4,  8460.02,  417.363973657,  805.769556726,  648.088
1004.92730205,  10036.7,  8460.91,  417.364153141,  805.770413527,  648.243
1004.94773504,  10053.5,  8475.13,  417.365636298,  805.770031991,  648.372
1004.96816782,  10040.8,  8464.9,  417.363018471,  805.770211594,  647.735
1004.98860081,  10041.4,  8465.24,  417.364851859,  805.770612529,  648.119
1005.00903369,  10038.5,  8463.54,  417.364787006,  805.769774162,  647.993
1005.02946657,  10040.5,  8464.2,  417.364312758,  805.770806898,  647.605
1005.04989946,  10029.0,  8455.6,  417.363468291,  805.770494797,  647.611
1005.07033234,  10037.4,  8461.69,  417.364868655,  805.770846404,  647.597
1005.09076523,  10047.0,  8469.89,  417.363836237,  805.770111135,  648.169
1005.11119811,  10032.0,  8458.0,  417.363296046,  805.771003313,  648.302
1005.13163099,  10033.7,  8458.98,  417.363555612,  805.770102619,  648.456
1005.15206387,  10030.9,  8457.07,  417.364898791,  805.770551586,  648.136
1005.17249686,  10035.7,  8460.57,  417.364133838,  805.770468621,  648.399
1005.19292964,  10036.2,  8461.24,  417.362606807,  805.769639197,  649.077
1005.21336262,  10034.3,  8459.74,  417.364292203,  805.771465493,  647.809
1005.2337955,  10032.9,  8458.12,  417.364735194,  805.769506634,  648.04
1005.25422829,  10032.1,  8458.14,  417.363646644,  805.771405123,  647.777
1005.27466127,  10038.0,  8462.05,  417.365688412,  805.769386918,  647.471
1005.29509415,  10033.0,  8458.07,  417.364778472,  805.771248561,  648.222
1005.31552693,  10021.8,  8449.5,  417.364684749,  805.771556205,  648.485
1005.33595991,  10036.7,  8460.83,  417.365141512,  805.768999992,  648.619
1005.35639279,  10039.7,  8464.12,  417.366010615,  805.770475061,  648.837
1005.37682557,  10040.6,  8464.26,  417.364673061,  805.768429021,  648.854
1005.39725855,  10032.5,  8458.24,  417.365609764,  805.771504015,  648.316
1005.41769143,  10028.3,  8454.9,  417.364880715,  805.771039369,  647.746
1005.43812421,  10038.1,  8462.55,  417.364304174,  805.771305689,  648.996
1005.45855719,  10038.7,  8462.93,  417.36628674,  805.770829335,  649.165
1005.47899007,  10027.6,  8453.6,  417.365463858,  805.771164064,  649.366
1005.49942295,  10033.9,  8458.82,  417.365501044,  805.771142248,  647.244
1005.51985583,  10035.1,  8459.8,  417.365125473,  805.770886367,  648.54
1005.54028871,  10037.7,  8462.18,  417.364044203,  805.770049976,  647.903
1005.56072159,  10032.3,  8457.62,  417.364793078,  805.770469779,  648.359
1005.58115447,  10028.9,  8455.12,  417.366282243,  805.771098196,  648.081
1005.60158734,  10037.7,  8462.55,  417.365482338,  805.770388251,  648.516
1005.62202022,  10024.2,  8451.06,  417.363899835,  805.7714257,  648.53
1005.6424531,  10031.0,  8456.64,  417.366070259,  805.770420199,  648.253
1005.66288598,  10036.9,  8461.64,  417.364286129,  805.7706604,  649.065
1005.68331885,  10033.0,  8457.96,  417.366688557,  805.7708869,  647.656
1005.70375173,  10035.1,  8459.98,  417.365018842,  805.770851261,  648.59
1005.72418471,  10031.5,  8456.88,  417.365757649,  805.770648779,  649.205
1005.74461758,  10030.4,  8455.93,  417.364994475,  805.770651043,  648.741
1005.76505036,  10036.4,  8460.87,  417.366054562,  805.770298243,  648.344
1005.78548334,  10029.9,  8455.49,  417.365717711,  805.769879624,  648.208
1005.80591621,  10039.2,  8463.05,  417.36742345,  805.771037655,  648.348
1005.82634899,  10030.1,  8455.29,  417.365890495,  805.770748072,  649.749
1005.84678196,  10033.2,  8458.31,  417.365660999,  805.770444792,  648.576
1005.86721484,  10032.4,  8457.95,  417.364492837,  805.771114402,  649.403
1005.88764761,  10032.8,  8457.65,  417.366223864,  805.771490997,  648.81
1005.90808059,  10024.4,  8451.3,  417.364994011,  805.771238521,  649.846
1005.92851346,  10030.1,  8455.4,  417.365397376,  805.77159475,  648.275
1005.94894644,  10019.0,  8447.0,  417.365871413,  805.770967502,  648.763
1005.96937921,  10032.0,  8457.46,  417.365695557,  805.771544423,  648.798
1005.98981209,  10033.2,  8457.79,  417.364805043,  805.770948326,  649.328
1006.01024506,  10034.0,  8458.88,  417.364721355,  805.772876397,  649.388
1006.03067783,  10031.6,  8456.24,  417.365207876,  805.771660961,  648.82
1006.05111071,  10042.6,  8465.59,  417.365198431,  805.771695551,  649.79
1006.07154368,  10029.0,  8455.09,  417.364982077,  805.772957208,  648.953
1006.09197645,  10038.0,  8461.46,  417.365274619,  805.771188031,  649.444
1006.11240933,  10039.8,  8463.05,  417.364955959,  805.772950727,  650.162
1006.1328423,  10032.7,  8457.19,  417.364648805,  805.772392964,  650.131
1006.15327507,  10034.6,  8459.6,  417.364439487,  805.771605649,  649.136
1006.17370794,  10033.6,  8457.78,  417.364596907,  805.772483133,  650.439
1006.19414092,  10031.1,  8456.11,  417.363779977,  805.771618763,  649.089
1006.21457369,  10034.3,  8458.79,  417.364443511,  805.772273307,  649.81
1006.23500666,  10031.5,  8456.23,  417.363756074,  805.771647519,  649.747
1006.2758723,  10042.7,  8464.74,  417.366208604,  805.772164648,  649.186
1006.29630527,  10029.8,  8454.86,  417.363990411,  805.773315439,  649.699
1006.31673814,  10030.4,  8455.47,  417.364929758,  805.771590866,  649.661
1006.33717091,  10033.7,  8457.18,  417.36526429,  805.771597657,  649.825
1006.35760388,  10039.6,  8462.55,  417.364110616,  805.772014029,  650.005
1006.37803675,  10032.9,  8456.77,  417.36469931,  805.772594133,  648.399
1006.39846952,  10034.8,  8458.5,  417.364148305,  805.772532483,  650.464
1006.41890249,  10030.4,  8455.32,  417.364172459,  805.771821374,  650.453
1006.43933536,  10038.3,  8461.11,  417.364706218,  805.772800933,  649.755
1006.45976833,  10037.1,  8460.16,  417.364487113,  805.772343491,  649.201
1006.4802011,  10030.2,  8454.19,  417.362006866,  805.772825562,  648.188
1006.50063397,  10033.0,  8456.97,  417.364306897,  805.771550634,  649.29
1006.52106694,  10034.6,  8458.51,  417.364850244,  805.771852887,  648.959
1006.54149971,  10034.3,  8457.36,  417.363928239,  805.772207784,  649.141
1006.56193257,  10028.3,  8452.97,  417.36514607,  805.772000902,  649.594
1006.58236554,  10034.0,  8457.14,  417.364911411,  805.772035377,  649.932
1006.60279831,  10034.9,  8457.93,  417.365032607,  805.772629133,  648.596
1006.62323118,  10032.6,  8456.06,  417.36446128,  805.77098663,  648.965
1006.64366414,  10037.4,  8459.31,  417.364051904,  805.771848646,  648.989
1006.66409701,  10029.8,  8453.56,  417.36336783,  805.7724327,  649.166
1006.68452978,  10029.9,  8453.26,  417.364753036,  805.771924689,  648.184
1006.70496274,  10033.5,  8456.25,  417.366013153,  805.773275708,  649.984
1006.72539561,  10020.0,  8445.23,  417.363117999,  805.772722811,  649.296
1006.74582848,  10026.2,  8449.91,  417.36628962,  805.772718841,  650.089
1006.76626134,  10035.5,  8457.69,  417.366911062,  805.772970785,  649.298
1006.78669421,  10023.4,  8447.89,  417.365856517,  805.772180085,  650.184
1006.80712707,  10027.1,  8451.07,  417.364883852,  805.772152812,  649.732
1006.82755994,  10008.9,  8436.28,  417.365259678,  805.772876462,  649.683
1006.8479928,  10021.7,  8446.69,  417.367008903,  805.771960962,  649.656
1006.86842567,  10023.4,  8447.92,  417.365879802,  805.772026345,  649.984
1006.88885853,  10019.1,  8444.31,  417.365892676,  805.77275807,  649.708
1006.9092913,  10007.8,  8435.2,  417.365594809,  805.77373711,  649.766
1006.92972426,  10012.8,  8438.82,  417.366107376,  805.773010472,  649.986
1006.95015713,  10011.7,  8438.28,  417.365186728,  805.772384802,  649.924
1006.97059009,  10010.9,  8437.65,  417.366183398,  805.772987538,  649.49
1006.99102285,  10009.5,  8436.24,  417.365792989,  805.773527229,  650.328
1007.01145572,  10000.3,  8429.23,  417.365662541,  805.774313212,  651.237
1007.03188868,  10012.5,  8438.44,  417.367377755,  805.772539174,  650.267
1007.05232144,  10015.8,  8441.59,  417.366302505,  805.771293318,  650.97
1007.0727543,  10007.8,  8435.0,  417.367322958,  805.772141094,  650.016
1007.09318727,  10005.8,  8433.16,  417.365700546,  805.772913575,  650.965
1007.11362003,  10006.7,  8433.84,  417.366617327,  805.772704291,  650.825
1007.13405289,  10002.0,  8430.06,  417.366083894,  805.773068748,  651.286
1007.15448585,  10002.5,  8430.67,  417.367301129,  805.773678577,  650.611
1007.17491872,  10006.2,  8433.29,  417.366436467,  805.772658749,  649.741
1007.19535148,  10005.1,  8432.53,  417.365012826,  805.772468892,  651.012
1007.21578444,  10012.5,  8438.74,  417.365632818,  805.773501628,  650.609
1007.2362173,  10002.0,  8430.09,  417.367023866,  805.773295015,  651.269
1007.25665016,  10003.8,  8431.91,  417.367152702,  805.772869159,  650.791
1007.27708302,  9996.24,  8425.82,  417.366653284,  805.773323642,  653.02
1007.29751588,  9997.85,  8427.37,  417.366197921,  805.773631749,  650.983
1007.31794874,  9997.85,  8427.26,  417.367609194,  805.771938141,  651.234
1007.3383816,  10004.0,  8431.96,  417.367192999,  805.772512232,  652.805
1007.35881446,  10001.3,  8429.56,  417.366602067,  805.772918041,  651.693
1007.37924742,  9993.83,  8423.85,  417.366267606,  805.773312891,  651.853
1007.39968018,  10000.7,  8429.13,  417.36744706,  805.773142843,  652.358
1007.42011304,  10006.8,  8434.34,  417.366459716,  805.772197826,  651.697
1007.4405459,  10003.4,  8431.11,  417.367191394,  805.773655697,  653.12
1007.46097876,  10002.2,  8430.55,  417.3656834,  805.773142049,  652.487
1007.48141172,  10003.5,  8431.39,  417.36789904,  805.771738362,  651.22
1007.50184457,  10010.1,  8436.98,  417.367950377,  805.772844652,  652.459
1007.52227733,  10001.0,  8429.12,  417.367132656,  805.773487097,  651.947
1007.54271029,  9999.45,  8428.26,  417.368063001,  805.773122428,  651.246
1007.56314305,  10003.1,  8431.11,  417.366361591,  805.773412302,  653.27
1007.5835759,  9989.56,  8419.98,  417.367629237,  805.774213202,  652.885
1007.60400886,  10003.9,  8431.53,  417.366781872,  805.771870932,  653.285
1007.62444162,  9991.83,  8422.05,  417.367442808,  805.772951992,  652.937
1007.64487448,  9962.12,  8397.71,  417.364355414,  805.775470455,  652.399
1007.66530743,  9997.92,  8427.05,  417.36637948,  805.772423322,  654.525
1007.68574019,  9998.98,  8427.26,  417.365776663,  805.773606937,  657.246
1007.70617305,  10006.6,  8433.69,  417.368068288,  805.774087927,  653.709
1007.726606,  10003.1,  8430.63,  417.368514212,  805.772961627,  653.781
1007.74703886,  9993.54,  8422.69,  417.367966974,  805.773961702,  654.387
1007.76747171,  10006.4,  8433.26,  417.366426238,  805.774326499,  654.477
1007.78790457,  9999.29,  8426.85,  417.367830984,  805.773413553,  654.987
1007.80833742,  10001.4,  8428.83,  417.367706453,  805.772259949,  655.578
1007.82877028,  9998.49,  8426.46,  417.367303753,  805.773541745,  655.147
1007.84920313,  10001.1,  8427.92,  417.366696818,  805.774256295,  655.569
1007.86963599,  10003.5,  8430.28,  417.366343302,  805.774619004,  654.433
1007.89006894,  10002.1,  8428.89,  417.366048934,  805.773675648,  655.624
1007.9105017,  9998.21,  8426.64,  417.365429619,  805.773649798,  654.986
1007.93093455,  10000.0,  8426.86,  417.367625403,  805.773937372,  654.771
1007.9513675,  10007.6,  8433.39,  417.366739627,  805.774015841,  655.222
1007.97180026,  10012.0,  8437.49,  417.367048633,  805.774064018,  655.357
1007.99223321,  10024.4,  8446.75,  417.367221174,  805.773626867,  655.095
1008.01266606,  10009.9,  8435.11,  417.366615499,  805.774549615,  655.223
1008.03309882,  10005.4,  8430.82,  417.366853165,  805.775244278,  655.969
1008.05353177,  10000.7,  8427.56,  417.36676257,  805.774452379,  655.621
1008.07396462,  10012.3,  8436.56,  417.367730134,  805.773642257,  655.19
1008.09439737,  10019.8,  8441.96,  417.367471156,  805.773323954,  655.214
1008.11483033,  10013.9,  8437.17,  417.367799786,  805.774494769,  655.833
1008.13526318,  10017.5,  8439.65,  417.36499694,  805.774158071,  654.997
1008.15569593,  10017.7,  8439.86,  417.366891136,  805.774275286,  655.282
1008.17612888,  10018.6,  8440.47,  417.366832596,  805.774346058,  655.379
1008.19656173,  10012.9,  8435.57,  417.366446463,  805.773815714,  655.27
1008.21699448,  10007.8,  8431.4,  417.366887495,  805.774015337,  656.085
1008.23742743,  10006.3,  8429.8,  417.367090318,  805.774040245,  656.685
1008.25786028,  10004.0,  8429.36,  417.364981117,  805.774296115,  655.74
1008.27829314,  10019.0,  8442.62,  417.365729943,  805.774503209,  655.828
1008.31915884,  10011.2,  8436.62,  417.366446888,  805.773263763,  655.869
1008.33959169,  10008.8,  8433.98,  417.366001905,  805.774228471,  656.2
1008.36002453,  10015.6,  8439.33,  417.367121656,  805.774206012,  656.458
1008.38045738,  10013.9,  8436.74,  417.366679822,  805.773528659,  656.125
1008.40089033,  10014.2,  8434.81,  417.367519731,  805.774767198,  656.332
1008.42132308,  10016.9,  8438.33,  417.367203512,  805.774068091,  655.863
1008.44175593,  10013.2,  8434.96,  417.365122995,  805.774371158,  656.24
1008.46218888,  10014.9,  8426.86,  417.366581726,  805.774039298,  657.121
1008.50305458,  10019.1,  8438.73,  417.368293293,  805.774708321,  657.18
1008.52348742,  10021.5,  8443.27,  417.365942891,  805.773471678,  656.998
1008.54392017,  10012.2,  8436.37,  417.365121568,  805.774723044,  656.892
1008.56435312,  10017.9,  8440.87,  417.365062904,  805.775249621,  657.659
1008.58478597,  10015.5,  8438.85,  417.366347469,  805.775149535,  657.598
1008.60521871,  10021.5,  8443.24,  417.365991244,  805.774866509,  657.727
1008.62565166,  10026.0,  8446.43,  417.365352266,  805.773479236,  657.155
1008.64608451,  10031.5,  8450.88,  417.36600896,  805.774307887,  657.651
1008.66651725,  10018.8,  8441.67,  417.364697048,  805.774088453,  657.216
1008.6869502,  10027.1,  8447.52,  417.366603451,  805.773179681,  657.473
1008.70738305,  10022.9,  8444.57,  417.367208656,  805.774617652,  657.472
1008.72781589,  10026.0,  8446.74,  417.365045158,  805.774307096,  657.528
1008.74824874,  10030.5,  8450.66,  417.365834678,  805.774365506,  657.367
1008.76868158,  10028.8,  8449.87,  417.364581416,  805.775048642,  655.803
