736.078251697,  32672.8,  29316.2,  80.0698373056,  896.927657808,  1161.81
736.09868471,  32684.8,  29326.9,  80.0695482826,  896.926760562,  1161.92
736.119117923,  32670.0,  29313.8,  80.0698996026,  896.92684537,  1162.22
736.139551036,  32687.1,  29329.0,  80.0702879417,  896.926906724,  1162.35
736.15998405,  32678.4,  29321.4,  80.069494215,  896.927162928,  1163.87
736.180417263,  32688.4,  29330.5,  80.0696287572,  896.927062604,  1162.49
736.200850377,  32667.8,  29312.6,  80.069444368,  896.927467137,  1162.94
736.221283392,  32679.9,  29323.8,  80.0693294471,  896.927295979,  1164.29
736.241716607,  32674.7,  29319.6,  80.0695940175,  896.927163336,  1163.04
736.262149722,  32681.8,  29326.3,  80.0691262488,  896.927465562,  1164.0
736.282582937,  32675.2,  29320.7,  80.069051736,  896.927453849,  1163.65
736.303015953,  32680.0,  29325.2,  80.0693490426,  896.927695386,  1163.19
736.323449069,  32681.4,  29326.5,  80.0689239397,  896.927270643,  1163.1
736.343882285,  32682.7,  29327.9,  80.0693665149,  896.927611134,  1164.71
736.364315302,  32688.1,  29332.8,  80.0692876177,  896.927927857,  1164.17
736.384748419,  32675.2,  29321.4,  80.0691999127,  896.92772285,  1164.91
736.405181636,  32679.5,  29325.2,  80.068920105,  896.927888055,  1164.93
736.425614654,  32686.9,  29331.9,  80.0692807134,  896.927571613,  1164.9
736.446047771,  32682.3,  29327.9,  80.0687749527,  896.92733214,  1163.88
736.46648089,  32677.8,  29324.1,  80.0692385168,  896.928534877,  1163.73
736.486914008,  32679.9,  29326.1,  80.0689596011,  896.927760801,  1165.09
736.507347227,  32684.1,  29330.1,  80.0681008891,  896.928112527,  1164.2
736.527780246,  32683.7,  29329.8,  80.0686730112,  896.927802849,  1165.44
736.548213365,  32687.3,  29333.2,  80.0688534924,  896.928087929,  1165.33
736.568646585,  32674.4,  29321.8,  80.0685681639,  896.928048159,  1165.1
736.589079705,  32679.3,  29326.2,  80.068638608,  896.928012915,  1165.76
736.609512726,  32694.0,  29339.4,  80.068678953,  896.928016572,  1166.21
736.629945946,  32686.7,  29333.1,  80.0683157793,  896.927898507,  1166.12
736.650379067,  32682.9,  29329.9,  80.0685171701,  896.928278931,  1166.46
736.670812088,  32675.8,  29323.9,  80.0689123129,  896.928324553,  1165.59
736.69124531,  32678.2,  29326.5,  80.0689089411,  896.928269434,  1166.13
736.711678432,  32688.6,  29336.0,  80.0685462456,  896.928192149,  1166.56
736.732111654,  32669.2,  29318.9,  80.0680333531,  896.928203001,  1165.91
736.752544677,  32678.8,  29327.5,  80.068421912,  896.928065409,  1167.56
736.7729778,  32680.6,  29329.1,  80.0683403676,  896.928508167,  1166.89
736.793411023,  32674.1,  29323.4,  80.0679652501,  896.928392776,  1166.64
736.813844046,  32679.7,  29328.5,  80.0682145574,  896.928588075,  1166.7
736.83427717,  32684.9,  29333.3,  80.0680840464,  896.928559767,  1167.04
736.854710394,  32674.8,  29324.4,  80.0682585101,  896.928503922,  1167.21
736.875143419,  32678.3,  29327.6,  80.0679473461,  896.928237147,  1167.27
736.895576643,  32684.3,  29333.0,  80.0679401792,  896.928364865,  1168.13
736.916009768,  32671.1,  29321.4,  80.0682502263,  896.928286641,  1169.21
736.936442794,  32684.1,  29333.2,  80.0679844607,  896.928685774,  1168.35
736.956876019,  32688.3,  29337.1,  80.0679556671,  896.929047893,  1167.82
736.977309145,  32682.3,  29332.1,  80.0672573834,  896.928996118,  1167.44
736.997742272,  32689.6,  29338.9,  80.0680326578,  896.928850087,  1168.35
737.018175398,  32677.9,  29328.5,  80.0678601107,  896.929102614,  1168.94
737.038608525,  32674.3,  29325.1,  80.0681067995,  896.929006511,  1167.84
737.059041653,  32680.5,  29330.1,  80.0687728264,  896.929271851,  1168.71
737.07947478,  32683.2,  29331.7,  80.0674836856,  896.929074146,  1168.87
737.099907908,  32677.3,  29325.7,  80.0679281182,  896.929386376,  1169.62
737.120341036,  32677.7,  29325.8,  80.0678667282,  896.928789672,  1170.02
737.140774165,  32678.1,  29326.4,  80.0676287383,  896.928769593,  1169.86
737.161207293,  32681.1,  29330.2,  80.0676125409,  896.929258827,  1169.61
737.181640422,  32678.8,  29329.6,  80.0681331279,  896.92886463,  1170.64
737.202073552,  32684.1,  29335.5,  80.067493104,  896.929138368,  1170.37
737.222506682,  32680.5,  29332.5,  80.0678843752,  896.929090931,  1169.31
737.242939912,  32684.7,  29334.8,  80.067592906,  896.92853782,  1169.73
737.263372942,  32687.3,  29334.5,  80.067908406,  896.929224549,  1170.29
737.283806073,  32687.7,  29331.8,  80.0680835421,  896.92905273,  1170.63
737.324672335,  32647.3,  29292.9,  80.0679747001,  896.928949192,  1170.67
737.345105567,  32690.1,  29332.5,  80.0676225794,  896.929062536,  1171.22
737.365538699,  32694.1,  29338.9,  80.0673158116,  896.92945987,  1171.82
737.385971731,  32678.5,  29328.2,  80.0676979701,  896.929130696,  1171.55
737.406404963,  32682.0,  29333.6,  80.0675068973,  896.929125997,  1172.28
737.426838096,  32661.2,  29316.2,  80.067383913,  896.928926785,  1171.62
737.44727113,  32674.8,  29328.3,  80.067556025,  896.929278918,  1172.1
737.467704363,  32682.4,  29334.6,  80.0672980638,  896.929398356,  1172.19
737.488137497,  32678.9,  29330.9,  80.0672804816,  896.929342911,  1172.84
737.508570531,  32676.9,  29329.1,  80.0676924496,  896.929649395,  1171.7
737.529003765,  32683.5,  29335.2,  80.0672571458,  896.92973674,  1172.64
737.5494369,  32693.5,  29344.5,  80.0671155751,  896.929520534,  1172.46
737.569870135,  32683.7,  29336.2,  80.067371349,  896.929600839,  1173.89
737.590303171,  32684.4,  29337.0,  80.0672288762,  896.929791893,  1172.47
737.610736306,  32687.1,  29339.4,  80.0668151612,  896.929929287,  1172.28
737.631169542,  32681.8,  29334.7,  80.0670720148,  896.929604138,  1172.88
737.651602579,  32685.9,  29338.4,  80.0671048104,  896.92964006,  1172.78
737.672035715,  32674.5,  29328.2,  80.0675044933,  896.929761199,  1173.91
737.692468952,  32683.2,  29336.1,  80.0672553447,  896.929580623,  1173.0
737.71290209,  32672.7,  29326.9,  80.0677057401,  896.92998109,  1172.84
737.733335127,  32678.4,  29332.2,  80.0668639844,  896.929606183,  1172.92
737.753768365,  32682.2,  29335.9,  80.067102315,  896.929704788,  1174.39
737.774201403,  32679.7,  29333.9,  80.0668784404,  896.92990441,  1174.17
737.794634642,  32684.9,  29338.9,  80.0670633966,  896.929885515,  1173.42
737.815067781,  32688.9,  29342.6,  80.0669990689,  896.929394627,  1173.8
737.83550082,  32677.0,  29332.1,  80.0669257963,  896.93012211,  1173.54
737.855934059,  32678.9,  29333.7,  80.0671483725,  896.929603552,  1174.18
737.876367199,  32676.9,  29331.7,  80.067004934,  896.92974012,  1173.8
737.896800239,  32688.5,  29341.9,  80.066614097,  896.929790674,  1175.29
737.91723348,  32681.2,  29335.2,  80.066860191,  896.930228254,  1174.59
737.93766662,  32676.0,  29330.7,  80.0670086737,  896.930342626,  1174.88
737.958099862,  32674.9,  29329.9,  80.066716976,  896.929806163,  1173.7
737.978532903,  32689.6,  29343.3,  80.0669093675,  896.930610137,  1174.47
737.998966045,  32672.2,  29328.3,  80.0666802567,  896.930158901,  1175.33
738.019399287,  32685.8,  29340.6,  80.0670164649,  896.930494933,  1175.04
738.039832329,  32679.9,  29335.6,  80.0668048394,  896.930157239,  1174.66
738.060265472,  32682.1,  29337.5,  80.0668668173,  896.930484095,  1175.4
738.080698715,  32673.5,  29329.7,  80.0667277907,  896.930355924,  1175.85
738.101131758,  32694.9,  29348.6,  80.066544195,  896.930764919,  1174.0
738.121564901,  32685.1,  29339.9,  80.0665300689,  896.930397055,  1175.68
738.141998145,  32680.2,  29335.6,  80.0663855674,  896.930183747,  1175.28
738.16243119,  32686.0,  29341.1,  80.0663318976,  896.930296457,  1175.68
738.182864434,  32680.9,  29337.0,  80.0665147643,  896.930221839,  1175.76
738.203297579,  32684.1,  29340.4,  80.0661395633,  896.930233351,  1175.94
738.223730724,  32688.5,  29344.7,  80.0668060629,  896.930608079,  1176.05
738.24416387,  32680.5,  29337.8,  80.0662254359,  896.930569376,  1175.28
738.264597016,  32685.5,  29342.3,  80.066396,  896.930767979,  1176.9
738.285030162,  32688.7,  29345.0,  80.0663418436,  896.930571423,  1176.84
738.305463308,  32689.1,  29345.3,  80.0659038277,  896.930544548,  1177.0
738.325896455,  32680.7,  29337.6,  80.0661086361,  896.930711864,  1175.93
738.346329602,  32678.1,  29335.2,  80.0661789722,  896.930356828,  1176.22
738.366762849,  32684.0,  29340.5,  80.0668677916,  896.93082847,  1177.27
738.387195897,  32680.6,  29337.6,  80.0663052143,  896.931004499,  1177.42
738.407629145,  32687.6,  29343.9,  80.0661803478,  896.930733253,  1177.13
738.428062193,  32684.0,  29340.9,  80.0661938554,  896.930778902,  1177.17
738.448495342,  32671.6,  29329.9,  80.0659117943,  896.931036141,  1178.02
738.468928591,  32685.1,  29342.1,  80.0658279698,  896.931052573,  1178.0
738.48936164,  32676.4,  29334.5,  80.0662956578,  896.930779354,  1177.52
738.50979479,  32677.0,  29335.3,  80.0658447631,  896.930705452,  1178.23
738.53022804,  32680.4,  29338.5,  80.0660657983,  896.930730902,  1178.3
738.55066109,  32682.0,  29340.2,  80.0663375915,  896.930956009,  1178.61
738.571094241,  32683.0,  29341.1,  80.0656223245,  896.930748775,  1179.38
738.591527492,  32684.6,  29342.7,  80.0662276871,  896.930911313,  1179.12
738.611960543,  32676.9,  29335.8,  80.0658641192,  896.93091119,  1178.99
738.632393794,  32697.5,  29354.3,  80.0657427771,  896.93135297,  1179.24
738.652826946,  32670.0,  29329.9,  80.0658106407,  896.931240754,  1178.61
738.673259998,  32677.7,  29336.9,  80.0660784507,  896.930840612,  1179.47
738.693693251,  32676.6,  29336.0,  80.0660379999,  896.931156587,  1179.24
738.714126404,  32680.9,  29340.1,  80.0659478639,  896.93146472,  1179.84
738.734559557,  32681.9,  29341.1,  80.0653781107,  896.931252117,  1179.55
738.75499271,  32679.8,  29339.3,  80.0652212645,  896.930886949,  1179.1
738.775425864,  32684.2,  29343.2,  80.065476251,  896.931140543,  1179.0
738.795859018,  32677.9,  29337.6,  80.065822077,  896.931784408,  1179.75
738.816292172,  32683.9,  29343.0,  80.065676594,  896.931341775,  1179.67
738.836725327,  32681.9,  29341.4,  80.0658931732,  896.931477576,  1179.27
738.857158582,  32684.2,  29343.6,  80.0654588745,  896.931247152,  1180.19
738.877591737,  32678.7,  29339.0,  80.0657467035,  896.931446086,  1179.66
738.898024793,  32675.8,  29336.6,  80.0656499676,  896.931524862,  1180.46
738.918458049,  32677.9,  29338.6,  80.0652226552,  896.93171286,  1180.99
738.938891205,  32672.5,  29333.9,  80.0653403301,  896.931611825,  1179.89
738.959324262,  32687.2,  29347.1,  80.0652864194,  896.931538414,  1180.66
738.979757519,  32684.6,  29344.8,  80.0652769983,  896.931131381,  1180.31
739.000190676,  32682.0,  29342.6,  80.0653725406,  896.932148597,  1180.68
739.020623734,  32678.9,  29339.9,  80.0649648545,  896.931504986,  1181.05
739.041056991,  32680.9,  29341.8,  80.0653973242,  896.931667624,  1182.31
739.06149005,  32676.8,  29338.2,  80.065120713,  896.932098163,  1181.33
739.081923308,  32680.5,  29341.5,  80.0649432158,  896.931602343,  1182.0
739.102356467,  32678.3,  29339.5,  80.0651096355,  896.931309343,  1180.92
739.122789526,  32686.3,  29346.8,  80.0650774684,  896.931982541,  1181.96
739.143222786,  32676.5,  29338.3,  80.0648521365,  896.932491133,  1183.54
739.163655945,  32683.4,  29344.7,  80.0650967364,  896.931806984,  1182.31
739.184089006,  32680.0,  29342.1,  80.0648559389,  896.932073581,  1181.61
739.204522266,  32676.7,  29339.4,  80.0649164283,  896.931538657,  1183.02
739.224955427,  32678.4,  29341.0,  80.064929351,  896.9319846,  1183.02
739.245388688,  32690.6,  29351.9,  80.0648505077,  896.931420171,  1182.32
739.265821749,  32683.3,  29345.3,  80.0652760231,  896.932048748,  1182.51
739.286254911,  32677.8,  29340.6,  80.0649687795,  896.932173905,  1183.99
739.306688173,  32690.5,  29352.1,  80.064787302,  896.931899424,  1183.44
739.327121235,  32690.3,  29352.2,  80.0648083764,  896.931501441,  1182.85
739.347554398,  32679.8,  29343.2,  80.0649704889,  896.932226387,  1183.69
739.367987661,  32672.7,  29337.0,  80.0646034422,  896.932265217,  1184.56
739.388420724,  32682.0,  29345.2,  80.0650054641,  896.932007412,  1184.01
739.408853888,  32682.5,  29345.5,  80.0646848302,  896.932161984,  1184.65
739.429287152,  32674.8,  29338.4,  80.0646803208,  896.93215703,  1184.24
739.449720316,  32684.0,  29346.5,  80.0645536152,  896.932321774,  1184.18
739.470153481,  32687.1,  29349.3,  80.0646268315,  896.932459494,  1184.46
739.490586646,  32673.8,  29337.7,  80.0648239687,  896.931765357,  1184.22
739.511019811,  32677.5,  29341.3,  80.0646037055,  896.932276941,  1184.51
739.531452976,  32680.4,  29344.3,  80.0645759719,  896.932079643,  1185.41
739.551886142,  32686.8,  29350.3,  80.0646995005,  896.932507844,  1185.11
739.572319308,  32686.8,  29350.7,  80.0645667374,  896.932554359,  1185.27
739.592752475,  32671.1,  29337.0,  80.0646948487,  896.932536477,  1184.67
739.613185642,  32687.4,  29351.6,  80.0648381288,  896.932851884,  1185.83
739.633618809,  32682.6,  29347.3,  80.0647746397,  896.932212065,  1185.58
739.654051976,  32679.3,  29344.2,  80.0647125972,  896.932430062,  1184.51
739.674485144,  32685.2,  29349.4,  80.0644622825,  896.932740399,  1185.29
739.694918412,  32679.2,  29344.1,  80.0639202279,  896.932391134,  1186.36
739.715351481,  32683.2,  29347.7,  80.0647533376,  896.932621659,  1186.68
739.73578465,  32686.0,  29350.4,  80.0643561397,  896.932714273,  1186.53
739.756217919,  32683.7,  29348.6,  80.0648674436,  896.932523716,  1186.48
739.776650988,  32676.2,  29342.1,  80.0641811887,  896.932896845,  1187.05
739.797084158,  32685.3,  29350.3,  80.0641855591,  896.932686568,  1186.94
739.817517428,  32685.9,  29350.7,  80.0641965267,  896.933242665,  1188.17
739.837950498,  32681.7,  29346.9,  80.0648014896,  896.932737733,  1188.08
739.858383769,  32667.6,  29334.2,  80.0639925036,  896.933014335,  1187.88
739.87881694,  32693.6,  29357.3,  80.0643921844,  896.932971531,  1187.93
739.899250011,  32692.2,  29356.3,  80.0646402424,  896.933165236,  1188.04
739.919683283,  32680.9,  29346.5,  80.0640170513,  896.93292085,  1187.44
739.940116455,  32689.7,  29354.4,  80.064338219,  896.933221524,  1187.93
739.960549627,  32687.5,  29352.6,  80.0639306229,  896.932792502,  1189.15
739.9809828,  32693.7,  29358.2,  80.0641870584,  896.933019191,  1188.71
740.001415973,  32680.0,  29346.0,  80.0641227222,  896.933265921,  1188.73
740.021849146,  32682.9,  29348.4,  80.0641431235,  896.932792323,  1189.2
740.042282319,  32683.1,  29348.5,  80.0644125517,  896.933086204,  1189.2
740.062715493,  32678.5,  29344.4,  80.0638234691,  896.933169867,  1189.12
740.083148767,  32683.7,  29349.1,  80.0635617917,  896.933055537,  1189.12
740.103581942,  32673.6,  29340.1,  80.0637127621,  896.932626211,  1189.98
740.124015017,  32689.9,  29354.7,  80.0640635911,  896.93371741,  1189.74
740.144448292,  32682.0,  29347.9,  80.0639414042,  896.933016323,  1190.15
740.164881467,  32687.4,  29353.0,  80.0643435619,  896.932970308,  1191.21
740.185314543,  32675.3,  29342.6,  80.0637196872,  896.933525598,  1191.12
740.205747819,  32685.5,  29352.0,  80.0639676145,  896.933311603,  1191.52
740.226180996,  32686.2,  29352.7,  80.0635560602,  896.932837814,  1191.55
740.246614073,  32688.4,  29354.4,  80.0636442799,  896.933038987,  1192.76
740.26704735,  32689.4,  29354.8,  80.063756094,  896.933054502,  1193.76
740.307913705,  32672.5,  29339.1,  80.0638811534,  896.933604809,  1193.8
740.328346883,  32678.5,  29345.0,  80.0636604632,  896.933524691,  1194.84
740.348779961,  32673.7,  29341.6,  80.0636886514,  896.933600981,  1195.25
740.36921324,  32676.7,  29344.9,  80.0636844244,  896.933421151,  1194.45
740.389646419,  32683.0,  29350.3,  80.0643771442,  896.933038318,  1195.15
740.410079499,  32681.2,  29347.2,  80.0632843294,  896.933158806,  1196.64
740.430512778,  32680.5,  29343.9,  80.063435724,  896.933790536,  1195.29
740.450945958,  32686.1,  29346.0,  80.0636623574,  896.93331758,  1196.49
740.471379239,  32639.4,  29302.6,  80.063776966,  896.933370327,  1196.9
740.5122455,  32688.6,  29348.2,  80.0638790569,  896.933674621,  1195.96
740.532678782,  32688.8,  29351.1,  80.0631695191,  896.933681709,  1195.73
740.553111863,  32679.0,  29345.1,  80.0633978732,  896.933458788,  1196.67
740.573545045,  32673.7,  29342.0,  80.0636386858,  896.93391742,  1196.87
740.593978327,  32680.6,  29348.5,  80.0635832657,  896.933976835,  1197.28
740.61441151,  32668.2,  29337.1,  80.0631283989,  896.933495485,  1198.15
740.634844593,  32675.1,  29342.6,  80.0635774668,  896.933741218,  1198.8
740.655277876,  32680.3,  29347.0,  80.0634525202,  896.933491015,  1198.66
740.67571106,  32680.7,  29347.7,  80.0633375926,  896.933469332,  1197.37
740.696144244,  32676.7,  29344.8,  80.0638651766,  896.93338587,  1199.06
740.716577428,  32690.6,  29357.9,  80.0634393865,  896.933619295,  1197.99
740.737010612,  32687.0,  29355.2,  80.0631558477,  896.93390627,  1198.2
740.757443897,  32675.9,  29345.6,  80.0633345904,  896.933603836,  1198.38
740.777876982,  32677.1,  29346.8,  80.0631585449,  896.933433341,  1198.91
740.798310168,  32680.9,  29350.3,  80.0636295471,  896.933939776,  1198.55
740.818743454,  32682.3,  29351.6,  80.0626206096,  896.933746383,  1199.2
740.83917654,  32682.8,  29352.3,  80.0632039541,  896.933749238,  1197.88
740.859609726,  32673.4,  29344.1,  80.0632940252,  896.934157263,  1198.67
740.880043013,  32680.5,  29350.5,  80.0634849012,  896.933645006,  1198.42
740.9004761,  32680.4,  29350.4,  80.0632484523,  896.933791132,  1197.84
740.920909388,  32682.3,  29352.0,  80.0634732692,  896.933760551,  1199.51
740.941342475,  32691.2,  29359.7,  80.0628222358,  896.933913337,  1199.27
740.961775664,  32682.8,  29352.1,  80.0631992602,  896.934038413,  1199.71
740.982208952,  32676.0,  29346.1,  80.0632969803,  896.934242134,  1199.57
741.002642041,  32682.2,  29351.6,  80.0630889821,  896.933963297,  1200.51
741.02307523,  32682.8,  29352.5,  80.0628933984,  896.93395247,  1199.44
741.043508519,  32674.2,  29345.1,  80.0631540886,  896.934161596,  1208.45
741.063941609,  32681.9,  29352.3,  80.0628831227,  896.933896383,  1200.38
741.084374899,  32670.2,  29342.2,  80.0631648416,  896.93419611,  1200.79
741.104808089,  32681.7,  29352.6,  80.0632787712,  896.933859839,  1199.51
741.12524128,  32669.5,  29341.9,  80.0625524423,  896.934172762,  1200.59
741.145674471,  32681.4,  29352.6,  80.0627997352,  896.93441209,  1200.71
741.166107662,  32693.8,  29363.6,  80.0628599592,  896.934312334,  1201.84
741.186540854,  32683.7,  29354.6,  80.0629469191,  896.934155175,  1201.38
741.206974046,  32691.9,  29361.8,  80.0630037288,  896.934206154,  1201.38
741.227407238,  32685.6,  29356.1,  80.0629204687,  896.934554857,  1201.29
741.247840431,  32686.1,  29356.6,  80.0627966341,  896.934244136,  1200.52
741.268273724,  32675.0,  29346.7,  80.0628861985,  896.934306018,  1201.35
741.288706817,  32693.1,  29362.9,  80.0627525957,  896.934200664,  1201.43
741.309140111,  32681.7,  29352.9,  80.0630897817,  896.934568235,  1202.07
741.329573305,  32688.1,  29358.9,  80.0624369416,  896.934407861,  1200.26
741.350006399,  32677.5,  29349.7,  80.0624335564,  896.93425076,  1201.23
741.370439693,  32680.8,  29352.8,  80.0628960384,  896.933916355,  1202.13
741.390872888,  32674.9,  29347.7,  80.0627527049,  896.934626612,  1202.51
741.411305984,  32679.0,  29351.2,  80.0626961788,  896.93403137,  1202.74
741.431739279,  32679.5,  29351.7,  80.0626215606,  896.934632991,  1202.51
741.452172475,  32683.3,  29355.1,  80.0620998969,  896.934489998,  1202.47
741.472605571,  32683.7,  29355.4,  80.0622902399,  896.934592655,  1202.69
741.493038868,  32684.7,  29356.4,  80.0622597631,  896.934705251,  1204.19
741.513472065,  32674.4,  29347.5,  80.0625321503,  896.934595228,  1203.82
741.533905262,  32680.6,  29353.2,  80.0625919912,  896.934745475,  1203.1
741.554338459,  32674.7,  29348.1,  80.0621338384,  896.934424619,  1204.19
741.574771557,  32677.2,  29350.4,  80.0622999267,  896.934521509,  1204.6
741.595204855,  32673.7,  29347.3,  80.0623656632,  896.934551353,  1203.67
741.615638054,  32676.6,  29349.8,  80.0623943209,  896.935006592,  1204.18
741.636071153,  32683.6,  29356.0,  80.0620398769,  896.935311998,  1205.23
741.656504452,  32673.3,  29346.8,  80.0624798838,  896.935059168,  1204.08
741.676937651,  32674.1,  29347.7,  80.0622316448,  896.935080048,  1203.43
741.697370951,  32681.3,  29354.4,  80.0620610355,  896.934780392,  1204.38
741.717804051,  32671.4,  29345.9,  80.06233328,  896.934950314,  1204.33
741.738237251,  32679.1,  29353.0,  80.0620669626,  896.935329237,  1204.04
741.758670552,  32683.0,  29356.7,  80.0620141021,  896.934884055,  1204.59
741.779103653,  32685.5,  29358.9,  80.0621902399,  896.935518169,  1203.77
741.799536855,  32677.5,  29351.6,  80.0617797307,  896.935279374,  1204.17
741.819970157,  32681.6,  29355.2,  80.0619566268,  896.935161151,  1203.98
741.840403359,  32678.6,  29352.5,  80.0623428148,  896.935392306,  1203.55
741.860836461,  32670.4,  29345.3,  80.0623080756,  896.935440543,  1204.3
741.881269764,  32682.6,  29356.3,  80.0620443963,  896.9351027,  1203.22
741.901702967,  32678.2,  29352.7,  80.0617463144,  896.935223952,  1203.38
741.92213627,  32697.4,  29370.0,  80.0618532507,  896.935304785,  1203.57
741.942569374,  32686.1,  29360.1,  80.0619697308,  896.935152122,  1203.61
741.963002578,  32683.9,  29358.2,  80.0620927897,  896.935446903,  1203.61
741.983435882,  32672.7,  29348.2,  80.0616474916,  896.935322002,  1203.16
742.003868987,  32673.5,  29348.8,  80.061649816,  896.935611836,  1204.21
742.024302192,  32677.7,  29352.4,  80.0619744163,  896.935305856,  1203.97
742.044735497,  32670.8,  29346.3,  80.061705871,  896.935718461,  1204.08
742.065168603,  32676.3,  29351.3,  80.0614930354,  896.935436244,  1203.82
742.085601809,  32679.4,  29354.2,  80.061534973,  896.93555792,  1203.75
742.106035115,  32680.8,  29355.8,  80.0616324475,  896.93496812,  1204.23
742.126468222,  32663.3,  29340.5,  80.0612593435,  896.935098924,  1203.8
742.146901529,  32679.6,  29355.2,  80.0614420816,  896.935412138,  1203.99
742.167334736,  32694.5,  29368.7,  80.0615980611,  896.9359687,  1203.42
742.187767844,  32676.1,  29352.4,  80.0614141531,  896.935689364,  1203.15
742.208201152,  32687.7,  29362.9,  80.0614785624,  896.935768701,  1204.5
742.22863426,  32675.8,  29352.3,  80.0613127379,  896.935930599,  1205.18
742.249067468,  32686.1,  29361.4,  80.0615323848,  896.935800087,  1205.09
742.269500777,  32684.2,  29359.6,  80.0616935174,  896.936058842,  1203.33
742.289933887,  32687.5,  29362.5,  80.0613760047,  896.935973071,  1203.95
742.310367196,  32679.1,  29355.1,  80.061638222,  896.936007625,  1204.95
742.330800406,  32681.9,  29357.6,  80.0618134578,  896.936075021,  1204.3
742.351233616,  32674.9,  29351.5,  80.0609213582,  896.935472124,  1205.52
742.371666827,  32684.9,  29360.4,  80.0615118489,  896.936191772,  1204.99
742.392100038,  32677.4,  29353.8,  80.0614762508,  896.935961026,  1204.99
742.412533249,  32684.4,  29360.0,  80.0616856638,  896.936019744,  1205.31
742.432966461,  32678.1,  29354.5,  80.061371231,  896.93596617,  1205.79
742.453399672,  32677.9,  29354.4,  80.061261974,  896.936167601,  1204.67
742.473832885,  32680.0,  29356.4,  80.0611972589,  896.936418461,  1205.1
742.494266197,  32675.5,  29352.7,  80.061300068,  896.936549809,  1206.45
742.51469931,  32675.4,  29352.7,  80.0611652054,  896.936478521,  1205.64
742.535132623,  32673.2,  29350.9,  80.0613191166,  896.936469323,  1205.44
742.555565837,  32674.5,  29352.0,  80.0611966359,  896.935403436,  1206.74
742.57599895,  32672.9,  29350.5,  80.0609010925,  896.936075094,  1207.58
742.596432265,  32675.5,  29352.7,  80.0610163177,  896.936139562,  1206.49
742.616865479,  32684.2,  29360.4,  80.0609490651,  896.936247579,  1207.33
742.637298594,  32667.9,  29346.0,  80.0611994269,  896.936701163,  1206.38
742.657731909,  32684.0,  29360.5,  80.060913382,  896.936463866,  1206.84
