809.70112011,  6629.77,  4581.96,  373.243387717,  197.120715377,  619.526
809.721554239,  6626.27,  4579.33,  373.241481135,  197.120905645,  619.583
809.741988369,  6625.34,  4578.52,  373.240670061,  197.119190626,  620.969
809.762422499,  6621.6,  4575.85,  373.241564583,  197.121109251,  620.023
809.782856629,  6624.8,  4578.04,  373.241015963,  197.119546431,  620.671
809.80329076,  6625.26,  4578.36,  373.241162271,  197.119449338,  622.353
809.82372489,  6630.39,  4581.88,  373.242131612,  197.12046719,  619.267
809.844159121,  6626.42,  4579.05,  373.241024036,  197.122896872,  618.852
809.864593252,  6624.97,  4577.85,  373.241248676,  197.120139607,  619.317
809.885027283,  6621.28,  4575.03,  373.241641983,  197.120527122,  618.696
809.905461515,  6617.6,  4572.18,  373.239986506,  197.11950621,  618.825
809.925895647,  6619.05,  4572.9,  373.242024727,  197.121447721,  619.713
809.946329678,  6624.68,  4576.57,  373.240881025,  197.120253752,  619.713
809.96676391,  6623.59,  4575.67,  373.239117873,  197.11848145,  619.493
809.987198043,  6627.38,  4578.16,  373.241136262,  197.119893861,  618.798
810.007632275,  6622.23,  4574.5,  373.240272541,  197.119323509,  618.853
810.028066308,  6625.29,  4576.49,  373.242276794,  197.120009222,  618.567
810.048500441,  6622.27,  4574.32,  373.240983558,  197.121834156,  618.924
810.068934674,  6627.29,  4577.73,  373.242582112,  197.122019771,  619.492
810.089368707,  6624.06,  4575.5,  373.241444738,  197.119756034,  618.714
810.109802841,  6622.06,  4574.11,  373.241838519,  197.120789318,  618.681
810.130237075,  6624.8,  4575.91,  373.241162975,  197.119061224,  618.961
810.150671109,  6621.99,  4573.78,  373.24144213,  197.120124474,  618.055
810.171105243,  6626.23,  4576.38,  373.242836669,  197.121681603,  617.491
810.191539477,  6622.79,  4573.64,  373.241131334,  197.122382203,  617.775
810.211973512,  6624.98,  4574.84,  373.241401937,  197.120311015,  617.363
810.232407747,  6621.08,  4572.01,  373.242221017,  197.120815691,  617.985
810.252841782,  6614.99,  4567.84,  373.23928477,  197.121599048,  617.442
810.273275917,  6617.6,  4569.77,  373.241510285,  197.121483533,  617.432
810.293710152,  6615.99,  4568.82,  373.241626253,  197.120842935,  617.31
810.314144188,  6615.89,  4568.82,  373.242374574,  197.120590325,  617.587
810.334578324,  6621.46,  4572.59,  373.240976558,  197.119744783,  618.367
810.35501256,  6618.94,  4570.71,  373.241838012,  197.120069225,  617.537
810.375446696,  6617.59,  4569.6,  373.24075428,  197.119710347,  616.959
810.395880833,  6619.71,  4570.93,  373.240526687,  197.121339792,  617.096
810.416314969,  6604.76,  4560.57,  373.241633571,  197.121048162,  616.856
810.436749106,  6620.26,  4571.21,  373.240829139,  197.121314769,  618.656
810.457183243,  6618.76,  4570.13,  373.241774946,  197.120263613,  617.078
810.477617381,  6615.82,  4568.0,  373.240583815,  197.120408435,  617.586
810.498051518,  6620.45,  4571.05,  373.242278841,  197.120499129,  615.629
810.518485756,  6618.85,  4569.79,  373.245158426,  197.120131219,  616.679
810.538919794,  6619.83,  4570.35,  373.243063625,  197.121657711,  616.764
810.559353932,  6622.5,  4572.14,  373.242825981,  197.120850953,  616.781
810.57978817,  6621.08,  4571.15,  373.241146987,  197.12195293,  616.739
810.600222209,  6625.26,  4574.01,  373.240620302,  197.119746628,  616.683
810.641090586,  6628.82,  4576.23,  373.241154597,  197.120581896,  616.432
810.661524626,  6616.09,  4567.28,  373.242245864,  197.120765577,  616.495
810.681958865,  6613.74,  4565.46,  373.240421464,  197.120567202,  616.425
810.702393005,  6614.83,  4566.08,  373.241253792,  197.121215803,  617.165
810.722827044,  6607.11,  4560.71,  373.241867039,  197.120214644,  616.875
810.743261284,  6622.06,  4571.01,  373.24092583,  197.122410504,  617.024
810.763695425,  6616.93,  4567.51,  373.241904781,  197.122712098,  616.59
810.784129665,  6629.76,  4576.36,  373.241632856,  197.12142362,  616.833
810.804563706,  6617.53,  4567.9,  373.243468503,  197.120487824,  616.597
810.824997846,  6625.86,  4573.55,  373.240132519,  197.124045917,  617.23
810.845432087,  6618.48,  4568.35,  373.242793382,  197.120162638,  617.425
810.865866129,  6616.69,  4567.0,  373.241166316,  197.121335553,  617.53
810.88630027,  6623.52,  4571.59,  373.241842293,  197.121194275,  616.742
810.906734412,  6622.62,  4570.89,  373.242116592,  197.123438479,  617.447
810.927168554,  6619.9,  4568.97,  373.241637113,  197.121916748,  617.191
810.947602696,  6612.61,  4563.95,  373.24182982,  197.11976696,  617.041
810.968036838,  6616.81,  4566.9,  373.242808845,  197.122027997,  617.189
810.98847098,  6616.83,  4567.01,  373.244118338,  197.120192614,  617.218
811.008905223,  6615.66,  4566.31,  373.241538311,  197.120067255,  617.434
811.029339266,  6626.29,  4573.73,  373.240932768,  197.121541789,  617.088
811.049773409,  6623.01,  4571.53,  373.243180916,  197.120826448,  616.979
811.070207652,  6620.4,  4569.74,  373.239693004,  197.123318691,  617.961
811.090641796,  6610.76,  4563.08,  373.242520211,  197.122234384,  617.504
811.111075839,  6627.99,  4574.9,  373.241164653,  197.121979835,  617.303
811.131510083,  6620.86,  4569.93,  373.242024748,  197.119476826,  616.927
811.151944227,  6619.59,  4568.97,  373.241161595,  197.122209002,  617.141
811.172378272,  6629.62,  4575.75,  373.241451048,  197.12111342,  616.453
811.192812516,  6628.63,  4574.9,  373.241266273,  197.122457482,  617.058
811.213246661,  6621.29,  4569.65,  373.24173403,  197.122277014,  617.452
811.233680906,  6621.28,  4569.46,  373.240746802,  197.122967365,  616.524
811.254114951,  6623.31,  4570.71,  373.242067464,  197.120440553,  617.115
811.274549096,  6617.22,  4566.42,  373.240433804,  197.122109684,  617.326
811.294983342,  6624.92,  4571.66,  373.241327645,  197.121793301,  616.477
811.315417388,  6617.35,  4566.37,  373.241467578,  197.12109133,  616.326
811.335851533,  6615.98,  4565.3,  373.240320567,  197.122598197,  614.812
811.35628578,  6624.9,  4571.28,  373.241336226,  197.122518166,  615.75
811.376719826,  6616.48,  4565.33,  373.242844289,  197.121911619,  616.183
811.397154072,  6621.29,  4568.53,  373.241227418,  197.121318724,  615.584
811.417588219,  6618.46,  4566.55,  373.242292446,  197.123468944,  615.776
811.438022266,  6621.02,  4568.34,  373.241576936,  197.124070589,  616.078
811.458456513,  6630.1,  4574.66,  373.240956735,  197.121840559,  616.547
811.478890661,  6614.86,  4564.21,  373.240539726,  197.121833862,  616.5
811.499324708,  6607.15,  4558.89,  373.240618996,  197.121334032,  616.632
811.519758956,  6623.52,  4570.09,  373.240782166,  197.123581891,  615.986
811.540193004,  6612.66,  4562.48,  373.242428841,  197.124051263,  616.402
811.560627152,  6622.2,  4568.87,  373.240586587,  197.121885307,  615.956
811.581061401,  6619.36,  4566.73,  373.241170382,  197.122351556,  615.467
811.601495549,  6620.15,  4567.09,  373.243516321,  197.119823389,  615.19
811.621929698,  6620.2,  4566.96,  373.241947099,  197.123029324,  615.782
811.642363847,  6614.99,  4563.26,  373.242398974,  197.120555182,  614.787
811.662797996,  6620.02,  4566.68,  373.242497452,  197.122713104,  614.793
811.683232146,  6610.21,  4559.97,  373.241878202,  197.123338911,  614.456
811.703666295,  6626.48,  4571.28,  373.242127438,  197.121297481,  615.307
811.724100445,  6628.53,  4572.81,  373.241373188,  197.122578457,  614.352
811.744534695,  6618.43,  4565.94,  373.242471096,  197.122297173,  615.234
811.764968745,  6625.65,  4570.89,  373.243604553,  197.121060936,  614.783
811.785402996,  6626.09,  4571.07,  373.244222831,  197.12166359,  614.001
811.805837146,  6619.92,  4566.61,  373.243369231,  197.124011958,  613.878
811.826271197,  6631.39,  4574.26,  373.242179285,  197.123375741,  613.972
811.846705448,  6621.54,  4567.23,  373.242447908,  197.122418102,  614.402
811.867139599,  6620.05,  4566.0,  373.24262018,  197.122569434,  613.939
811.887573651,  6621.22,  4566.67,  373.24417743,  197.120954961,  613.9
811.908007902,  6625.46,  4569.49,  373.244986012,  197.124036243,  614.184
811.928442054,  6623.95,  4568.4,  373.243703902,  197.120878911,  613.9
811.948876106,  6619.68,  4565.4,  373.242647771,  197.121262025,  612.776
811.969310359,  6618.89,  4564.79,  373.243145828,  197.120699034,  613.881
811.989744511,  6615.91,  4562.65,  373.243069856,  197.122572703,  613.88
812.010178764,  6623.15,  4567.53,  373.243069514,  197.123654426,  613.149
812.030612817,  6618.2,  4564.01,  373.241799001,  197.123540168,  613.301
812.05104697,  6614.92,  4561.68,  373.243315772,  197.123975565,  614.144
812.071481123,  6620.33,  4565.35,  373.243188375,  197.122335228,  612.489
812.091915276,  6625.0,  4568.53,  373.241933609,  197.12593167,  612.603
812.11234943,  6619.24,  4564.51,  373.243301077,  197.121622117,  613.247
812.132783684,  6623.05,  4567.06,  373.241468628,  197.121904282,  613.176
812.153217738,  6615.65,  4561.85,  373.243452334,  197.121854785,  612.338
812.173651992,  6617.06,  4562.67,  373.242065213,  197.123079488,  613.385
812.194086046,  6624.89,  4567.91,  373.24326487,  197.122335755,  612.787
812.214520201,  6623.14,  4566.55,  373.241199053,  197.122776749,  612.382
812.234954456,  6618.49,  4563.2,  373.240802024,  197.123254109,  612.842
812.255388611,  6618.43,  4563.03,  373.242287575,  197.123321622,  612.312
812.275822666,  6624.69,  4567.26,  373.240928074,  197.123242154,  612.37
812.296256922,  6618.63,  4563.05,  373.241670269,  197.123202215,  612.17
812.316691077,  6628.89,  4570.11,  373.243290888,  197.12226647,  612.008
812.337125133,  6619.03,  4563.34,  373.242216838,  197.121175735,  612.512
812.357559389,  6621.25,  4564.85,  373.241902953,  197.123331615,  612.548
812.377993546,  6612.22,  4558.56,  373.242593198,  197.121601972,  612.932
812.398427802,  6620.56,  4564.15,  373.243590005,  197.12295464,  611.89
812.418861859,  6624.02,  4566.37,  373.242919633,  197.123035483,  611.1
812.439296016,  6617.71,  4561.88,  373.242426453,  197.123116178,  611.342
812.459730273,  6615.66,  4560.4,  373.243790132,  197.121262935,  611.011
812.48016433,  6612.01,  4557.88,  373.241717723,  197.124268096,  611.392
812.500598487,  6618.31,  4562.28,  373.242028036,  197.12101851,  611.76
812.521032745,  6622.66,  4565.33,  373.242787904,  197.122809471,  611.924
812.541466803,  6619.24,  4562.98,  373.244695326,  197.122149132,  611.138
812.561901061,  6624.13,  4566.3,  373.242549657,  197.122852353,  610.983
812.582335219,  6623.94,  4566.1,  373.244113274,  197.123478939,  611.405
812.602769278,  6621.08,  4564.07,  373.242584204,  197.123926722,  611.643
812.623203536,  6626.56,  4567.8,  373.241228554,  197.123962477,  611.961
812.643637695,  6621.8,  4564.5,  373.242459425,  197.122607589,  611.646
812.664071754,  6616.12,  4560.55,  373.242868476,  197.122021535,  611.208
812.684506014,  6624.21,  4566.06,  373.243865611,  197.122974979,  610.725
812.704940173,  6628.97,  4569.25,  373.240038513,  197.125015019,  611.392
812.725374333,  6632.12,  4571.33,  373.243821392,  197.123102412,  611.482
812.745808492,  6615.94,  4560.15,  373.243226273,  197.121993973,  611.56
812.766242653,  6616.88,  4560.77,  373.24293132,  197.122559108,  611.247
812.786676813,  6625.36,  4566.62,  373.24486678,  197.120439207,  611.058
812.807110973,  6615.81,  4560.02,  373.240457179,  197.122201967,  610.439
812.827545134,  6620.49,  4563.16,  373.243659517,  197.124070443,  611.051
812.847979295,  6619.22,  4562.16,  373.242674619,  197.126057511,  611.766
812.868413456,  6613.14,  4557.83,  373.241744641,  197.126887672,  610.859
812.888847617,  6626.6,  4567.0,  373.242905053,  197.124280568,  610.443
812.909281878,  6624.39,  4565.44,  373.244117577,  197.123159448,  610.886
812.92971594,  6617.01,  4560.37,  373.242851376,  197.121931616,  611.524
812.950150202,  6619.62,  4562.21,  373.241384963,  197.1225235,  610.847
812.970584364,  6611.72,  4556.79,  373.244636687,  197.122885053,  610.79
812.991018426,  6622.13,  4563.94,  373.240002455,  197.122643012,  611.393
813.011452689,  6613.07,  4557.63,  373.241428494,  197.122705664,  611.456
813.031886851,  6613.28,  4557.68,  373.244020447,  197.122197406,  611.239
813.052320914,  6625.42,  4565.94,  373.243837192,  197.123293684,  610.105
813.072755177,  6611.99,  4556.63,  373.243145779,  197.121936612,  610.103
813.09318934,  6625.31,  4565.76,  373.244954685,  197.123228977,  609.895
813.113623404,  6617.32,  4560.23,  373.243078202,  197.123078041,  609.676
813.134057667,  6620.65,  4562.51,  373.244404618,  197.121996161,  609.945
813.154491831,  6620.33,  4562.25,  373.24323733,  197.124792924,  609.656
813.174926095,  6623.88,  4564.65,  373.243579529,  197.121992353,  609.609
813.19536016,  6620.01,  4561.91,  373.243924404,  197.123486097,  610.044
813.215794324,  6617.22,  4559.88,  373.243091799,  197.123660271,  609.797
813.236228589,  6617.47,  4559.93,  373.243571384,  197.125890846,  609.755
813.256662653,  6627.39,  4566.64,  373.243501272,  197.122964569,  610.684
813.277096818,  6628.18,  4567.12,  373.242283589,  197.125070554,  609.906
813.297531084,  6629.83,  4568.23,  373.243701883,  197.123584531,  609.584
813.317965149,  6618.35,  4560.38,  373.240577987,  197.12345429,  610.67
813.338399415,  6623.62,  4564.09,  373.242841436,  197.124098328,  609.588
813.35883358,  6610.21,  4554.97,  373.245538652,  197.123823931,  609.254
813.379267746,  6612.14,  4556.37,  373.24406529,  197.122591028,  609.698
813.399701913,  6617.4,  4560.03,  373.243945215,  197.122497118,  609.815
813.420135979,  6619.98,  4561.78,  373.24382969,  197.125032393,  609.805
813.440570146,  6615.99,  4558.99,  373.243452564,  197.124093709,  609.516
813.461004412,  6629.24,  4568.03,  373.243263672,  197.122536668,  608.627
813.481438579,  6616.24,  4558.98,  373.243320058,  197.124511675,  609.072
813.501872646,  6619.71,  4561.26,  373.246091257,  197.123164822,  608.818
813.522306914,  6620.06,  4561.38,  373.245645311,  197.122953342,  609.268
813.542741081,  6616.88,  4559.11,  373.24278713,  197.12590165,  608.641
813.563175349,  6620.97,  4561.9,  373.243657992,  197.122319914,  608.899
813.583609417,  6623.37,  4563.62,  373.240687,  197.123832746,  608.692
813.644911922,  6616.05,  4558.77,  373.243162302,  197.123333111,  608.766
813.665346091,  6625.94,  4565.46,  373.241817606,  197.124448576,  608.799
813.68578036,  6613.51,  4556.69,  373.244231732,  197.122030561,  608.133
813.706214429,  6621.03,  4561.67,  373.242835833,  197.122927134,  607.867
813.726648698,  6616.85,  4558.68,  373.241677684,  197.123194751,  607.872
813.747082868,  6628.84,  4566.98,  373.242803924,  197.121372288,  607.801
813.767516938,  6612.61,  4555.97,  373.242735239,  197.123690427,  608.889
813.787951207,  6615.78,  4558.37,  373.244154183,  197.123321685,  607.922
813.808385378,  6625.44,  4565.19,  373.245799161,  197.124755475,  607.842
813.828819448,  6611.84,  4555.89,  373.244137159,  197.123147933,  608.677
813.849253718,  6622.86,  4563.46,  373.242858288,  197.123187287,  607.568
813.869687889,  6620.81,  4562.0,  373.245362502,  197.124179777,  612.375
813.89012196,  6611.33,  4555.44,  373.244841162,  197.124515603,  612.239
813.910556231,  6621.54,  4562.48,  373.243593184,  197.122386468,  607.078
813.930990402,  6617.65,  4559.85,  373.242724198,  197.122331664,  607.156
813.951424674,  6615.78,  4558.61,  373.242138899,  197.124168684,  608.42
813.971858745,  6624.62,  4564.74,  373.24313507,  197.120738613,  607.426
813.992292917,  6623.62,  4564.07,  373.24191027,  197.124926017,  607.722
814.012727089,  6614.4,  4557.72,  373.243627845,  197.123645158,  607.768
814.033161262,  6630.32,  4568.71,  373.24436497,  197.123243444,  606.262
814.053595434,  6629.06,  4567.87,  373.243694193,  197.125541721,  607.529
814.074029607,  6623.22,  4563.88,  373.244906669,  197.123709676,  606.937
814.09446378,  6619.26,  4561.14,  373.242609663,  197.123295563,  607.467
814.114898053,  6635.3,  4572.08,  373.242443303,  197.125911168,  606.554
814.135332226,  6620.61,  4561.79,  373.242733547,  197.122209913,  606.368
814.155766299,  6626.82,  4565.83,  373.243532461,  197.124691713,  606.526
814.176200573,  6630.29,  4567.99,  373.242211361,  197.124799187,  606.381
814.196634747,  6626.46,  4565.16,  373.243933922,  197.123757278,  606.746
814.217068821,  6621.82,  4561.83,  373.241968332,  197.122493954,  606.838
814.237503095,  6616.16,  4557.86,  373.240546045,  197.128782255,  606.621
814.257937269,  6620.11,  4560.56,  373.243788032,  197.123827894,  606.977
814.278371344,  6623.43,  4562.87,  373.242702157,  197.124087635,  605.445
814.298805618,  6621.78,  4561.81,  373.243650902,  197.12734694,  605.63
814.319239793,  6628.01,  4566.24,  373.244551195,  197.124450952,  606.073
814.339674069,  6627.97,  4566.4,  373.242747847,  197.124698811,  606.144
814.360108144,  6622.45,  4562.79,  373.241961404,  197.124850222,  605.707
814.38054232,  6622.22,  4562.78,  373.24517074,  197.123933099,  606.955
814.400976595,  6618.01,  4559.91,  373.242882779,  197.123470377,  606.166
814.421410671,  6621.42,  4562.14,  373.241825423,  197.123163133,  605.321
814.441844847,  6614.9,  4557.39,  373.244387566,  197.12301952,  606.038
814.462279124,  6621.13,  4561.35,  373.243393047,  197.121551738,  605.593
814.4827132,  6622.32,  4561.85,  373.245406596,  197.12516226,  605.733
814.503147477,  6627.88,  4565.45,  373.244192323,  197.12327356,  605.913
814.523581654,  6623.37,  4562.23,  373.24499933,  197.124792054,  605.089
814.544015831,  6621.63,  4561.02,  373.244531381,  197.12434098,  605.793
814.564450008,  6617.3,  4558.07,  373.241676237,  197.12431727,  606.005
814.584884185,  6616.47,  4557.53,  373.242040636,  197.123934223,  606.308
814.605318363,  6615.17,  4556.66,  373.245094895,  197.124044133,  605.358
814.625752541,  6616.31,  4557.46,  373.244096047,  197.12257833,  606.1
814.646186719,  6623.24,  4562.27,  373.242573387,  197.124994012,  606.252
814.666620897,  6614.52,  4556.35,  373.243720479,  197.123603274,  606.293
814.687055076,  6626.06,  4564.39,  373.240979929,  197.123818484,  605.661
814.707489254,  6614.86,  4556.73,  373.24464498,  197.122588113,  606.239
814.727923433,  6625.6,  4564.09,  373.246055111,  197.126009133,  605.841
814.748357612,  6631.93,  4568.31,  373.241866577,  197.12405451,  605.704
814.768791791,  6628.3,  4565.6,  373.243058205,  197.123714685,  606.327
814.789226071,  6620.73,  4560.16,  373.243373383,  197.122861938,  606.758
814.80966015,  6620.02,  4559.5,  373.24224165,  197.123736995,  607.509
814.83009433,  6625.81,  4563.38,  373.245512998,  197.124747801,  613.921
814.85052861,  6619.79,  4559.23,  373.242611917,  197.124262407,  606.819
814.87096269,  6620.75,  4559.96,  373.24379565,  197.124089328,  606.642
814.891396871,  6622.47,  4561.22,  373.246235291,  197.123768069,  607.203
814.911831151,  6616.92,  4557.44,  373.245045943,  197.121298401,  606.937
814.932265232,  6618.19,  4558.28,  373.2431993,  197.123323268,  606.16
814.952699513,  6615.69,  4556.44,  373.241959417,  197.126027717,  606.821
814.973133694,  6616.88,  4557.08,  373.243294982,  197.123397745,  606.712
814.993567775,  6625.34,  4562.73,  373.240559129,  197.124441506,  605.963
815.014002057,  6620.97,  4559.6,  373.242805867,  197.123592682,  606.512
815.034436238,  6618.9,  4558.09,  373.245017076,  197.123422852,  605.962
815.05487032,  6620.13,  4558.88,  373.245667191,  197.123957469,  605.047
815.075304602,  6623.22,  4560.9,  373.242258016,  197.124287065,  606.213
815.095738784,  6619.66,  4558.28,  373.243390859,  197.124007135,  606.368
815.116173067,  6623.75,  4560.9,  373.245267837,  197.12470449,  605.796
815.13660715,  6620.65,  4558.6,  373.244019843,  197.123716441,  605.793
815.157041332,  6636.67,  4569.59,  373.242470836,  197.125247422,  605.472
815.177475615,  6618.92,  4557.47,  373.244409482,  197.122385789,  605.26
815.197909699,  6628.2,  4564.04,  373.243232917,  197.125863642,  605.7
815.218343882,  6625.35,  4562.27,  373.243212253,  197.123113045,  605.313
815.238778166,  6624.28,  4561.66,  373.243721891,  197.124256319,  605.743
815.259212349,  6624.13,  4561.57,  373.242402854,  197.122076446,  605.969
815.279646433,  6612.65,  4553.6,  373.24591786,  197.125355573,  605.051
815.300080717,  6621.06,  4559.3,  373.243630359,  197.123674074,  606.703
815.320514802,  6619.88,  4558.43,  373.243654636,  197.12322287,  606.432
815.340949086,  6620.2,  4558.62,  373.242454195,  197.123780509,  606.384
815.361383271,  6624.6,  4561.61,  373.24296308,  197.124053928,  607.143
815.381817356,  6619.09,  4557.73,  373.243972076,  197.123543126,  607.661
815.402251641,  6618.72,  4557.32,  373.243496674,  197.125680609,  606.961
815.422685826,  6620.51,  4558.38,  373.245549087,  197.122413252,  606.816
815.443119912,  6625.85,  4561.93,  373.243973622,  197.125004148,  607.231
815.463554197,  6619.29,  4557.36,  373.242311091,  197.122856049,  608.755
815.483988383,  6622.83,  4559.85,  373.245766429,  197.125913822,  607.995
815.504422669,  6616.74,  4555.75,  373.243244154,  197.125320089,  608.984
815.524856756,  6626.23,  4562.38,  373.242704045,  197.125239074,  608.333
815.545290942,  6616.9,  4555.97,  373.243988347,  197.121975599,  609.522
815.565725229,  6614.07,  4553.95,  373.243919114,  197.124351054,  608.482
815.586159315,  6626.98,  4562.69,  373.242303723,  197.125542271,  607.654
815.606593502,  6626.77,  4562.37,  373.24561962,  197.124404255,  606.767
815.62702779,  6625.82,  4561.58,  373.24459622,  197.124253367,  606.162
815.647461877,  6621.63,  4558.61,  373.244949364,  197.124619631,  606.422
815.667896064,  6619.57,  4557.16,  373.244109549,  197.125203756,  606.739
815.688330352,  6620.81,  4558.01,  373.244441885,  197.122921777,  607.292
815.70876444,  6619.91,  4557.39,  373.24353466,  197.125786963,  606.622
815.729198728,  6617.01,  4555.35,  373.242326481,  197.125525545,  606.261
815.749632917,  6632.03,  4565.61,  373.244004317,  197.124654098,  606.058
815.770067105,  6622.57,  4558.98,  373.244945603,  197.123319492,  606.383
815.790501294,  6617.13,  4555.15,  373.244172454,  197.124927663,  606.066
815.810935483,  6617.2,  4555.15,  373.24362065,  197.125958504,  605.509
815.831369672,  6622.51,  4558.81,  373.242950202,  197.125887541,  604.301
815.851803861,  6623.66,  4559.65,  373.244739063,  197.124109585,  605.426
815.87223805,  6616.93,  4555.07,  373.242955115,  197.125827812,  604.403
815.89267234,  6623.13,  4559.36,  373.244009119,  197.126736216,  604.173
815.91310653,  6624.14,  4560.02,  373.243299252,  197.12635891,  603.632
815.93354062,  6619.08,  4556.47,  373.245208225,  197.126124999,  604.158
815.95397491,  6619.21,  4556.52,  373.244789832,  197.123921806,  603.533
815.974409,  6624.29,  4560.05,  373.243430307,  197.123527072,  603.249
815.994843191,  6619.48,  4556.87,  373.237916124,  197.117835772,  602.734
816.015277482,  6623.23,  4559.67,  373.243740834,  197.124921204,  602.856
816.035711572,  6621.09,  4558.42,  373.24499677,  197.125578579,  602.281
816.056145764,  6615.29,  4554.55,  373.241516454,  197.125393087,  601.611
816.076580055,  6615.19,  4554.45,  373.245803682,  197.124434968,  602.754
816.097014146,  6621.77,  4558.77,  373.245208763,  197.123763788,  601.749
816.117448438,  6618.47,  4556.16,  373.243830737,  197.122671278,  602.232
816.13788263,  6631.9,  4565.08,  373.244168732,  197.12483429,  602.404
816.158316722,  6624.46,  4559.71,  373.246234302,  197.123636508,  602.251
816.178751014,  6622.25,  4558.1,  373.245257791,  197.125553249,  601.937
