1374.97987196,  12482.4,  9590.41,  857.322235035,  156.402047782,  629.495
1375.00030494,  12475.5,  9584.92,  857.321729841,  156.402164878,  628.754
1375.02073781,  12472.5,  9582.3,  857.322409388,  156.401996183,  628.716
1375.04117088,  12473.5,  9582.68,  857.322295936,  156.401829102,  629.028
1375.06160376,  12468.5,  9578.73,  857.323088234,  156.40213171,  629.458
1375.08203673,  12475.8,  9583.89,  857.32200412,  156.401804722,  629.151
1375.1024698,  12469.7,  9579.23,  857.321587757,  156.401793513,  628.742
1375.12290268,  12467.6,  9577.62,  857.322241639,  156.402379883,  628.885
1375.14333565,  12461.2,  9572.83,  857.322361871,  156.401972484,  628.365
1375.16376872,  12456.2,  9569.04,  857.322660407,  156.402316654,  629.703
1375.18420159,  12466.5,  9576.3,  857.32261177,  156.402332948,  629.002
1375.20463466,  12455.0,  9567.61,  857.321743561,  156.402081982,  629.379
1375.22506763,  12464.5,  9574.23,  857.321814784,  156.402012692,  629.722
1375.24550051,  12457.2,  9568.57,  857.321935908,  156.401520097,  628.885
1375.26593358,  12464.1,  9573.25,  857.322336523,  156.400980101,  628.626
1375.28636655,  12464.7,  9573.24,  857.322325647,  156.402234769,  628.876
1375.30679952,  12459.3,  9568.76,  857.321695132,  156.401515592,  629.547
1375.32723249,  12458.3,  9567.5,  857.322448188,  156.402197565,  630.052
1375.34766546,  12452.0,  9562.38,  857.321887125,  156.401522014,  631.083
1375.36809843,  12456.0,  9565.04,  857.322069052,  156.401448969,  630.478
1375.3885314,  12455.6,  9564.63,  857.321746292,  156.401804536,  629.916
1375.40896436,  12454.6,  9563.97,  857.321800103,  156.401990937,  629.432
1375.42939743,  12455.5,  9564.66,  857.32248308,  156.401815978,  629.771
1375.4498304,  12454.6,  9563.93,  857.322694009,  156.401858983,  629.435
1375.47026327,  12460.9,  9568.24,  857.321508761,  156.40092786,  629.483
1375.49069634,  12463.4,  9569.68,  857.322405302,  156.402126245,  629.482
1375.51112931,  12466.7,  9571.59,  857.322307071,  156.401398799,  629.236
1375.53156218,  12458.9,  9565.62,  857.322867361,  156.402220295,  629.372
1375.55199524,  12469.9,  9573.61,  857.322371534,  156.401279313,  629.185
1375.57242821,  12469.6,  9573.5,  857.322244493,  156.402278119,  629.251
1375.59286108,  12460.9,  9567.33,  857.321950948,  156.401549859,  629.282
1375.61329414,  12472.8,  9576.12,  857.322279856,  156.401784068,  628.851
1375.63372711,  12475.6,  9578.15,  857.321894199,  156.402047338,  629.06
1375.65416018,  12481.2,  9582.08,  857.321886533,  156.402290541,  629.56
1375.67459304,  12494.5,  9591.57,  857.32152502,  156.401790101,  629.563
1375.69502601,  12486.6,  9585.45,  857.322123255,  156.400820706,  629.841
1375.71545898,  12504.1,  9597.95,  857.322159145,  156.403610593,  630.034
1375.73589194,  12496.3,  9591.85,  857.322189468,  156.401128845,  629.946
1375.75632481,  12496.0,  9591.21,  857.32237563,  156.402176545,  630.181
1375.77675787,  12496.5,  9591.25,  857.321514931,  156.402423626,  630.057
1375.79719084,  12496.5,  9590.87,  857.322875278,  156.40253368,  630.125
1375.8176238,  12501.3,  9594.04,  857.321718652,  156.401441341,  630.902
1375.83805676,  12504.0,  9595.68,  857.322145509,  156.402136358,  630.724
1375.85848973,  12521.8,  9608.33,  857.322018429,  156.402897208,  629.966
1375.87892269,  12498.2,  9590.64,  857.32092677,  156.401310391,  631.446
1375.89935566,  12508.2,  9597.54,  857.322627168,  156.402273654,  632.29
1375.91978862,  12511.3,  9599.47,  857.321798713,  156.401736216,  632.216
1375.94022168,  12511.9,  9599.61,  857.322012164,  156.402286747,  631.911
1375.96065455,  12529.5,  9612.39,  857.322322042,  156.401554448,  631.343
1375.98108751,  12522.5,  9607.23,  857.321756804,  156.401793505,  630.479
1376.00152057,  12519.4,  9605.03,  857.321462997,  156.402167648,  630.752
1376.02195353,  12523.8,  9608.31,  857.322364434,  156.402741153,  629.907
1376.0423864,  12529.0,  9612.14,  857.322131745,  156.401928993,  629.663
1376.06281946,  12525.8,  9609.85,  857.321896343,  156.402194619,  630.372
1376.08325242,  12540.3,  9620.37,  857.322308551,  156.402293535,  629.437
1376.10368528,  12530.3,  9612.95,  857.322178348,  156.402138557,  629.564
1376.12411834,  12537.4,  9617.89,  857.322062331,  156.402096357,  629.972
1376.1445513,  12538.2,  9618.19,  857.322874705,  156.401793621,  629.109
1376.16498436,  12538.1,  9617.83,  857.321404205,  156.402182154,  629.478
1376.18541722,  12492.7,  9584.4,  857.323357488,  156.403995749,  628.719
1376.20585018,  12558.8,  9632.72,  857.321950319,  156.402199414,  629.367
1376.22628324,  12549.2,  9625.75,  857.322109031,  156.401696586,  628.646
1376.2467161,  12551.5,  9627.48,  857.322363358,  156.403176398,  628.912
1376.26714906,  12549.0,  9625.71,  857.321865878,  156.402957507,  629.481
1376.28758212,  12553.6,  9629.01,  857.32198241,  156.401580776,  628.501
1376.30801498,  12556.8,  9631.2,  857.321733132,  156.402372887,  629.065
1376.32844794,  12549.4,  9625.58,  857.322226932,  156.401899799,  629.044
1376.3488809,  12419.5,  9530.18,  857.321368238,  156.402431878,  628.537
1376.36931386,  12192.0,  9363.23,  857.322224387,  156.402181855,  628.351
1376.38974692,  11932.0,  9172.49,  857.322204476,  156.402816012,  628.476
1376.41017977,  11653.9,  8968.58,  857.322853033,  156.40283624,  628.55
1376.43061273,  11423.0,  8799.21,  857.32098793,  156.402334331,  628.696
1376.45104579,  11239.4,  8664.54,  857.322164305,  156.402662493,  629.415
1376.47147875,  11137.5,  8589.87,  857.32206158,  156.402004681,  630.695
1376.4919116,  11116.1,  8574.13,  857.322599562,  156.402419172,  629.69
1376.51234466,  11191.7,  8629.55,  857.322416149,  156.4024915,  630.157
1376.53277762,  11391.4,  8775.84,  857.32208861,  156.404567891,  630.184
1376.55321047,  11575.7,  8910.86,  857.320950185,  156.402676274,  629.449
1376.57364353,  11839.4,  9104.02,  857.321686076,  156.402257136,  628.545
1376.59407649,  12100.2,  9295.04,  857.320488612,  156.402492565,  628.794
1376.61450934,  12366.7,  9490.19,  857.32150319,  156.402583258,  628.439
1376.6349424,  12549.5,  9623.88,  857.321168952,  156.402446064,  628.745
1376.65537535,  12613.3,  9670.54,  857.321883254,  156.40208083,  628.253
1376.67580841,  12621.1,  9676.15,  857.321812385,  156.402081353,  628.607
1376.69624126,  12619.3,  9674.77,  857.321323502,  156.402462695,  627.422
1376.71667422,  12622.9,  9677.33,  857.322319014,  156.402830674,  628.52
1376.73710727,  12628.8,  9681.51,  857.321528056,  156.402570386,  628.255
1376.75754013,  12639.3,  9688.94,  857.321903143,  156.401951276,  628.891
1376.77797308,  12638.9,  9688.38,  857.321975248,  156.402587457,  628.024
1376.79840613,  12639.4,  9688.34,  857.322183,  156.402752948,  628.404
1376.81883899,  12642.9,  9690.66,  857.321333791,  156.40252788,  628.404
1376.83927194,  12643.9,  9691.23,  857.321347716,  156.402612461,  627.747
1376.85970499,  12651.3,  9696.62,  857.321675199,  156.402846449,  627.847
1376.88013785,  12655.4,  9699.72,  857.322139033,  156.402693021,  628.996
1376.9005709,  12656.1,  9700.31,  857.32232602,  156.402669621,  628.159
1376.92100385,  12667.1,  9708.5,  857.321717794,  156.402815664,  627.383
1376.9414368,  12661.7,  9704.6,  857.322096654,  156.402806104,  628.023
1376.96186976,  12673.0,  9712.79,  857.321749892,  156.401967959,  628.052
1376.98230271,  12676.0,  9714.75,  857.322550212,  156.401840176,  628.648
1377.00273566,  12673.1,  9712.32,  857.320999044,  156.402864157,  628.483
1377.02316861,  12667.4,  9707.76,  857.321985155,  156.402898998,  629.941
1377.04360156,  12688.7,  9723.03,  857.32297579,  156.402586479,  629.972
1377.06403451,  12687.5,  9721.86,  857.321789726,  156.402546757,  630.149
1377.08446746,  12687.3,  9721.53,  857.321609386,  156.402421341,  630.109
1377.10490041,  12684.4,  9719.32,  857.322714843,  156.402560741,  629.112
1377.12533336,  12689.5,  9723.05,  857.321813064,  156.401865101,  629.169
1377.14576631,  12697.3,  9728.79,  857.321222369,  156.402432139,  629.051
1377.16619926,  12698.1,  9729.55,  857.322404083,  156.403040539,  629.262
1377.18663231,  12705.0,  9734.77,  857.32178945,  156.402139169,  629.195
1377.20706516,  12707.3,  9736.59,  857.322151377,  156.402870452,  629.356
1377.22749811,  12702.7,  9733.4,  857.321532416,  156.402817189,  629.305
1377.24793116,  12706.8,  9736.41,  857.32191801,  156.403183561,  628.887
1377.26836401,  12717.2,  9743.88,  857.321673797,  156.402814484,  628.888
1377.28879696,  12718.6,  9744.63,  857.322061912,  156.403398488,  629.328
1377.30923001,  12712.9,  9740.1,  857.32283984,  156.40263495,  629.188
1377.35009581,  12718.1,  9743.32,  857.321335905,  156.402335659,  628.528
1377.37052885,  12712.4,  9739.03,  857.322706679,  156.403072791,  628.664
1377.3909617,  12734.1,  9754.93,  857.32247399,  156.403035541,  628.7
1377.41139475,  12732.9,  9754.06,  857.321500948,  156.403245555,  628.805
1377.43182769,  12737.5,  9757.4,  857.321587046,  156.402757117,  629.262
1377.45226064,  12727.0,  9749.77,  857.321655186,  156.402792336,  628.78
1377.47269359,  12734.8,  9755.59,  857.322520917,  156.402873617,  628.988
1377.49312653,  12738.9,  9758.72,  857.320611301,  156.403084407,  628.564
1377.51355948,  12739.8,  9759.56,  857.321963719,  156.402931308,  627.873
1377.53399242,  12738.7,  9758.88,  857.321237731,  156.402833985,  628.197
1377.55442537,  12741.3,  9760.73,  857.322303106,  156.402505006,  628.57
1377.57485832,  12737.8,  9758.02,  857.323178127,  156.402542753,  629.469
1377.59529126,  12747.4,  9764.88,  857.321240017,  156.402902611,  630.737
1377.61572421,  12750.1,  9766.71,  857.321692613,  156.403568362,  630.24
1377.63615725,  12750.6,  9767.06,  857.320878635,  156.403256585,  630.388
1377.65659019,  12777.5,  9786.78,  857.322022172,  156.402774869,  629.243
1377.67702304,  12751.6,  9767.97,  857.321654561,  156.402992136,  629.892
1377.69745608,  12761.8,  9775.59,  857.321856026,  156.40386532,  629.745
1377.71788893,  12764.7,  9777.75,  857.321832829,  156.404052399,  629.294
1377.73832187,  12765.1,  9778.12,  857.321313485,  156.403581224,  629.795
1377.75875491,  12763.4,  9776.85,  857.321437353,  156.402562052,  629.065
1377.77918776,  12764.2,  9777.35,  857.321122061,  156.402588335,  629.578
1377.7996207,  12776.8,  9786.63,  857.322511424,  156.403574135,  628.574
1377.82005374,  12772.9,  9783.77,  857.321794209,  156.40402962,  629.427
1377.84048658,  12779.3,  9788.61,  857.321192647,  156.404204176,  628.879
1377.86091962,  12774.0,  9784.84,  857.321343881,  156.403464014,  628.295
1377.88135257,  12782.6,  9791.24,  857.321782236,  156.403915326,  628.872
1377.90178541,  12784.1,  9792.34,  857.321817999,  156.403534284,  628.781
1377.92221845,  12794.6,  9800.0,  857.321206569,  156.403673288,  628.674
1377.94265139,  12777.6,  9787.36,  857.322088146,  156.404493342,  628.831
1377.96308423,  12786.6,  9793.7,  857.322705989,  156.403470957,  629.198
1377.98351727,  12788.0,  9794.45,  857.321193131,  156.404071549,  628.658
1378.00395021,  12788.9,  9794.79,  857.321597906,  156.404072262,  627.863
1378.02438315,  12805.9,  9807.01,  857.321354212,  156.403472178,  628.689
1378.04481609,  12811.4,  9810.9,  857.322245842,  156.403947607,  628.572
1378.06524903,  12802.8,  9804.6,  857.321993341,  156.404174258,  628.407
1378.08568197,  12803.6,  9805.19,  857.322239103,  156.404049949,  629.315
1378.10611491,  12806.4,  9807.04,  857.32204649,  156.403789088,  628.2
1378.12654785,  12803.5,  9804.53,  857.322098488,  156.403044603,  628.65
1378.14698089,  12809.3,  9808.27,  857.321866442,  156.403765745,  629.855
1378.16741383,  12808.3,  9806.95,  857.322241565,  156.40313517,  630.126
1378.18784667,  12815.7,  9811.91,  857.321091807,  156.40431145,  630.458
1378.20827971,  12825.5,  9818.85,  857.321177334,  156.403636604,  630.464
1378.22871264,  12819.8,  9814.63,  857.321942657,  156.403324035,  630.932
1378.24914548,  12823.7,  9817.64,  857.321111181,  156.40382446,  630.494
1378.26957852,  12832.3,  9824.02,  857.321584185,  156.403761559,  630.082
1378.29001146,  12830.4,  9822.66,  857.321213537,  156.40385429,  629.105
1378.3104443,  12834.3,  9825.44,  857.321177838,  156.403729642,  629.621
1378.33087733,  12835.3,  9826.05,  857.321768076,  156.403240811,  628.857
1378.35131027,  12844.1,  9832.33,  857.322022233,  156.404379118,  629.154
1378.37174321,  12843.1,  9831.44,  857.32227536,  156.403786312,  629.685
1378.39217614,  12844.3,  9832.1,  857.32069394,  156.403679819,  629.601
1378.41260898,  12852.5,  9837.79,  857.321152188,  156.404169067,  629.465
1378.43304201,  12848.3,  9834.46,  857.321677599,  156.404224128,  629.178
1378.45347495,  12853.8,  9838.24,  857.321722462,  156.4032178,  629.483
1378.47390788,  12855.2,  9839.04,  857.321602977,  156.403307531,  628.895
1378.49434082,  12860.7,  9842.96,  857.321840206,  156.40309902,  629.16
1378.51477376,  12855.7,  9839.27,  857.321319299,  156.403009207,  628.972
1378.53520669,  12865.1,  9846.07,  857.32179165,  156.403980393,  629.386
1378.55563962,  12864.8,  9845.68,  857.321555241,  156.404063517,  629.01
1378.57607256,  12881.7,  9857.82,  857.322265505,  156.404085523,  628.745
1378.59650559,  12874.1,  9852.04,  857.321974439,  156.404139689,  628.966
1378.61693843,  12865.3,  9845.29,  857.321342351,  156.403805916,  629.566
1378.63737136,  12877.6,  9853.92,  857.321862225,  156.403724475,  629.721
1378.65780439,  12880.5,  9855.68,  857.321343781,  156.403633262,  628.966
1378.67823733,  12893.2,  9864.61,  857.321675304,  156.403706564,  628.401
1378.69867016,  12884.5,  9857.86,  857.322257892,  156.40347389,  629.68
1378.71910319,  12895.6,  9865.59,  857.321579005,  156.403854114,  631.299
1378.73953613,  12897.6,  9866.7,  857.321778199,  156.403576813,  631.072
1378.75996896,  12893.6,  9863.46,  857.321594154,  156.404072304,  631.047
1378.78040199,  12901.1,  9868.81,  857.322037894,  156.403769622,  631.328
1378.80083492,  12908.6,  9874.24,  857.321908319,  156.403735324,  631.416
1378.82126775,  12905.9,  9872.36,  857.322210788,  156.40431948,  630.316
1378.84170079,  12908.7,  9874.7,  857.322001535,  156.403327779,  630.041
1378.86213372,  12913.5,  9878.55,  857.322999299,  156.403008926,  630.375
1378.88256675,  12916.3,  9880.92,  857.322253304,  156.404037767,  630.571
1378.90299958,  12914.0,  9879.45,  857.32135718,  156.403929949,  630.181
1378.92343251,  12919.4,  9883.36,  857.321972772,  156.40349175,  629.907
1378.94386554,  12922.5,  9885.38,  857.321514581,  156.404299664,  630.317
1378.96429837,  12921.3,  9884.08,  857.322171001,  156.403566326,  630.544
1378.9847313,  12929.7,  9889.75,  857.322388868,  156.40378196,  630.374
1379.00516433,  12934.2,  9892.71,  857.321929376,  156.403809885,  630.591
1379.02559716,  12926.9,  9887.24,  857.321463438,  156.404006436,  630.124
1379.04603009,  12934.6,  9892.82,  857.321690796,  156.404330803,  630.278
1379.06646302,  12939.0,  9896.06,  857.321881333,  156.40435341,  630.771
1379.08689595,  12941.7,  9897.88,  857.322078983,  156.403596019,  630.601
1379.10732898,  12934.0,  9891.9,  857.32174485,  156.403564573,  631.039
1379.1277618,  12939.6,  9895.56,  857.322356489,  156.404354652,  630.911
1379.14819473,  12938.1,  9894.19,  857.320907487,  156.403471453,  631.4
1379.16862776,  12934.8,  9891.59,  857.321865786,  156.403863425,  630.752
1379.18906069,  12944.4,  9898.68,  857.321827391,  156.40394451,  631.357
1379.20949352,  12952.0,  9904.33,  857.321684715,  156.403621777,  630.465
1379.22992654,  12951.6,  9904.1,  857.32204718,  156.403661664,  631.293
1379.25035947,  12943.9,  9898.31,  857.321699994,  156.403817099,  630.931
1379.2707923,  12939.1,  9894.4,  857.321375034,  156.403633791,  632.224
1379.29122532,  12948.7,  9900.89,  857.321480496,  156.404007654,  633.943
1379.31165825,  12953.1,  9903.7,  857.321553263,  156.404350603,  634.629
1379.33209128,  12952.8,  9903.15,  857.321700139,  156.404139323,  634.146
1379.3525241,  12957.0,  9906.06,  857.322152628,  156.403987513,  633.04
1379.37295703,  12946.3,  9898.34,  857.321239625,  156.403005599,  633.239
1379.39339006,  12949.9,  9901.27,  857.321426951,  156.403043239,  633.561
1379.41382288,  12944.1,  9897.46,  857.321748016,  156.404832701,  633.064
1379.43425581,  12946.6,  9899.74,  857.322235946,  156.404301252,  632.926
1379.45468883,  12939.8,  9895.01,  857.321378786,  156.404524411,  633.13
1379.47512166,  12937.9,  9893.75,  857.321448357,  156.403263284,  632.892
1379.49555458,  12940.1,  9895.3,  857.322076643,  156.404568653,  632.749
1379.5159876,  12936.5,  9892.44,  857.320554749,  156.404218952,  632.843
1379.53642043,  12938.7,  9893.85,  857.322622844,  156.404184566,  632.094
1379.55685335,  12952.7,  9903.98,  857.321530304,  156.404158267,  631.651
1379.57728638,  12946.0,  9899.13,  857.322111285,  156.403421663,  630.742
1379.5977192,  12935.6,  9891.61,  857.321415273,  156.403817331,  631.624
1379.61815222,  12935.3,  9891.35,  857.32253321,  156.404053719,  631.427
1379.63858515,  12933.2,  9889.74,  857.322553519,  156.403438134,  630.646
1379.65901807,  12931.0,  9887.89,  857.321150618,  156.403967658,  631.348
1379.67945099,  12926.9,  9884.63,  857.321822446,  156.404481904,  630.87
1379.69988391,  12936.9,  9891.76,  857.32230848,  156.403884638,  631.574
1379.72031684,  12924.6,  9882.66,  857.321788573,  156.40336518,  631.13
1379.74074976,  12919.5,  9878.94,  857.321786114,  156.404076355,  632.223
1379.76118268,  12924.9,  9882.94,  857.321249942,  156.404668122,  630.754
1379.7816155,  12917.1,  9877.03,  857.321101107,  156.404245751,  631.404
1379.80204852,  12918.9,  9877.97,  857.321896531,  156.405116788,  631.253
1379.82248144,  12910.4,  9871.23,  857.322259391,  156.404717832,  631.481
1379.84291437,  12913.7,  9873.15,  857.32162294,  156.404190759,  632.382
1379.86334729,  12904.9,  9866.3,  857.321508567,  156.403452173,  632.437
1379.88378021,  12899.9,  9862.53,  857.320789031,  156.403083985,  632.874
1379.90421323,  12899.1,  9862.08,  857.321233718,  156.40445878,  632.788
1379.92464605,  12895.4,  9859.66,  857.321458894,  156.403964536,  632.184
1379.94507897,  12887.7,  9854.27,  857.321552476,  156.404229678,  632.093
1379.96551199,  12890.9,  9856.76,  857.321052827,  156.404828008,  632.059
1379.98594481,  12878.9,  9848.02,  857.322271387,  156.404545843,  631.965
1380.00637773,  12874.5,  9844.72,  857.322399453,  156.40363678,  631.796
1380.02681074,  12872.7,  9843.3,  857.321998416,  156.404520136,  631.369
1380.04724356,  12866.1,  9838.32,  857.321566675,  156.403559092,  632.202
1380.06767658,  12860.9,  9834.42,  857.321996691,  156.404602057,  631.25
1380.0881095,  12858.7,  9832.71,  857.321525896,  156.404339263,  631.894
1380.10854232,  12849.4,  9825.71,  857.322721894,  156.404025594,  631.381
1380.12897534,  12856.6,  9830.87,  857.321656669,  156.403683684,  630.763
1380.14940825,  12842.0,  9820.04,  857.3213043,  156.40486948,  631.573
1380.16984117,  12841.2,  9819.32,  857.321099766,  156.404943413,  631.455
1380.19027409,  12835.5,  9815.09,  857.321610556,  156.404749304,  631.792
1380.21070701,  12832.1,  9812.62,  857.320935997,  156.4043172,  631.788
1380.23113992,  12826.3,  9808.47,  857.321477576,  156.404183675,  631.963
1380.25157284,  12813.0,  9799.01,  857.321767452,  156.405456013,  631.303
1380.27200576,  12812.6,  9798.9,  857.321761364,  156.40517966,  631.495
1380.29243867,  12799.9,  9789.76,  857.32100231,  156.40577289,  631.721
1380.3333045,  12791.2,  9782.88,  857.32176618,  156.404473703,  631.464
1380.35373752,  12788.7,  9780.39,  857.321456173,  156.404358842,  630.745
1380.37417043,  12787.4,  9778.87,  857.321663071,  156.404337665,  631.397
1380.39460325,  12775.0,  9769.29,  857.321090487,  156.404322947,  632.974
1380.41503626,  12772.3,  9767.07,  857.321942106,  156.404694758,  632.815
1380.43546908,  12763.4,  9760.63,  857.322393035,  156.403512731,  633.932
1380.45590199,  12763.3,  9760.78,  857.321319736,  156.40415667,  633.415
1380.47633501,  12755.8,  9755.53,  857.321708061,  156.404427526,  633.727
1380.49676782,  12758.7,  9757.94,  857.321858423,  156.404637878,  632.837
1380.51720074,  12743.6,  9747.17,  857.321277175,  156.404978218,  632.85
1380.53763375,  12734.7,  9740.96,  857.321965804,  156.403830012,  633.159
1380.55806656,  12729.6,  9737.56,  857.321082521,  156.404945366,  632.415
1380.57849958,  12725.1,  9734.6,  857.321222026,  156.404297825,  633.126
1380.59893249,  12717.0,  9729.1,  857.32119785,  156.405206043,  632.87
1380.6193653,  12706.9,  9722.17,  857.321876503,  156.405201644,  632.283
1380.63979831,  12702.5,  9719.26,  857.322430227,  156.405183252,  632.368
1380.66023123,  12704.1,  9720.69,  857.322014438,  156.405564865,  632.829
1380.68066404,  12695.4,  9714.58,  857.320765229,  156.405839611,  631.844
1380.70109705,  12689.2,  9710.17,  857.32195932,  156.404849008,  633.225
1380.72152996,  12686.6,  9708.34,  857.321937531,  156.405044258,  631.86
1380.74196287,  12674.9,  9699.77,  857.321543795,  156.405253211,  632.546
1380.76239579,  12667.3,  9694.19,  857.321553288,  156.405281455,  632.335
1380.7828287,  12663.6,  9691.45,  857.321298154,  156.40499819,  632.083
1380.80326161,  12656.9,  9686.39,  857.320871138,  156.405246663,  632.046
1380.82369452,  12652.4,  9683.0,  857.3221332,  156.405644715,  632.159
1380.84412743,  12640.8,  9674.46,  857.321831869,  156.404180021,  632.379
1380.86456044,  12634.1,  9669.6,  857.320763382,  156.404860584,  632.198
1380.88499335,  12622.7,  9661.2,  857.321866919,  156.405007981,  632.581
1380.90542616,  12626.9,  9664.22,  857.321741225,  156.405259153,  632.91
1380.92585917,  12619.2,  9658.35,  857.322168665,  156.40564392,  632.388
1380.94629208,  12603.8,  9646.75,  857.321650712,  156.404102692,  632.3
1380.96672489,  12614.9,  9654.42,  857.321020439,  156.405595004,  633.64
