1183.98332942,  44433.1,  38673.9,  243.822835774,  389.190058783,  1220.97
1184.00376363,  44412.0,  38651.6,  243.822586072,  389.19017997,  1215.83
1184.02419764,  43751.3,  38079.0,  243.822921286,  389.18984664,  1215.09
1184.04463176,  42170.2,  36707.8,  243.823590092,  389.189866897,  1215.94
1184.06506597,  40591.0,  35335.1,  243.823336169,  389.189437708,  1216.73
1184.08549998,  39991.4,  34815.8,  243.823171958,  389.189198924,  1215.87
1184.10593409,  40753.5,  35475.6,  243.8232639,  389.189727152,  1215.96
1184.12636831,  42346.4,  36853.7,  243.823591759,  389.189312251,  1215.31
1184.14680242,  43855.0,  38162.5,  243.823347704,  389.189602009,  1215.15
1184.16723653,  44380.4,  38615.7,  243.822951753,  389.189523362,  1214.69
1184.18767065,  44369.4,  38605.5,  243.823667153,  389.190105775,  1215.65
1184.20810476,  44389.3,  38623.7,  243.823713703,  389.189993687,  1215.37
1184.22853888,  44390.6,  38621.8,  243.822962984,  389.190121998,  1215.61
1184.24897299,  44395.4,  38625.2,  243.823189936,  389.18983681,  1215.51
1184.26940711,  44415.9,  38644.6,  243.823709615,  389.189217244,  1215.08
1184.28984122,  44434.2,  38656.6,  243.823079704,  389.189788021,  1214.91
1184.31027534,  44431.5,  38652.5,  243.823270857,  389.189919541,  1214.62
1184.33070945,  44455.0,  38675.8,  243.823099925,  389.189742443,  1215.85
1184.35114357,  44450.2,  38666.7,  243.82314648,  389.189627382,  1213.06
1184.37157768,  44459.2,  38676.4,  243.82321836,  389.189554005,  1213.95
1184.3920119,  44478.4,  38693.3,  243.823071196,  389.189211282,  1213.82
1184.41244591,  44475.5,  38686.8,  243.824064106,  389.189143004,  1212.48
1184.43288003,  44479.3,  38691.6,  243.823070025,  389.189168936,  1212.66
1184.45331425,  44466.3,  38679.7,  243.823434109,  389.189286747,  1213.99
1184.47374826,  44432.5,  38645.9,  243.823114393,  389.189457737,  1214.55
1184.49418248,  44418.9,  38638.2,  243.823380529,  389.189150241,  1214.45
1184.5146166,  44408.5,  38625.7,  243.823508925,  389.189138888,  1213.43
1184.53505061,  44367.9,  38590.5,  243.823072227,  389.189649937,  1214.44
1184.55548483,  44361.6,  38586.9,  243.822823356,  389.188568793,  1214.35
1184.57591895,  44305.1,  38534.8,  243.823383415,  389.189486146,  1214.24
1184.59635297,  44243.1,  38481.0,  243.823822226,  389.189002676,  1213.94
1184.61678718,  44179.8,  38427.4,  243.823530709,  389.189294269,  1213.85
1184.6372213,  44148.1,  38396.6,  243.823251592,  389.188897548,  1213.08
1184.65765542,  44084.0,  38342.4,  243.823718087,  389.189363312,  1212.88
1184.67808954,  44030.1,  38295.2,  243.823778082,  389.189113339,  1212.74
1184.69852366,  43983.6,  38252.6,  243.823407292,  389.188606152,  1212.13
1184.71895788,  43896.6,  38177.6,  243.823321301,  389.189057795,  1213.84
1184.7393919,  43870.2,  38154.3,  243.823673285,  389.188743005,  1211.82
1184.75982602,  43795.0,  38086.7,  243.823356408,  389.188806444,  1212.54
1184.78026024,  43752.9,  38053.0,  243.823442956,  389.188713156,  1213.79
1184.80069426,  43700.2,  38004.0,  243.823402576,  389.188828342,  1213.5
1184.82112838,  43653.4,  37962.4,  243.823742807,  389.188898314,  1210.39
1184.8415626,  43616.7,  37933.5,  243.823852328,  389.189271745,  1212.6
1184.86199672,  43538.5,  37861.9,  243.823331675,  389.188780147,  1210.28
1184.88243084,  42194.9,  36697.2,  243.823705591,  389.188431172,  1212.22
1184.90286496,  39458.0,  34325.7,  243.824212275,  389.188501924,  1211.2
1184.92329908,  36981.5,  32175.0,  243.824508702,  389.188510831,  1211.98
1184.9437332,  36259.6,  31550.3,  243.824229458,  389.186749905,  1211.5
1184.96416732,  37788.8,  32878.4,  243.823748873,  389.187746015,  1209.98
1184.98460145,  40554.7,  35272.0,  243.823232296,  389.188017953,  1210.86
1185.00503557,  42942.8,  37344.7,  243.824140065,  389.188979274,  1209.62
1185.02546969,  43505.4,  37832.2,  243.825014829,  389.188866086,  1210.72
1185.06633794,  43639.3,  37945.4,  243.823807496,  389.188419372,  1210.13
1185.08677206,  43695.6,  37991.8,  243.823594429,  389.188758903,  1210.98
1185.10720628,  43743.6,  38030.7,  243.823705857,  389.188591794,  1209.82
1185.12764031,  43771.4,  38058.5,  243.823777795,  389.189236301,  1210.96
1185.14807443,  43840.5,  38115.4,  243.823492604,  389.188380671,  1209.48
1185.16850865,  43921.4,  38184.9,  243.823903451,  389.189274558,  1209.72
1185.18894268,  43963.8,  38223.7,  243.824131032,  389.188734852,  1208.66
1185.2093768,  44029.2,  38275.6,  243.823586753,  389.189009623,  1208.97
1185.22981102,  44072.9,  38316.8,  243.823751238,  389.189085209,  1208.45
1185.25024505,  44151.9,  38386.6,  243.824107972,  389.188789175,  1209.43
1185.2911134,  44268.1,  38483.1,  243.823569565,  389.18913817,  1208.19
1185.31154752,  44309.2,  38521.8,  243.823328406,  389.189004946,  1208.35
1185.33198165,  44370.0,  38574.4,  243.824350431,  389.188902505,  1208.29
1185.35241578,  44413.7,  38616.3,  243.824187814,  389.188810675,  1209.26
1185.3728499,  44438.2,  38637.4,  243.823630681,  389.188260967,  1209.54
1185.39328403,  44465.9,  38660.8,  243.823793779,  389.188975687,  1207.9
1185.41371815,  44496.6,  38688.8,  243.823840336,  389.188504271,  1207.17
1185.45458651,  44557.7,  38739.9,  243.823609671,  389.188481016,  1206.52
1185.47502053,  44545.6,  38731.3,  243.824006592,  389.188764939,  1208.7
1185.49545476,  44538.2,  38721.2,  243.824086062,  389.18895789,  1208.04
1185.51588889,  44538.1,  38723.6,  243.823428683,  389.188393832,  1208.23
1185.53632291,  44545.5,  38731.9,  243.823831392,  389.188269303,  1206.97
1185.55675714,  44516.5,  38703.8,  243.823386599,  389.188679824,  1206.75
1185.57719127,  44508.9,  38699.4,  243.824460881,  389.188711575,  1207.35
1185.5976254,  44508.7,  38698.6,  243.823865344,  389.188584466,  1209.82
1185.61805953,  44487.1,  38678.0,  243.823953322,  389.188345548,  1205.22
1185.63849365,  44468.2,  38663.8,  243.824119882,  389.188428612,  1206.36
1185.65892778,  44473.6,  38666.7,  243.823667326,  389.188788181,  1205.17
1185.67936191,  44459.9,  38653.8,  243.823836247,  389.188248631,  1205.36
1185.69979594,  44439.0,  38637.2,  243.824130294,  389.188378926,  1206.06
1185.72023017,  44368.7,  38574.1,  243.82387142,  389.188490033,  1205.71
1185.7406643,  43437.6,  37767.1,  243.823962836,  389.188298477,  1205.97
1185.76109833,  41777.7,  36330.8,  243.824127044,  389.187887823,  1204.65
1185.78153256,  40340.8,  35080.4,  243.824118066,  389.187285291,  1203.81
1185.80196669,  40075.9,  34851.6,  243.82463869,  389.187377707,  1205.88
1185.82240092,  41111.4,  35750.2,  243.824288204,  389.187784704,  1204.82
1185.84283495,  42760.9,  37177.6,  243.824090064,  389.188080679,  1205.15
1185.86326908,  44110.8,  38349.4,  243.824253193,  389.188413309,  1203.78
1185.88370331,  44395.5,  38595.4,  243.823532247,  389.188234038,  1203.86
1185.90413734,  44405.4,  38601.7,  243.823935512,  389.188191933,  1205.13
1185.92457147,  44402.0,  38601.3,  243.824327887,  389.187814326,  1204.58
1185.94500571,  44409.5,  38606.2,  243.824162505,  389.187462355,  1204.67
1185.96543974,  44435.9,  38627.6,  243.824412671,  389.188248876,  1204.91
1185.98587397,  44440.4,  38633.3,  243.823864386,  389.1879099,  1205.32
1186.0063081,  44455.8,  38645.0,  243.824004401,  389.18786144,  1204.65
1186.02674223,  44477.1,  38662.6,  243.823998307,  389.187857378,  1203.97
1186.04717637,  44463.7,  38654.3,  243.823827231,  389.187836042,  1204.55
1186.0676105,  44483.0,  38666.7,  243.82414999,  389.187786086,  1204.52
1186.08804463,  44479.8,  38664.2,  243.8240908,  389.18780815,  1204.4
1186.10847877,  44476.5,  38662.9,  243.824505544,  389.187962981,  1203.11
1186.1289129,  44475.9,  38658.8,  243.823997993,  389.187787756,  1205.04
1186.14934713,  44468.2,  38653.0,  243.824019616,  389.187958019,  1202.09
1186.16978127,  44457.0,  38644.4,  243.823998644,  389.187672728,  1201.31
1186.1902153,  44432.7,  38621.3,  243.823989257,  389.187645495,  1202.24
1186.21064953,  44404.9,  38598.0,  243.824309716,  389.187547525,  1202.37
1186.23108367,  44383.4,  38578.4,  243.825213452,  389.187558195,  1201.07
1186.2515177,  44339.9,  38538.8,  243.824388888,  389.187378742,  1200.5
1186.27195194,  44303.8,  38509.1,  243.824091757,  389.1876149,  1203.38
1186.29238597,  44305.4,  38508.0,  243.823374017,  389.187217971,  1202.19
1186.31282011,  44199.1,  38416.3,  243.824557579,  389.187581354,  1204.05
1186.33325434,  44139.2,  38366.3,  243.8245099,  389.187627087,  1199.12
1186.35368838,  44053.1,  38289.1,  243.824533902,  389.187556092,  1203.17
1186.37412262,  44019.6,  38259.5,  243.824174482,  389.187584404,  1202.24
1186.39455675,  43949.1,  38199.5,  243.824309758,  389.187411435,  1201.24
1186.41499079,  43894.1,  38149.3,  243.824305994,  389.187258284,  1202.18
1186.43542502,  43845.1,  38108.0,  243.824660564,  389.187439522,  1201.81
1186.45585916,  43806.6,  38075.7,  243.824617059,  389.187652879,  1200.76
1186.4762932,  43740.7,  38015.6,  243.82462802,  389.187561527,  1200.37
1186.49672743,  43705.8,  37986.3,  243.824630962,  389.18748505,  1201.44
1186.51716157,  43657.5,  37945.2,  243.824886066,  389.187403505,  1200.75
1186.53759581,  43629.3,  37917.8,  243.824434094,  389.18754678,  1200.01
1186.55802985,  43585.9,  37881.8,  243.82450017,  389.187426285,  1200.17
1186.57846398,  43409.9,  37727.2,  243.824652145,  389.187038874,  1201.13
1186.59889822,  41615.0,  36169.3,  243.825300996,  389.186724186,  1200.22
1186.61933226,  38804.4,  33735.2,  243.824536184,  389.186025883,  1200.44
1186.6397664,  36627.8,  31846.0,  243.825183814,  389.185916917,  1199.85
1186.66020064,  36476.7,  31713.6,  243.82455725,  389.185810023,  1200.17
1186.68063478,  38452.2,  33428.7,  243.824802549,  389.186039116,  1200.38
1186.70106892,  41275.1,  35874.5,  243.824500459,  389.186817498,  1198.5
1186.72150305,  43337.0,  37662.8,  243.824419921,  389.187146963,  1198.81
1186.74193719,  43652.7,  37938.0,  243.824843231,  389.186891966,  1198.9
1186.76237133,  43704.0,  37979.2,  243.82461119,  389.186838913,  1200.74
1186.78280547,  43740.3,  38012.5,  243.824547185,  389.18750735,  1198.6
1186.80323961,  43805.5,  38069.0,  243.824393937,  389.187016354,  1199.77
1186.82367385,  43855.7,  38110.3,  243.825208996,  389.187072949,  1198.08
1186.84410789,  43926.5,  38174.2,  243.82470245,  389.187319514,  1198.43
1186.86454204,  43990.6,  38227.5,  243.8245239,  389.187059736,  1198.96
1186.88497628,  44031.1,  38261.9,  243.824809252,  389.186936431,  1199.23
1186.90541032,  44094.9,  38319.1,  243.824396987,  389.187210478,  1199.89
1186.92584456,  44165.7,  38378.8,  243.824582524,  389.18694946,  1198.79
1186.9462786,  44226.8,  38431.1,  243.824506584,  389.187343764,  1200.94
1186.96671274,  44291.0,  38489.0,  243.82473027,  389.186537625,  1198.65
1186.98714698,  44345.8,  38534.0,  243.8251151,  389.186296726,  1199.14
1187.00758102,  44382.9,  38567.6,  243.824645836,  389.18695437,  1197.67
1187.02801517,  44416.4,  38597.5,  243.824329411,  389.187075592,  1198.85
1187.04844941,  44460.8,  38632.6,  243.824544717,  389.186439284,  1198.93
1187.06888345,  44488.8,  38659.3,  243.825033006,  389.187437615,  1199.4
1187.08931769,  44530.7,  38694.8,  243.824645067,  389.186848228,  1199.73
1187.10975184,  44539.0,  38699.7,  243.824191646,  389.186688667,  1201.62
1187.13018588,  44547.9,  38709.8,  243.824378102,  389.187022991,  1198.59
1187.15062012,  44553.0,  38712.3,  243.824786987,  389.18705468,  1198.75
1187.17105427,  44556.6,  38714.9,  243.824701891,  389.186896916,  1199.41
1187.19148841,  44562.6,  38722.2,  243.824756131,  389.18687274,  1199.5
1187.21192256,  44548.8,  38707.9,  243.824835843,  389.186694804,  1200.33
1187.2323567,  44544.9,  38703.8,  243.824420482,  389.18744679,  1199.75
1187.25279094,  44530.6,  38694.1,  243.824793713,  389.187028035,  1199.96
1187.27322499,  44522.0,  38681.4,  243.824614348,  389.186836943,  1199.3
1187.29365913,  44513.0,  38676.9,  243.824987038,  389.186834077,  1200.43
1187.31409338,  44494.3,  38661.8,  243.825449433,  389.186602309,  1202.08
1187.33452752,  44476.0,  38643.8,  243.824767081,  389.186867805,  1199.54
1187.37539581,  44442.7,  38615.5,  243.824633938,  389.187013487,  1200.93
1187.39582996,  44440.0,  38609.9,  243.825022622,  389.186639136,  1200.63
1187.41626401,  44431.2,  38606.3,  243.824897727,  389.186943149,  1199.41
1187.43669825,  44230.8,  38430.8,  243.8252099,  389.187072864,  1199.0
1187.4571324,  43033.0,  37392.6,  243.825129348,  389.186486596,  1199.49
1187.47756665,  41340.7,  35927.8,  243.82472333,  389.186083353,  1198.75
1187.49800069,  40127.2,  34872.0,  243.825103457,  389.186090037,  1199.71
1187.51843484,  40217.8,  34950.1,  243.825422726,  389.18619233,  1200.03
1187.53886909,  41517.0,  36078.1,  243.825069957,  389.185980073,  1199.68
1187.55930313,  43138.6,  37482.3,  243.825028828,  389.186511523,  1200.95
1187.57973728,  44261.2,  38454.2,  243.824692688,  389.18681813,  1199.08
1187.60017143,  44397.7,  38577.3,  243.824716149,  389.186791636,  1197.98
1187.62060558,  44384.2,  38563.9,  243.824838806,  389.186611821,  1200.41
1187.64103983,  44393.3,  38571.1,  243.825240595,  389.187588442,  1199.36
1187.66147387,  44416.2,  38591.5,  243.825071993,  389.186289113,  1198.78
1187.68190802,  44431.2,  38601.5,  243.824698151,  389.186748238,  1199.71
1187.70234227,  44433.8,  38607.0,  243.824273503,  389.186769265,  1199.1
1187.72277632,  44451.9,  38623.2,  243.824897485,  389.186817027,  1198.41
1187.74321047,  44443.3,  38613.6,  243.824476923,  389.186609056,  1198.36
1187.76364472,  44460.0,  38629.9,  243.82483059,  389.186797806,  1196.23
1187.78407877,  44452.0,  38622.5,  243.824679125,  389.186624648,  1197.23
1187.80451302,  44460.8,  38629.1,  243.824783445,  389.186826782,  1199.92
1187.82494717,  44448.9,  38620.3,  243.825035274,  389.186996195,  1196.82
1187.84538122,  44441.6,  38611.8,  243.824550572,  389.186449404,  1198.31
1187.86581547,  44412.5,  38586.5,  243.825246701,  389.186732218,  1199.74
1187.88624962,  44403.9,  38581.8,  243.825185153,  389.186370343,  1198.05
1187.90668377,  44365.4,  38546.0,  243.823860111,  389.186289429,  1198.84
1187.94755207,  44290.9,  38482.5,  243.825031478,  389.186666874,  1199.14
1187.96798622,  44243.3,  38436.9,  243.825617015,  389.186603659,  1198.58
1187.98842038,  44192.9,  38396.5,  243.825255984,  389.186667763,  1199.72
1188.00885453,  44138.4,  38348.9,  243.825332177,  389.186368857,  1198.55
1188.04972293,  44022.4,  38250.5,  243.825038542,  389.186486635,  1197.83
1188.07015698,  43971.3,  38205.2,  243.824648901,  389.186365996,  1198.45
1188.09059124,  43906.7,  38148.3,  243.825304438,  389.186552328,  1200.06
1188.11102539,  43859.9,  38109.5,  243.824747582,  389.186342526,  1200.85
1188.13145944,  43797.7,  38053.3,  243.825230778,  389.186908048,  1200.29
1188.1518937,  43745.0,  38008.2,  243.824965273,  389.186616985,  1200.39
1188.17232785,  43707.2,  37977.7,  243.824903394,  389.186302753,  1200.72
1188.1927621,  43665.7,  37939.9,  243.82482464,  389.186429279,  1199.87
1188.21319616,  43628.7,  37908.7,  243.825437211,  389.186170442,  1200.09
1188.23363021,  43597.6,  37883.3,  243.825370188,  389.18634454,  1199.41
1188.25406446,  43562.3,  37849.8,  243.824844705,  389.186315048,  1199.86
1188.27449862,  43549.4,  37841.0,  243.825074905,  389.186374183,  1200.74
1188.29493267,  43135.2,  37482.0,  243.825035595,  389.186245346,  1199.94
1188.31536693,  40961.9,  35596.2,  243.825340321,  389.185538936,  1199.61
1188.33580108,  38163.4,  33172.2,  243.825736283,  389.185515483,  1200.51
1188.35623534,  36367.1,  31613.5,  243.824974178,  389.184794389,  1200.88
1188.37666939,  36792.7,  31982.1,  243.825437073,  389.184818729,  1200.12
1188.39710355,  39123.5,  34004.5,  243.82526504,  389.185521757,  1199.3
1188.4175378,  41909.7,  36419.4,  243.825247261,  389.185719397,  1198.48
1188.43797186,  43554.6,  37845.5,  243.825221131,  389.186558184,  1199.71
1188.45840602,  43697.7,  37971.7,  243.825496334,  389.186097242,  1198.51
1188.47884027,  43755.1,  38019.3,  243.825093427,  389.185651537,  1198.99
1188.49927433,  43814.1,  38069.8,  243.82504152,  389.18605367,  1197.72
1188.51970849,  43876.6,  38126.5,  243.8253021,  389.185695868,  1197.23
1188.54014274,  43923.0,  38164.9,  243.825145459,  389.185853211,  1197.65
1188.5605769,  43979.2,  38215.3,  243.824813445,  389.1865533,  1198.59
1188.58101106,  44062.5,  38287.9,  243.82497541,  389.185953701,  1197.88
1188.60144521,  44115.6,  38331.0,  243.825250277,  389.18616412,  1198.0
1188.62187937,  44172.3,  38382.9,  243.825348121,  389.186149837,  1197.25
1188.64231353,  44243.1,  38443.6,  243.824824198,  389.186141721,  1195.18
1188.66274769,  44297.9,  38489.3,  243.824499277,  389.186042719,  1194.73
1188.68318185,  44344.4,  38532.2,  243.825047158,  389.186046621,  1196.5
1188.7036161,  44385.7,  38566.1,  243.825265162,  389.185642233,  1195.76
1188.72405016,  44441.4,  38614.8,  243.824992847,  389.18603322,  1194.75
1188.74448442,  44477.9,  38648.8,  243.825223433,  389.186254858,  1195.34
1188.76491858,  44500.3,  38664.1,  243.825261676,  389.185980515,  1193.97
1188.78535264,  44529.0,  38689.9,  243.825126433,  389.18639346,  1195.11
1188.8057869,  44540.0,  38700.6,  243.825222553,  389.186130611,  1196.25
1188.82622106,  44541.6,  38699.4,  243.825074466,  389.185622724,  1196.36
1188.84665512,  44553.8,  38712.7,  243.824813593,  389.185488683,  1196.22
1188.86708938,  44569.4,  38725.7,  243.825245605,  389.185973613,  1195.33
1188.88752344,  44565.7,  38718.9,  243.825702593,  389.186533423,  1196.05
1188.9079577,  44559.7,  38716.3,  243.824793987,  389.186119459,  1196.45
1188.92839186,  44536.4,  38695.5,  243.825347375,  389.185692796,  1195.03
1188.94882592,  44545.6,  38701.9,  243.825368443,  389.185714837,  1196.52
1188.96926018,  44537.0,  38696.9,  243.825204513,  389.185708538,  1196.45
1188.98969434,  44518.5,  38679.2,  243.824873935,  389.185862033,  1194.23
1189.0101284,  44493.3,  38656.9,  243.824727341,  389.186255329,  1194.29
1189.03056266,  44482.9,  38650.0,  243.825221419,  389.185419416,  1193.99
1189.05099683,  44476.7,  38640.7,  243.825597096,  389.185295533,  1194.66
1189.07143099,  44457.7,  38624.2,  243.825220619,  389.185508128,  1196.1
1189.09186515,  44441.9,  38613.6,  243.825231122,  389.185715343,  1195.26
1189.11229931,  44415.8,  38588.0,  243.825549182,  389.185548844,  1195.72
1189.13273357,  44423.0,  38594.0,  243.825429515,  389.185304857,  1196.37
1189.15316764,  44050.7,  38273.0,  243.825588809,  389.18528915,  1195.68
1189.1736018,  42630.9,  37037.9,  243.826007283,  389.185355956,  1194.17
1189.19403606,  40972.7,  35602.7,  243.82594863,  389.184940396,  1194.62
1189.21447023,  40002.9,  34761.4,  243.826130773,  389.185225374,  1193.91
1189.23490429,  40464.0,  35158.7,  243.825835941,  389.18455909,  1196.06
1189.25533855,  41928.6,  36431.0,  243.825515453,  389.185244732,  1194.72
1189.27577272,  43526.8,  37816.3,  243.825253408,  389.185412882,  1192.89
1189.29620688,  44386.2,  38559.7,  243.825318764,  389.1856764,  1193.49
1189.31664105,  44426.5,  38596.6,  243.825316915,  389.185361127,  1195.07
1189.33707521,  44419.9,  38589.7,  243.825057025,  389.185507529,  1193.34
1189.35750947,  44440.2,  38607.0,  243.825121425,  389.185445163,  1193.13
1189.37794354,  44437.8,  38605.4,  243.825488058,  389.18582158,  1193.38
1189.3983777,  44450.2,  38614.1,  243.825197799,  389.185254904,  1193.45
1189.41881197,  44443.1,  38608.8,  243.825747825,  389.18551117,  1193.26
1189.43924604,  44458.0,  38622.9,  243.825519876,  389.185538983,  1193.24
1189.4596803,  44448.1,  38611.1,  243.825737845,  389.184886513,  1193.71
1189.48011447,  44450.1,  38615.8,  243.82555657,  389.185229413,  1191.25
1189.50054853,  44444.1,  38611.4,  243.825337535,  389.185221316,  1191.27
1189.5209828,  44425.1,  38591.6,  243.82558817,  389.185144004,  1191.53
1189.54141686,  44422.3,  38590.7,  243.825392603,  389.185438246,  1192.99
1189.56185103,  44394.2,  38565.5,  243.825494423,  389.18567773,  1191.29
1189.5822853,  44381.2,  38553.3,  243.825361508,  389.185184105,  1192.41
1189.60271936,  44329.1,  38509.0,  243.825527077,  389.185077584,  1191.65
1189.62315353,  44300.0,  38481.7,  243.825779284,  389.185501118,  1191.14
1189.6435878,  44253.2,  38441.9,  243.825574752,  389.18489163,  1192.12
1189.66402187,  44205.3,  38402.5,  243.825590196,  389.184816304,  1192.23
1189.68445613,  44159.6,  38359.7,  243.825792654,  389.185367173,  1191.81
1189.7048903,  44095.2,  38303.5,  243.826250283,  389.184906564,  1193.09
1189.72532447,  44035.8,  38254.4,  243.825674595,  389.185049012,  1190.48
1189.74575864,  43977.9,  38201.2,  243.82553294,  389.1855512,  1193.1
1189.76619281,  43931.3,  38161.4,  243.825730684,  389.184827211,  1191.77
1189.78662698,  43867.7,  38107.4,  243.825950886,  389.185161842,  1192.3
1189.80706114,  43813.3,  38057.6,  243.825726626,  389.184909363,  1191.87
1189.82749531,  43764.5,  38016.6,  243.82598574,  389.185039974,  1193.07
1189.84792958,  43706.2,  37966.4,  243.825792766,  389.18523151,  1195.61
1189.86836365,  43664.8,  37928.7,  243.825764246,  389.184994205,  1195.72
1189.88879782,  43617.5,  37892.1,  243.826081197,  389.184836682,  1195.05
1189.90923209,  43592.2,  37867.8,  243.825815297,  389.185391869,  1195.69
1189.92966626,  43549.1,  37830.0,  243.825866983,  389.184950323,  1195.6
1189.95010033,  43529.3,  37813.3,  243.825811873,  389.184845724,  1197.55
1189.9705346,  43520.4,  37802.8,  243.825944544,  389.184751172,  1198.21
1189.99096877,  43507.0,  37790.9,  243.825933689,  389.185211148,  1197.38
1190.01140304,  42730.7,  37121.7,  243.825787765,  389.184835076,  1196.45
1190.03183711,  40243.3,  34962.1,  243.825714398,  389.184644044,  1194.7
1190.05227128,  37585.9,  32659.1,  243.826265446,  389.183864055,  1194.38
1190.07270556,  36264.2,  31513.7,  243.825945561,  389.183778379,  1192.15
