1002.84367624,  106155.0,  94829.2,  113.429765661,  637.471491806,  3226.83
1002.86410938,  106161.0,  94836.6,  113.428990141,  637.47173862,  3226.54
1002.88454251,  106136.0,  94816.5,  113.429570938,  637.471534673,  3227.7
1002.90497565,  106154.0,  94834.0,  113.42952464,  637.471626817,  3224.86
1002.92540879,  106133.0,  94817.8,  113.429302157,  637.47146902,  3224.89
1002.94584202,  106118.0,  94806.2,  113.429648018,  637.471144711,  3225.68
1002.96627506,  106147.0,  94833.9,  113.429403113,  637.471590875,  3226.7
1002.98670819,  106151.0,  94838.7,  113.429407669,  637.471501099,  3224.51
1003.00714142,  106148.0,  94836.9,  113.429469965,  637.471161289,  3225.22
1003.02757456,  106140.0,  94830.4,  113.42919393,  637.470907921,  3226.43
1003.04800759,  106144.0,  94835.3,  113.429448243,  637.471074909,  3225.94
1003.06844083,  106115.0,  94810.3,  113.429454483,  637.471492942,  3229.06
1003.08887396,  106112.0,  94809.4,  113.429740588,  637.471129755,  3228.85
1003.10930699,  106124.0,  94821.4,  113.42958608,  637.471002538,  3229.13
1003.12974023,  106138.0,  94835.3,  113.429355274,  637.470469372,  3227.89
1003.15017336,  106145.0,  94842.9,  113.429387453,  637.470604711,  3226.99
1003.17060659,  106150.0,  94848.9,  113.42905491,  637.471242362,  3226.34
1003.19103962,  106132.0,  94833.5,  113.429083698,  637.470737246,  3227.85
1003.21147275,  106152.0,  94852.5,  113.42904336,  637.470442327,  3229.87
1003.23190598,  106128.0,  94832.2,  113.429157135,  637.470527105,  3229.05
1003.25233902,  106149.0,  94851.3,  113.429271787,  637.470387028,  3226.18
1003.27277215,  106150.0,  94853.4,  113.428843483,  637.470628149,  3227.63
1003.31363841,  106146.0,  94852.5,  113.428947688,  637.470641917,  3228.04
1003.33407154,  106138.0,  94847.4,  113.428869166,  637.470464668,  3226.38
1003.35450477,  106139.0,  94850.0,  113.42907802,  637.470572008,  3228.8
1003.3749378,  106133.0,  94846.0,  113.429069251,  637.470628544,  3227.6
1003.39537092,  106136.0,  94848.4,  113.428849821,  637.47032839,  3227.02
1003.41580415,  106136.0,  94844.7,  113.428928375,  637.470616455,  3231.7
1003.43623718,  106139.0,  94842.6,  113.429044849,  637.470684072,  3227.78
1003.45667041,  106149.0,  94846.0,  113.428929078,  637.470499008,  3230.55
1003.47710354,  106146.0,  94839.4,  113.429003737,  637.470510145,  3225.7
1003.49753666,  106167.0,  94856.1,  113.428830367,  637.470536248,  3229.12
1003.51796979,  106129.0,  94824.0,  113.428828349,  637.470542238,  3230.7
1003.53840292,  106131.0,  94830.7,  113.428463899,  637.470168093,  3227.05
1003.55883595,  106143.0,  94847.0,  113.428998634,  637.470080031,  3228.82
1003.57926917,  106134.0,  94844.5,  113.428496511,  637.470040054,  3229.14
1003.5997023,  106149.0,  94859.7,  113.428697489,  637.469504686,  3228.47
1003.62013532,  106164.0,  94873.6,  113.428205025,  637.469912759,  3227.66
1003.64056855,  106146.0,  94855.9,  113.428578841,  637.469797489,  3229.98
1003.66100167,  106141.0,  94849.0,  113.428547447,  637.469714095,  3229.12
1003.6814349,  106148.0,  94854.3,  113.428495098,  637.470018567,  3229.07
1003.70186792,  106159.0,  94865.0,  113.428676565,  637.469041583,  3228.96
1003.72230105,  106136.0,  94847.4,  113.42863437,  637.469221866,  3229.0
1003.74273427,  106127.0,  94843.2,  113.428363014,  637.468998881,  3229.71
1003.7631673,  106159.0,  94875.1,  113.428219599,  637.46879305,  3231.29
1003.78360042,  106135.0,  94857.3,  113.428304597,  637.468918717,  3228.89
1003.80403364,  106136.0,  94860.5,  113.428355215,  637.468956349,  3231.5
1003.82446667,  106137.0,  94862.5,  113.428373883,  637.469051643,  3228.91
1003.84489979,  106141.0,  94867.2,  113.428280182,  637.469029393,  3229.49
1003.86533301,  106146.0,  94872.2,  113.428296743,  637.469066343,  3228.95
1003.88576603,  106154.0,  94879.0,  113.42845167,  637.469122745,  3228.93
1003.90619916,  106132.0,  94859.2,  113.428126594,  637.468661662,  3230.33
1003.92663238,  106145.0,  94870.1,  113.428001736,  637.468899402,  3231.96
1003.9470655,  106149.0,  94873.8,  113.428409529,  637.46844876,  3228.74
1003.96749862,  106134.0,  94862.2,  113.428229968,  637.468614542,  3232.24
1003.98793174,  106121.0,  94853.6,  113.428202851,  637.468720004,  3228.26
1004.00836486,  106141.0,  94874.6,  113.428126248,  637.468456331,  3228.9
1004.02879798,  106125.0,  94864.5,  113.428441577,  637.468771269,  3232.48
1004.0492311,  106118.0,  94861.8,  113.428564817,  637.467962959,  3226.71
1004.06966422,  106134.0,  94875.7,  113.428051116,  637.468610861,  3229.38
1004.09009744,  106127.0,  94864.4,  113.428108123,  637.468362389,  3231.51
1004.11053046,  106123.0,  94851.8,  113.4282619,  637.468394593,  3230.74
1004.13096358,  106154.0,  94867.1,  113.427714064,  637.468994675,  3229.11
1004.17182981,  106156.0,  94852.6,  113.427490771,  637.468977119,  3231.12
1004.19226303,  106148.0,  94845.9,  113.427911515,  637.468664651,  3230.03
1004.21269605,  106181.0,  94880.9,  113.427990623,  637.468254636,  3231.25
1004.23312917,  106180.0,  94890.1,  113.427797151,  637.468700937,  3231.85
1004.25356238,  106161.0,  94885.8,  113.42821649,  637.468636197,  3230.22
1004.2739954,  106136.0,  94875.2,  113.427551608,  637.468327584,  3231.86
1004.33529475,  106141.0,  94902.7,  113.427937257,  637.468253648,  3229.78
1004.35572786,  106141.0,  94904.5,  113.428189211,  637.468077288,  3230.62
1004.37616108,  106141.0,  94903.7,  113.427550283,  637.468113676,  3229.37
1004.39659409,  106132.0,  94892.2,  113.427795181,  637.467855939,  3233.55
1004.41702721,  106128.0,  94883.7,  113.42786921,  637.468198649,  3229.11
1004.43746042,  106130.0,  94880.4,  113.428006136,  637.468526197,  3233.2
1004.45789344,  106132.0,  94880.1,  113.428087945,  637.468227477,  3230.9
1004.47832665,  106147.0,  94894.1,  113.427992018,  637.468132085,  3227.08
1004.49875976,  106178.0,  94925.9,  113.427849563,  637.467598738,  3231.2
1004.51919288,  106129.0,  94889.9,  113.427866385,  637.468001012,  3230.2
1004.53962599,  106140.0,  94906.0,  113.427555613,  637.467858594,  3229.34
1004.5600591,  106127.0,  94900.1,  113.427813088,  637.467432731,  3231.61
1004.58049222,  106123.0,  94899.4,  113.427389066,  637.46763301,  3228.78
1004.60092533,  106128.0,  94906.0,  113.427884811,  637.467471381,  3229.51
1004.62135844,  106138.0,  94917.4,  113.427638081,  637.467397277,  3230.02
1004.64179155,  106120.0,  94903.1,  113.427677986,  637.467298361,  3229.04
1004.66222476,  106135.0,  94918.6,  113.427805389,  637.467451738,  3228.49
1004.68265777,  106146.0,  94929.6,  113.427722662,  637.467078533,  3230.21
1004.70309098,  106117.0,  94905.6,  113.427576829,  637.467141284,  3232.13
1004.72352409,  106121.0,  94909.3,  113.42738127,  637.467162918,  3231.85
1004.7439571,  106153.0,  94937.8,  113.427686183,  637.467217135,  3230.69
1004.76439031,  106123.0,  94912.0,  113.427796435,  637.467413707,  3228.24
1004.78482342,  106105.0,  94896.6,  113.427595635,  637.466957791,  3230.04
1004.80525643,  106142.0,  94929.3,  113.427700996,  637.467030676,  3230.7
1004.82568964,  106145.0,  94932.8,  113.427569077,  637.467216694,  3229.8
1004.84612275,  106127.0,  94918.6,  113.427263544,  637.466491366,  3233.65
1004.86655576,  106115.0,  94907.8,  113.427364498,  637.466783183,  3230.58
1004.88698897,  106129.0,  94920.7,  113.427461777,  637.46720282,  3231.18
1004.90742198,  106094.0,  94890.5,  113.427406195,  637.466534566,  3232.8
1004.92785508,  106146.0,  94936.4,  113.426946076,  637.467373397,  3232.18
1004.94828829,  106107.0,  94903.5,  113.427260902,  637.466558629,  3234.48
1004.9687213,  106118.0,  94913.7,  113.427158193,  637.466737698,  3232.42
1004.9891545,  106138.0,  94933.0,  113.427023012,  637.466926213,  3232.89
1005.00958761,  106126.0,  94922.7,  113.427473547,  637.466389403,  3226.8
1005.03002072,  106122.0,  94919.7,  113.427034228,  637.466665928,  3233.07
1005.05045382,  106123.0,  94921.1,  113.427014861,  637.466399754,  3229.47
1005.07088693,  106122.0,  94921.0,  113.427230562,  637.466633273,  3233.47
1005.09132003,  106094.0,  94897.1,  113.427125386,  637.465950165,  3231.7
1005.11175314,  106124.0,  94924.6,  113.427155248,  637.465808381,  3233.78
1005.13218624,  106152.0,  94949.4,  113.426773075,  637.466348027,  3233.11
1005.15261935,  106132.0,  94932.3,  113.42704049,  637.466060853,  3231.59
1005.17305255,  106151.0,  94948.2,  113.426960415,  637.466160679,  3233.9
1005.19348556,  106123.0,  94923.1,  113.427160442,  637.46626708,  3232.99
1005.21391876,  106148.0,  94944.3,  113.42711308,  637.466420665,  3233.73
1005.23435186,  106137.0,  94933.7,  113.426761479,  637.466304784,  3232.83
1005.25478487,  106134.0,  94931.9,  113.426803359,  637.465761485,  3232.35
1005.27521807,  106123.0,  94923.5,  113.42610668,  637.465665073,  3228.68
1005.29565117,  106156.0,  94954.1,  113.426457656,  637.4661652,  3232.53
1005.31608417,  106153.0,  94952.4,  113.426659241,  637.466188973,  3231.03
1005.33651738,  106121.0,  94925.6,  113.426416882,  637.466191076,  3233.95
1005.35695048,  106132.0,  94935.4,  113.426873256,  637.465503382,  3231.99
1005.37738348,  106110.0,  94916.1,  113.426595815,  637.465977845,  3233.73
1005.39781668,  106111.0,  94916.3,  113.426521466,  637.465681695,  3231.32
1005.41824978,  106154.0,  94953.3,  113.426269019,  637.465282626,  3236.22
1005.43868278,  106141.0,  94940.6,  113.42608969,  637.465537804,  3231.35
1005.45911598,  106115.0,  94917.5,  113.426562607,  637.465384886,  3233.71
1005.47954908,  106118.0,  94920.2,  113.426176619,  637.465248743,  3233.97
1005.49998218,  106125.0,  94925.8,  113.426295992,  637.465390948,  3233.3
1005.52041528,  106150.0,  94948.0,  113.425966396,  637.465542633,  3232.88
1005.54084838,  106130.0,  94929.4,  113.42637731,  637.465730489,  3233.99
1005.56128148,  106129.0,  94928.6,  113.426046489,  637.464691346,  3233.6
1005.58171458,  106131.0,  94929.9,  113.426023621,  637.464814082,  3236.95
1005.60214768,  106137.0,  94934.6,  113.426236771,  637.464406754,  3234.14
1005.62258077,  106141.0,  94937.7,  113.426284351,  637.465194803,  3235.86
1005.64301387,  106126.0,  94924.7,  113.42584068,  637.464706765,  3232.59
1005.66344697,  106131.0,  94929.3,  113.426382248,  637.464480751,  3237.79
1005.68388007,  106136.0,  94933.5,  113.425634192,  637.464994708,  3231.68
1005.70431316,  106130.0,  94927.8,  113.426342674,  637.464596183,  3236.1
1005.72474636,  106124.0,  94922.9,  113.425834,  637.464452957,  3235.19
1005.74517946,  106164.0,  94957.7,  113.425562688,  637.464492908,  3233.51
1005.76561245,  106144.0,  94940.4,  113.426002436,  637.464268672,  3236.63
1005.78604565,  106165.0,  94959.2,  113.42587692,  637.464911524,  3233.06
1005.80647874,  106128.0,  94926.3,  113.425649623,  637.464502297,  3233.93
1005.82691174,  106158.0,  94953.5,  113.425765299,  637.46470005,  3235.61
1005.84734493,  106128.0,  94927.1,  113.425797514,  637.46446075,  3238.48
1005.86777803,  106147.0,  94943.2,  113.425481853,  637.463900944,  3234.26
1005.88821102,  106135.0,  94932.1,  113.425341403,  637.464289865,  3236.47
1005.90864422,  106146.0,  94940.5,  113.425801426,  637.464014024,  3237.03
1005.92907731,  106138.0,  94932.6,  113.425284468,  637.464337118,  3237.0
1005.9495105,  106144.0,  94936.8,  113.425239828,  637.463927606,  3236.2
1005.9699435,  106148.0,  94940.8,  113.425408993,  637.46389276,  3233.34
1005.99037659,  106141.0,  94934.7,  113.425310875,  637.46410019,  3238.32
1006.01080978,  106129.0,  94924.1,  113.425302535,  637.463329359,  3237.03
1006.03124277,  106128.0,  94923.0,  113.425209674,  637.464272422,  3237.4
1006.05167587,  106135.0,  94928.2,  113.425455102,  637.46392526,  3232.65
1006.07210906,  106149.0,  94939.7,  113.425380903,  637.463456595,  3233.27
1006.09254205,  106157.0,  94946.1,  113.424832567,  637.463239264,  3237.49
1006.11297514,  106115.0,  94908.5,  113.425307594,  637.46324896,  3235.09
1006.13340833,  106163.0,  94949.6,  113.424830263,  637.463012504,  3235.53
1006.15384132,  106125.0,  94915.4,  113.425223687,  637.463543823,  3238.37
1006.17427441,  106152.0,  94938.6,  113.425101996,  637.463214302,  3237.54
1006.1947076,  106172.0,  94956.2,  113.424684733,  637.463189992,  3236.36
1006.21514059,  106158.0,  94943.0,  113.424954046,  637.462824034,  3233.38
1006.23557378,  106136.0,  94924.3,  113.424907305,  637.463332884,  3240.61
1006.27643986,  106171.0,  94955.7,  113.424752913,  637.463112868,  3236.32
1006.29687305,  106143.0,  94932.6,  113.425085757,  637.463102925,  3238.42
1006.31730614,  106147.0,  94937.0,  113.424716133,  637.462743734,  3238.65
1006.33773913,  106156.0,  94947.1,  113.424617011,  637.46311525,  3237.49
1006.35817231,  106167.0,  94957.4,  113.424822906,  637.462834875,  3240.04
1006.3786054,  106146.0,  94939.6,  113.424513093,  637.462811142,  3236.58
1006.39903839,  106141.0,  94935.5,  113.424682996,  637.463025783,  3237.34
1006.41947158,  106156.0,  94948.3,  113.424486124,  637.462513754,  3237.03
1006.43990466,  106149.0,  94941.0,  113.424469978,  637.463236674,  3234.57
1006.46033785,  106145.0,  94936.6,  113.424742647,  637.462898358,  3236.44
1006.48077084,  106168.0,  94955.3,  113.424228474,  637.462776688,  3238.11
1006.50120392,  106154.0,  94942.0,  113.424584092,  637.462486814,  3238.92
1006.52163711,  106144.0,  94931.7,  113.424426449,  637.462335585,  3233.94
1006.54207009,  106153.0,  94938.8,  113.424283958,  637.462672495,  3237.76
1006.56250318,  106149.0,  94934.3,  113.424530486,  637.46222399,  3234.24
1006.58293636,  106158.0,  94941.3,  113.424402616,  637.462149652,  3235.38
1006.60336935,  106140.0,  94924.6,  113.42429525,  637.46229343,  3236.86
1006.62380243,  106128.0,  94913.7,  113.423927254,  637.462299589,  3236.66
1006.64423562,  106156.0,  94938.5,  113.424243639,  637.462255637,  3238.68
1006.6646687,  106161.0,  94942.6,  113.424275958,  637.462114242,  3238.72
1006.68510168,  106146.0,  94928.6,  113.424268072,  637.46232235,  3236.66
1006.70553487,  106158.0,  94937.7,  113.424117886,  637.461985582,  3237.38
1006.72596795,  106173.0,  94950.1,  113.423995748,  637.461721762,  3239.88
1006.74640103,  106171.0,  94947.9,  113.423886817,  637.461845808,  3237.78
1006.76683411,  106132.0,  94913.9,  113.423915284,  637.46174455,  3239.64
1006.7872672,  106164.0,  94942.2,  113.423728723,  637.461749552,  3240.56
1006.80770028,  106138.0,  94920.0,  113.423914321,  637.46180826,  3240.85
1006.82813336,  106160.0,  94940.0,  113.423743743,  637.461716434,  3240.3
1006.84856644,  106156.0,  94936.5,  113.423455952,  637.461993587,  3238.18
1006.86899952,  106179.0,  94956.5,  113.423779834,  637.461498127,  3237.53
1006.8894326,  106145.0,  94926.3,  113.423555789,  637.461574653,  3240.57
1006.90986558,  106161.0,  94940.2,  113.423737234,  637.461394416,  3239.27
1006.93029876,  106158.0,  94938.3,  113.423541832,  637.461703639,  3239.65
1006.95073184,  106164.0,  94944.2,  113.423617099,  637.461690824,  3240.93
1006.97116502,  106167.0,  94947.5,  113.423943556,  637.461518355,  3239.15
1006.991598,  106150.0,  94934.1,  113.423357298,  637.461341907,  3238.82
1007.01203108,  106143.0,  94928.9,  113.423722304,  637.461045451,  3237.89
1007.03246426,  106172.0,  94954.4,  113.423410266,  637.461733566,  3234.76
1007.05289724,  106190.0,  94971.4,  113.423640676,  637.461245711,  3236.59
1007.07333032,  106157.0,  94943.1,  113.423318712,  637.461034461,  3238.57
1007.09376349,  106157.0,  94943.3,  113.423370079,  637.461093236,  3239.36
1007.11419647,  106179.0,  94963.8,  113.423353101,  637.461047411,  3240.11
1007.13462955,  106177.0,  94963.1,  113.423232637,  637.461249206,  3238.05
1007.15506273,  106162.0,  94951.2,  113.423359517,  637.46096907,  3241.4
1007.1754958,  106170.0,  94959.3,  113.423499117,  637.461096532,  3242.15
1007.19592878,  106182.0,  94970.3,  113.423187902,  637.461114066,  3239.98
1007.21636196,  106171.0,  94961.4,  113.423643511,  637.460808645,  3239.64
1007.23679503,  106189.0,  94977.5,  113.423258716,  637.460415706,  3241.3
1007.25722811,  106211.0,  94996.9,  113.423244515,  637.460731456,  3238.62
1007.27766118,  106185.0,  94974.4,  113.423304781,  637.460615469,  3241.91
1007.29809426,  106198.0,  94986.3,  113.423426399,  637.460176426,  3239.21
1007.31852733,  106190.0,  94980.3,  113.423176162,  637.460348934,  3240.86
1007.33896041,  106207.0,  94995.3,  113.423186899,  637.46046593,  3237.94
1007.35939348,  106191.0,  94982.4,  113.423811469,  637.460549595,  3237.02
1007.37982665,  106189.0,  94980.6,  113.423175439,  637.460561658,  3238.23
1007.40025963,  106165.0,  94960.6,  113.423346977,  637.460390003,  3239.97
1007.4206927,  106170.0,  94965.2,  113.42339643,  637.460227344,  3241.36
1007.44112578,  106225.0,  95013.3,  113.422706021,  637.460258616,  3241.25
1007.46155885,  106192.0,  94984.9,  113.423488634,  637.460047221,  3237.37
1007.48199202,  106195.0,  94988.2,  113.423007222,  637.460130873,  3240.04
1007.50242509,  106183.0,  94978.1,  113.42312363,  637.460010237,  3237.91
1007.52285807,  106204.0,  94996.8,  113.422941551,  637.460160187,  3239.37
1007.54329124,  106217.0,  95008.2,  113.422888925,  637.460258489,  3237.91
1007.56372421,  106218.0,  95008.5,  113.423179711,  637.459691951,  3240.36
1007.58415728,  106215.0,  95005.3,  113.422836762,  637.460264964,  3241.52
1007.60459045,  106191.0,  94983.9,  113.423146664,  637.459765507,  3243.67
1007.62502342,  106208.0,  94998.5,  113.422751414,  637.459887036,  3243.71
1007.64545649,  106206.0,  94996.6,  113.422655583,  637.459855706,  3242.27
1007.66588966,  106204.0,  94995.3,  113.422997873,  637.459292318,  3243.39
1007.68632263,  106223.0,  95012.8,  113.422939114,  637.459586823,  3266.43
1007.7067557,  106210.0,  95001.7,  113.423124083,  637.459410563,  3243.16
1007.72718887,  106218.0,  95009.5,  113.422896846,  637.459533551,  3241.42
1007.74762194,  106212.0,  95003.8,  113.422712802,  637.459463949,  3241.12
1007.76805501,  106222.0,  95011.8,  113.422995798,  637.459293485,  3244.05
1007.78848808,  106223.0,  95012.5,  113.422173125,  637.459593305,  3248.95
1007.80892114,  106221.0,  95009.1,  113.422857575,  637.45925805,  3246.62
1007.82935421,  106232.0,  95018.0,  113.422473491,  637.459571914,  3244.3
1007.84978728,  106205.0,  94994.0,  113.422866155,  637.459769552,  3244.86
1007.87022035,  106217.0,  95004.8,  113.422867007,  637.459525546,  3244.57
1007.89065352,  106207.0,  94996.3,  113.422456477,  637.458960686,  3247.07
1007.91108648,  106232.0,  95019.1,  113.422660808,  637.459109719,  3244.39
1007.93151955,  106228.0,  95017.3,  113.422092395,  637.459775986,  3246.15
1007.95195271,  106203.0,  94995.8,  113.422538962,  637.45885492,  3247.26
1007.97238568,  106197.0,  94990.3,  113.422710881,  637.458882478,  3247.65
1007.99281885,  106217.0,  95007.6,  113.422328977,  637.459015353,  3246.58
1008.01325191,  106181.0,  94975.0,  113.422532865,  637.458956735,  3244.84
1008.03368488,  106216.0,  95003.7,  113.422164933,  637.459025853,  3246.83
1008.05411804,  106181.0,  94970.2,  113.422500252,  637.458511791,  3250.04
1008.07455111,  106210.0,  94991.9,  113.422644157,  637.459215363,  3247.06
1008.09498407,  106212.0,  94991.7,  113.422073804,  637.458780945,  3250.28
1008.11541723,  106212.0,  94988.6,  113.422508087,  637.45875622,  3244.08
1008.1358503,  106219.0,  94993.2,  113.42223074,  637.458887791,  3249.79
1008.15628326,  106228.0,  94999.0,  113.422396967,  637.458452854,  3246.25
1008.17671643,  106228.0,  94998.7,  113.42215062,  637.458777137,  3248.82
1008.19714949,  106207.0,  94979.6,  113.422207442,  637.458593905,  3245.76
1008.21758245,  106217.0,  94989.4,  113.422010621,  637.458305178,  3248.41
1008.23801561,  106205.0,  94981.7,  113.421563115,  637.458723709,  3250.53
1008.25844868,  106191.0,  94973.2,  113.422112324,  637.458361858,  3245.02
1008.27888174,  106192.0,  94979.2,  113.422104698,  637.45786126,  3249.55
1008.31974786,  106193.0,  94988.1,  113.422299918,  637.45780947,  3252.85
1008.34018092,  106221.0,  95013.2,  113.421819099,  637.458483838,  3251.56
1008.36061398,  106205.0,  94995.4,  113.422189565,  637.458223317,  3247.6
1008.38104704,  106220.0,  94999.7,  113.421853301,  637.458330993,  3247.18
1008.4014802,  106208.0,  94976.2,  113.421835797,  637.458058674,  3252.6
1008.42191316,  106228.0,  94979.2,  113.421975729,  637.458072219,  3248.53
1008.44234622,  106245.0,  94982.4,  113.421619699,  637.45787834,  3249.94
1008.46277938,  106218.0,  94953.6,  113.421883569,  637.459239769,  3253.04
1008.5036455,  106248.0,  94993.4,  113.421560748,  637.457623111,  3251.9
1008.52407856,  106210.0,  94974.3,  113.421751286,  637.457256056,  3255.05
1008.54451152,  106190.0,  94969.9,  113.422110853,  637.457509566,  3253.17
1008.56494467,  106203.0,  94988.5,  113.421810469,  637.457262832,  3252.29
