1100.26631352,  10455.2,  8745.36,  1087.54975033,  289.397566759,  923.001
1100.28674639,  11560.1,  9649.88,  1087.53376214,  289.402236734,  921.273
1100.30717947,  11998.4,  10008.7,  1087.53044996,  289.403618942,  921.501
1100.32761245,  12281.3,  10240.0,  1087.52716527,  289.404525149,  921.772
1100.34804532,  12212.7,  10184.3,  1087.527599,  289.403631439,  923.463
1100.3684784,  11745.2,  9801.66,  1087.53241282,  289.402480495,  921.509
1100.38891138,  9947.44,  8330.72,  1087.5556816,  289.396443185,  921.024
1100.40934426,  7499.97,  6328.59,  1087.60208224,  289.382141138,  922.673
1100.42977734,  9687.6,  8118.35,  1087.55909976,  289.393629527,  922.909
1100.45021021,  11667.0,  9737.9,  1087.53330817,  289.402643996,  922.303
1100.47064329,  12365.2,  10309.5,  1087.5264151,  289.404222738,  922.553
1100.49107627,  12661.2,  10551.6,  1087.52265309,  289.405077683,  922.18
1100.51150915,  12517.2,  10433.9,  1087.52496497,  289.404475699,  922.79
1100.53194223,  12030.1,  10035.9,  1087.53024949,  289.402545397,  922.65
1100.55237521,  10654.2,  8909.61,  1087.54649861,  289.397255132,  922.559
1100.57280809,  10561.4,  8834.28,  1087.54823042,  289.395797919,  923.46
1100.59324118,  11700.0,  9765.76,  1087.53351391,  289.401109305,  923.068
1100.61367416,  12117.6,  10107.1,  1087.52829984,  289.402624067,  923.237
1100.63410714,  12325.1,  10277.3,  1087.52643451,  289.403126703,  924.381
1100.65454012,  12211.7,  10184.7,  1087.52873328,  289.403013467,  922.847
1100.6749731,  11667.9,  9739.87,  1087.53323683,  289.400905642,  923.497
1100.69540619,  9585.82,  8036.6,  1087.56115475,  289.391095737,  924.154
1100.71583907,  7500.65,  6330.23,  1087.60074832,  289.379054652,  923.722
1100.73627205,  10004.8,  8379.24,  1087.55433148,  289.394207146,  923.36
1100.75670513,  11739.9,  9799.4,  1087.53259421,  289.400383216,  924.535
1100.77713812,  12405.3,  10343.3,  1087.52640796,  289.402988946,  924.854
1100.797571,  12650.8,  10544.6,  1087.52383815,  289.404313797,  924.83
1100.81800409,  12465.6,  10393.5,  1087.52613882,  289.402134068,  924.137
1100.83843707,  11886.8,  9919.49,  1087.53227248,  289.400809513,  924.428
1100.85887006,  10516.7,  8798.82,  1087.54891721,  289.395188036,  925.324
1100.87930304,  10673.7,  8927.54,  1087.54706493,  289.395936846,  925.031
1100.89973603,  11696.1,  9763.45,  1087.53405777,  289.40039888,  925.949
1100.92016911,  12051.9,  10055.1,  1087.52973355,  289.401314945,  924.555
1100.940602,  12271.2,  10234.5,  1087.5269655,  289.402097167,  926.151
1100.96103499,  12112.9,  10104.8,  1087.52893215,  289.400513839,  926.272
1100.98146807,  11541.1,  9637.34,  1087.53531502,  289.399660722,  926.091
1101.00190096,  9199.23,  7721.05,  1087.56770912,  289.388820163,  925.764
1101.02233395,  7580.78,  6397.21,  1087.59934942,  289.378551206,  926.22
1101.04276704,  10328.3,  8645.45,  1087.550573,  289.393372946,  926.144
1101.06319992,  11841.8,  9883.58,  1087.53176935,  289.400053196,  926.305
1101.08363301,  12467.1,  10395.4,  1087.5259895,  289.40210206,  926.611
1101.1040659,  12650.8,  10545.3,  1087.52405116,  289.40213531,  926.379
1101.12449889,  12427.3,  10362.3,  1087.52654247,  289.401249677,  927.409
1101.14493198,  11760.2,  9817.32,  1087.53334995,  289.399046649,  926.042
1101.16536487,  10410.8,  8713.38,  1087.55024746,  289.393602584,  926.011
1101.18579786,  10792.9,  9026.25,  1087.54517182,  289.394596952,  926.521
1101.20623095,  11750.2,  9809.71,  1087.53326336,  289.398341251,  927.343
1101.22666384,  12086.9,  10085.1,  1087.52971793,  289.399965363,  926.991
1101.24709693,  12285.2,  10246.8,  1087.52845187,  289.400496035,  927.399
1101.26752992,  12080.3,  10079.8,  1087.52959985,  289.399474521,  927.491
1101.28796291,  11422.2,  9540.96,  1087.53720883,  289.397432806,  927.551
1101.30839591,  8845.39,  7433.02,  1087.5747911,  289.386326378,  928.616
1101.3288289,  7746.21,  6533.79,  1087.59602161,  289.379469062,  927.023
1101.36969488,  11914.6,  9944.26,  1087.53097552,  289.398453051,  927.962
1101.39012788,  12512.6,  10433.7,  1087.52547802,  289.400923555,  928.525
1101.41056087,  12647.6,  10543.8,  1087.52479281,  289.401581741,  928.641
1101.43099396,  12389.4,  10332.9,  1087.5267877,  289.400035074,  928.486
1101.45142686,  11607.3,  9693.17,  1087.53545848,  289.397022613,  930.516
1101.47185995,  10327.5,  8645.98,  1087.5514708,  289.392578882,  931.928
1101.49229295,  10936.7,  9144.28,  1087.54475681,  289.394348281,  931.459
1101.51272584,  11830.1,  9875.5,  1087.53309889,  289.398498597,  930.3
1101.53315894,  12151.7,  10138.6,  1087.52942903,  289.398774839,  932.604
1101.55359193,  12291.4,  10253.4,  1087.52796494,  289.399639247,  932.721
1101.57402483,  12035.5,  10043.7,  1087.53020046,  289.39844203,  933.761
1101.59445792,  11269.6,  9417.15,  1087.53876549,  289.396195639,  932.786
1101.61489092,  8491.45,  7144.27,  1087.58011918,  289.382518968,  933.201
1101.63532402,  7976.98,  6723.06,  1087.59025562,  289.3784637,  932.047
1101.65575691,  10859.7,  9082.17,  1087.54494565,  289.396714386,  934.835
1101.67618991,  12001.2,  10016.1,  1087.53000719,  289.397316743,  937.772
1101.69662301,  12547.2,  10463.0,  1087.52574619,  289.399697939,  937.738
1101.71705591,  12621.8,  10524.1,  1087.52547931,  289.400031772,  938.314
1101.7374888,  12345.6,  10298.2,  1087.5273612,  289.399032345,  937.28
1101.7579219,  11443.3,  9559.68,  1087.53777583,  289.395719756,  936.306
1101.7783549,  10270.5,  8600.35,  1087.5536687,  289.391057257,  934.804
1101.7987879,  11053.7,  9241.11,  1087.54248379,  289.394165412,  936.643
1101.8192209,  11838.4,  9883.44,  1087.53221771,  289.396947081,  936.159
1101.8396539,  12142.0,  10132.2,  1087.52939369,  289.397564781,  937.252
1101.860087,  12278.1,  10243.3,  1087.52848333,  289.398433644,  937.904
1101.8805199,  11984.2,  10003.0,  1087.53321767,  289.397689024,  938.192
1101.9009529,  11094.9,  9275.59,  1087.54109504,  289.394428833,  938.538
1101.921386,  8193.68,  6901.82,  1087.58698528,  289.380076379,  939.202
1101.94181901,  8244.39,  6943.1,  1087.58598473,  289.380372985,  939.29
1101.96225191,  11068.8,  9254.63,  1087.54091865,  289.393583767,  939.268
1101.98268501,  12070.5,  10073.9,  1087.53083454,  289.395535663,  940.238
1102.00311801,  12572.2,  10484.8,  1087.52545017,  289.398561665,  938.534
1102.02355101,  12587.2,  10496.9,  1087.52600789,  289.399231234,  938.317
1102.04398402,  12290.6,  10254.3,  1087.52859627,  289.396807121,  938.924
1102.06441702,  11281.0,  9428.84,  1087.54090924,  289.392549691,  939.378
1102.08485012,  10240.4,  8577.19,  1087.55234582,  289.390316566,  938.86
1102.10528303,  11200.2,  9362.52,  1087.54109386,  289.393135993,  939.036
1102.12571603,  11871.7,  9912.31,  1087.53244365,  289.395630975,  938.806
1102.14614914,  12170.3,  10156.0,  1087.52865325,  289.39697097,  939.046
1102.16658204,  12258.1,  10228.4,  1087.52853926,  289.39710305,  938.502
1102.18701515,  11921.7,  9952.91,  1087.53270109,  289.396038692,  938.038
1102.20744815,  10853.3,  9078.79,  1087.54457264,  289.392233509,  938.511
1102.22788106,  7922.63,  6681.34,  1087.59255833,  289.37771044,  937.483
1102.24831416,  8560.85,  7203.43,  1087.57995931,  289.380593726,  937.278
1102.26874717,  11251.1,  9404.51,  1087.53956379,  289.393875509,  936.648
1102.28918008,  12135.3,  10128.6,  1087.53034326,  289.395112682,  936.751
1102.30961318,  12591.2,  10501.2,  1087.525031,  289.39788698,  936.843
1102.33004619,  12566.4,  10480.8,  1087.52552408,  289.39738467,  936.617
1102.3504791,  12229.4,  10205.3,  1087.52828888,  289.396081158,  934.685
1102.37091221,  11102.3,  9283.06,  1087.5432114,  289.39266589,  936.262
1102.39134512,  10281.4,  8611.82,  1087.55373526,  289.387113182,  935.752
1102.41177822,  11322.1,  9463.52,  1087.53930295,  289.392241864,  935.985
1102.43221123,  11893.1,  9930.19,  1087.53323323,  289.393941206,  935.251
1102.45264414,  12197.7,  10179.6,  1087.52967613,  289.396218597,  934.485
1102.47307725,  12247.0,  10220.0,  1087.52823701,  289.396475164,  934.929
1102.49351026,  11854.5,  9898.93,  1087.53386795,  289.395304396,  935.493
1102.51394327,  10584.5,  8860.15,  1087.54872799,  289.389375289,  935.361
1102.53437628,  7698.47,  6498.86,  1087.59784816,  289.373616639,  934.692
1102.55480929,  8910.36,  7490.39,  1087.5736375,  289.381939363,  935.0
1102.5752424,  11392.8,  9521.7,  1087.53759912,  289.393190836,  934.926
1102.59567532,  12201.6,  10183.8,  1087.52899709,  289.395871057,  934.687
1102.61610833,  12614.1,  10521.1,  1087.52500986,  289.397276937,  934.007
1102.63654144,  12551.8,  10470.5,  1087.52617152,  289.396328124,  935.796
1102.65697445,  12181.1,  10167.0,  1087.52957148,  289.39428964,  935.415
1102.67740737,  10939.5,  9151.55,  1087.54492199,  289.390449516,  934.429
1102.69784048,  10343.1,  8663.58,  1087.5523882,  289.388565475,  933.943
1102.71827349,  11429.1,  9552.0,  1087.53844978,  289.391633652,  935.945
1102.73870641,  11913.8,  9948.74,  1087.53278171,  289.393602693,  936.219
1102.75913952,  12199.3,  10182.4,  1087.52974428,  289.394046482,  934.424
1102.77957253,  12222.1,  10201.0,  1087.52939467,  289.394545971,  935.903
1102.80000565,  11802.4,  9858.08,  1087.53483263,  289.392994008,  936.507
1102.82043856,  10285.6,  8616.82,  1087.55261937,  289.387835308,  936.515
1102.84087158,  7564.42,  6390.42,  1087.60041608,  289.372163983,  936.072
1102.86130469,  9259.81,  7778.0,  1087.56811255,  289.382090646,  936.863
1102.88173761,  11527.0,  9632.84,  1087.5362855,  289.391447254,  936.709
1102.90217063,  12292.0,  10258.7,  1087.5282795,  289.39419662,  936.939
1102.92260374,  12696.2,  10589.9,  1087.52475409,  289.395727417,  937.308
1102.94303666,  12553.5,  10472.6,  1087.52707165,  289.395226413,  937.839
1102.98390279,  10797.2,  9036.0,  1087.54685331,  289.389231783,  936.908
1103.00433571,  10415.0,  8723.2,  1087.55250731,  289.387402935,  937.184
1103.02476883,  11517.4,  9625.27,  1087.5381574,  289.3911327,  938.241
1103.04520175,  11954.9,  9983.53,  1087.5328238,  289.392554272,  937.819
1103.06563477,  12229.6,  10207.9,  1087.52947318,  289.39284353,  939.237
1103.08606789,  12198.9,  10183.4,  1087.5289191,  289.39310846,  938.079
1103.1065008,  11752.8,  9818.22,  1087.5352609,  289.391501521,  937.914
1103.12693382,  9953.01,  8345.9,  1087.55589714,  289.384444625,  937.815
1103.14736694,  7483.83,  6325.62,  1087.60175439,  289.37080718,  939.889
1103.16779996,  9619.54,  8072.97,  1087.56347919,  289.383359294,  938.807
1103.18823299,  11636.0,  9722.95,  1087.53625345,  289.390981817,  939.991
1103.20866601,  12343.5,  10302.2,  1087.52849623,  289.394547191,  938.688
1103.22909903,  12645.1,  10548.7,  1087.52537693,  289.394225203,  938.715
1103.24953205,  12493.4,  10424.9,  1087.52786491,  289.394423526,  939.705
1103.26996507,  11998.9,  10020.6,  1087.53291113,  289.392480026,  940.024
1103.29039809,  10635.6,  8904.69,  1087.55040467,  289.386640685,  939.443
1103.31083122,  10530.4,  8818.97,  1087.5504948,  289.385596085,  941.239
1103.33126414,  11596.6,  9691.46,  1087.5359996,  289.389821058,  939.854
1103.35169726,  11985.0,  10008.9,  1087.53356167,  289.392490604,  940.201
1103.37213028,  12241.8,  10219.5,  1087.52916987,  289.39244743,  941.069
1103.39256321,  12149.7,  10144.1,  1087.53136374,  289.392202502,  940.588
1103.41299633,  11653.1,  9738.1,  1087.53559936,  289.390215814,  940.337
1103.43342936,  9594.07,  8053.42,  1087.5623907,  289.381693299,  940.776
1103.45386228,  7490.02,  6331.8,  1087.60411642,  289.369447513,  939.934
1103.47429541,  9973.77,  8363.96,  1087.55694901,  289.384202829,  939.976
1103.49472843,  11726.2,  9798.19,  1087.53553484,  289.39148566,  941.095
1103.51516136,  12395.7,  10345.7,  1087.52903253,  289.392245728,  940.636
1103.53559448,  12653.1,  10556.8,  1087.52621014,  289.393510292,  940.946
1103.55602751,  12472.1,  10408.5,  1087.52892742,  289.392503512,  941.144
1103.57646064,  11896.8,  9937.73,  1087.53412166,  289.391289241,  941.637
1103.59689356,  10492.1,  8788.48,  1087.55184358,  289.385553583,  942.195
1103.61732659,  10643.1,  8912.48,  1087.54989792,  289.383916773,  940.76
1103.63775972,  11659.7,  9743.96,  1087.53734177,  289.390733996,  941.361
1103.65819265,  12017.8,  10037.0,  1087.53195434,  289.391350366,  942.564
1103.67862567,  12252.7,  10229.0,  1087.52996396,  289.39247373,  941.544
1103.6990587,  12127.9,  10126.8,  1087.53114069,  289.391512737,  942.556
1103.71949173,  11563.8,  9666.12,  1087.53668912,  289.388886602,  942.238
1103.73992486,  9221.02,  7748.78,  1087.56873837,  289.379560117,  941.836
1103.76035779,  7571.15,  6399.04,  1087.60120947,  289.369215195,  942.307
1103.78079082,  10281.6,  8617.13,  1087.55271629,  289.384335354,  943.125
1103.80122395,  11809.0,  9866.52,  1087.53384299,  289.390453185,  944.199
1103.82165698,  12463.2,  10401.9,  1087.52802255,  289.392313785,  942.739
1103.84208991,  12656.4,  10560.3,  1087.52684404,  289.392529413,  942.964
1103.86252304,  12435.1,  10379.1,  1087.52860323,  289.391605342,  943.015
1103.88295607,  11752.8,  9820.95,  1087.53540208,  289.389402113,  943.519
1103.90338901,  10385.0,  8701.71,  1087.55537261,  289.382944479,  943.854
1103.92382214,  10769.2,  9016.45,  1087.54819156,  289.385633919,  943.355
1103.94425517,  11713.4,  9788.86,  1087.53483297,  289.389278625,  942.389
1103.9646883,  12039.7,  10055.9,  1087.53251287,  289.390079186,  943.846
1103.98512124,  12256.5,  10233.2,  1087.53019943,  289.391126384,  942.841
1104.00555427,  12078.0,  10087.8,  1087.53239786,  289.389793833,  943.658
1104.0259874,  11424.9,  9552.75,  1087.53947067,  289.387976177,  944.075
1104.04642034,  8854.88,  7450.61,  1087.57523581,  289.376503551,  943.277
1104.06685337,  7728.28,  6528.89,  1087.59840268,  289.369293803,  943.893
1104.08728651,  10577.7,  8860.0,  1087.5492528,  289.384664065,  943.336
1104.10771944,  11899.6,  9941.61,  1087.53424759,  289.38861177,  944.603
1104.12815258,  12516.4,  10446.8,  1087.52785402,  289.391452346,  942.531
1104.14858561,  12655.7,  10560.2,  1087.52650638,  289.39070766,  943.583
1104.16901855,  12412.5,  10361.8,  1087.52923245,  289.390138399,  942.907
1104.18945168,  11607.7,  9703.32,  1087.53693533,  289.386800944,  944.817
1104.20988472,  10311.4,  8642.36,  1087.55532982,  289.382350893,  943.649
1104.25075079,  11749.2,  9819.48,  1087.53639788,  289.387807816,  943.199
1104.27118383,  12062.4,  10075.4,  1087.53150077,  289.389369157,  943.82
1104.29161677,  12358.9,  10318.5,  1087.53039862,  289.389614487,  944.901
1104.31204991,  12149.1,  10146.7,  1087.53112679,  289.389901658,  945.107
1104.35291598,  8498.2,  7159.54,  1087.58254849,  289.372722793,  944.227
1104.37334902,  7949.75,  6710.4,  1087.59240457,  289.370716821,  945.171
1104.39378206,  10839.6,  9075.13,  1087.54540355,  289.385029326,  944.544
1104.4142151,  11981.6,  10009.5,  1087.53342219,  289.388994383,  945.662
1104.43464814,  12545.6,  10471.1,  1087.5275826,  289.389681036,  944.704
1104.45508118,  12642.2,  10550.3,  1087.52607324,  289.390563033,  946.337
1104.47551422,  12369.6,  10327.3,  1087.52856173,  289.390139434,  944.812
1104.49594726,  11452.4,  9576.32,  1087.53984442,  289.386118323,  945.745
1104.51638041,  10257.4,  8599.11,  1087.55636141,  289.380623817,  945.124
1104.53681345,  11026.1,  9227.5,  1087.54452068,  289.384409799,  945.404
1104.55724639,  11781.7,  9845.27,  1087.53588298,  289.387536177,  946.511
1104.57767953,  12091.9,  10099.6,  1087.53255477,  289.389138318,  946.675
1104.59811257,  12239.3,  10220.4,  1087.53080404,  289.388446992,  945.573
1104.61854552,  11969.1,  9999.05,  1087.53383448,  289.388089943,  946.068
1104.63897866,  11085.6,  9276.54,  1087.54444205,  289.384613184,  946.107
1104.6594117,  8181.28,  6900.44,  1087.59006534,  289.370618249,  946.358
1104.67984465,  8225.8,  6937.13,  1087.58817436,  289.37087709,  946.07
1104.70027779,  11046.8,  9244.86,  1087.54384304,  289.385136866,  946.682
1104.72071084,  12057.4,  10071.4,  1087.53286939,  289.386345882,  946.71
1104.74114398,  12572.3,  10492.8,  1087.52820551,  289.389732257,  947.99
1104.76157693,  12630.6,  10541.8,  1087.52753338,  289.389680879,  946.271
1104.78200997,  12314.5,  10282.8,  1087.53110748,  289.388866897,  947.264
1104.80244312,  11279.6,  9436.33,  1087.5422082,  289.384055582,  947.925
1104.82287606,  10254.2,  8597.34,  1087.55601188,  289.380713712,  947.042
1104.84330911,  11163.7,  9341.39,  1087.54445805,  289.383375261,  947.93
1104.86374226,  11815.7,  9875.38,  1087.53534302,  289.386427417,  947.554
1104.8841752,  12123.5,  10127.3,  1087.5317373,  289.38776857,  947.75
1104.90460835,  12221.8,  10207.4,  1087.53137804,  289.387659882,  948.966
1104.9250414,  11900.7,  9945.33,  1087.53549372,  289.387242401,  947.461
1104.94547435,  10849.9,  9085.28,  1087.54710968,  289.383118411,  948.22
1104.9659075,  7904.3,  6675.32,  1087.59469915,  289.368028767,  949.216
1104.98634055,  8544.98,  7200.01,  1087.58195696,  289.372154736,  948.569
1105.00677349,  11228.7,  9395.63,  1087.54273093,  289.385524327,  948.964
1105.02720664,  12132.2,  10135.1,  1087.53315553,  289.386980025,  948.025
1105.04763969,  12611.9,  10527.4,  1087.52858084,  289.389080741,  950.511
1105.06807264,  12601.1,  10518.8,  1087.52817313,  289.388640282,  950.257
1105.08850579,  12258.7,  10238.9,  1087.53171817,  289.386470991,  951.601
1105.10893884,  11097.9,  9288.99,  1087.54513715,  289.383187803,  949.7
1105.129372,  10256.6,  8600.74,  1087.55664051,  289.379268151,  950.407
1105.14980495,  11270.9,  9431.15,  1087.5422696,  289.38316364,  951.086
1105.170238,  11850.6,  9904.92,  1087.53597096,  289.385547342,  951.025
1105.19067115,  12142.5,  10143.9,  1087.53302354,  289.38679464,  951.274
1105.2111041,  12209.3,  10199.1,  1087.53195562,  289.387519355,  951.078
1105.23153716,  11846.9,  9901.91,  1087.53661275,  289.385938745,  950.825
1105.25197031,  10584.9,  8869.9,  1087.55010544,  289.381008941,  951.061
1105.27240326,  7693.2,  6503.77,  1087.59931679,  289.364433517,  952.344
1105.29283642,  8871.11,  7467.5,  1087.57595513,  289.373391862,  952.044
1105.31326947,  11391.7,  9530.15,  1087.54043969,  289.383422062,  951.741
1105.33370242,  12211.5,  10200.8,  1087.53126554,  289.386705062,  952.83
1105.35413558,  12636.7,  10548.8,  1087.52823107,  289.388110004,  952.587
1105.37456863,  12564.0,  10489.6,  1087.529285,  289.387138836,  953.638
1105.39500159,  12191.0,  10184.4,  1087.5319045,  289.386259028,  953.823
1105.41543474,  10919.6,  9144.25,  1087.54789299,  289.381476385,  954.617
1105.4358678,  10309.0,  8644.7,  1087.55611581,  289.379714663,  953.51
1105.45630086,  11377.3,  9518.79,  1087.54148853,  289.382981429,  955.028
1105.47673391,  11869.8,  9922.0,  1087.5358939,  289.384843411,  956.343
1105.49716697,  12175.2,  10172.0,  1087.53224714,  289.385197149,  954.797
1105.51760013,  12189.7,  10183.8,  1087.53272113,  289.385195508,  954.262
1105.53803308,  11777.5,  9846.6,  1087.53719082,  289.384376567,  954.233
1105.55846614,  10278.8,  8620.36,  1087.55466853,  289.378512249,  953.844
1105.5788993,  7534.28,  6374.76,  1087.60235069,  289.362105154,  952.793
1105.59933226,  9233.45,  7765.65,  1087.57042005,  289.373553858,  953.647
1105.61976532,  11517.2,  9633.83,  1087.53964702,  289.383356645,  954.537
1105.64019838,  12285.0,  10261.9,  1087.53221353,  289.385989386,  954.36
1105.66063144,  12649.2,  10560.1,  1087.52810606,  289.387066068,  953.81
1105.68106459,  12535.5,  10467.3,  1087.52927068,  289.386696035,  954.901
1105.70149765,  12087.3,  10100.5,  1087.53465445,  289.385310931,  955.469
1105.72193062,  10760.1,  9014.88,  1087.55096591,  289.37915303,  955.305
1105.74236378,  10386.4,  8708.8,  1087.5553254,  289.378287158,  954.082
1105.76279684,  11481.8,  9605.27,  1087.53942685,  289.383051129,  953.907
1105.7832298,  11892.2,  9941.65,  1087.53509892,  289.383536952,  955.581
1105.80366296,  12184.8,  10180.6,  1087.53274902,  289.38493256,  955.037
1105.82409602,  12140.9,  10144.7,  1087.5325299,  289.383679499,  956.343
1105.84452898,  11701.8,  9786.03,  1087.53837841,  289.382866933,  954.908
1105.86496215,  9934.59,  8340.04,  1087.55939057,  289.376433797,  954.433
1105.88539521,  7476.02,  6328.68,  1087.60474473,  289.360087244,  954.879
1105.90582837,  9593.26,  8061.06,  1087.56537828,  289.373845711,  955.614
1105.92626134,  11617.4,  9716.37,  1087.53839239,  289.382850152,  956.13
1105.9466944,  12337.1,  10305.9,  1087.53124306,  289.384498914,  956.185
1105.96712757,  12655.7,  10566.6,  1087.52844226,  289.38584035,  957.121
1105.98756053,  12505.7,  10443.9,  1087.52971881,  289.384707878,  956.223
1106.0079936,  11994.1,  10025.8,  1087.53609965,  289.383588453,  956.19
1106.02842676,  10605.7,  8889.26,  1087.55194805,  289.378054653,  958.385
1106.04885973,  10482.4,  8788.62,  1087.55380145,  289.377449261,  956.811
1106.06929289,  11545.1,  9658.51,  1087.54006035,  289.382217213,  958.105
1106.08972596,  11921.6,  9966.26,  1087.53386401,  289.38427307,  958.104
1106.11015892,  12184.4,  10181.4,  1087.53279265,  289.383118861,  958.34
1106.13059209,  12110.5,  10121.2,  1087.53415253,  289.383325674,  958.947
1106.15102516,  11631.2,  9728.71,  1087.53982045,  289.381276222,  958.244
1106.17145823,  9579.33,  8050.36,  1087.56501728,  289.373441482,  958.99
1106.19189129,  7468.75,  6323.39,  1087.60498151,  289.361165124,  958.92
1106.21232436,  9946.24,  8350.28,  1087.56012826,  289.375779069,  960.27
1106.23275733,  11724.7,  9805.97,  1087.53743271,  289.381829085,  959.21
1106.2531905,  12403.0,  10360.7,  1087.53160346,  289.384686687,  960.749
1106.27362357,  12683.4,  10590.3,  1087.52909067,  289.38496217,  959.339
1106.29405664,  12472.6,  10418.1,  1087.53053928,  289.38420341,  960.54
1106.31448971,  11878.3,  9931.72,  1087.53701113,  289.382436133,  960.693
1106.33492278,  10466.8,  8776.94,  1087.55323006,  289.376943096,  960.658
1106.35535595,  10622.7,  8904.75,  1087.55185608,  289.376734414,  961.249
1106.37578892,  11615.6,  9716.74,  1087.53888439,  289.381392699,  962.248
1106.39622199,  11962.2,  10001.0,  1087.53476693,  289.381808286,  960.25
1106.41665516,  12189.8,  10187.1,  1087.53303046,  289.382328461,  962.122
1106.43708813,  12063.4,  10083.4,  1087.53498991,  289.382793063,  961.485
1106.45752131,  11514.8,  9634.77,  1087.54016282,  289.380672259,  961.708
1106.47795438,  9201.86,  7742.35,  1087.57286974,  289.370886733,  961.891
1106.49838735,  7562.65,  6400.91,  1087.6024881,  289.360477345,  962.46
1106.51882053,  10265.6,  8613.27,  1087.55537067,  289.37579674,  962.336
1106.5392536,  11797.6,  9866.39,  1087.53848743,  289.381411804,  962.282
1106.55968657,  12444.1,  10395.5,  1087.53095028,  289.384905067,  962.775
1106.58011975,  12650.7,  10564.8,  1087.52919702,  289.383842286,  963.377
1106.60055282,  12426.3,  10380.7,  1087.5313193,  289.383248343,  963.423
1106.6209858,  11757.0,  9833.5,  1087.53799427,  289.380728904,  962.24
1106.64141897,  10375.7,  8703.56,  1087.55599398,  289.37521723,  964.128
1106.66185205,  10769.2,  9025.26,  1087.54972057,  289.376097484,  964.469
1106.68228522,  11701.4,  9788.35,  1087.53998957,  289.380884068,  964.213
1106.7027182,  12013.0,  10043.3,  1087.53507727,  289.382123345,  963.974
