809.905785214,  49961.2,  45977.8,  886.475613085,  765.759719518,  1412.15
809.926219424,  49967.4,  45980.9,  886.47576841,  765.759801233,  1412.0
809.946653534,  49956.3,  45969.4,  886.475828902,  765.759534739,  1413.06
809.967087844,  49973.5,  45985.1,  886.475578227,  765.759719571,  1411.87
809.987522054,  49972.8,  45984.6,  886.475699758,  765.759519241,  1411.55
810.007956365,  49958.2,  45971.0,  886.475957401,  765.759508617,  1411.5
810.028390476,  49958.3,  45969.7,  886.475322597,  765.759870123,  1411.99
810.048824687,  49963.5,  45972.1,  886.475481536,  765.759540395,  1411.67
810.069258998,  49961.4,  45967.5,  886.475344497,  765.75941622,  1411.32
810.089693109,  49970.3,  45973.6,  886.475664752,  765.759372615,  1412.2
810.11012732,  49970.9,  45973.3,  886.475279081,  765.75913401,  1412.72
810.130561632,  49967.0,  45970.3,  886.475332135,  765.759299774,  1411.72
810.150995744,  49978.2,  45981.9,  886.475150977,  765.759248065,  1410.02
810.171429956,  49972.2,  45977.9,  886.475368773,  765.759622261,  1408.81
810.191864268,  49965.5,  45972.8,  886.475105003,  765.75932882,  1410.06
810.21229838,  49963.2,  45970.8,  886.475648502,  765.759319064,  1409.44
810.232732693,  49969.2,  45975.3,  886.475083016,  765.759299757,  1410.38
810.253166805,  49974.9,  45978.5,  886.475535808,  765.759055665,  1408.84
810.273601018,  49961.1,  45963.4,  886.475168527,  765.75934877,  1408.92
810.294035331,  49982.3,  45980.3,  886.475173228,  765.759410499,  1408.2
810.314469444,  49976.4,  45973.3,  886.474995553,  765.759191844,  1407.54
810.334903657,  49974.0,  45971.1,  886.475330486,  765.759368129,  1408.3
810.355337971,  49967.3,  45966.5,  886.475393629,  765.758816375,  1407.42
810.375772184,  49968.3,  45970.3,  886.474740226,  765.759282036,  1408.44
810.396206398,  49960.3,  45966.3,  886.47498461,  765.75913948,  1408.49
810.416640612,  49972.9,  45980.9,  886.47493787,  765.75909851,  1407.59
810.437074826,  49960.3,  45971.1,  886.47493872,  765.758759373,  1406.91
810.457509041,  49962.0,  45972.9,  886.47499513,  765.758814955,  1407.07
810.477943255,  49965.6,  45974.8,  886.47512286,  765.758619004,  1408.36
810.49837747,  49964.9,  45971.8,  886.474655624,  765.758557061,  1407.23
810.518811785,  49975.4,  45979.0,  886.474820168,  765.75874335,  1406.59
810.5392459,  49962.3,  45965.5,  886.474836808,  765.758434671,  1407.21
810.559680115,  49948.6,  45952.6,  886.474809596,  765.758989568,  1407.64
810.58011443,  49959.4,  45963.3,  886.475005295,  765.758516045,  1407.56
810.600548546,  49957.8,  45962.9,  886.474898825,  765.758551385,  1406.57
810.641417077,  49951.2,  45955.8,  886.47458533,  765.758761655,  1406.55
810.661851193,  49956.2,  45957.6,  886.474534525,  765.758686787,  1405.68
810.68228551,  49962.5,  45959.9,  886.474871145,  765.758511726,  1406.2
810.702719726,  49954.4,  45949.7,  886.474970536,  765.758323977,  1406.19
810.723153842,  49960.6,  45954.3,  886.474502546,  765.758130495,  1406.19
810.743588159,  49962.0,  45956.1,  886.474700437,  765.758542435,  1407.65
810.764022376,  49964.2,  45959.5,  886.474638076,  765.758447475,  1406.91
810.784456693,  49961.6,  45958.2,  886.473947546,  765.758712537,  1407.1
810.80489081,  49959.7,  45956.6,  886.474826952,  765.758585597,  1405.75
810.825325028,  49960.3,  45956.7,  886.474603363,  765.758468063,  1406.16
810.845759345,  49962.7,  45958.8,  886.474760005,  765.758341008,  1406.85
810.866193463,  49966.9,  45963.6,  886.474618479,  765.758239564,  1407.54
810.886627681,  49957.3,  45956.8,  886.47453582,  765.758102087,  1405.0
810.907061899,  49950.3,  45952.8,  886.474364217,  765.758180889,  1406.52
810.927496117,  49963.6,  45966.8,  886.474283191,  765.758067282,  1405.47
810.947930335,  49950.4,  45954.9,  886.474650667,  765.757968172,  1406.49
810.968364554,  49956.3,  45959.1,  886.474301773,  765.758233486,  1407.18
810.988798773,  49961.7,  45961.6,  886.474346997,  765.758443853,  1406.25
811.009233091,  49954.8,  45952.7,  886.474535555,  765.758400842,  1405.08
811.029667211,  49968.4,  45962.9,  886.474507986,  765.758379274,  1406.99
811.05010143,  49954.1,  45948.3,  886.474636363,  765.758071007,  1406.21
811.070535749,  49955.1,  45948.4,  886.474445289,  765.758230568,  1406.6
811.090969969,  49960.0,  45953.1,  886.474631971,  765.75822368,  1406.79
811.111404088,  49968.9,  45962.0,  886.474160865,  765.757937515,  1408.1
811.131838408,  49961.4,  45956.5,  886.474293219,  765.757716431,  1407.23
811.152272628,  49954.7,  45951.8,  886.474197435,  765.758088698,  1408.32
811.172706749,  49962.5,  45959.8,  886.474240691,  765.757846828,  1408.19
811.193141069,  49966.1,  45963.1,  886.474241056,  765.757678576,  1407.13
811.21357529,  49950.3,  45947.9,  886.473981634,  765.758497699,  1407.9
811.23400961,  49963.8,  45959.0,  886.474025452,  765.75788668,  1408.66
811.254443731,  49954.8,  45950.0,  886.473894769,  765.757996223,  1408.41
811.274877952,  49955.7,  45950.8,  886.473885584,  765.757780604,  1407.9
811.295312273,  49949.0,  45945.5,  886.474095558,  765.758117129,  1406.81
811.315746395,  49947.5,  45945.3,  886.474039003,  765.757672252,  1404.79
811.336180616,  49956.3,  45954.6,  886.474266649,  765.757551809,  1405.57
811.356614938,  49958.8,  45958.1,  886.474164889,  765.757717813,  1405.45
811.37704906,  49958.0,  45958.0,  886.47382958,  765.757938948,  1405.2
811.397483382,  49940.5,  45942.0,  886.474014489,  765.75755628,  1404.75
811.417917604,  49958.0,  45956.5,  886.473818716,  765.757834145,  1405.94
811.438351727,  49947.9,  45944.5,  886.47353682,  765.757479063,  1404.36
811.458786049,  49966.3,  45957.3,  886.473800488,  765.757832635,  1404.82
811.479220272,  49958.4,  45945.8,  886.473727292,  765.757645958,  1404.62
811.499654395,  49971.1,  45954.1,  886.47387121,  765.757702171,  1404.47
811.520088718,  49968.8,  45950.6,  886.473583765,  765.757762044,  1402.69
811.540522841,  49965.2,  45948.0,  886.473715225,  765.757649165,  1403.82
811.560957064,  49950.4,  45936.7,  886.473180791,  765.757467795,  1402.94
811.581391388,  49960.4,  45948.7,  886.473694929,  765.757537796,  1404.4
811.601825612,  49964.1,  45955.1,  886.473595884,  765.757233604,  1403.22
811.622259836,  49947.6,  45942.5,  886.473486999,  765.757652174,  1404.52
811.64269406,  49967.7,  45962.6,  886.473217645,  765.757447251,  1405.06
811.663128284,  49933.1,  45931.7,  886.473577885,  765.757455587,  1405.13
811.683562508,  49954.1,  45950.7,  886.473431713,  765.757405141,  1404.29
811.703996733,  49944.6,  45940.9,  886.473115708,  765.757105283,  1403.52
811.724430957,  49943.5,  45938.3,  886.473022341,  765.757556909,  1402.71
811.744865282,  49948.4,  45941.3,  886.473517652,  765.757124582,  1401.67
811.765299407,  49966.9,  45957.6,  886.473321477,  765.75729732,  1403.08
811.785733732,  49952.3,  45945.0,  886.473347901,  765.757333118,  1403.63
811.806167958,  49954.3,  45948.4,  886.473173181,  765.757395022,  1402.26
811.826602083,  49948.9,  45945.3,  886.472985858,  765.757209514,  1403.12
811.847036409,  49956.4,  45953.3,  886.473212878,  765.75716167,  1402.45
811.867470635,  49948.7,  45946.0,  886.473065693,  765.757324699,  1402.0
811.887904761,  49954.3,  45949.7,  886.472844813,  765.757144514,  1402.03
811.908339087,  49948.1,  45941.8,  886.473004588,  765.756929647,  1401.16
811.928773313,  49958.2,  45949.2,  886.472977774,  765.756956425,  1400.75
811.94920744,  49962.0,  45951.5,  886.473281688,  765.757553011,  1400.64
811.969641767,  49953.4,  45943.2,  886.472697678,  765.756781134,  1400.11
811.990075993,  49960.0,  45949.5,  886.472941903,  765.756843043,  1400.57
812.01051032,  49962.6,  45952.2,  886.472881045,  765.756895001,  1401.09
812.030944448,  49945.7,  45937.0,  886.473000365,  765.756988385,  1399.5
812.051378675,  49947.5,  45939.1,  886.472974233,  765.756674316,  1399.86
812.071812902,  49964.5,  45955.2,  886.473209502,  765.756843056,  1398.27
812.09224713,  49954.6,  45946.4,  886.472766484,  765.756765365,  1398.9
812.112681358,  49955.0,  45946.5,  886.472652731,  765.756926017,  1399.4
812.133115686,  49949.4,  45940.1,  886.473060848,  765.756571185,  1399.49
812.153549814,  49950.6,  45938.8,  886.4730287,  765.756852621,  1398.71
812.173984142,  49964.2,  45947.9,  886.472510257,  765.756941079,  1399.41
812.194418271,  49953.1,  45934.5,  886.472369947,  765.756468049,  1398.46
812.214852499,  49975.4,  45952.4,  886.472703448,  765.756698314,  1397.05
812.235286828,  49971.1,  45946.9,  886.472304007,  765.756680545,  1397.43
812.255721057,  49971.4,  45946.5,  886.47250441,  765.756532588,  1397.74
812.276155186,  49963.6,  45939.4,  886.472593493,  765.756469012,  1397.58
812.296589516,  49970.9,  45946.8,  886.472359745,  765.756346689,  1396.7
812.317023745,  49958.3,  45936.8,  886.472470064,  765.756336352,  1396.23
812.337457875,  49972.3,  45951.9,  886.472466473,  765.756449266,  1397.93
812.357892204,  49970.4,  45953.3,  886.472270267,  765.756846152,  1396.49
812.378326434,  49951.3,  45939.4,  886.472538323,  765.756302102,  1395.21
812.398760764,  49953.6,  45944.6,  886.472294953,  765.756389055,  1395.87
812.419194895,  49949.7,  45942.9,  886.472470766,  765.75638025,  1396.58
812.439629125,  49954.2,  45947.2,  886.47241214,  765.756529077,  1396.7
812.460063456,  49940.7,  45933.8,  886.472395661,  765.756713414,  1395.38
812.480497586,  49947.5,  45938.2,  886.472498988,  765.756217085,  1395.5
812.500931817,  49961.2,  45948.9,  886.472531087,  765.756220701,  1396.38
812.521366148,  49964.1,  45949.8,  886.472159143,  765.75635623,  1395.6
812.54180028,  49956.5,  45941.2,  886.472031031,  765.756034866,  1395.05
812.562234611,  49949.1,  45932.5,  886.471987875,  765.756455112,  1395.6
812.582668842,  49968.8,  45948.5,  886.472109314,  765.75631875,  1394.77
812.603102974,  49964.6,  45942.8,  886.471931182,  765.756198359,  1394.73
812.623537306,  49967.7,  45944.9,  886.471735321,  765.756357179,  1396.52
812.643971538,  49970.9,  45948.2,  886.472064646,  765.756384188,  1394.56
812.66440567,  49975.7,  45954.1,  886.472253342,  765.756192767,  1394.24
812.684840003,  49961.8,  45943.1,  886.471767911,  765.755970448,  1394.05
812.705274235,  49964.6,  45947.2,  886.471751287,  765.756202153,  1394.6
812.725708468,  49965.1,  45948.6,  886.471831289,  765.756060309,  1393.4
812.746142701,  49969.4,  45953.2,  886.471731129,  765.755832529,  1394.4
812.766576934,  49969.7,  45954.4,  886.472022689,  765.755962889,  1393.55
812.787011167,  49951.1,  45938.7,  886.472251028,  765.755996622,  1392.37
812.8074454,  49960.5,  45948.7,  886.472002309,  765.756014512,  1393.24
812.827879634,  49952.7,  45942.3,  886.471716614,  765.7558382,  1392.62
812.848313867,  49950.3,  45939.4,  886.47153833,  765.755840957,  1394.81
812.868748101,  49966.6,  45952.0,  886.471610431,  765.755892911,  1392.95
812.889182335,  49953.6,  45936.7,  886.471762506,  765.755656618,  1392.62
812.909616669,  49735.4,  45734.0,  886.471809794,  765.755802376,  1393.36
812.930050803,  48563.2,  44660.3,  886.472050926,  765.756008006,  1392.97
812.950485138,  47511.6,  43698.6,  886.472489323,  765.755873056,  1392.5
812.970919372,  47368.9,  43569.6,  886.472033561,  765.755774529,  1393.28
812.991353507,  48211.0,  44341.9,  886.472176891,  765.755832168,  1393.66
813.011787842,  49462.3,  45488.2,  886.472108155,  765.755885056,  1392.07
813.032222077,  49954.0,  45939.1,  886.47146716,  765.755512723,  1393.41
813.052656212,  49975.5,  45959.4,  886.471397436,  765.755932559,  1392.92
813.073090548,  49952.6,  45939.0,  886.471999689,  765.755432774,  1392.58
813.093524783,  49976.2,  45961.1,  886.471401316,  765.755761601,  1392.38
813.113958919,  49961.7,  45948.7,  886.471610828,  765.755617812,  1392.05
813.134393255,  49971.3,  45958.0,  886.471489218,  765.755545734,  1391.46
813.154827491,  49965.8,  45952.6,  886.471297518,  765.755466251,  1391.89
813.175261827,  49987.4,  45970.8,  886.471630945,  765.755732655,  1392.0
813.195695963,  49959.5,  45943.0,  886.471616503,  765.755875357,  1393.0
813.2161302,  49970.9,  45951.6,  886.471119506,  765.755568924,  1391.52
813.236564537,  49979.5,  45959.2,  886.471467332,  765.75553431,  1390.36
813.256998673,  49976.2,  45957.8,  886.47116754,  765.755506186,  1393.06
813.27743291,  49976.0,  45960.4,  886.471112924,  765.755422273,  1391.2
813.297867248,  49972.1,  45959.4,  886.47183354,  765.755392693,  1392.36
813.318301385,  49956.3,  45946.0,  886.47157681,  765.755185896,  1392.6
813.338735722,  49961.4,  45949.9,  886.471086443,  765.755401097,  1392.23
813.35916996,  49955.4,  45942.2,  886.471810005,  765.755520367,  1392.26
813.379604198,  49972.4,  45955.8,  886.471666005,  765.755308565,  1390.51
813.400038436,  49971.6,  45954.4,  886.471482609,  765.755547694,  1391.16
813.420472574,  49957.6,  45942.7,  886.471234344,  765.755194521,  1391.38
813.440906812,  49967.7,  45954.3,  886.471420067,  765.755269455,  1389.22
813.46134115,  49970.7,  45959.5,  886.471123282,  765.755347489,  1391.52
813.481775389,  49972.8,  45962.8,  886.471177901,  765.754777822,  1389.69
813.502209528,  49967.8,  45958.0,  886.471501797,  765.755097662,  1390.64
813.522643867,  49954.5,  45944.1,  886.471156065,  765.755227783,  1390.74
813.543078106,  49966.4,  45952.0,  886.471405084,  765.755030773,  1390.91
813.563512445,  49967.9,  45950.3,  886.471127014,  765.755140184,  1391.39
813.583946584,  49979.4,  45958.3,  886.471295422,  765.755224253,  1390.73
813.645249303,  49978.3,  45957.8,  886.470835915,  765.755019429,  1389.93
813.665683543,  49983.3,  45964.6,  886.471197204,  765.755017385,  1388.77
813.686117883,  49973.5,  45957.9,  886.470994689,  765.755440049,  1389.66
813.706552024,  49955.9,  45943.4,  886.470863146,  765.754696178,  1389.28
813.726986364,  49968.1,  45954.9,  886.470671246,  765.754721035,  1388.87
813.747420605,  49987.2,  45971.5,  886.470785232,  765.755176078,  1388.66
813.767854745,  49975.6,  45959.5,  886.471199593,  765.754814857,  1387.37
813.788289086,  49974.8,  45957.3,  886.471208306,  765.755120592,  1389.01
813.808723327,  49972.2,  45953.8,  886.470703101,  765.754851411,  1387.6
813.829157469,  49970.9,  45952.1,  886.471066595,  765.754912167,  1388.13
813.84959181,  49978.7,  45959.3,  886.470817908,  765.754649442,  1387.76
813.870026052,  49984.0,  45964.5,  886.470805747,  765.755193339,  1396.73
813.890460193,  49973.4,  45955.3,  886.470885134,  765.755092635,  1397.79
813.910894535,  49984.0,  45965.3,  886.47076718,  765.754830174,  1387.38
813.931328777,  49975.5,  45957.8,  886.470662681,  765.755198,  1387.28
813.951763119,  49983.6,  45965.1,  886.47056494,  765.754893379,  1385.72
813.972197262,  49985.1,  45965.9,  886.470814509,  765.754853459,  1386.66
813.992631504,  49989.2,  45968.8,  886.470638814,  765.754747204,  1387.13
814.013065747,  49987.2,  45966.1,  886.470985081,  765.755202728,  1386.15
814.03349999,  50000.8,  45978.0,  886.470394352,  765.754923783,  1386.36
814.053934232,  49996.8,  45974.4,  886.470548586,  765.754963936,  1386.35
814.074368476,  49978.2,  45957.8,  886.470430754,  765.75468188,  1386.17
814.094802719,  49986.4,  45965.4,  886.470613962,  765.754627845,  1387.05
814.115237062,  49976.7,  45956.0,  886.470740103,  765.754530089,  1386.36
814.135671306,  49977.7,  45955.6,  886.470690654,  765.754661668,  1386.4
814.15610545,  49996.0,  45970.6,  886.470420431,  765.754981989,  1385.5
814.176539793,  49987.7,  45961.6,  886.470740358,  765.754468368,  1384.89
814.196974037,  50003.6,  45975.4,  886.470399377,  765.754525109,  1384.94
814.217408182,  49996.3,  45968.3,  886.470829196,  765.754647385,  1386.43
814.237842526,  49983.7,  45956.3,  886.470707221,  765.754297286,  1386.08
814.25827677,  49992.4,  45963.3,  886.470229146,  765.75462342,  1384.28
814.278710915,  49993.8,  45962.7,  886.470428112,  765.754369777,  1385.26
814.29914526,  50006.4,  45972.4,  886.470398722,  765.754957502,  1384.96
814.319579505,  50008.5,  45973.3,  886.470532309,  765.754746801,  1383.5
814.34001385,  49992.5,  45959.4,  886.470500635,  765.754528837,  1383.48
814.360447995,  50001.5,  45970.0,  886.470294676,  765.754197684,  1384.22
814.380882241,  49996.8,  45969.1,  886.470177307,  765.754219948,  1383.33
814.401316586,  49998.4,  45973.7,  886.470417847,  765.754282271,  1383.44
814.421750732,  49972.8,  45952.4,  886.470098382,  765.754247314,  1383.88
814.442184978,  49988.0,  45966.7,  886.470231063,  765.754121473,  1384.55
814.462619324,  49978.1,  45956.5,  886.470250549,  765.754131964,  1383.49
814.48305347,  49996.0,  45971.2,  886.470378061,  765.754061668,  1383.38
814.503487816,  49994.9,  45968.6,  886.469909674,  765.754283776,  1383.36
814.523922063,  49985.1,  45958.7,  886.470163132,  765.754193316,  1383.01
814.54435631,  49991.8,  45964.7,  886.469970072,  765.754536794,  1382.79
814.564790556,  49992.3,  45965.6,  886.470333585,  765.754243596,  1384.41
814.585224803,  49980.2,  45954.8,  886.470057695,  765.754319885,  1383.58
814.60565905,  50015.9,  45987.1,  886.46994652,  765.754177237,  1382.61
814.626093298,  49999.1,  45970.4,  886.470295982,  765.754227535,  1383.09
814.646527545,  50000.0,  45969.3,  886.46994977,  765.754342219,  1381.34
814.666961793,  50000.6,  45967.9,  886.470254045,  765.753804142,  1383.34
814.68739604,  50015.8,  45980.8,  886.470090089,  765.753950008,  1382.6
814.707830288,  49995.1,  45962.5,  886.469647841,  765.753767022,  1383.35
814.728264536,  49990.0,  45959.9,  886.469926308,  765.753942428,  1382.75
814.748698784,  50002.4,  45973.9,  886.469588099,  765.753990322,  1382.93
814.769133033,  49991.4,  45966.1,  886.469566858,  765.753910002,  1383.56
814.789567381,  49996.0,  45970.8,  886.470137626,  765.753794129,  1382.94
814.81000153,  49991.3,  45965.1,  886.469867501,  765.753819359,  1383.24
814.830435779,  50000.2,  45970.4,  886.469935359,  765.753975616,  1400.81
814.850870128,  49994.1,  45961.6,  886.469789714,  765.753790811,  1383.83
814.871304277,  49999.6,  45964.0,  886.46994387,  765.753922576,  1384.18
814.891738526,  50001.5,  45964.1,  886.46975746,  765.753900113,  1382.94
814.912172875,  50002.0,  45963.9,  886.469909468,  765.753711206,  1384.11
814.932607025,  50000.2,  45961.9,  886.470139267,  765.753470054,  1384.45
814.953041375,  49996.6,  45958.6,  886.46985948,  765.753539132,  1383.8
814.973475625,  49992.2,  45954.9,  886.469723151,  765.753333536,  1384.54
814.993909775,  50014.9,  45976.3,  886.47003525,  765.753670929,  1383.82
815.014344125,  49996.1,  45960.3,  886.469385721,  765.753316559,  1383.7
815.034778375,  49994.8,  45960.3,  886.469732336,  765.753916736,  1383.98
815.055212525,  49999.0,  45965.0,  886.469711656,  765.753528137,  1384.15
815.075646876,  49996.9,  45963.3,  886.469507267,  765.753837401,  1383.94
815.096081127,  50001.3,  45967.2,  886.469689338,  765.753206301,  1384.23
815.116515478,  50003.9,  45969.5,  886.469671712,  765.753592836,  1382.86
815.136949629,  50000.5,  45966.9,  886.469451708,  765.753543759,  1384.48
815.15738388,  49991.0,  45959.1,  886.469262803,  765.753626864,  1382.35
815.177818231,  49992.3,  45961.3,  886.469716908,  765.753262956,  1383.54
815.198252383,  49992.4,  45961.8,  886.469610737,  765.753378805,  1382.41
815.218686635,  49976.1,  45946.6,  886.469278631,  765.753221237,  1383.42
815.239120986,  50002.1,  45969.8,  886.469543101,  765.753034724,  1381.47
815.259555238,  49990.3,  45958.6,  886.469549393,  765.753091643,  1382.24
815.27998939,  49988.7,  45957.6,  886.469241345,  765.753607874,  1380.94
815.300423743,  49991.3,  45960.7,  886.469217913,  765.753164392,  1382.09
815.320857895,  49998.1,  45967.4,  886.469241446,  765.753113848,  1382.57
815.341292248,  49982.3,  45952.6,  886.469296525,  765.753283077,  1382.75
815.3617265,  50002.7,  45969.4,  886.469226656,  765.753262319,  1382.35
815.382160653,  49986.7,  45952.3,  886.469303124,  765.753428251,  1383.81
815.402595006,  49987.8,  45950.7,  886.469137612,  765.752996337,  1383.58
815.423029259,  50002.1,  45962.1,  886.469056692,  765.753258051,  1384.14
815.443463413,  49988.7,  45949.4,  886.469104118,  765.752989434,  1384.63
815.463897766,  49997.8,  45958.3,  886.469131687,  765.753129024,  1384.87
815.48433202,  49994.8,  45956.6,  886.469034635,  765.753114707,  1385.01
815.504766374,  49993.2,  45956.1,  886.468746121,  765.752993719,  1385.92
815.525200527,  50004.2,  45966.6,  886.468986881,  765.753108687,  1386.09
815.545634782,  50017.0,  45978.2,  886.469300604,  765.753225198,  1386.9
815.566069136,  49995.8,  45958.4,  886.468793049,  765.753232508,  1386.65
815.58650329,  49991.9,  45954.2,  886.468928794,  765.753028188,  1388.32
815.606937545,  49995.9,  45957.8,  886.468898645,  765.752789497,  1387.85
815.627371899,  49999.1,  45961.4,  886.469292208,  765.753133685,  1388.84
815.647806054,  49988.3,  45952.9,  886.468630696,  765.753118629,  1389.28
815.668240309,  49978.8,  45945.9,  886.468944029,  765.75297685,  1389.99
815.688674664,  49991.6,  45959.0,  886.468526705,  765.752548677,  1391.62
815.709108819,  49992.8,  45960.7,  886.468855218,  765.752983703,  1390.01
815.729543175,  49984.9,  45953.1,  886.468770425,  765.752702307,  1387.78
815.74997743,  49985.1,  45952.4,  886.469057576,  765.752744589,  1386.64
815.770411686,  49986.4,  45952.5,  886.469084062,  765.753030765,  1385.44
815.790845942,  49985.4,  45951.1,  886.468939996,  765.752674823,  1384.5
815.811280198,  49998.8,  45963.7,  886.468975724,  765.75251485,  1385.55
815.831714454,  49983.1,  45950.5,  886.468883006,  765.752849604,  1384.93
815.85214871,  49982.2,  45951.4,  886.468881301,  765.752668376,  1384.37
815.872582967,  49985.9,  45956.9,  886.46847614,  765.752522642,  1383.69
815.893017323,  49970.8,  45945.2,  886.469110809,  765.752690825,  1383.13
815.91345158,  49960.8,  45937.6,  886.468521705,  765.752485552,  1381.88
815.933885737,  49978.8,  45954.5,  886.468537578,  765.752580025,  1379.64
815.954320094,  49973.7,  45948.2,  886.468500623,  765.752608533,  1379.31
815.974754251,  49967.3,  45938.1,  886.468612646,  765.752679149,  1377.92
815.995188509,  49966.7,  45931.1,  886.46847769,  765.752367323,  1378.63
