907.459010128,  94539.2,  89250.8,  869.367919193,  953.045148094,  2437.56
907.479444614,  98736.5,  93128.2,  869.367804925,  953.045082941,  2452.84
907.499878899,  104644.0,  98571.0,  869.367872442,  953.044669243,  2435.78
907.520313285,  108722.0,  102339.0,  869.367798386,  953.04488853,  2439.0
907.54074777,  107728.0,  101420.0,  869.367633511,  953.044951918,  2438.21
907.561182055,  102095.0,  96235.9,  869.367892232,  953.045288856,  2435.91
907.58161644,  95393.7,  90053.3,  869.368212075,  953.045356671,  2434.11
907.602050924,  91783.2,  86732.8,  869.368655072,  953.045495311,  2435.61
907.622485208,  95003.3,  89695.9,  869.368413793,  953.045744025,  2436.37
907.642919693,  101384.0,  95588.2,  869.368210626,  953.045161131,  2436.54
907.663354077,  107263.0,  101009.0,  869.368000463,  953.044954047,  2434.11
907.68378846,  108727.0,  102361.0,  869.368019654,  953.044786638,  2434.09
907.704222844,  104906.0,  98838.7,  869.367964202,  953.045069129,  2437.83
907.724657227,  98898.2,  93299.0,  869.368281453,  953.045201148,  2437.21
907.745091611,  94490.5,  89241.2,  869.368429059,  953.04553277,  2435.07
907.765525994,  95806.3,  90452.4,  869.368597657,  953.045190589,  2437.51
907.785960376,  101128.0,  95366.3,  869.368509682,  953.045228169,  2437.49
907.806394759,  106776.0,  100567.0,  869.368293145,  953.04497097,  2436.14
907.826829242,  108946.0,  102580.0,  869.368488517,  953.045184721,  2435.76
907.847263524,  105702.0,  99581.3,  869.368247284,  953.044730352,  2437.77
907.867697906,  99122.8,  93523.4,  869.368433382,  953.045499857,  2436.42
907.888132388,  93098.2,  87965.3,  869.368545737,  953.045607198,  2436.75
907.908566669,  92332.9,  87266.5,  869.368866243,  953.045893019,  2435.55
907.929001151,  97483.8,  92014.6,  869.368703672,  953.045198747,  2437.55
907.949435532,  104137.0,  98150.2,  869.368511885,  953.045016068,  2436.51
907.969869813,  108518.0,  102192.0,  869.368671012,  953.045209376,  2435.95
907.990304294,  107650.0,  101391.0,  869.368425663,  953.045186394,  2437.32
908.010738675,  102380.0,  96537.4,  869.368710667,  953.045238265,  2435.9
908.031172955,  96547.7,  91154.6,  869.368681519,  953.04511372,  2435.64
908.051607435,  94197.1,  88995.7,  869.369440691,  953.045924615,  2436.46
908.072041815,  97826.1,  92335.5,  869.368683922,  953.045513737,  2436.06
908.092476195,  103674.0,  97735.8,  869.368768438,  953.045423115,  2434.95
908.112910575,  108313.0,  102007.0,  869.368485496,  953.044970316,  2435.89
908.133344854,  108164.0,  101877.0,  869.36891184,  953.044788732,  2434.46
908.153779334,  103044.0,  97150.6,  869.368611661,  953.045258589,  2435.25
908.174213713,  96248.8,  90894.8,  869.369256984,  953.045396886,  2434.38
908.194648091,  91751.1,  86743.1,  869.369136531,  953.045615641,  2435.31
908.21508247,  93986.9,  88809.0,  869.369387344,  953.045385194,  2433.82
908.255951227,  106449.0,  100297.0,  869.368936521,  953.044624218,  2434.7
908.276385605,  108828.0,  102496.0,  869.368905186,  953.04508727,  2434.49
908.296819983,  105725.0,  99629.1,  869.368982836,  953.044859094,  2435.25
908.31725436,  99750.5,  94130.4,  869.369276309,  953.045366184,  2433.2
908.337688838,  94809.4,  89566.5,  869.369204708,  953.045063148,  2434.55
908.358123115,  95125.3,  89867.6,  869.369383753,  953.045572246,  2434.05
908.378557592,  100144.0,  94488.6,  869.369494788,  953.044895213,  2435.47
908.398991969,  105959.0,  99855.9,  869.369391312,  953.044694349,  2434.81
908.419426246,  108870.0,  102537.0,  869.369162068,  953.044871976,  2433.64
908.439860722,  106397.0,  100259.0,  869.369554549,  953.044767272,  2435.39
908.460295099,  100056.0,  94413.3,  869.369415631,  953.045023932,  2434.18
908.480729375,  93643.1,  88499.0,  869.369535019,  953.045286559,  2434.56
908.50116385,  91706.6,  86718.4,  869.369950646,  953.045090968,  2433.97
908.521598226,  96310.1,  90958.9,  869.369600004,  953.044846531,  2433.69
908.542032502,  102980.0,  97114.5,  869.369545494,  953.044910503,  2433.38
908.562466977,  108056.0,  101789.0,  869.369336808,  953.044289786,  2433.66
908.582901352,  108084.0,  101822.0,  869.369587519,  953.044478373,  2433.91
908.603335827,  103309.0,  97412.0,  869.369635923,  953.044452053,  2435.4
908.623770101,  97341.8,  91919.0,  869.370050253,  953.044891613,  2434.45
908.644204476,  94141.7,  88960.9,  869.369967413,  953.044764716,  2434.28
908.66463895,  96966.3,  91573.5,  869.369998147,  953.044692629,  2435.24
908.685073224,  102650.0,  96809.7,  869.369699144,  953.044374249,  2433.83
908.705507598,  107722.0,  101485.0,  869.369861584,  953.044194865,  2433.61
908.725942072,  108417.0,  102131.0,  869.369830863,  953.044308642,  2436.89
908.746376345,  103903.0,  97963.9,  869.369760644,  953.044137234,  2434.93
908.766810719,  97096.5,  91695.1,  869.370016545,  953.04472405,  2433.59
908.787245092,  91901.1,  86896.8,  869.370119187,  953.045118432,  2435.02
908.807679465,  93061.1,  87975.1,  869.370358467,  953.044973683,  2435.07
908.828113937,  99015.1,  93457.6,  869.369922211,  953.04449048,  2435.63
908.84854831,  105577.0,  99514.8,  869.370157267,  953.044003095,  2435.83
908.868982582,  108782.0,  102467.0,  869.36977777,  953.044008406,  2437.36
908.889417054,  106508.0,  100371.0,  869.370192399,  953.04396931,  2433.64
908.909851426,  100722.0,  95034.7,  869.370092687,  953.044079449,  2437.4
908.930285697,  95383.1,  90112.5,  869.370140657,  953.044445275,  2437.36
908.97115454,  99289.7,  93712.5,  869.370401043,  953.044537642,  2435.58
908.991588811,  105220.0,  99185.9,  869.370452361,  953.043750484,  2434.21
909.012023282,  108806.0,  102488.0,  869.369907183,  953.043825505,  2441.13
909.032457653,  107143.0,  100961.0,  869.370280601,  953.043826602,  2435.31
909.052892123,  101103.0,  95384.6,  869.370055816,  953.043832009,  2437.72
909.073326393,  94449.2,  89256.4,  869.370735759,  953.04418138,  2435.53
909.093760763,  91437.9,  86476.2,  869.370740844,  953.044027075,  2434.51
909.114195233,  95314.3,  90054.0,  869.370501258,  953.044131073,  2434.67
909.134629503,  101920.0,  96142.7,  869.370672137,  953.043786841,  2434.66
909.155063872,  107539.0,  101324.0,  869.370628953,  953.043027803,  2434.87
909.175498342,  108468.0,  102182.0,  869.370507834,  953.043248775,  2437.34
909.19593261,  104260.0,  98297.5,  869.370323443,  953.043537602,  2433.01
909.21636698,  98249.4,  92762.3,  869.370795797,  953.043541148,  2434.2
909.236801448,  94314.5,  89128.2,  869.371021147,  953.043353774,  2435.53
909.257235716,  96265.9,  90933.4,  869.371015576,  953.043856509,  2435.24
909.277670185,  101762.0,  95992.4,  869.370893,  953.042836267,  2434.6
909.298104553,  107232.0,  101045.0,  869.370698067,  953.043034091,  2434.49
909.318538921,  108760.0,  102446.0,  869.370898183,  953.042547306,  2434.5
909.338973288,  104849.0,  98843.9,  869.370800946,  953.043052368,  2435.81
909.359407656,  98099.9,  92621.6,  869.371020906,  953.04346882,  2436.15
909.379842023,  92324.0,  87293.9,  869.371026603,  953.043300997,  2435.12
909.40027639,  92400.9,  87370.8,  869.37141458,  953.043199293,  2434.4
909.420710756,  97962.2,  92488.5,  869.371116702,  953.042984355,  2436.13
909.441145123,  104743.0,  98751.4,  869.37115801,  953.042829522,  2434.07
909.461579489,  108691.0,  102384.0,  869.370914927,  953.042379851,  2433.92
909.482013856,  107262.0,  101073.0,  869.371150733,  953.042466826,  2434.33
909.502448322,  101762.0,  95996.2,  869.371149106,  953.04245465,  2431.1
909.522882587,  96074.0,  90756.2,  869.371336141,  953.042879934,  2436.25
909.543316953,  94388.4,  89199.8,  869.371492516,  953.043060483,  2435.45
909.563751418,  98391.1,  92890.8,  869.371496122,  953.042836709,  2434.48
909.584185684,  104276.0,  98317.1,  869.371307344,  953.042401917,  2436.49
909.604620048,  108496.0,  102207.0,  869.371262687,  953.042293014,  2434.4
909.625054513,  107692.0,  101473.0,  869.371536024,  953.04236256,  2434.15
909.645488778,  102108.0,  96314.9,  869.371493473,  953.042245398,  2435.58
909.665923142,  95311.1,  90058.3,  869.371546933,  953.042805666,  2434.54
909.686357606,  91372.9,  86419.0,  869.371760495,  953.042698543,  2435.45
909.70679187,  94338.8,  89160.8,  869.371574983,  953.042720288,  2436.28
909.727226334,  100798.0,  95109.8,  869.371760435,  953.042031667,  2434.8
909.747660697,  106903.0,  100742.0,  869.371607117,  953.042330927,  2432.56
909.768094961,  108759.0,  102453.0,  869.371451305,  953.041597256,  2435.73
909.788529424,  105237.0,  99203.6,  869.371622059,  953.041882549,  2433.82
909.808963787,  99207.6,  93650.2,  869.371850409,  953.042306184,  2434.66
909.829398049,  94600.1,  89395.5,  869.372026474,  953.042281401,  2432.87
909.849832512,  95590.4,  90316.1,  869.37222228,  953.042394539,  2436.58
909.870266874,  100794.0,  95106.0,  869.371809928,  953.042066921,  2435.55
909.890701236,  106451.0,  100327.0,  869.372038208,  953.041622124,  2434.43
909.911135598,  108777.0,  102469.0,  869.371583403,  953.041755584,  2435.65
909.93156996,  105677.0,  99616.5,  869.372179719,  953.041776981,  2434.23
909.952004421,  99123.7,  93569.2,  869.372000897,  953.041920584,  2433.48
909.992873044,  91787.6,  86808.7,  869.372501949,  953.042396249,  2432.31
910.013307505,  96875.6,  91498.8,  869.372261539,  953.041878641,  2432.25
910.033741865,  103684.0,  97778.6,  869.372235518,  953.041762429,  2433.0
910.054176126,  108411.0,  102131.0,  869.371989059,  953.041396563,  2434.56
910.074610586,  107908.0,  101675.0,  869.372206355,  953.041397933,  2433.21
910.095044946,  102825.0,  96981.4,  869.372064522,  953.041515086,  2432.43
910.115479206,  96941.4,  91562.8,  869.372709524,  953.041844433,  2432.83
910.135913665,  94287.7,  89110.4,  869.372538237,  953.041642338,  2432.42
910.156347925,  97587.5,  92155.6,  869.372469408,  953.041400332,  2433.72
910.176782384,  103381.0,  97496.7,  869.372429296,  953.04152506,  2433.23
910.197216743,  108094.0,  101841.0,  869.372363033,  953.041334496,  2432.24
910.217651002,  108136.0,  101884.0,  869.372517409,  953.041027803,  2432.72
910.23808546,  103142.0,  97275.0,  869.372308784,  953.041354484,  2432.24
910.258519819,  96227.8,  90904.7,  869.372893774,  953.041617347,  2432.16
910.278954077,  91470.0,  86512.5,  869.37277167,  953.041724549,  2431.44
910.299388535,  93392.9,  88291.1,  869.373151981,  953.041501012,  2430.85
910.319822893,  99691.5,  94092.6,  869.372635988,  953.041153413,  2432.74
910.34025725,  106217.0,  100116.0,  869.372521447,  953.041092132,  2431.05
910.360691607,  109009.0,  102687.0,  869.372411861,  953.040752581,  2431.03
910.381125965,  106256.0,  100150.0,  869.372662582,  953.040771092,  2431.02
910.401560422,  100358.0,  94713.7,  869.372932227,  953.041042956,  2431.5
910.421994678,  95229.9,  89980.2,  869.372895877,  953.041335157,  2431.01
910.442429035,  95161.2,  89923.7,  869.372984056,  953.041284256,  2431.39
910.462863491,  99975.0,  94351.8,  869.372742729,  953.040887733,  2432.05
910.483297847,  105777.0,  99710.4,  869.372808054,  953.040554117,  2429.94
910.503732103,  108843.0,  102532.0,  869.37250057,  953.040210155,  2433.18
910.52416658,  106618.0,  100484.0,  869.372756511,  953.040909018,  2432.05
910.544600936,  100291.0,  94649.3,  869.372725387,  953.040650187,  2429.34
910.565035191,  93714.7,  88585.1,  869.373563185,  953.041184321,  2430.86
910.585469646,  91354.7,  86410.1,  869.37362128,  953.041114623,  2430.11
910.605904001,  95717.4,  90427.9,  869.372980122,  953.040872314,  2432.15
910.626338355,  102530.0,  96714.9,  869.373248448,  953.040319776,  2430.92
910.64677271,  107962.0,  101715.0,  869.373005484,  953.039881624,  2431.92
910.667207064,  108451.0,  102175.0,  869.373087499,  953.040159924,  2430.85
910.687641518,  103892.0,  97964.4,  869.373069662,  953.04010106,  2431.96
910.708075772,  97860.4,  92410.4,  869.373467339,  953.04040939,  2430.09
910.728510125,  94384.0,  89198.4,  869.373370887,  953.040547335,  2432.97
910.748944479,  96892.6,  91512.6,  869.373364143,  953.040589181,  2431.69
910.769378832,  102465.0,  96653.8,  869.373508915,  953.03999466,  2428.76
910.789813085,  107637.0,  101417.0,  869.373458165,  953.039766285,  2428.1
910.810247538,  108569.0,  102280.0,  869.373564326,  953.039840437,  2432.86
910.83068189,  104225.0,  98268.5,  869.373201256,  953.039883065,  2428.04
910.851116342,  97296.8,  91886.7,  869.37364452,  953.040155757,  2437.13
910.871550595,  91752.6,  86769.1,  869.373991739,  953.040419931,  2429.39
910.891984946,  92532.0,  87492.6,  869.373892702,  953.040218241,  2428.98
910.912419398,  98433.3,  92928.8,  869.373483139,  953.039898195,  2431.39
910.93285365,  105243.0,  99210.5,  869.373392102,  953.039583655,  2429.37
910.953288001,  108877.0,  102561.0,  869.37372878,  953.039238267,  2429.6
910.973722452,  106994.0,  100819.0,  869.373506258,  953.039099487,  2431.57
910.994156703,  101327.0,  95602.8,  869.3739381,  953.03931173,  2428.66
911.014591054,  95902.5,  90590.6,  869.373810527,  953.039766071,  2430.18
911.035025504,  94836.2,  89614.6,  869.374045886,  953.039620097,  2429.11
911.055459854,  99154.2,  93591.6,  869.37392677,  953.039348019,  2430.6
911.075894204,  104977.0,  98963.7,  869.373992803,  953.039387292,  2429.0
911.096328554,  108737.0,  102429.0,  869.373991526,  953.038806163,  2427.85
911.116762904,  107318.0,  101120.0,  869.373753511,  953.038810505,  2430.34
911.137197253,  101362.0,  95630.4,  869.374164016,  953.039092682,  2430.8
911.157631602,  94540.3,  89335.4,  869.374207849,  953.039064328,  2428.35
911.178065951,  91169.1,  86232.4,  869.374601459,  953.039571003,  2429.74
911.1985004,  94698.0,  89478.5,  869.374121836,  953.03920395,  2429.25
911.218934649,  101379.0,  95643.7,  869.37428815,  953.038930437,  2428.47
911.239368997,  107357.0,  101150.0,  869.373953957,  953.038298167,  2430.72
911.259803445,  108838.0,  102520.0,  869.374176191,  953.038202632,  2427.17
911.280237693,  104877.0,  98868.5,  869.374291924,  953.038460348,  2428.44
911.300672141,  98846.9,  93303.1,  869.374497043,  953.038115653,  2428.91
911.321106488,  94701.7,  89486.1,  869.374656414,  953.039056221,  2427.92
911.341540736,  96276.7,  90931.8,  869.374530779,  953.038470978,  2429.43
911.361975183,  101616.0,  95858.4,  869.374463052,  953.0379944,  2426.27
911.382409529,  107078.0,  100890.0,  869.37434497,  953.037816664,  2429.8
911.402843776,  108815.0,  102497.0,  869.374444784,  953.037917682,  2425.97
911.423278223,  105188.0,  99145.7,  869.374578129,  953.037781689,  2427.68
911.443712469,  98402.1,  92892.6,  869.37440612,  953.038165873,  2427.2
911.464146815,  92321.5,  87285.6,  869.3746901,  953.038202595,  2426.86
911.484581261,  91881.2,  86873.7,  869.374757467,  953.038182816,  2426.58
911.505015506,  97319.3,  91896.2,  869.375207061,  953.037828697,  2424.11
911.525449952,  104185.0,  98217.4,  869.374739582,  953.037366615,  2427.17
911.545884297,  108608.0,  102302.0,  869.37494533,  953.037254248,  2427.1
911.566318642,  107635.0,  101401.0,  869.374705504,  953.037249968,  2425.42
911.586752986,  102291.0,  96475.0,  869.374928893,  953.037326624,  2428.93
911.607187331,  96583.9,  91212.3,  869.3750687,  953.037537346,  2426.16
911.627621675,  94550.8,  89337.2,  869.375191736,  953.038128682,  2423.88
911.648056019,  98282.8,  92780.8,  869.37544386,  953.037516965,  2426.03
911.668490363,  104083.0,  98121.7,  869.375156443,  953.037128182,  2426.96
911.688924707,  108451.0,  102157.0,  869.375184833,  953.036921989,  2425.99
911.709359151,  107904.0,  101642.0,  869.374976856,  953.036532067,  2424.57
911.729793394,  102473.0,  96639.8,  869.375193792,  953.036981067,  2424.92
911.750227837,  95544.8,  90249.5,  869.375508014,  953.037396102,  2423.94
911.77066218,  91203.1,  86245.5,  869.37574537,  953.037497996,  2425.53
911.791096422,  93759.7,  88605.0,  869.375577181,  953.037313374,  2426.34
911.811530865,  100214.0,  94550.1,  869.375461918,  953.036479629,  2426.5
911.831965207,  106623.0,  100463.0,  869.375383512,  953.036888724,  2426.41
911.852399449,  108911.0,  102566.0,  869.375285674,  953.036372061,  2427.11
911.872833891,  105750.0,  99660.4,  869.375667867,  953.03647713,  2427.87
911.893268232,  99783.7,  94150.7,  869.375424814,  953.036520853,  2428.9
911.913702473,  95070.0,  89809.0,  869.375885859,  953.037048726,  2427.41
911.954571256,  100728.0,  95021.0,  869.375895536,  953.036508119,  2427.42
911.975005696,  106438.0,  100291.0,  869.375818958,  953.036228215,  2428.57
911.995439937,  109024.0,  102667.0,  869.375874638,  953.035893226,  2429.47
912.015874277,  106165.0,  100038.0,  869.37561096,  953.036293382,  2427.4
912.036308717,  99613.6,  93991.6,  869.375926663,  953.036157513,  2426.82
912.056742957,  93214.2,  88094.9,  869.37612034,  953.036761416,  2427.12
912.077177297,  91584.6,  86591.0,  869.376155647,  953.036372535,  2427.03
912.097611636,  96428.2,  91053.6,  869.376125745,  953.036024278,  2428.09
912.118045975,  103299.0,  97392.5,  869.37577107,  953.035850494,  2427.62
912.138480314,  108407.0,  102095.0,  869.375768027,  953.034997258,  2426.73
912.158914653,  108302.0,  102006.0,  869.375794194,  953.035569513,  2425.67
912.179348991,  103385.0,  97463.7,  869.376154588,  953.035392039,  2425.75
912.19978343,  97506.4,  92047.1,  869.376365985,  953.035489744,  2428.09
912.220217768,  94580.2,  89346.5,  869.376580965,  953.035690658,  2429.29
912.240652006,  97598.3,  92130.1,  869.37628584,  953.035514437,  2428.17
912.261086444,  103293.0,  97383.5,  869.376131823,  953.035366444,  2425.9
912.281520781,  108186.0,  101887.0,  869.376182828,  953.034797161,  2426.67
912.301955018,  108565.0,  102242.0,  869.37653746,  953.035076374,  2427.63
912.322389455,  103758.0,  97803.9,  869.376264749,  953.034814718,  2425.72
912.342823792,  96804.8,  91397.7,  869.376635925,  953.035119427,  2424.84
912.363258029,  91662.2,  86652.9,  869.376785715,  953.035294471,  2425.91
912.383692465,  93097.0,  87974.9,  869.376583022,  953.035231328,  2428.21
912.404126802,  99264.4,  93663.0,  869.376418483,  953.034945172,  2425.94
912.424561238,  105888.0,  99765.1,  869.376436442,  953.034258155,  2424.6
912.444995473,  109023.0,  102661.0,  869.376656705,  953.034373363,  2427.07
912.465429809,  106654.0,  100470.0,  869.376831286,  953.034120142,  2424.35
912.485864244,  100863.0,  95135.7,  869.37672639,  953.034656095,  2425.18
912.506298479,  95668.4,  90342.3,  869.376917587,  953.034598304,  2426.44
912.526732814,  95240.4,  89948.6,  869.376991069,  953.034603878,  2424.18
912.547167249,  99897.0,  94244.2,  869.376945879,  953.034228459,  2425.1
912.567601483,  105732.0,  99617.6,  869.376876436,  953.033952357,  2422.84
912.588035818,  109060.0,  102693.0,  869.376790413,  953.033849604,  2422.19
912.608470252,  107072.0,  100854.0,  869.376958983,  953.033637387,  2422.9
912.628904486,  100884.0,  95154.5,  869.376935178,  953.034082485,  2424.35
912.649338919,  94150.7,  88940.9,  869.377131797,  953.033974379,  2423.53
912.669773253,  91326.1,  86338.0,  869.377444585,  953.034397683,  2424.58
912.690207586,  95349.9,  90050.2,  869.377339028,  953.03420469,  2424.37
912.710641919,  102112.0,  96277.3,  869.376852708,  953.033556509,  2423.64
912.731076251,  107785.0,  101518.0,  869.37720762,  953.033530197,  2422.65
912.751510584,  108670.0,  102323.0,  869.377142687,  953.033261041,  2422.41
912.771944916,  104429.0,  98419.1,  869.377223359,  953.033480169,  2423.44
912.792379248,  98481.6,  92932.2,  869.377285577,  953.033750943,  2420.82
912.81281348,  94772.1,  89514.3,  869.377424016,  953.033830676,  2422.51
912.833247912,  96901.6,  91477.0,  869.377751576,  953.033601789,  2423.64
912.853682243,  102403.0,  96544.6,  869.377038642,  953.033204951,  2421.84
912.874116575,  107694.0,  101430.0,  869.377251999,  953.032998259,  2424.37
912.894550905,  108946.0,  102576.0,  869.376972218,  953.033044911,  2422.33
912.914985236,  104819.0,  98777.5,  869.377535675,  953.033324987,  2420.75
912.935419667,  97908.0,  92400.7,  869.377502285,  953.033262599,  2422.61
912.955853897,  92129.9,  87073.7,  869.377962828,  953.033540596,  2421.6
912.976288228,  92397.8,  87323.2,  869.378122564,  953.03319377,  2421.41
912.996722657,  98090.4,  92567.1,  869.37781382,  953.032991919,  2423.12
913.017156887,  104905.0,  98856.2,  869.377696002,  953.032661177,  2421.15
913.037591217,  108904.0,  102535.0,  869.377596721,  953.032173722,  2421.77
913.058025646,  107428.0,  101182.0,  869.377931338,  953.032719173,  2419.25
913.078459875,  101931.0,  96107.2,  869.37783293,  953.032427127,  2419.96
913.098894304,  96368.7,  90981.0,  869.377917406,  953.033118136,  2424.43
913.119328632,  94879.2,  89609.3,  869.378135694,  953.032963285,  2422.07
913.139762861,  98995.1,  93397.3,  869.37782556,  953.0327853,  2422.83
913.160197289,  104855.0,  98807.0,  869.377979646,  953.032167092,  2422.08
913.180631617,  108852.0,  102486.0,  869.377918082,  953.031788191,  2421.57
913.201065945,  107778.0,  101502.0,  869.377977104,  953.032083707,  2421.9
913.221500272,  102025.0,  96192.3,  869.378113352,  953.032166941,  2422.04
913.2419346,  95109.5,  89814.9,  869.378288432,  953.03266336,  2423.75
913.262368926,  91286.9,  86296.7,  869.378680118,  953.032881455,  2422.31
913.282803253,  94486.1,  89236.7,  869.378265839,  953.032361917,  2420.84
913.30323758,  101108.0,  95350.8,  869.378450856,  953.031991344,  2422.92
913.323672006,  107296.0,  101049.0,  869.37828056,  953.031378437,  2421.89
913.344106233,  109103.0,  102722.0,  869.378555038,  953.031854702,  2421.37
913.364540559,  105486.0,  99382.3,  869.378320669,  953.031773068,  2418.53
913.384974885,  99480.0,  93844.2,  869.378377766,  953.031859833,  2421.12
913.40540931,  95038.0,  89752.8,  869.378599557,  953.032079365,  2421.28
913.425843535,  96183.9,  90799.9,  869.378712509,  953.031700357,  2420.28
913.446277961,  101478.0,  95689.6,  869.378720267,  953.031739594,  2420.74
913.466712185,  107086.0,  100852.0,  869.378347188,  953.031157416,  2421.63
913.48714651,  109192.0,  102799.0,  869.378666801,  953.031115869,  2422.58
913.507580935,  105840.0,  99707.0,  869.378816957,  953.031076774,  2420.93
913.528015159,  99127.2,  93516.6,  869.378493947,  953.03129684,  2420.77
913.548449583,  92911.1,  87786.8,  869.379079767,  953.031963538,  2420.63
913.568883907,  92026.3,  86962.9,  869.378930365,  953.031799296,  2420.39
913.58931813,  97323.2,  91855.4,  869.378832252,  953.031217059,  2421.71
913.609752553,  104252.0,  98236.8,  869.378584574,  953.031009543,  2420.21
913.630186877,  108964.0,  102583.0,  869.378819505,  953.030591753,  2421.42
913.6506211,  108288.0,  101962.0,  869.378701489,  953.030445321,  2421.66
913.671055522,  103088.0,  97163.3,  869.378802389,  953.03063561,  2420.68
913.691489845,  97211.8,  91750.4,  869.379334072,  953.031228587,  2421.81
913.711924067,  94771.4,  89490.4,  869.3791657,  953.031167778,  2423.36
913.732358489,  98244.3,  92700.0,  869.37917945,  953.030961229,  2421.9
913.752792811,  104022.0,  98023.2,  869.378836538,  953.030582953,  2418.94
913.773227232,  108651.0,  102290.0,  869.379164983,  953.030143203,  2419.67
913.793661454,  108492.0,  102149.0,  869.379139485,  953.030315866,  2420.75
913.814095775,  103278.0,  97333.5,  869.378881278,  953.030669705,  2419.43
913.834530196,  96369.2,  90968.9,  869.379593874,  953.030586784,  2422.4
913.854964417,  91718.4,  86675.0,  869.379802947,  953.030646204,  2420.45
913.875398737,  93955.6,  88742.7,  869.379794748,  953.030955349,  2419.95
913.895833158,  100367.0,  94651.7,  869.379328644,  953.030205035,  2420.05
913.916267477,  106858.0,  100631.0,  869.379119309,  953.029878377,  2419.61
913.936701697,  109469.0,  103044.0,  869.379417295,  953.029885613,  2421.4
913.957136117,  106502.0,  100300.0,  869.379393211,  953.029921877,  2420.14
913.977570436,  100528.0,  94796.8,  869.379593675,  953.030172944,  2421.83
913.998004655,  95498.0,  90156.0,  869.379736496,  953.030537717,  2419.13
914.018439074,  95671.6,  90316.2,  869.379615851,  953.030198231,  2422.19
914.038873393,  100582.0,  94847.4,  869.379948727,  953.029642575,  2420.57
914.059307712,  106421.0,  100223.0,  869.37918784,  953.029621063,  2421.01
914.07974203,  109405.0,  102981.0,  869.37959144,  953.029498616,  2420.73
914.100176248,  106908.0,  100671.0,  869.379645763,  953.029265894,  2420.91
914.120610666,  100503.0,  94769.9,  869.379686017,  953.029607713,  2420.42
914.141044983,  93942.9,  88722.4,  869.379908433,  953.030051128,  2420.56
914.161479201,  91846.8,  86785.4,  869.380089217,  953.030149631,  2421.24
914.181913618,  96476.3,  91059.2,  869.379927054,  953.029618451,  2419.27
914.202347935,  103254.0,  97298.0,  869.379781341,  953.029063733,  2421.42
914.222782152,  108540.0,  102180.0,  869.379956093,  953.029110726,  2418.85
914.243216568,  108704.0,  102325.0,  869.379857403,  953.028832711,  2419.89
914.263650885,  104027.0,  98012.1,  869.380093921,  953.028910818,  2420.52
914.284085301,  98082.2,  92534.5,  869.379996674,  953.029139544,  2419.21
914.304519516,  94760.1,  89463.3,  869.380234714,  953.029384944,  2420.59
914.324953832,  97446.0,  91946.4,  869.380211338,  953.029309891,  2419.1
914.345388247,  103157.0,  97203.8,  869.380151,  953.028554211,  2420.32
