170.807338951,  9814.74,  8091.23,  868.622202444,  705.868338252,  740.628
170.827773212,  9816.31,  8090.42,  868.621427821,  705.868336102,  740.98
170.848207573,  9817.52,  8093.95,  868.621565719,  705.868027451,  740.442
170.868641733,  9820.08,  8091.27,  868.621133395,  705.868532231,  740.97
170.889075994,  9819.06,  8093.5,  868.622743467,  705.867742533,  740.44
170.909510354,  9812.94,  8083.96,  868.622890409,  705.868143659,  740.334
170.929944614,  9818.96,  8092.24,  868.621597701,  705.867513618,  741.281
170.950378774,  9825.03,  8093.24,  868.622648536,  705.868154318,  740.304
170.970813033,  9815.84,  8088.6,  868.621850146,  705.869090651,  741.0
170.991247393,  9830.65,  8098.1,  868.62262224,  705.868877998,  740.838
171.011681552,  9822.48,  8094.37,  868.623220026,  705.867724789,  740.3
171.032115811,  9820.31,  8088.79,  868.623207205,  705.868298837,  744.469
171.05255017,  9822.39,  8093.98,  868.622393407,  705.868624184,  739.975
171.072984328,  9822.29,  8090.81,  868.622640456,  705.868454581,  740.436
171.093418587,  9818.78,  8088.48,  868.623217667,  705.868251383,  740.404
171.113852845,  9819.29,  8087.55,  868.622344765,  705.868758655,  741.097
171.134287103,  9820.35,  8088.54,  868.623661762,  705.869116449,  740.828
171.154721361,  9824.74,  8091.8,  868.62176652,  705.867667856,  740.48
171.175155618,  9815.02,  8081.53,  868.622942416,  705.868497194,  740.914
171.195589876,  9816.37,  8086.08,  868.622926673,  705.867988913,  740.185
171.216024133,  9824.52,  8089.48,  868.622994523,  705.868545973,  740.225
171.23645839,  9818.05,  8084.24,  868.622712654,  705.870351441,  739.479
171.256892547,  9820.06,  8083.53,  868.62377801,  705.867917332,  739.567
171.277326903,  9815.91,  8083.08,  868.623384502,  705.868910052,  740.448
171.29776116,  9821.64,  8083.33,  868.62291119,  705.86848165,  739.865
171.318195316,  9808.58,  8076.82,  868.623873479,  705.868693033,  739.126
171.338629672,  9821.55,  8082.54,  868.623813503,  705.868260432,  739.138
171.359063928,  9815.27,  8082.58,  868.624753743,  705.869402859,  739.457
171.379498183,  9808.51,  8074.06,  868.62413219,  705.868121978,  739.682
171.399932339,  9826.44,  8089.72,  868.6227389,  705.868656221,  739.636
171.420366694,  9816.56,  8079.87,  868.624181346,  705.868119479,  739.222
171.440800949,  9808.06,  8076.06,  868.624378901,  705.86853987,  739.629
171.461235104,  9816.32,  8080.33,  868.623517297,  705.867481221,  740.012
171.481669459,  9805.23,  8071.85,  868.624336147,  705.86855592,  739.875
171.502103713,  9813.08,  8077.05,  868.625466084,  705.868652363,  739.564
171.522537867,  9808.41,  8072.02,  868.62459291,  705.869082176,  739.093
171.542972121,  9809.5,  8074.5,  868.624901664,  705.869039939,  739.66
171.563406475,  9808.13,  8071.01,  868.62441846,  705.868111292,  739.249
171.583840629,  9803.65,  8070.18,  868.625796493,  705.868734741,  739.143
171.604274882,  9808.29,  8069.18,  868.625669804,  705.868847738,  739.318
171.624709236,  9798.5,  8065.67,  868.625553525,  705.868627387,  739.571
171.645143389,  9806.31,  8065.19,  868.624619984,  705.868753771,  739.893
171.665577642,  9792.53,  8058.76,  868.625581807,  705.869617874,  739.096
171.686011894,  9796.61,  8058.93,  868.62599062,  705.868863151,  739.247
171.706446247,  9802.38,  8066.23,  868.625354809,  705.8688167,  738.461
171.726880399,  9802.74,  8063.67,  868.625287485,  705.868776771,  739.478
171.747314651,  9793.68,  8060.06,  868.625729156,  705.86766942,  739.104
171.767749003,  9801.48,  8062.64,  868.625341775,  705.868967568,  738.985
171.788183155,  9790.54,  8055.39,  868.625480388,  705.868960426,  739.627
171.808617406,  9790.84,  8053.84,  868.625905729,  705.869318252,  739.128
171.829051557,  9788.39,  8053.12,  868.625117365,  705.86849123,  738.723
171.849485908,  9785.22,  8049.76,  868.627348118,  705.869003,  738.509
171.869920159,  9789.87,  8049.55,  868.626702415,  705.86883163,  738.959
171.89035441,  9782.87,  8046.55,  868.626774124,  705.868517899,  739.225
171.91078866,  9782.88,  8042.94,  868.626864473,  705.868596457,  738.708
171.931222911,  9777.45,  8042.96,  868.627084286,  705.869470808,  738.089
171.951657161,  9778.46,  8038.44,  868.626674918,  705.868978383,  738.581
171.97209131,  9781.51,  8046.17,  868.627163727,  705.869068823,  738.807
171.99252566,  9778.5,  8039.61,  868.627072089,  705.869123001,  739.315
172.012959909,  9775.85,  8041.74,  868.626923364,  705.868438806,  738.535
172.033394059,  9773.69,  8036.61,  868.627586967,  705.868825246,  739.022
172.053828408,  9782.98,  8046.52,  868.627159192,  705.868476336,  738.935
172.074262657,  9770.56,  8033.15,  868.625932906,  705.867535511,  739.606
172.094696805,  9767.49,  8032.8,  868.627768016,  705.869167034,  738.152
172.115131054,  9766.44,  8030.12,  868.627699331,  705.868898503,  738.526
172.135565402,  9771.93,  8034.83,  868.627293478,  705.868064407,  738.648
172.15599965,  9764.77,  8029.8,  868.627256849,  705.868904784,  739.041
172.176433798,  9767.76,  8029.45,  868.628081017,  705.868544223,  738.962
172.196868146,  9758.1,  8024.47,  868.628194932,  705.86832228,  738.514
172.217302393,  9768.45,  8029.3,  868.627987017,  705.86823876,  737.585
172.23773654,  9755.87,  8022.69,  868.628673643,  705.868182483,  738.491
172.258170787,  9760.72,  8022.25,  868.628579375,  705.868877509,  739.178
172.278605134,  9753.89,  8020.29,  868.628239801,  705.868531187,  738.927
172.299039281,  9761.27,  8022.57,  868.627994395,  705.869291572,  737.992
172.319473527,  9751.6,  8017.42,  868.628377153,  705.868552588,  738.691
172.339907874,  9748.68,  8012.21,  868.629684122,  705.86858859,  738.313
172.36034202,  9746.14,  8012.15,  868.62845142,  705.867226253,  738.598
172.380776266,  9743.13,  8007.62,  868.628439191,  705.868737467,  738.989
172.401210511,  9750.62,  8014.07,  868.629671734,  705.869591156,  738.658
172.421644757,  9744.66,  8010.14,  868.630140867,  705.86826514,  738.969
172.442079002,  9749.94,  8012.1,  868.629998406,  705.868505326,  738.784
172.462513247,  9740.63,  8007.25,  868.62900456,  705.869492648,  738.945
172.482947592,  9744.51,  8006.03,  868.629557683,  705.868533089,  739.382
172.503381736,  9736.39,  8003.86,  868.629475737,  705.868308939,  738.623
172.523815981,  9749.59,  8008.61,  868.629376224,  705.867567482,  738.594
172.544250125,  9735.99,  8003.39,  868.630137252,  705.868397222,  738.151
172.564684469,  9733.79,  7997.41,  868.629965892,  705.868573645,  739.495
172.585118713,  9732.58,  7998.96,  868.630137076,  705.868787405,  738.574
172.605552856,  9739.9,  8001.71,  868.629831608,  705.867485445,  738.61
172.6259872,  9737.08,  8001.06,  868.630547758,  705.868142272,  738.658
172.646421443,  9732.92,  7996.51,  868.630050975,  705.869366885,  738.854
172.666855686,  9736.93,  8000.23,  868.630252259,  705.868240998,  738.708
172.687289829,  9729.82,  7995.57,  868.629935206,  705.868354358,  738.185
172.707724172,  9733.35,  7995.82,  868.631308688,  705.868821136,  738.606
172.728158414,  9735.04,  8000.51,  868.630428702,  705.867501269,  738.876
172.748592556,  9738.73,  7999.76,  868.63003341,  705.86815585,  737.714
172.769026898,  9738.02,  8003.24,  868.63067603,  705.867633747,  737.951
172.78946114,  9739.7,  8000.52,  868.631501817,  705.867988172,  738.354
172.809895282,  9731.71,  7996.63,  868.63106211,  705.868063111,  738.459
172.830329523,  9740.96,  8001.98,  868.630488906,  705.867803136,  738.246
172.850763864,  9736.75,  8001.7,  868.631197079,  705.868591613,  738.569
172.871198005,  9734.28,  7997.35,  868.630573591,  705.868405386,  738.644
172.891632246,  9734.74,  7998.1,  868.630860293,  705.867476554,  738.247
172.912066587,  9735.56,  7998.36,  868.630192026,  705.86851898,  738.012
172.932500727,  9730.04,  7993.66,  868.630021026,  705.868655555,  738.112
172.952934967,  9742.79,  8005.12,  868.630768772,  705.868704507,  738.226
172.973369207,  9743.97,  8001.29,  868.631797649,  705.867706818,  737.708
172.993803547,  9748.03,  8009.77,  868.630922319,  705.868918659,  739.04
173.014237687,  9741.78,  7999.39,  868.631043479,  705.867473731,  738.633
173.034671926,  9749.42,  8012.15,  868.631296978,  705.868050381,  737.805
173.055106265,  9748.8,  8004.63,  868.631760311,  705.868898907,  738.657
173.075540404,  9754.19,  8014.03,  868.630552313,  705.867577595,  738.122
173.095974643,  9747.93,  8004.39,  868.631768047,  705.868001869,  738.16
173.116408882,  9754.24,  8011.26,  868.632103533,  705.868364407,  738.498
173.13684312,  9759.11,  8014.46,  868.630943866,  705.867657085,  737.704
173.177711596,  9759.79,  8016.29,  868.630812322,  705.868211837,  738.503
173.198145834,  9757.69,  8012.81,  868.631438593,  705.866698949,  738.383
173.218580071,  9755.1,  8014.76,  868.630815621,  705.867689546,  738.846
173.239014309,  9762.28,  8017.28,  868.631300074,  705.867952719,  738.045
173.259448446,  9762.09,  8022.17,  868.631509406,  705.867771379,  738.111
173.279882783,  9761.83,  8018.28,  868.631226036,  705.86808402,  738.627
173.300317019,  9767.89,  8024.16,  868.631440973,  705.867630662,  743.33
173.320751156,  9769.25,  8021.56,  868.632598961,  705.867901837,  738.088
173.341185492,  9770.62,  8024.17,  868.631986573,  705.868258513,  738.039
173.361619728,  9771.94,  8021.91,  868.631497965,  705.868281304,  738.099
173.382053864,  9779.89,  8029.43,  868.631303338,  705.868994334,  738.805
173.4024881,  9784.13,  8034.28,  868.630527029,  705.868804767,  738.613
173.422922435,  9782.18,  8031.32,  868.631397033,  705.868343421,  738.15
173.44335657,  9776.41,  8029.3,  868.631558158,  705.868569275,  738.456
173.463790806,  9775.97,  8025.73,  868.630979209,  705.869119269,  738.121
173.484225141,  9789.21,  8041.22,  868.631412599,  705.868185451,  738.091
173.504659375,  9800.33,  8044.86,  868.631664186,  705.868501848,  738.66
173.52509351,  9787.81,  8037.56,  868.631500216,  705.868344141,  739.072
173.545527744,  9797.42,  8042.25,  868.632118687,  705.868643821,  738.781
173.565962078,  9798.05,  8044.23,  868.632258528,  705.868790273,  738.477
173.586396212,  9797.07,  8041.92,  868.632329572,  705.867693969,  738.646
173.606830445,  9804.61,  8048.19,  868.632310977,  705.869624044,  739.45
173.627264779,  9801.73,  8047.59,  868.632841924,  705.868901888,  738.797
173.647698912,  9808.54,  8051.05,  868.631231244,  705.868596749,  738.822
173.668133145,  9812.7,  8056.52,  868.631723389,  705.86897797,  739.102
173.688567378,  9814.47,  8055.64,  868.632807012,  705.868915196,  739.638
173.709001611,  9817.54,  8060.11,  868.631700884,  705.869759582,  739.443
173.729435843,  9819.15,  8057.45,  868.632259724,  705.869256312,  740.038
173.749870075,  9809.58,  8054.85,  868.63149525,  705.869047448,  738.978
173.770304407,  9821.28,  8060.22,  868.63206888,  705.868126287,  739.302
173.790738539,  9828.35,  8069.29,  868.632035681,  705.867744336,  739.839
173.811172771,  9828.52,  8067.75,  868.631508279,  705.867560642,  739.884
173.831606902,  9819.72,  8061.32,  868.632165262,  705.867870801,  739.949
173.852041233,  9837.48,  8076.57,  868.631160373,  705.868636904,  739.288
173.872475464,  9854.15,  8088.37,  868.631981346,  705.868979892,  741.336
173.892909595,  9829.3,  8070.77,  868.631597733,  705.868831825,  741.563
173.913343925,  9833.35,  8068.21,  868.631973055,  705.868393998,  742.178
173.933778156,  9831.32,  8071.16,  868.632603826,  705.869178877,  743.375
173.954212386,  9849.6,  8081.41,  868.632575387,  705.869407702,  744.572
173.974646516,  9834.59,  8072.45,  868.63244413,  705.868744007,  742.086
173.995080846,  9838.78,  8071.84,  868.632280926,  705.869491419,  742.291
174.015515075,  9836.78,  8072.13,  868.631115808,  705.869030457,  742.228
174.035949204,  9840.21,  8075.83,  868.632506311,  705.868434152,  741.155
174.056383533,  9836.14,  8071.43,  868.632634045,  705.868864605,  740.838
174.076817762,  9835.14,  8073.12,  868.632081335,  705.86820775,  740.799
174.097251891,  9840.44,  8075.34,  868.632100202,  705.8685043,  740.663
174.117686119,  9841.89,  8079.32,  868.631865956,  705.868876347,  740.815
174.138120448,  9843.84,  8077.08,  868.631963688,  705.868486858,  739.897
174.158554576,  9846.2,  8083.28,  868.632279187,  705.86831711,  739.966
174.178988804,  9849.96,  8081.92,  868.632895466,  705.869255051,  739.159
174.199423131,  9833.64,  8073.11,  868.633173078,  705.868257297,  738.977
174.219857359,  9845.29,  8078.31,  868.632135741,  705.867451981,  738.852
174.240291486,  9846.65,  8080.36,  868.632524979,  705.869621445,  738.158
174.260725713,  9845.43,  8079.19,  868.6321755,  705.869039122,  738.444
174.28116004,  9857.46,  8088.04,  868.631302866,  705.868706206,  737.959
174.301594166,  9844.78,  8079.78,  868.632564138,  705.86968846,  738.02
174.322028393,  9850.77,  8080.25,  868.632282401,  705.869778534,  738.262
174.342462719,  9836.31,  8072.84,  868.633652595,  705.868936858,  737.335
174.362896845,  9846.2,  8077.1,  868.632126558,  705.868850224,  737.813
174.383331071,  9846.64,  8080.3,  868.633122242,  705.868850774,  738.057
174.403765296,  9845.83,  8077.49,  868.632451007,  705.868675694,  737.26
174.424199522,  9843.4,  8077.8,  868.63175189,  705.868344779,  737.276
174.444633747,  9845.67,  8078.11,  868.632280652,  705.868750389,  737.062
174.465067972,  9840.13,  8074.7,  868.632095922,  705.868791277,  737.274
174.485502196,  9845.99,  8078.86,  868.632379722,  705.868400628,  736.813
174.505936521,  9844.63,  8075.8,  868.631172918,  705.869722694,  737.156
174.526370645,  9850.62,  8083.53,  868.633395478,  705.868664281,  736.903
174.54680487,  9855.74,  8083.27,  868.633280853,  705.86834755,  736.687
174.567239093,  9844.17,  8079.44,  868.632895124,  705.868908377,  735.944
174.587673317,  9850.56,  8079.59,  868.632389261,  705.868629601,  736.28
174.608107541,  9844.0,  8076.0,  868.632630912,  705.868664642,  736.387
174.628541764,  9845.73,  8075.41,  868.633177482,  705.869270517,  736.864
174.648975987,  9851.61,  8080.93,  868.633826706,  705.868899712,  736.128
174.66941021,  9846.87,  8077.58,  868.633986272,  705.868818936,  736.757
174.689844432,  9839.95,  8070.83,  868.634938337,  705.869477865,  737.042
174.710278655,  9850.0,  8082.22,  868.633506255,  705.86906122,  737.009
174.730712877,  9849.5,  8079.25,  868.633644075,  705.869224421,  735.744
174.751147099,  9845.68,  8078.89,  868.633001078,  705.867974497,  736.325
174.771581321,  9848.91,  8078.99,  868.633742434,  705.869187066,  736.234
174.792015542,  9846.09,  8080.72,  868.63309077,  705.867826377,  736.095
174.812449764,  9858.06,  8086.79,  868.63293433,  705.868259574,  736.158
174.832883885,  9851.15,  8082.67,  868.633945079,  705.86895489,  736.148
174.853318206,  9846.28,  8077.71,  868.633366129,  705.868927707,  735.952
174.873752427,  9850.18,  8080.05,  868.633415337,  705.868504185,  735.53
174.894186547,  9855.41,  8086.04,  868.633468644,  705.869478152,  736.004
174.914620868,  9852.98,  8080.69,  868.633374653,  705.868459203,  736.271
174.935055088,  9848.3,  8081.6,  868.633523713,  705.867891085,  736.163
174.955489308,  9854.53,  8081.78,  868.633562644,  705.868706697,  735.837
174.975923428,  9850.65,  8084.03,  868.633385554,  705.867516069,  735.719
174.996357747,  9850.61,  8080.07,  868.634069555,  705.869271668,  736.11
175.016791966,  9853.74,  8084.62,  868.633804227,  705.868966517,  736.594
175.037226085,  9853.68,  8082.32,  868.633871695,  705.869330563,  735.828
175.057660404,  9848.01,  8078.63,  868.633448685,  705.868724841,  735.741
175.078094623,  9850.51,  8081.43,  868.633762425,  705.868827979,  735.448
175.098528741,  9858.03,  8085.0,  868.634468079,  705.868408372,  735.97
175.139397278,  9857.2,  8083.12,  868.633686167,  705.869012977,  735.959
175.159831395,  9848.96,  8082.12,  868.633898341,  705.870147717,  735.638
175.180265613,  9843.67,  8072.91,  868.635704429,  705.868672178,  736.184
175.20069993,  9851.28,  8081.37,  868.635298462,  705.868359251,  735.723
175.221134048,  9850.04,  8079.8,  868.635391192,  705.868693332,  736.006
175.241568265,  9855.97,  8082.67,  868.634650729,  705.867978027,  735.904
175.262002481,  9857.21,  8086.43,  868.634969592,  705.868748182,  736.005
175.282436798,  9860.51,  8085.76,  868.634221475,  705.868462348,  735.692
175.302870914,  9850.7,  8080.44,  868.635155705,  705.869130186,  735.815
175.32330513,  9856.32,  8082.41,  868.635469472,  705.867938997,  735.585
175.343739446,  9855.83,  8084.94,  868.634732888,  705.868666059,  735.958
175.364173562,  9860.81,  8086.41,  868.633754072,  705.868907469,  735.885
175.384607778,  9850.77,  8079.96,  868.635532475,  705.867904785,  738.293
175.405041893,  9857.96,  8084.78,  868.636077828,  705.869029779,  735.848
175.425476208,  9854.7,  8081.72,  868.635400648,  705.867955834,  736.287
175.445910423,  9858.87,  8089.01,  868.634515478,  705.867645944,  735.608
175.466344637,  9851.55,  8078.85,  868.635318902,  705.86878677,  735.207
175.486778852,  9854.17,  8085.52,  868.635561986,  705.867909986,  735.288
175.507213066,  9855.62,  8082.04,  868.63510797,  705.867698163,  736.167
175.52764728,  9857.06,  8087.46,  868.635138374,  705.86910286,  736.058
175.548081394,  9855.69,  8083.96,  868.634466607,  705.867894778,  735.492
175.568515708,  9851.07,  8081.23,  868.635161762,  705.868452777,  735.303
175.588949921,  9862.76,  8089.44,  868.634643493,  705.868009967,  735.692
175.609384034,  9851.41,  8079.35,  868.635650209,  705.867799838,  735.377
175.629818347,  9858.88,  8087.47,  868.636544263,  705.868484812,  735.358
175.65025256,  9860.29,  8084.76,  868.635398614,  705.867374596,  735.006
175.670686672,  9854.13,  8084.45,  868.634830215,  705.868010243,  735.515
175.691120885,  9857.12,  8082.9,  868.636627316,  705.869160257,  735.827
175.711555197,  9850.48,  8079.21,  868.636318434,  705.86881439,  735.878
175.731989409,  9860.02,  8086.15,  868.635835738,  705.867865798,  734.831
175.75242352,  9849.93,  8076.42,  868.636092772,  705.868556012,  735.622
175.772857832,  9856.46,  8083.44,  868.635219578,  705.867700399,  735.383
175.793292043,  9857.3,  8081.31,  868.635987986,  705.868448716,  734.771
175.813726154,  9855.87,  8083.15,  868.636705548,  705.868277999,  735.302
175.834160365,  9859.62,  8082.94,  868.63647023,  705.86765116,  734.709
175.854594676,  9852.16,  8080.38,  868.635372657,  705.867817533,  735.433
175.875028786,  9854.18,  8078.79,  868.636046314,  705.867369087,  735.546
175.895462996,  9857.82,  8083.81,  868.636632207,  705.868290887,  735.854
175.915897306,  9865.48,  8090.07,  868.636652954,  705.867943372,  735.084
175.936331416,  9867.83,  8087.76,  868.636470866,  705.868477762,  735.409
175.956765625,  9849.26,  8077.42,  868.637134104,  705.868616101,  735.346
175.977199835,  9861.06,  8082.99,  868.63592578,  705.86753712,  736.264
175.997634044,  9860.96,  8086.6,  868.636557496,  705.86809644,  734.692
176.018068253,  9856.04,  8079.39,  868.636649287,  705.867662078,  735.431
176.038502461,  9853.88,  8080.6,  868.637524577,  705.867874378,  735.48
176.05893677,  9861.03,  8084.07,  868.635493152,  705.867572057,  735.214
176.079370878,  9854.43,  8080.73,  868.636695734,  705.86770228,  735.259
176.099805086,  9855.06,  8082.34,  868.636774245,  705.868010733,  734.955
176.120239194,  9863.91,  8086.1,  868.637443601,  705.868577602,  734.691
176.161107709,  9855.38,  8077.54,  868.637670199,  705.868582069,  734.485
176.181541816,  9857.51,  8083.75,  868.636120537,  705.867915127,  735.549
176.201976123,  9851.15,  8075.84,  868.636974724,  705.868133204,  735.561
176.22241033,  9852.04,  8076.76,  868.636834579,  705.868025784,  736.078
176.242844536,  9852.95,  8079.23,  868.636481433,  705.86753478,  735.111
176.263278643,  9842.58,  8069.8,  868.637276349,  705.867117929,  734.895
176.283712949,  9848.58,  8078.42,  868.63689143,  705.866785636,  735.373
176.304147155,  9853.58,  8077.03,  868.637163991,  705.867384281,  735.256
176.324581261,  9832.93,  8065.61,  868.637259694,  705.86768954,  735.105
176.345015566,  9540.43,  7819.14,  868.643284546,  705.864538869,  734.569
176.365449771,  8696.33,  7125.01,  868.662642178,  705.858755604,  734.546
176.385883877,  7617.37,  6236.13,  868.692463035,  705.849936541,  734.359
176.406318081,  6833.17,  5587.96,  868.718545883,  705.842051144,  735.303
176.426752386,  6684.57,  5466.66,  868.723254228,  705.840807886,  734.684
176.44718649,  6828.22,  5583.84,  868.718769036,  705.843065406,  734.881
176.467620695,  7649.28,  6262.98,  868.691945847,  705.850515218,  734.591
176.488054998,  8742.27,  7160.98,  868.661831593,  705.858648116,  735.107
176.508489102,  9570.1,  7846.39,  868.643155267,  705.865467981,  734.756
176.528923306,  9838.73,  8066.25,  868.638529413,  705.867250361,  734.205
176.549357509,  9845.68,  8070.84,  868.638779556,  705.86784355,  733.649
176.569791812,  9841.3,  8069.99,  868.638420276,  705.867235453,  734.82
176.590225915,  9849.95,  8072.35,  868.637768055,  705.867120378,  734.682
176.610660118,  9835.06,  8064.32,  868.639402531,  705.867095632,  734.438
176.63109442,  9842.35,  8066.1,  868.638470462,  705.867510536,  734.315
176.651528522,  9836.52,  8065.23,  868.639471027,  705.868643312,  734.15
176.671962725,  9841.46,  8064.84,  868.639494017,  705.867305348,  734.249
176.692396926,  9840.42,  8066.91,  868.639142053,  705.8668357,  734.784
176.712831128,  9849.9,  8074.69,  868.639072202,  705.86696874,  734.232
176.733265329,  9842.59,  8064.71,  868.638300072,  705.86696761,  734.666
176.753699531,  9829.36,  8057.88,  868.639755017,  705.867488999,  735.117
176.774133732,  9841.3,  8064.1,  868.639881582,  705.866868421,  734.357
176.794567932,  9837.75,  8064.43,  868.6394017,  705.867402485,  735.112
176.815002133,  9832.37,  8058.67,  868.638968348,  705.867807135,  734.063
176.835436233,  9840.02,  8065.1,  868.639933112,  705.866839139,  734.414
176.855870533,  9837.51,  8064.34,  868.640480724,  705.867086488,  734.641
176.876304733,  9833.81,  8058.37,  868.63966245,  705.866764897,  733.839
176.896738833,  9835.56,  8063.28,  868.639810278,  705.867121517,  734.013
176.917173132,  9833.87,  8056.2,  868.639604908,  705.867505809,  735.04
176.937607331,  9836.92,  8064.28,  868.638826787,  705.867363478,  734.499
176.95804143,  9849.47,  8069.04,  868.64024227,  705.867102598,  734.001
176.978475629,  9840.11,  8063.5,  868.639476328,  705.867232623,  733.979
176.998909928,  9829.29,  8055.54,  868.639615973,  705.866021793,  734.396
177.019344026,  9834.01,  8057.98,  868.639702868,  705.867039347,  733.807
177.039778224,  9835.2,  8063.01,  868.638976564,  705.867371719,  734.567
177.060212522,  9828.92,  8054.62,  868.6400146,  705.867655493,  734.046
177.08064672,  9833.43,  8063.34,  868.639810032,  705.867034755,  734.787
177.101080817,  9838.17,  8062.37,  868.639496414,  705.86787824,  734.59
177.121515015,  9838.3,  8065.16,  868.639560016,  705.86685956,  734.849
177.141949312,  9832.83,  8058.78,  868.639897315,  705.866508649,  734.274
177.162383409,  9842.74,  8065.32,  868.640933659,  705.86722563,  734.29
177.182817605,  9833.68,  8060.32,  868.640247126,  705.867083044,  735.047
177.203251902,  9834.25,  8058.04,  868.639970856,  705.866538714,  735.074
177.223685998,  9826.78,  8055.56,  868.641587892,  705.866821413,  734.109
177.244120194,  9832.52,  8056.89,  868.640373952,  705.866107679,  733.888
177.26455439,  9841.64,  8066.64,  868.641719374,  705.86712015,  733.868
177.284988585,  9832.99,  8058.08,  868.641352996,  705.867545227,  734.725
177.30542278,  9836.21,  8060.34,  868.640302288,  705.86579031,  734.53
177.325856976,  9835.18,  8061.56,  868.641607867,  705.866657009,  734.257
177.34629127,  9832.3,  8056.11,  868.641596744,  705.866518681,  734.886
177.366725365,  9832.89,  8061.38,  868.641420397,  705.866385344,  733.116
177.38715956,  9841.91,  8064.91,  868.640627089,  705.866887663,  733.931
177.407593654,  9827.73,  8055.74,  868.641307074,  705.866728144,  733.815
177.428027948,  9838.68,  8064.74,  868.641907514,  705.86691819,  734.323
