907.846964928,  40867.6,  33609.5,  157.990953208,  210.726668057,  1328.26
907.867399296,  40878.5,  33619.3,  157.991871758,  210.726751953,  1326.19
907.887833764,  40879.0,  33620.8,  157.991525672,  210.726671417,  1326.78
907.908268032,  40878.1,  33621.3,  157.991856521,  210.726902468,  1326.84
907.928702499,  40876.0,  33620.7,  157.991507259,  210.726655912,  1326.71
907.949136867,  40879.0,  33624.0,  157.991686685,  210.726497389,  1326.02
907.969571134,  40873.3,  33620.1,  157.991817284,  210.726661738,  1326.91
907.990005601,  40872.9,  33620.2,  157.991914589,  210.726666774,  1327.31
908.010439968,  40866.3,  33615.4,  157.992549225,  210.726583776,  1327.83
908.030874235,  40858.5,  33609.9,  157.991774052,  210.726513654,  1327.2
908.051308701,  40864.9,  33616.0,  157.992251111,  210.72655205,  1327.0
908.071743067,  40858.0,  33611.6,  157.992003182,  210.726504628,  1326.6
908.092177434,  40870.0,  33622.6,  157.991842793,  210.726458506,  1327.01
908.1126118,  40868.4,  33622.6,  157.992017261,  210.726699466,  1325.11
908.133046066,  40858.5,  33616.0,  157.992382068,  210.726514472,  1326.58
908.153480532,  40858.2,  33617.1,  157.992013233,  210.727029481,  1326.25
908.173914897,  40868.9,  33627.1,  157.992485065,  210.725954313,  1325.43
908.194349262,  40864.4,  33624.6,  157.992313182,  210.726266101,  1326.5
908.214783628,  40863.4,  33624.5,  157.992205086,  210.72637324,  1325.51
908.255652358,  40881.4,  33639.7,  157.992546444,  210.726730969,  1325.36
908.276086722,  40872.9,  33632.9,  157.992896318,  210.726128775,  1325.43
908.296521087,  40871.8,  33632.2,  157.991953186,  210.726491312,  1324.9
908.316955451,  40870.0,  33631.1,  157.992524377,  210.726111362,  1325.99
908.337389915,  40865.5,  33628.1,  157.992087922,  210.72681724,  1325.82
908.357824179,  40869.2,  33631.9,  157.99299741,  210.726098283,  1326.09
908.378258643,  40874.6,  33637.4,  157.992342704,  210.726979719,  1326.42
908.398693007,  40873.5,  33637.7,  157.992810662,  210.726431703,  1326.86
908.419127271,  40876.9,  33641.7,  157.992608555,  210.726648252,  1325.53
908.439561734,  40873.7,  33640.3,  157.992755303,  210.726571303,  1325.55
908.459996097,  40870.6,  33638.6,  157.992909551,  210.726517993,  1326.06
908.48043036,  40861.1,  33631.4,  157.992491699,  210.72690115,  1326.3
908.500864823,  40873.4,  33641.4,  157.992720224,  210.726693729,  1324.97
908.521299186,  40866.9,  33636.2,  157.992665529,  210.726807698,  1324.9
908.541733448,  40876.1,  33643.5,  157.992779767,  210.726205165,  1324.4
908.562167911,  40861.4,  33631.8,  157.992040265,  210.727070224,  1326.2
908.582602273,  40883.3,  33649.9,  157.992341131,  210.726489671,  1325.73
908.603036735,  40860.6,  33632.5,  157.992309777,  210.726620843,  1327.15
908.623470997,  40884.6,  33653.0,  157.992638804,  210.726896835,  1326.37
908.643905358,  40861.6,  33635.5,  157.99253609,  210.726472389,  1324.53
908.66433982,  40870.7,  33643.7,  157.993005691,  210.72651497,  1324.97
908.684774081,  40881.7,  33653.0,  157.992433578,  210.726927012,  1326.38
908.705208442,  40867.5,  33641.9,  157.992437799,  210.726539437,  1325.66
908.725642903,  40871.9,  33645.7,  157.99283238,  210.726811559,  1326.32
908.746077164,  40869.1,  33643.8,  157.992224695,  210.726834381,  1326.16
908.766511525,  40855.1,  33633.1,  157.992667073,  210.726286946,  1327.0
908.786945885,  40862.2,  33639.5,  157.992491989,  210.727012845,  1327.0
908.807380245,  40871.5,  33647.8,  157.99257626,  210.726748259,  1325.67
908.827814705,  40864.7,  33643.2,  157.992613159,  210.727280021,  1326.25
908.848249065,  40862.0,  33641.8,  157.9923129,  210.726631589,  1325.55
908.868683325,  40857.9,  33639.1,  157.992410663,  210.726847847,  1325.95
908.889117785,  40871.4,  33650.4,  157.992600904,  210.726866139,  1326.33
908.909552144,  40863.8,  33644.4,  157.992396725,  210.726951039,  1326.26
908.929986404,  40862.3,  33643.2,  157.99244143,  210.727144047,  1326.21
908.970855222,  40859.5,  33640.8,  157.992619289,  210.726780835,  1327.24
908.99128948,  40871.5,  33650.9,  157.99217048,  210.727027827,  1327.03
909.011723939,  40872.4,  33652.2,  157.992223315,  210.727239399,  1331.28
909.032158297,  40881.0,  33660.0,  157.993030216,  210.726580662,  1326.79
909.052592756,  40871.5,  33653.2,  157.992054469,  210.727170012,  1324.78
909.073027014,  40866.7,  33650.0,  157.992396137,  210.726900363,  1325.64
909.093461372,  40873.4,  33655.8,  157.992233531,  210.727304476,  1325.6
909.113895829,  40883.1,  33663.8,  157.992331521,  210.727242446,  1327.76
909.134330087,  40870.6,  33653.8,  157.992451574,  210.727314557,  1326.73
909.154764444,  40866.2,  33650.3,  157.992068442,  210.727551711,  1326.0
909.175198901,  40875.5,  33658.1,  157.992218275,  210.727639352,  1324.98
909.195633159,  40872.4,  33655.9,  157.992354496,  210.727673839,  1326.06
909.216067516,  40857.3,  33644.3,  157.992326994,  210.727740911,  1326.53
909.236501972,  40878.1,  33661.7,  157.991904484,  210.727922399,  1326.17
909.256936229,  40885.4,  33668.2,  157.992081947,  210.727528965,  1326.5
909.277370685,  40875.9,  33661.0,  157.992112109,  210.72767647,  1326.41
909.297805041,  40880.4,  33665.1,  157.992373147,  210.727741198,  1325.0
909.318239397,  40869.8,  33656.9,  157.992037078,  210.72725785,  1326.57
909.338673753,  40877.7,  33663.5,  157.991918881,  210.727820695,  1326.82
909.359108109,  40873.2,  33660.0,  157.991844038,  210.727708299,  1324.8
909.379542464,  40873.3,  33660.2,  157.99183449,  210.727653021,  1325.99
909.39997682,  40888.0,  33672.2,  157.991942373,  210.727696246,  1325.82
909.420411175,  40883.9,  33669.2,  157.991523259,  210.728075442,  1326.35
909.44084553,  40875.8,  33663.2,  157.991965789,  210.727919305,  1326.39
909.461279885,  40875.4,  33663.6,  157.991716464,  210.72840614,  1325.81
909.481714239,  40890.3,  33676.3,  157.991925679,  210.727886922,  1325.64
909.502148694,  40874.7,  33664.5,  157.99150877,  210.728146492,  1326.8
909.522582948,  40878.4,  33667.9,  157.991957248,  210.727773175,  1325.7
909.543017302,  40887.2,  33675.2,  157.991748947,  210.728297803,  1326.06
909.563451756,  40879.8,  33669.4,  157.991688615,  210.728115203,  1326.32
909.58388601,  40884.5,  33673.5,  157.991850608,  210.727829809,  1326.58
909.604320363,  40869.7,  33662.0,  157.991824048,  210.728109922,  1326.18
909.624754816,  40888.2,  33677.5,  157.991872018,  210.72817633,  1327.6
909.64518907,  40874.1,  33666.7,  157.993605045,  210.725418945,  1326.95
909.665623423,  40871.0,  33664.8,  157.99170419,  210.728167354,  1326.86
909.686057876,  40876.1,  33669.2,  157.99130141,  210.728249535,  1325.56
909.706492128,  40884.1,  33675.9,  157.991789607,  210.728457868,  1325.82
909.726926581,  40872.2,  33666.4,  157.991724429,  210.728371573,  1326.1
909.747360933,  40872.9,  33667.1,  157.991886034,  210.728025843,  1326.76
909.767795186,  40881.1,  33673.8,  157.991809569,  210.728537328,  1326.12
909.788229637,  40879.1,  33672.6,  157.991422409,  210.728527727,  1326.17
909.80866399,  40879.2,  33673.4,  157.991629467,  210.728130183,  1326.02
909.829098241,  40879.5,  33674.5,  157.991186449,  210.728694517,  1324.95
909.849532693,  40883.4,  33678.6,  157.991806359,  210.728679609,  1326.1
909.869967044,  40882.8,  33679.1,  157.991201135,  210.728701037,  1325.82
909.890401395,  40883.1,  33679.9,  157.991551004,  210.728819537,  1324.99
909.910835746,  40873.1,  33672.0,  157.991290814,  210.728250923,  1324.5
909.931270097,  40889.3,  33685.0,  157.991401405,  210.728580429,  1325.52
909.951704548,  40877.8,  33676.0,  157.9911737,  210.728284433,  1326.07
909.992573148,  40886.6,  33684.8,  157.99176223,  210.728647374,  1323.77
910.013007598,  40878.6,  33679.7,  157.991525789,  210.729086266,  1326.38
910.033441948,  40886.1,  33687.0,  157.992025483,  210.727979913,  1326.51
910.053876198,  40889.1,  33690.2,  157.991192865,  210.728980043,  1325.52
910.074310647,  40895.8,  33695.6,  157.991361757,  210.728661846,  1325.7
910.094744997,  40884.2,  33685.9,  157.991257382,  210.72927823,  1325.18
910.115179246,  40880.0,  33682.0,  157.991341263,  210.72857735,  1324.93
910.135613695,  40885.3,  33686.2,  157.991235276,  210.728912431,  1325.05
910.156047944,  40897.6,  33696.5,  157.991495196,  210.728841713,  1325.73
910.176482393,  40908.7,  33706.3,  157.991764961,  210.729587913,  1323.52
910.196916741,  40888.3,  33690.7,  157.991050883,  210.729143222,  1325.1
910.217350989,  40878.7,  33683.6,  157.991544718,  210.728651532,  1325.13
910.237785438,  40875.8,  33681.5,  157.991062665,  210.729123161,  1325.14
910.258219786,  40876.5,  33682.0,  157.991344775,  210.728935345,  1323.49
910.278654033,  40877.1,  33682.4,  157.991169745,  210.72935656,  1325.25
910.299088481,  40720.5,  33555.9,  157.991613486,  210.728798628,  1324.7
910.319522828,  40675.0,  33519.3,  157.991015627,  210.729231905,  1322.71
910.339957176,  40623.9,  33478.3,  157.991498388,  210.728603618,  1324.12
910.360391523,  40604.1,  33462.6,  157.991456527,  210.728350358,  1323.5
910.38082587,  40608.5,  33466.5,  157.991101493,  210.729057115,  1323.81
910.401260317,  40623.4,  33478.7,  157.991258521,  210.728909639,  1324.08
910.421694563,  40609.9,  33468.1,  157.991102819,  210.728884623,  1324.7
910.442128909,  40630.5,  33484.9,  157.99158776,  210.728450213,  1324.82
910.462563356,  40706.1,  33546.1,  157.991315993,  210.729051364,  1324.83
910.482997702,  40865.9,  33675.2,  157.991075686,  210.729452715,  1324.71
910.503431948,  40869.3,  33678.2,  157.990976864,  210.729999423,  1324.55
910.523866415,  40883.1,  33689.5,  157.991283785,  210.729479657,  1324.61
910.544300761,  40879.8,  33687.1,  157.99104909,  210.729584619,  1324.74
910.564735006,  40891.0,  33696.4,  157.990682912,  210.729624396,  1324.32
910.585169451,  40872.2,  33681.6,  157.991198746,  210.729867933,  1323.97
910.605603796,  40873.5,  33683.2,  157.991167565,  210.72988526,  1325.69
910.626038141,  40885.1,  33693.2,  157.991170177,  210.729155195,  1324.25
910.646472485,  40873.6,  33684.7,  157.990649349,  210.729802789,  1323.34
910.66690683,  40873.4,  33685.1,  157.991323966,  210.72897707,  1323.02
910.687341274,  40857.4,  33672.6,  157.990936054,  210.729551727,  1322.85
910.707775518,  40874.5,  33686.6,  157.991013717,  210.730244978,  1323.82
910.728209862,  40868.0,  33681.3,  157.990721327,  210.73012649,  1323.41
910.748644206,  40859.7,  33674.4,  157.990815034,  210.730404074,  1325.23
910.769078549,  40892.1,  33700.5,  157.990687011,  210.729753098,  1323.98
910.789512793,  40882.7,  33692.9,  157.990967807,  210.729824662,  1324.06
910.809947236,  40885.8,  33695.4,  157.990815831,  210.730150039,  1323.58
910.830381579,  40871.4,  33683.9,  157.990316736,  210.7300207,  1324.23
910.850816022,  40890.0,  33699.1,  157.990741114,  210.73014673,  1326.63
910.871250264,  40877.0,  33688.8,  157.990313973,  210.730404399,  1323.35
910.891684607,  40880.6,  33691.9,  157.99093356,  210.73024574,  1323.6
910.912119049,  40883.5,  33694.6,  157.990400858,  210.730175662,  1324.51
910.932553291,  40878.8,  33691.4,  157.990288742,  210.730687808,  1324.74
910.952987633,  40872.7,  33687.1,  157.990690914,  210.730172791,  1322.77
910.973422075,  40869.2,  33685.0,  157.990071908,  210.730407624,  1323.39
910.993856317,  40867.5,  33684.1,  157.990716911,  210.730197334,  1322.45
911.014290658,  40872.3,  33688.2,  157.990398118,  210.730156362,  1323.05
911.034725099,  40880.2,  33694.7,  157.990387532,  210.730060589,  1323.64
911.05515944,  40886.2,  33699.5,  157.989757321,  210.730705495,  1322.14
911.075593781,  40875.2,  33690.7,  157.990005586,  210.730406692,  1322.91
911.096028122,  40885.5,  33699.1,  157.990005432,  210.730564682,  1322.69
911.116462462,  40865.0,  33682.6,  157.989923068,  210.730910202,  1322.84
911.136896803,  40891.5,  33704.0,  157.989930732,  210.730839737,  1323.45
911.157331143,  40883.9,  33697.7,  157.989680987,  210.731247314,  1323.11
911.177765483,  40885.9,  33699.0,  157.990009821,  210.730829266,  1321.82
911.198199922,  40867.0,  33683.5,  157.990034976,  210.731364422,  1323.18
911.218634162,  40887.7,  33700.3,  157.989868635,  210.731028584,  1322.35
911.239068501,  40882.6,  33696.5,  157.989673124,  210.731080737,  1321.85
911.259502941,  40881.8,  33696.5,  157.989670506,  210.731485123,  1322.27
911.27993718,  40877.4,  33693.7,  157.989756745,  210.73119911,  1322.31
911.300371619,  40883.6,  33699.2,  157.989189956,  210.731340296,  1322.78
911.320805957,  40882.7,  33698.6,  157.989745151,  210.73112934,  1321.77
911.341240196,  40863.3,  33682.8,  157.989733055,  210.731464167,  1321.4
911.361674634,  40877.4,  33693.8,  157.989495372,  210.731454557,  1322.24
911.382108972,  40885.5,  33699.8,  157.98941007,  210.731920051,  1322.2
911.40254321,  40869.5,  33686.5,  157.989485123,  210.731626842,  1321.86
911.422977648,  40877.3,  33692.8,  157.989117409,  210.731605794,  1322.93
911.443411886,  40873.8,  33690.3,  157.989627469,  210.731645629,  1323.54
911.463846223,  40866.8,  33685.2,  157.989241795,  210.731676969,  1321.85
911.48428066,  40861.5,  33681.6,  157.988733051,  210.731709994,  1321.9
911.504714897,  40880.2,  33697.1,  157.989111982,  210.73176612,  1321.64
911.525149334,  40858.3,  33679.5,  157.988852881,  210.731746049,  1321.68
911.545583671,  40876.1,  33693.8,  157.98883947,  210.732211562,  1322.18
911.566018007,  40861.4,  33681.9,  157.988873263,  210.732267959,  1322.16
911.586452344,  40891.7,  33706.5,  157.988832781,  210.732640611,  1321.38
911.60688668,  40883.4,  33700.2,  157.988910371,  210.732003107,  1322.71
911.627321016,  40884.8,  33701.9,  157.988698312,  210.732269529,  1321.33
911.647755352,  40864.3,  33685.8,  157.988968309,  210.731916828,  1322.23
911.668189687,  40857.8,  33681.0,  157.988591301,  210.732292485,  1322.86
911.688624023,  40864.1,  33686.3,  157.989245617,  210.732185197,  1322.78
911.709058458,  40868.1,  33689.8,  157.988592977,  210.732964642,  1322.45
911.729492693,  40883.4,  33702.4,  157.988528274,  210.732815516,  1321.68
911.749927128,  40883.9,  33703.2,  157.988538444,  210.732725372,  1323.65
911.770361463,  40872.2,  33694.1,  157.988491652,  210.732448771,  1324.17
911.790795697,  40867.1,  33690.1,  157.988784242,  210.732540831,  1322.54
911.811230132,  40869.2,  33691.6,  157.98821283,  210.733054775,  1323.19
911.831664466,  40867.6,  33689.9,  157.988539515,  210.732421181,  1324.16
911.8520987,  40862.0,  33684.9,  157.988660089,  210.733005489,  1322.83
911.872533134,  40872.4,  33693.0,  157.988570181,  210.733153618,  1323.96
911.892967467,  40877.1,  33696.8,  157.988229481,  210.733193232,  1323.94
911.9134017,  40871.3,  33692.3,  157.988298994,  210.732816238,  1322.32
911.954270467,  40885.1,  33703.9,  157.988130526,  210.733264192,  1321.12
911.9747049,  40876.2,  33697.1,  157.988636866,  210.733204741,  1322.49
911.995139133,  40873.9,  33695.7,  157.987700482,  210.733563861,  1323.86
912.015573465,  40863.7,  33687.9,  157.988439511,  210.732952642,  1320.97
912.036007897,  40871.9,  33694.8,  157.987622962,  210.733557148,  1321.41
912.056442129,  40861.6,  33686.5,  157.988109757,  210.733561618,  1319.9
912.076876461,  40878.2,  33699.7,  157.987827412,  210.73361332,  1322.43
912.097310793,  40874.2,  33696.0,  157.987762964,  210.733947079,  1322.28
912.117745125,  40875.5,  33696.6,  157.98769797,  210.73336252,  1321.13
912.138179456,  40868.2,  33690.6,  157.987429987,  210.733762753,  1320.58
912.158613787,  40977.6,  33779.1,  157.988896188,  210.733933809,  1320.1
912.179048118,  40870.0,  33692.6,  157.987150715,  210.734208055,  1319.18
912.199482549,  40873.4,  33695.7,  157.987681564,  210.733974942,  1319.04
912.21991688,  40873.6,  33696.0,  157.987563545,  210.733994696,  1321.22
912.24035111,  40866.6,  33690.3,  157.987365395,  210.734508107,  1320.74
912.260785541,  40871.4,  33694.0,  157.987622066,  210.734118004,  1320.99
912.281219871,  40863.1,  33687.3,  157.987243779,  210.734180701,  1320.0
912.301654101,  40872.8,  33695.3,  157.98738978,  210.734184678,  1319.29
912.322088531,  40866.0,  33690.2,  157.986723915,  210.734683714,  1319.12
912.34252286,  40858.6,  33684.8,  157.987142781,  210.73431417,  1320.3
912.36295709,  40866.2,  33691.4,  157.987096908,  210.734512913,  1319.34
912.383391519,  40867.8,  33693.1,  157.987065419,  210.734098077,  1318.71
912.403825848,  40872.2,  33697.0,  157.986948546,  210.734673261,  1319.52
912.424260277,  40867.3,  33693.1,  157.986880065,  210.734643834,  1320.26
912.444694505,  40858.5,  33686.1,  157.986918627,  210.73440043,  1318.42
912.465128834,  40874.9,  33699.4,  157.986461957,  210.734946127,  1319.59
912.485563262,  40879.4,  33702.9,  157.987180597,  210.73447718,  1319.91
912.50599749,  40868.5,  33693.8,  157.986638368,  210.734674401,  1318.87
912.526431818,  40871.0,  33695.6,  157.987028948,  210.735039931,  1319.39
912.546866246,  40874.7,  33698.2,  157.986907609,  210.734771385,  1317.65
912.567300473,  40865.2,  33690.3,  157.986404672,  210.735196095,  1319.09
912.587734801,  40868.0,  33692.5,  157.987008899,  210.73487237,  1318.94
912.608169228,  40871.3,  33695.5,  157.986510809,  210.735169771,  1319.25
912.628603455,  40863.9,  33690.1,  157.986889912,  210.735056843,  1318.69
912.649037882,  40864.3,  33691.0,  157.986255755,  210.73526255,  1319.13
912.669472208,  40865.2,  33692.2,  157.986443144,  210.73506386,  1318.47
912.689906535,  40884.0,  33707.5,  157.986302094,  210.735449667,  1318.12
912.710340861,  40873.4,  33698.8,  157.986599595,  210.735434559,  1316.97
912.730775187,  40874.5,  33699.2,  157.986745138,  210.735230286,  1317.54
912.751209513,  40855.1,  33683.3,  157.985926964,  210.735644819,  1318.36
912.771643838,  40871.0,  33696.2,  157.986320549,  210.735492422,  1316.03
912.792078164,  40880.3,  33704.1,  157.98574152,  210.736100645,  1318.1
912.812512389,  40864.6,  33692.2,  157.986186789,  210.73560927,  1318.88
912.832946814,  40869.5,  33696.9,  157.985955687,  210.735728774,  1318.88
912.853381139,  40859.9,  33689.9,  157.98590807,  210.735751602,  1318.92
912.873815464,  40863.8,  33693.5,  157.98625734,  210.735651401,  1318.93
912.894249789,  40860.3,  33691.1,  157.98566541,  210.735857322,  1317.39
912.914684113,  40871.1,  33700.2,  157.986285153,  210.735763705,  1318.13
912.935118537,  40867.3,  33697.3,  157.986306919,  210.736038661,  1318.31
912.955552761,  40868.7,  33698.7,  157.985799515,  210.735863194,  1318.23
912.975987085,  40860.8,  33692.4,  157.986714678,  210.735695711,  1317.6
912.996421509,  40877.1,  33705.6,  157.985681712,  210.736061489,  1318.15
913.016855732,  40872.6,  33701.9,  157.986168825,  210.735876806,  1316.8
913.037290055,  40868.4,  33698.6,  157.98559177,  210.736136027,  1317.06
913.057724478,  40875.4,  33704.5,  157.986154905,  210.736051425,  1318.85
913.078158701,  40876.0,  33705.7,  157.985790112,  210.736356241,  1318.16
913.098593124,  40868.9,  33700.8,  157.985989791,  210.736531547,  1316.86
913.119027447,  40875.4,  33707.0,  157.98557261,  210.736276058,  1316.96
913.139461669,  40861.2,  33696.3,  157.985548247,  210.736353464,  1318.05
913.159896091,  40869.6,  33703.6,  157.985582106,  210.736335739,  1318.74
913.180330413,  40857.4,  33693.8,  157.985754103,  210.736493909,  1317.86
913.200764735,  40870.8,  33704.4,  157.985663513,  210.736211097,  1317.88
913.221199056,  40859.8,  33695.1,  157.985435367,  210.736633889,  1318.31
913.241633378,  40883.9,  33714.3,  157.985611982,  210.736394873,  1317.88
913.262067699,  40878.6,  33710.1,  157.985854726,  210.736608644,  1317.34
913.28250202,  40863.0,  33697.7,  157.985222558,  210.737163466,  1317.51
913.302936341,  40884.6,  33715.7,  157.985717811,  210.736596284,  1317.83
913.323370762,  40870.5,  33704.8,  157.985329461,  210.737026296,  1318.25
913.343804982,  40887.9,  33719.2,  157.985397947,  210.736945993,  1317.58
913.364239302,  40875.8,  33709.7,  157.985390734,  210.736603189,  1316.54
913.384673622,  40872.3,  33706.9,  157.985531485,  210.737085461,  1317.29
913.405108042,  40870.2,  33705.2,  157.985236992,  210.736674688,  1317.9
913.425542262,  40871.1,  33705.9,  157.985061673,  210.737420519,  1317.38
913.445976681,  40896.8,  33726.6,  157.985377879,  210.736831671,  1316.76
913.466410901,  40875.5,  33709.4,  157.985071669,  210.73727413,  1316.17
913.48684522,  40881.5,  33714.1,  157.984665794,  210.737295375,  1317.15
913.507279639,  40885.9,  33717.3,  157.984970066,  210.737238515,  1317.71
913.527713857,  40888.1,  33718.7,  157.984603113,  210.737498443,  1316.93
913.548148276,  40871.4,  33704.9,  157.985118312,  210.737128236,  1316.98
913.568582594,  40882.0,  33713.2,  157.984562186,  210.737605648,  1318.04
913.589016812,  40885.6,  33716.3,  157.984968252,  210.737601871,  1316.93
913.60945123,  40869.8,  33703.9,  157.984661023,  210.737682504,  1316.39
913.629885548,  40870.4,  33705.0,  157.984757327,  210.737482363,  1315.95
913.650319766,  40873.1,  33707.8,  157.984759295,  210.737784545,  1316.69
913.670754183,  40879.3,  33713.6,  157.98471211,  210.738077753,  1316.82
913.691188501,  40884.4,  33718.3,  157.984546797,  210.737876,  1317.73
913.711622717,  40859.2,  33698.5,  157.984489253,  210.73820822,  1317.35
913.732057134,  40877.9,  33713.9,  157.984819376,  210.737646313,  1315.68
913.752491451,  40869.5,  33707.2,  157.984478171,  210.737982875,  1317.49
913.772925868,  40878.6,  33714.6,  157.984538519,  210.738252814,  1316.24
913.793360084,  40882.2,  33717.4,  157.98475957,  210.737849278,  1315.89
913.8137944,  40856.6,  33696.8,  157.984216891,  210.73808871,  1316.62
913.834228816,  40871.7,  33709.1,  157.984396106,  210.737932934,  1316.35
913.854663031,  40868.6,  33707.1,  157.984292167,  210.738430427,  1315.3
913.875097347,  40871.6,  33710.0,  157.984450681,  210.738488971,  1315.74
913.895531762,  40866.8,  33706.7,  157.984113142,  210.73811861,  1316.15
913.915966077,  40858.9,  33700.7,  157.984013481,  210.738647089,  1317.25
913.936400293,  40865.7,  33706.2,  157.984561957,  210.738401403,  1315.97
913.956834707,  40855.8,  33697.8,  157.984199372,  210.738673671,  1314.8
913.977269022,  40880.8,  33717.3,  157.98388322,  210.738661774,  1315.2
913.997703236,  40879.8,  33715.7,  157.984051233,  210.7388101,  1316.12
914.018137651,  40880.7,  33715.8,  157.98410779,  210.739212172,  1316.19
914.038571964,  40884.5,  33718.7,  157.98445829,  210.738815277,  1315.34
914.059006278,  40875.9,  33712.1,  157.983552618,  210.73881533,  1316.34
914.079440592,  40897.7,  33730.2,  157.983876895,  210.738914418,  1316.37
914.099874805,  40868.6,  33707.6,  157.983613188,  210.739200246,  1314.92
914.120309219,  40867.8,  33707.6,  157.983779341,  210.738909224,  1315.38
914.140743532,  40880.9,  33718.6,  157.983760009,  210.739572868,  1316.46
914.161177744,  40864.3,  33705.3,  157.983609169,  210.739287826,  1315.66
914.181612157,  40873.0,  33712.2,  157.983708545,  210.739085659,  1316.4
914.20204647,  40888.8,  33724.6,  157.983354735,  210.739144508,  1315.77
914.222480682,  40881.6,  33718.3,  157.983738577,  210.739491995,  1315.7
914.242915094,  40876.0,  33713.5,  157.983545298,  210.739253107,  1316.27
914.263349406,  40888.7,  33723.6,  157.983321004,  210.739273439,  1315.28
914.283783818,  40893.6,  33727.3,  157.983226267,  210.739507076,  1315.13
914.304218029,  40869.9,  33708.0,  157.983361012,  210.739655669,  1316.03
914.32465234,  40872.9,  33710.3,  157.983047609,  210.739513672,  1316.44
914.345086752,  40871.9,  33709.4,  157.982954691,  210.739507472,  1316.82
