1562.02496406,  47125.1,  45622.7,  552.824473494,  349.318328694,  2494.21
1562.04539822,  47047.7,  45549.2,  552.824768174,  349.318682509,  2493.81
1562.06583238,  46736.0,  45265.1,  552.82418931,  349.319694935,  2493.16
1562.08626645,  46473.4,  45024.4,  552.823273538,  349.320136566,  2494.54
1562.10670071,  46536.1,  45080.9,  552.82364723,  349.320310135,  2491.33
1562.12713488,  46851.1,  45369.7,  552.824184915,  349.319151847,  2494.87
1562.14756894,  47095.5,  45593.8,  552.824531614,  349.318464289,  2491.83
1562.16800321,  47075.9,  45576.7,  552.824721086,  349.318138895,  2491.18
1562.18843737,  46781.9,  45308.2,  552.824637387,  349.319208824,  2492.96
1562.20887164,  46505.2,  45052.1,  552.823928269,  349.320065925,  2491.59
1562.2293057,  46520.0,  45066.3,  552.824043281,  349.319860251,  2490.02
1562.24973987,  46796.4,  45320.6,  552.824510449,  349.318654939,  2492.13
1562.27017414,  47107.8,  45604.9,  552.824975333,  349.317805071,  2490.46
1562.2906082,  47104.0,  45602.8,  552.825324147,  349.317543349,  2491.0
1562.31104237,  46817.6,  45339.1,  552.824832199,  349.319169241,  2491.01
1562.33147664,  46509.1,  45055.8,  552.823941836,  349.319657188,  2491.83
1562.35191071,  46474.1,  45025.5,  552.824494109,  349.319494255,  2490.44
1562.37234497,  46761.0,  45287.3,  552.824944478,  349.319114371,  2490.02
1562.39277914,  47084.0,  45584.0,  552.825036556,  349.317906464,  2490.42
1562.41321321,  47104.5,  45603.7,  552.824899732,  349.317783944,  2489.33
1562.43364748,  46847.6,  45366.0,  552.824524138,  349.318416645,  2489.16
1562.45408165,  46552.7,  45096.9,  552.824275535,  349.319301915,  2486.7
1562.47451572,  46488.8,  45039.5,  552.824447692,  349.319462045,  2486.93
1562.49494998,  46734.6,  45262.6,  552.824520723,  349.31872818,  2490.24
1562.51538415,  47039.3,  45544.0,  552.825279729,  349.317942218,  2488.26
1562.53581832,  47121.2,  45617.2,  552.82503407,  349.317499476,  2488.43
1562.55625249,  46875.4,  45392.7,  552.825145584,  349.318314358,  2488.57
1562.57668666,  46570.2,  45113.6,  552.82422385,  349.31875357,  2488.15
1562.59712093,  46462.7,  45013.7,  552.824447172,  349.319578202,  2488.26
1562.61755501,  46701.5,  45232.7,  552.825099585,  349.318421124,  2487.07
1562.63798918,  47049.2,  45552.8,  552.825428085,  349.317471845,  2488.02
1562.65842345,  47158.5,  45651.7,  552.825593073,  349.317207723,  2488.86
1562.67885762,  46902.0,  45417.5,  552.825409548,  349.317615099,  2488.91
1562.69929169,  46573.2,  45115.5,  552.824771135,  349.319124945,  2490.09
1562.71972596,  46480.9,  45029.7,  552.824935009,  349.319148012,  2488.57
1562.74016004,  46680.9,  45214.7,  552.824923047,  349.318316396,  2488.78
1562.76059431,  47010.5,  45516.0,  552.825682739,  349.317412092,  2488.39
1562.78102848,  47135.4,  45630.8,  552.826078981,  349.317030961,  2488.52
1562.80146255,  46961.8,  45472.7,  552.825540603,  349.317173733,  2488.17
1562.82189683,  46644.1,  45179.6,  552.824842851,  349.318248856,  2486.42
1562.842331,  46471.7,  45022.0,  552.825111174,  349.318733774,  2487.06
1562.86276507,  46621.5,  45160.0,  552.825443867,  349.318071327,  2487.62
1562.88319935,  46974.2,  45482.4,  552.825846437,  349.317122485,  2488.34
1562.90363352,  47161.4,  45654.8,  552.826087014,  349.316721183,  2486.39
1562.9240676,  46985.6,  45493.5,  552.825711653,  349.317182592,  2488.14
1562.94450187,  46650.2,  45184.2,  552.825183091,  349.318036218,  2487.4
1562.96493605,  46466.2,  45017.3,  552.824965302,  349.318907857,  2487.55
1562.98537032,  46619.9,  45157.7,  552.825365874,  349.318334726,  2487.82
1563.0058044,  46941.4,  45452.2,  552.825790659,  349.317208107,  2485.7
1563.02623857,  47139.4,  45635.2,  552.826054927,  349.316548965,  2486.45
1563.04667285,  47012.2,  45517.8,  552.826012508,  349.31732872,  2488.36
1563.06710692,  46678.8,  45211.3,  552.825755184,  349.318026243,  2486.25
1563.0875411,  46474.0,  45025.3,  552.825476663,  349.318013572,  2487.04
1563.10797538,  46593.6,  45133.8,  552.825933467,  349.31804622,  2487.6
1563.12840945,  46908.4,  45423.4,  552.825909111,  349.316702364,  2492.5
1563.14884373,  47155.9,  45650.2,  552.826147736,  349.316662351,  2493.42
1563.16927791,  47076.5,  45576.1,  552.8268726,  349.316377903,  2496.55
1563.18971209,  46711.0,  45241.7,  552.825657237,  349.317507159,  2497.68
1563.21014627,  46471.2,  45021.3,  552.82553049,  349.317773625,  2495.44
1563.23058044,  46556.1,  45099.5,  552.825814295,  349.317855838,  2497.02
1563.25101462,  46885.5,  45402.3,  552.826427648,  349.316596367,  2493.71
1563.2714488,  47132.8,  45627.4,  552.826446379,  349.316268561,  2495.68
1563.29188298,  47063.3,  45564.9,  552.827046427,  349.316244271,  2494.39
1563.31231716,  46760.3,  45288.3,  552.826286789,  349.317495882,  2493.15
1563.33275144,  46504.1,  45051.8,  552.82579575,  349.318079372,  2493.04
1563.35318552,  46543.6,  45088.8,  552.825939128,  349.317544499,  2493.36
1563.3736197,  46841.6,  45362.1,  552.826393579,  349.317179395,  2491.07
1563.39405388,  47114.8,  45611.3,  552.826638789,  349.315828833,  2491.49
1563.41448806,  47081.4,  45581.8,  552.826557352,  349.315755809,  2491.29
1563.43492234,  46797.8,  45320.8,  552.826150737,  349.317124994,  2490.92
1563.45535642,  46507.0,  45054.1,  552.825821528,  349.31729811,  2491.2
1563.4757906,  46517.0,  45064.8,  552.82559489,  349.317296898,  2488.89
1563.49622488,  46827.5,  45348.4,  552.826493242,  349.316846609,  2489.58
1563.51665896,  47105.2,  45603.1,  552.826920497,  349.315819084,  2489.62
1563.53709325,  47097.6,  45597.7,  552.8271148,  349.315729479,  2485.82
1563.55752743,  46830.7,  45350.9,  552.826606206,  349.316588298,  2486.08
1563.57796151,  46528.2,  45074.1,  552.825993004,  349.316765341,  2484.78
1563.59839579,  46510.2,  45058.4,  552.826359859,  349.31721717,  2483.67
1563.61882998,  46785.8,  45309.5,  552.826398194,  349.316575868,  2485.3
1563.63926406,  47094.5,  45594.5,  552.827165991,  349.315357961,  2483.6
1563.65969834,  47127.6,  45622.6,  552.827351534,  349.31537428,  2486.61
1563.68013253,  46878.5,  45395.3,  552.827268779,  349.316145107,  2483.76
1563.72100089,  46494.3,  45042.0,  552.826072135,  349.317587309,  2486.23
1563.74143508,  46745.4,  45271.6,  552.826636337,  349.316146428,  2483.71
1563.76186936,  47085.7,  45585.9,  552.827312683,  349.315862997,  2485.19
1563.78230345,  47131.2,  45625.3,  552.827666551,  349.315152062,  2485.38
1563.80273763,  46877.4,  45393.2,  552.827172304,  349.316216698,  2487.42
1563.82317192,  46576.3,  45118.1,  552.826892372,  349.316724808,  2485.74
1563.8436061,  46500.1,  45045.9,  552.827191705,  349.317470562,  2488.31
1563.86404019,  46718.6,  45248.6,  552.82708393,  349.316660289,  2486.9
1563.88447447,  47049.8,  45552.5,  552.827470582,  349.315226375,  2483.6
1563.90490866,  47143.5,  45636.9,  552.828192905,  349.315417334,  2487.51
1563.92534285,  46927.0,  45439.4,  552.826843733,  349.31568316,  2487.11
1563.94577703,  46604.5,  45142.0,  552.827466359,  349.317181091,  2487.14
1563.96621122,  46488.7,  45035.9,  552.826997905,  349.317509365,  2488.8
1563.98664541,  46671.3,  45205.1,  552.826592449,  349.316396193,  2488.31
1564.0070796,  47010.6,  45514.2,  552.827663278,  349.315527945,  2487.9
1564.02751378,  47160.1,  45652.8,  552.827912715,  349.315103545,  2487.94
1564.04794797,  46963.8,  45473.0,  552.827695207,  349.315754509,  2488.44
1564.06838216,  46616.9,  45153.6,  552.827718667,  349.317209766,  2489.8
1564.08881645,  46482.0,  45030.5,  552.82714873,  349.316864395,  2489.77
1564.10925054,  46642.8,  45176.9,  552.827965361,  349.316329414,  2490.0
1564.12968473,  47006.7,  45510.9,  552.828233149,  349.315248074,  2486.69
1564.15011901,  47174.6,  45665.9,  552.828487354,  349.314542814,  2483.74
1564.1705531,  46975.8,  45482.9,  552.82802619,  349.315125618,  2485.35
1564.19098729,  46656.9,  45190.9,  552.827490133,  349.316012352,  2484.38
1564.21142158,  46484.9,  45032.8,  552.827643951,  349.31745464,  2482.74
1564.23185567,  46631.1,  45165.7,  552.828032402,  349.316235481,  2482.14
1564.25228986,  46940.4,  45451.1,  552.828108773,  349.315263324,  2483.14
1564.27272415,  47140.5,  45633.7,  552.828116874,  349.314641158,  2478.79
1564.29315825,  47029.1,  45531.4,  552.828827254,  349.315315986,  2480.32
1564.31359254,  46692.0,  45222.4,  552.827726778,  349.315889511,  2480.27
1564.33402673,  46491.2,  45037.7,  552.827993851,  349.316619226,  2480.63
1564.35446082,  46599.5,  45137.4,  552.827998289,  349.316185597,  2479.31
1564.37489511,  46930.7,  45442.2,  552.828300999,  349.315399882,  2482.51
1564.3953293,  47166.2,  45656.6,  552.828805527,  349.314614401,  2478.66
1564.4157635,  47049.8,  45549.9,  552.829310769,  349.314907999,  2478.96
1564.43619769,  46702.0,  45232.8,  552.828010529,  349.315528165,  2477.34
1564.45663188,  46477.5,  45025.2,  552.827766815,  349.316239756,  2476.99
1564.47706617,  46559.5,  45101.8,  552.827634075,  349.316150258,  2475.86
1564.49750037,  46905.1,  45417.1,  552.828675255,  349.314970624,  2476.94
1564.51793446,  47150.3,  45642.5,  552.82934489,  349.313990798,  2475.91
1564.53836875,  47077.9,  45576.6,  552.828663656,  349.314424657,  2474.18
1564.55880295,  46773.1,  45296.0,  552.828046521,  349.315481677,  2472.6
1564.57923704,  46498.2,  45044.5,  552.828353386,  349.316261002,  2469.56
1564.59967134,  46562.0,  45103.4,  552.82806489,  349.316058192,  2470.01
1564.62010553,  46846.8,  45363.7,  552.828828946,  349.315002768,  2468.03
1564.64053963,  47132.8,  45626.3,  552.829160784,  349.314189067,  2467.27
1564.66097392,  47108.6,  45604.9,  552.829349066,  349.31436554,  2468.46
1564.68140802,  46798.6,  45319.4,  552.828344652,  349.315273006,  2466.38
1564.70184231,  46530.0,  45073.8,  552.828196836,  349.316007881,  2467.18
1564.72227651,  46536.1,  45079.1,  552.82828903,  349.315567146,  2467.25
1564.74271061,  46838.7,  45355.7,  552.829058207,  349.314826829,  2464.03
1564.7631449,  47125.2,  45619.5,  552.829696868,  349.313954177,  2465.24
1564.7835791,  47107.8,  45602.3,  552.829602422,  349.31393256,  2462.99
1564.8040132,  46813.0,  45332.8,  552.829030748,  349.314592983,  2463.1
1564.82444749,  46532.3,  45076.4,  552.828592313,  349.315170201,  2465.98
1564.84488169,  46527.8,  45071.1,  552.828938027,  349.314903826,  2461.78
1564.86531599,  46803.9,  45324.6,  552.829116059,  349.314423654,  2462.78
1564.88575009,  47102.2,  45599.2,  552.829804793,  349.313723165,  2462.03
1564.90618428,  47128.4,  45621.2,  552.829577713,  349.313138343,  2462.89
1564.92661858,  46872.8,  45388.2,  552.829278784,  349.313966362,  2461.65
1564.94705268,  46578.2,  45118.6,  552.829152245,  349.314969033,  2461.94
1564.96748688,  46494.2,  45040.0,  552.829205628,  349.315011263,  2463.48
1564.98792118,  46746.7,  45272.6,  552.829761483,  349.314414578,  2461.38
1565.00835528,  47088.9,  45586.2,  552.83001245,  349.313358279,  2460.72
1565.02878948,  47158.9,  45650.1,  552.830403347,  349.313092913,  2460.84
1565.04922378,  46914.8,  45427.1,  552.829364976,  349.313749175,  2459.23
1565.06965798,  46584.5,  45122.5,  552.829355866,  349.314860679,  2462.06
1565.09009218,  46489.1,  45035.7,  552.829373008,  349.314871922,  2460.88
1565.11052638,  46738.7,  45265.0,  552.829550267,  349.314183944,  2460.3
1565.13096058,  47061.4,  45560.2,  552.830366424,  349.312801453,  2460.42
1565.15139478,  47168.4,  45658.7,  552.830486797,  349.313026259,  2460.97
1565.17182898,  46930.3,  45440.1,  552.829899748,  349.313514475,  2462.65
1565.19226318,  46634.0,  45167.6,  552.830010743,  349.314417666,  2460.32
1565.21269748,  46503.1,  45049.4,  552.82929376,  349.314488346,  2460.76
1565.23313159,  46701.6,  45229.7,  552.830127592,  349.314266271,  2462.24
1565.25356589,  47040.4,  45540.3,  552.83054375,  349.313635137,  2461.56
1565.27400009,  47171.6,  45662.6,  552.830574999,  349.312421056,  2459.2
1565.29443419,  46974.2,  45479.9,  552.830738555,  349.31339066,  2460.83
1565.3148685,  46639.5,  45174.1,  552.829713069,  349.314193153,  2460.4
1565.3353026,  46494.6,  45040.4,  552.829794421,  349.314381766,  2461.31
1565.3557368,  46664.1,  45195.3,  552.830378182,  349.313833248,  2461.08
1565.37617111,  47022.2,  45525.5,  552.830646574,  349.312624899,  2460.68
1565.39660521,  47170.1,  45660.7,  552.830468654,  349.312756763,  2461.43
1565.41703941,  46988.8,  45493.0,  552.830313991,  349.313109413,  2460.34
1565.43747372,  46675.2,  45207.1,  552.829690631,  349.313557986,  2460.16
1565.45790782,  46495.3,  45041.1,  552.830499892,  349.314332361,  2460.87
1565.47834213,  46634.6,  45168.5,  552.830201313,  349.31411157,  2459.17
1565.49877633,  46978.2,  45485.4,  552.830775366,  349.312815127,  2460.68
1565.51921044,  47164.2,  45654.2,  552.831150362,  349.312595367,  2459.07
1565.53964474,  47024.5,  45526.8,  552.830694542,  349.312195755,  2458.31
1565.56007895,  46703.9,  45233.3,  552.830066207,  349.313643815,  2457.69
1565.58051316,  46511.6,  45055.7,  552.830441304,  349.314338315,  2459.17
1565.60094736,  46599.4,  45137.8,  552.829753816,  349.313697096,  2459.53
1565.62138157,  46954.8,  45461.9,  552.831058721,  349.312818466,  2458.86
1565.64181587,  47170.9,  45660.5,  552.830841538,  349.311683986,  2457.79
1565.66224998,  47065.5,  45564.9,  552.830822142,  349.312473634,  2460.3
1565.68268419,  46732.4,  45258.4,  552.830547156,  349.31272849,  2458.42
1565.7031185,  46519.3,  45062.9,  552.830482375,  349.313791262,  2458.05
1565.7235527,  46585.5,  45125.0,  552.830224877,  349.313289309,  2457.08
1565.74398681,  46916.1,  45426.0,  552.83045911,  349.312575018,  2457.28
1565.76442112,  47187.1,  45676.1,  552.831617302,  349.311882621,  2455.36
1565.78485533,  47094.7,  45591.6,  552.8310673,  349.311919832,  2453.91
1565.80528954,  46778.4,  45299.4,  552.830854131,  349.313294955,  2454.88
1565.82572375,  46535.4,  45078.1,  552.830522507,  349.313293705,  2456.65
1565.84615795,  46558.0,  45098.2,  552.830700647,  349.313486203,  2453.76
1565.86659226,  46881.1,  45394.0,  552.831028675,  349.312413169,  2453.32
1565.88702637,  47157.4,  45648.6,  552.831683975,  349.311594294,  2455.53
1565.90746058,  47123.5,  45616.8,  552.831974903,  349.31134118,  2455.09
1565.92789489,  46814.5,  45333.5,  552.830981491,  349.312340613,  2451.0
1565.948329,  46538.6,  45082.0,  552.830874695,  349.313157178,  2453.74
1565.96876321,  46545.4,  45086.0,  552.831132062,  349.313573654,  2452.2
1565.98919742,  46828.5,  45346.7,  552.831416926,  349.312302661,  2453.11
1566.00963164,  47141.6,  45633.7,  552.832108791,  349.311329407,  2452.19
1566.03006595,  47136.3,  45627.6,  552.831877699,  349.311637116,  2453.9
1566.05050006,  46832.4,  45350.8,  552.831316892,  349.312187488,  2450.88
1566.07093427,  46540.2,  45081.7,  552.831126696,  349.313175823,  2451.92
1566.09136858,  46564.0,  45103.6,  552.831304066,  349.312989553,  2451.72
1566.11180269,  46825.4,  45344.2,  552.831199724,  349.311915688,  2452.43
1566.13223691,  47131.6,  45623.5,  552.831916665,  349.311292861,  2450.05
1566.15267122,  47142.9,  45634.9,  552.831945487,  349.311410374,  2452.06
1566.17310533,  46883.8,  45396.7,  552.831310551,  349.311942839,  2451.69
1566.19353964,  46575.8,  45114.8,  552.830676626,  349.312779221,  2450.5
1566.21397386,  46525.1,  45068.3,  552.831476545,  349.312916984,  2449.94
1566.23440797,  46790.7,  45312.7,  552.83115256,  349.312193649,  2447.8
1566.25484228,  47093.9,  45589.8,  552.832142565,  349.311591379,  2448.87
1566.2752765,  47179.6,  45669.9,  552.831832733,  349.310858461,  2448.73
1566.29571071,  46922.7,  45432.7,  552.831847256,  349.311933413,  2449.89
1566.31614493,  46601.8,  45138.2,  552.831071413,  349.31248475,  2448.89
1566.33657914,  46519.7,  45064.7,  552.830892156,  349.312888555,  2447.41
1566.35701336,  46753.1,  45277.1,  552.831839831,  349.312176726,  2449.47
1566.37744767,  47072.9,  45571.1,  552.832614458,  349.311101638,  2447.61
1566.39788179,  47168.7,  45658.9,  552.832081287,  349.310950402,  2449.15
1566.4183161,  46955.5,  45462.6,  552.832342854,  349.311672374,  2445.95
1566.43875032,  46624.2,  45159.4,  552.831451752,  349.312203854,  2447.65
1566.45918444,  46525.8,  45068.6,  552.831827359,  349.312808825,  2445.71
1566.47961875,  46714.9,  45241.5,  552.831518032,  349.312427855,  2445.65
1566.50005297,  47063.0,  45562.5,  552.832080153,  349.311205123,  2446.09
1566.52048708,  47185.0,  45672.4,  552.833003515,  349.310498065,  2448.13
1566.5409214,  46992.9,  45496.4,  552.832222415,  349.311153425,  2446.91
1566.56135562,  46661.0,  45193.5,  552.831132544,  349.311867096,  2447.06
1566.58178984,  46517.6,  45060.8,  552.831941141,  349.31234477,  2446.57
