1474.18084938,  10042.1,  9362.48,  422.517652087,  806.385658346,  943.939
1474.20128242,  10045.8,  9365.84,  422.516977682,  806.385992405,  945.167
1474.22171546,  10042.2,  9362.94,  422.518023526,  806.385017812,  945.421
1474.2421485,  10045.2,  9365.4,  422.517663395,  806.384205393,  946.199
1474.26258154,  10045.6,  9365.45,  422.518066202,  806.386091895,  946.353
1474.28301459,  10048.1,  9368.03,  422.518011302,  806.385479201,  947.415
1474.30344773,  10050.8,  9369.89,  422.517481736,  806.384654079,  948.087
1474.32388067,  10047.8,  9367.37,  422.517256797,  806.385941922,  947.443
1474.34431382,  10056.5,  9375.04,  422.517615107,  806.386364952,  947.194
1474.36474686,  10046.8,  9366.27,  422.517245878,  806.385069403,  947.258
1474.3851798,  10053.7,  9372.45,  422.516952547,  806.385478299,  945.025
1474.40561295,  10052.9,  9371.71,  422.516714656,  806.384838691,  945.493
1474.42604599,  10058.4,  9376.03,  422.517659836,  806.38436191,  945.913
1474.44647894,  10056.1,  9374.37,  422.517070644,  806.385399356,  945.123
1474.46691208,  10059.7,  9377.42,  422.517403563,  806.385412587,  956.629
1474.48734513,  10050.9,  9369.56,  422.517098046,  806.384373253,  945.109
1474.50777808,  10051.9,  9370.73,  422.51695875,  806.385190972,  944.361
1474.52821122,  10053.3,  9371.26,  422.517338031,  806.385184019,  945.02
1474.54864427,  10058.6,  9375.98,  422.517650847,  806.385112036,  944.872
1474.56907732,  10048.2,  9367.26,  422.517560119,  806.385307188,  944.689
1474.58951036,  10056.5,  9374.11,  422.516793558,  806.385060506,  944.723
1474.60994341,  10047.0,  9366.33,  422.517772062,  806.383875321,  944.599
1474.63037646,  10056.3,  9373.47,  422.515436893,  806.385203111,  945.318
1474.65080951,  10058.0,  9375.24,  422.51789608,  806.38426655,  945.119
1474.67124255,  10060.5,  9377.6,  422.517021386,  806.386076408,  945.252
1474.6916756,  10066.8,  9382.98,  422.516409612,  806.385324392,  944.57
1474.71210865,  10058.3,  9375.42,  422.517781783,  806.384303633,  945.26
1474.7325418,  10060.5,  9377.57,  422.515531138,  806.384453902,  945.992
1474.75297475,  10054.3,  9371.43,  422.517499251,  806.383977692,  946.245
1474.7734078,  10058.4,  9375.01,  422.517612871,  806.384791535,  947.151
1474.79384095,  10059.3,  9375.93,  422.516501382,  806.383821901,  946.679
1474.8142739,  10047.5,  9365.53,  422.517553097,  806.384927742,  947.377
1474.83470695,  10051.5,  9369.09,  422.517559076,  806.383270572,  946.394
1474.8551401,  10056.7,  9373.34,  422.517514974,  806.385327989,  946.283
1474.87557315,  10058.4,  9375.08,  422.515871609,  806.384867041,  949.776
1474.8960061,  10048.0,  9365.96,  422.517217262,  806.384146923,  946.5
1474.91643926,  10048.4,  9365.92,  422.515751882,  806.384130534,  946.764
1474.93687231,  10059.0,  9374.87,  422.516763857,  806.385167697,  946.891
1474.95730536,  10058.2,  9374.92,  422.515798485,  806.382241334,  945.746
1474.97773841,  10048.0,  9365.37,  422.51621474,  806.383658738,  946.433
1474.99817146,  9932.59,  9264.75,  422.515446798,  806.383587505,  946.835
1475.01860462,  9709.71,  9069.39,  422.516139086,  806.382867573,  946.656
1475.03903757,  9419.78,  8815.08,  422.51600656,  806.382947649,  947.489
1475.05947063,  9062.71,  8502.84,  422.51394527,  806.384660183,  946.571
1475.07990378,  8646.16,  8137.99,  422.514184903,  806.383979543,  946.272
1475.10033673,  8188.72,  7737.26,  422.511777005,  806.382573237,  945.987
1475.12076989,  7702.28,  7311.02,  422.510135519,  806.382047888,  946.624
1475.14120294,  7196.14,  6867.66,  422.50862921,  806.383792428,  946.378
1475.1616359,  6684.66,  6419.74,  422.505911432,  806.382079651,  946.174
1475.18206905,  6183.13,  5980.43,  422.504168137,  806.380965635,  946.713
1475.20250211,  5711.97,  5567.55,  422.500339079,  806.380948481,  947.053
1475.22293507,  5373.08,  5270.82,  422.501494743,  806.381325518,  946.714
1475.24336822,  5276.05,  5185.81,  422.496978479,  806.381308464,  946.914
1475.26380118,  5499.47,  5381.37,  422.503208275,  806.384098087,  946.513
1475.28423424,  5902.28,  5734.13,  422.501912886,  806.381188906,  946.489
1475.30466739,  6372.59,  6145.99,  422.502117636,  806.382934062,  946.665
1475.32510035,  6871.84,  6583.16,  422.505680746,  806.381986481,  946.6
1475.34553351,  7377.61,  7026.16,  422.508494399,  806.382109707,  947.92
1475.36596657,  7864.02,  7452.03,  422.510424524,  806.384978068,  947.102
1475.38639963,  8348.54,  7876.5,  422.512195767,  806.381698552,  947.814
1475.40683268,  8783.08,  8257.22,  422.514053926,  806.382346347,  946.475
1475.42726574,  9175.06,  8599.96,  422.51323422,  806.383666116,  947.005
1475.4476988,  9523.89,  8905.61,  422.514578865,  806.383641118,  947.948
1475.46813186,  9798.96,  9146.58,  422.514602663,  806.383450102,  947.77
1475.48856492,  9974.89,  9300.42,  422.51597244,  806.382692073,  947.225
1475.50899808,  10023.8,  9343.28,  422.516826285,  806.382489943,  947.818
1475.52943114,  10025.9,  9345.44,  422.514727681,  806.383243444,  947.496
1475.5498641,  10023.4,  9343.47,  422.5151266,  806.382670632,  947.218
1475.57029726,  10021.3,  9341.31,  422.516797949,  806.382859668,  948.077
1475.59073033,  10022.4,  9342.12,  422.515612517,  806.383415825,  947.355
1475.61116329,  10028.5,  9347.27,  422.516656582,  806.38225219,  947.917
1475.63159645,  10022.8,  9342.25,  422.515266969,  806.38252478,  949.162
1475.65202951,  10017.6,  9337.54,  422.516189679,  806.383077976,  948.81
1475.67246247,  10024.9,  9343.58,  422.516099181,  806.382466483,  950.13
1475.69289564,  10015.6,  9335.53,  422.516276296,  806.382782014,  951.176
1475.7133287,  10021.2,  9340.6,  422.514913371,  806.382978148,  951.994
1475.73376186,  10032.6,  9350.56,  422.513382671,  806.382779794,  952.252
1475.75419483,  10014.7,  9335.38,  422.515515323,  806.382352489,  953.25
1475.77462789,  10011.3,  9331.72,  422.515460457,  806.382424352,  954.004
1475.79506105,  10008.9,  9329.84,  422.515700781,  806.383434296,  953.253
1475.81549402,  10011.2,  9331.83,  422.515439294,  806.382901233,  952.673
1475.83592708,  10013.1,  9331.81,  422.51568653,  806.381362349,  954.675
1475.85636015,  10017.9,  9337.98,  422.516227458,  806.382838055,  955.278
1475.87679322,  10013.1,  9333.19,  422.515809775,  806.383570434,  955.704
1475.89722628,  10009.9,  9330.63,  422.515439918,  806.3820474,  956.505
1475.91765935,  10014.4,  9335.04,  422.5157278,  806.38366848,  956.443
1475.93809241,  10011.2,  9331.45,  422.514824868,  806.383309735,  957.393
1475.95852558,  10007.8,  9328.86,  422.515338408,  806.38213071,  956.783
1475.97895855,  10006.7,  9327.71,  422.515064327,  806.382927453,  955.068
1475.99939161,  10007.7,  9328.25,  422.51449662,  806.383056173,  956.784
1476.01982478,  10008.5,  9329.65,  422.515018749,  806.38223487,  954.373
1476.04025775,  10014.7,  9334.95,  422.51383798,  806.382558079,  954.565
1476.06069082,  10016.1,  9335.54,  422.514875552,  806.382846464,  954.608
1476.08112399,  10013.0,  9333.32,  422.514748725,  806.382178143,  954.357
1476.10155705,  10011.2,  9331.23,  422.514887612,  806.381421501,  954.696
1476.12199012,  10003.6,  9324.48,  422.515388459,  806.380658705,  954.445
1476.14242319,  10002.9,  9324.45,  422.515971746,  806.382160382,  954.471
1476.16285626,  10013.2,  9332.87,  422.514370849,  806.381640646,  954.746
1476.18328943,  10004.6,  9325.58,  422.51390362,  806.381783356,  954.481
1476.2037224,  10005.4,  9326.84,  422.513800539,  806.382444204,  953.969
1476.22415547,  10001.2,  9322.19,  422.515950633,  806.380859832,  954.287
1476.24458864,  10007.7,  9328.38,  422.515457649,  806.382668092,  954.406
1476.26502161,  10000.2,  9321.37,  422.514575572,  806.38152077,  953.701
1476.28545469,  10009.2,  9329.29,  422.51506805,  806.381420421,  953.229
1476.30588786,  10009.0,  9329.61,  422.516283616,  806.382086846,  953.446
1476.32632083,  10009.3,  9329.18,  422.514355793,  806.382162809,  953.521
1476.346754,  10007.8,  9327.69,  422.514212424,  806.382322424,  953.128
1476.36718707,  10003.5,  9324.42,  422.515294304,  806.381825595,  952.911
1476.38762005,  10006.2,  9326.63,  422.514400823,  806.381824422,  952.626
1476.40805322,  9995.8,  9317.32,  422.514658225,  806.380319184,  953.209
1476.42848629,  10011.8,  9331.23,  422.514366678,  806.381076953,  953.11
1476.44891927,  10010.8,  9329.75,  422.514003721,  806.381102692,  953.823
1476.46935244,  10007.8,  9327.8,  422.514028478,  806.381453147,  953.153
1476.48978552,  10010.4,  9330.16,  422.514729866,  806.380887434,  952.192
1476.51021859,  10001.4,  9321.91,  422.515575392,  806.38103279,  951.947
1476.53065167,  10016.4,  9335.61,  422.514695536,  806.380379664,  951.741
1476.55108474,  10011.6,  9330.76,  422.513968349,  806.381578546,  951.706
1476.57151782,  10021.4,  9339.59,  422.514561884,  806.381289417,  951.7
1476.59195089,  10012.8,  9332.09,  422.514292663,  806.381493721,  951.797
1476.63281704,  10019.1,  9337.29,  422.51480036,  806.381518748,  951.069
1476.65325012,  10014.8,  9333.61,  422.51445264,  806.382286665,  951.025
1476.6736832,  10022.6,  9339.89,  422.514391814,  806.381143182,  952.383
1476.69411638,  10026.6,  9343.69,  422.513965773,  806.380862087,  951.132
1476.71454935,  10021.6,  9339.57,  422.514791726,  806.381246142,  950.747
1476.73498253,  10025.4,  9342.43,  422.515058715,  806.381012534,  950.551
1476.75541561,  10022.1,  9340.09,  422.514170884,  806.381505202,  951.921
1476.77584859,  10026.8,  9344.02,  422.513243843,  806.38174023,  952.075
1476.79628177,  10030.7,  9346.74,  422.513441593,  806.380955431,  951.609
1476.81671484,  10030.4,  9346.65,  422.514380592,  806.380656837,  952.748
1476.83714782,  10035.4,  9350.83,  422.511669168,  806.381717217,  952.035
1476.857581,  10038.4,  9353.35,  422.514444067,  806.381042277,  952.508
1476.87801408,  10036.5,  9351.66,  422.513454281,  806.380783244,  952.802
1476.89844726,  10031.1,  9346.92,  422.514614587,  806.380528109,  952.436
1476.91888024,  10034.2,  9350.19,  422.51412395,  806.380514858,  953.077
1476.93931333,  10036.0,  9351.8,  422.51486145,  806.380104356,  951.555
1476.95974651,  10040.6,  9354.77,  422.513867885,  806.380484756,  953.129
1476.98017949,  10036.2,  9351.35,  422.514226172,  806.381266791,  953.196
1477.00061257,  10043.9,  9358.45,  422.514231698,  806.37978433,  952.041
1477.02104575,  10046.3,  9360.17,  422.5125395,  806.38142776,  953.716
1477.04147873,  10060.1,  9372.4,  422.512793579,  806.382982806,  952.85
1477.06191182,  10043.3,  9357.42,  422.513660643,  806.381031805,  952.737
1477.082345,  10048.5,  9362.49,  422.514885316,  806.381790806,  952.187
1477.10277798,  10053.4,  9366.37,  422.513495977,  806.380525892,  951.719
1477.12321117,  10057.5,  9369.51,  422.513611639,  806.379958435,  951.533
1477.14364425,  10050.6,  9364.06,  422.51317871,  806.38073734,  953.139
1477.16407733,  10053.8,  9366.94,  422.513339771,  806.380949046,  952.702
1477.18451042,  10050.7,  9363.84,  422.512952403,  806.380627744,  953.594
1477.2049434,  10048.6,  9362.12,  422.513075362,  806.380011032,  953.04
1477.22537649,  10052.1,  9365.19,  422.513124423,  806.381066883,  952.406
1477.24580967,  10056.6,  9368.64,  422.51310223,  806.381064403,  953.648
1477.26624276,  10044.6,  9359.06,  422.51390533,  806.380721981,  953.185
1477.28667585,  10051.5,  9364.16,  422.512541694,  806.380256454,  953.866
1477.30710893,  10054.6,  9367.23,  422.513189151,  806.379991845,  953.984
1488.68838403,  10081.4,  9379.16,  422.499074422,  806.365379554,  1015.52
1488.70881739,  10079.6,  9377.41,  422.498593256,  806.364842368,  1014.83
1488.72925055,  10073.1,  9370.61,  422.497219731,  806.365102933,  1015.35
1488.74968392,  10072.8,  9370.0,  422.499500706,  806.364772589,  1015.6
1488.77011718,  10079.4,  9375.64,  422.498084021,  806.36515111,  1015.66
1488.79055034,  10075.8,  9371.42,  422.498415941,  806.36518407,  1015.75
1488.81098371,  10072.5,  9368.44,  422.497939282,  806.364176507,  1014.76
1488.83141697,  10065.2,  9361.22,  422.498353653,  806.364107616,  1015.04
1488.85185014,  10065.4,  9360.99,  422.498014458,  806.363635483,  1015.22
1488.8722835,  10067.7,  9362.95,  422.498238884,  806.365183622,  1014.96
1488.89271676,  10062.1,  9357.19,  422.497994357,  806.364673376,  1015.94
1488.91314993,  10067.3,  9361.52,  422.497608086,  806.36389525,  1015.2
1488.9335833,  10063.4,  9358.19,  422.497284778,  806.363914414,  1015.42
1488.95401656,  10062.5,  9356.41,  422.496755983,  806.36415752,  1015.38
1488.97444993,  10066.0,  9359.53,  422.497410876,  806.362501948,  1015.32
1488.99488309,  10058.7,  9352.59,  422.498540832,  806.363149461,  1016.19
1489.01531636,  10055.9,  9349.87,  422.495499929,  806.363438732,  1015.59
1489.03574963,  10057.0,  9350.31,  422.496982137,  806.363106407,  1016.41
1489.0561829,  10050.9,  9344.49,  422.497282055,  806.362175399,  1017.05
1489.07661616,  10053.3,  9346.26,  422.497194464,  806.364428942,  1017.01
1489.09704943,  10046.8,  9340.54,  422.496214607,  806.364394697,  1017.44
1489.1174827,  10051.7,  9344.25,  422.49710065,  806.363343164,  1017.44
1489.13791607,  10048.8,  9341.68,  422.496233724,  806.362082433,  1017.51
1489.15834934,  10048.2,  9340.38,  422.49721677,  806.362121963,  1017.83
1489.17878251,  10049.1,  9341.01,  422.498253293,  806.363056613,  1016.77
1489.19921588,  10048.4,  9340.2,  422.497152542,  806.361369317,  1017.93
1489.21964915,  10036.9,  9329.61,  422.497881007,  806.361471238,  1018.5
1489.24008232,  10037.5,  9329.56,  422.496935431,  806.362472634,  1018.28
1489.26051569,  10048.2,  9338.64,  422.495614036,  806.360967873,  1018.53
1489.28094896,  10046.8,  9337.58,  422.497820623,  806.362005106,  1018.65
1489.30138213,  10049.1,  9338.96,  422.497929366,  806.362263947,  1019.13
1489.32181551,  10046.7,  9336.96,  422.498144581,  806.361469573,  1019.57
1489.34224878,  10041.8,  9332.46,  422.497048792,  806.362948965,  1020.08
1489.36268215,  10046.4,  9336.62,  422.497326767,  806.362223883,  1020.22
1489.38311532,  10048.9,  9338.27,  422.497151777,  806.361035716,  1021.13
1489.4035486,  10040.0,  9329.98,  422.497555469,  806.361266175,  1021.64
1489.42398197,  10044.4,  9333.91,  422.497184365,  806.360194788,  1021.39
1489.44441515,  10036.7,  9326.93,  422.496761739,  806.361110709,  1021.99
1489.46484842,  10048.8,  9337.21,  422.495357999,  806.362255764,  1021.32
1489.48528179,  10039.4,  9328.35,  422.496911265,  806.361613863,  1022.47
1489.50571497,  10046.6,  9335.43,  422.497025442,  806.360526135,  1022.01
1489.52614824,  10045.2,  9333.36,  422.496773148,  806.361877057,  1022.16
1489.54658162,  10045.3,  9333.49,  422.496909802,  806.359852847,  1021.98
1489.5670148,  10047.7,  9335.52,  422.497529696,  806.360776975,  1022.14
1489.58744817,  10043.9,  9331.84,  422.496934131,  806.360653656,  1022.98
1489.60788145,  10039.3,  9327.67,  422.497109756,  806.36093937,  1022.9
1489.62831473,  10050.7,  9337.46,  422.496090108,  806.361344628,  1022.71
1489.648748,  10054.7,  9340.04,  422.49627925,  806.36035223,  1023.47
1489.66918128,  10059.5,  9344.88,  422.497562916,  806.360006821,  1023.51
1489.68961456,  10051.7,  9337.49,  422.496349271,  806.360476474,  1023.99
1489.71004784,  10049.9,  9335.94,  422.496925541,  806.36092026,  1023.1
1489.73048111,  10057.0,  9342.13,  422.495963847,  806.360786554,  1023.5
1489.75091439,  10059.2,  9343.68,  422.496565578,  806.360741237,  1022.97
1489.77134767,  10059.5,  9344.05,  422.496634899,  806.3611238,  1023.19
1489.81221423,  10058.6,  9342.35,  422.496177908,  806.360524061,  1026.39
1489.83264751,  10062.2,  9345.82,  422.496407717,  806.360211289,  1023.89
1489.85308079,  10067.6,  9350.27,  422.496625145,  806.360225958,  1023.56
1489.87351417,  10068.8,  9350.95,  422.495909329,  806.359487376,  1023.25
1489.89394736,  10059.0,  9342.33,  422.495396403,  806.360839153,  1024.14
1489.91438064,  10068.9,  9350.99,  422.4955948,  806.359554757,  1024.39
1489.93481402,  10074.1,  9354.8,  422.494814768,  806.361039037,  1024.56
1489.9552472,  10078.8,  9359.42,  422.495860275,  806.359202726,  1024.85
1489.97568058,  10087.5,  9366.69,  422.496412855,  806.359894455,  1023.99
1489.99611387,  10083.8,  9363.46,  422.495223594,  806.360886585,  1023.67
1490.01654705,  10078.6,  9358.83,  422.495332053,  806.359999391,  1024.54
1490.03698043,  10091.2,  9369.68,  422.496491965,  806.360580308,  1023.6
1490.05741372,  10083.4,  9363.16,  422.494539206,  806.360719915,  1023.96
1490.0778469,  10086.6,  9365.62,  422.495117864,  806.360447647,  1025.48
1490.09828029,  10076.4,  9356.51,  422.494457405,  806.359816169,  1024.91
1490.11871357,  10086.8,  9365.68,  422.495121096,  806.359593874,  1025.58
1490.13914696,  10098.7,  9376.16,  422.49558573,  806.360069963,  1025.97
1490.15958014,  10093.3,  9370.74,  422.495532129,  806.359822226,  1025.56
1490.18001343,  10091.6,  9370.08,  422.495805268,  806.358341786,  1026.05
1490.20044681,  10102.6,  9379.21,  422.494503171,  806.36186821,  1025.24
1490.22088,  10104.6,  9380.83,  422.495296419,  806.361273253,  1025.86
1490.24131329,  10092.1,  9370.17,  422.496648092,  806.359622166,  1025.89
1490.26174667,  10090.8,  9368.42,  422.495141178,  806.359097031,  1026.28
1490.28217996,  10090.5,  9367.94,  422.494341538,  806.358742015,  1025.6
1490.30261315,  10101.4,  9377.66,  422.495631611,  806.359984759,  1026.23
1490.32304644,  10098.5,  9375.0,  422.494564969,  806.360124347,  1026.51
1490.34347983,  10094.0,  9371.05,  422.494451699,  806.359294831,  1026.38
1490.36391311,  10100.4,  9376.56,  422.495076623,  806.358398363,  1026.19
1490.3843464,  10110.9,  9385.29,  422.495383741,  806.359583573,  1026.85
1490.40477959,  10104.9,  9380.38,  422.494729749,  806.358482819,  1025.88
1490.42521298,  10118.3,  9391.92,  422.494367685,  806.359814003,  1025.76
1490.44564627,  10095.1,  9371.51,  422.494882887,  806.359869001,  1025.52
1490.46607946,  10101.6,  9377.09,  422.495253225,  806.360037949,  1025.24
1490.48651285,  10103.7,  9378.41,  422.494167792,  806.359254713,  1025.33
1490.50694615,  10104.6,  9379.19,  422.493811571,  806.359848177,  1026.37
1490.52737934,  10094.3,  9370.34,  422.495232344,  806.359164745,  1026.08
1490.54781273,  10099.5,  9374.51,  422.494857141,  806.358840133,  1025.74
1490.56824602,  10100.8,  9375.64,  422.494290856,  806.360085034,  1026.09
1490.58867941,  10097.4,  9372.85,  422.494238784,  806.358499888,  1027.45
1490.60911261,  10101.7,  9376.22,  422.494429646,  806.35857382,  1027.62
1490.6295459,  10091.5,  9367.74,  422.495193537,  806.359118136,  1028.06
1490.64997929,  10091.6,  9367.47,  422.49529516,  806.358304377,  1028.42
1490.67041249,  10095.1,  9370.07,  422.494116755,  806.357917771,  1027.41
1490.69084578,  10100.3,  9374.89,  422.495200818,  806.358320303,  1027.83
1490.71127918,  10094.6,  9369.76,  422.49464707,  806.358437875,  1027.66
1490.73171237,  10094.5,  9369.15,  422.494354097,  806.357682963,  1026.73
1490.75214577,  10083.4,  9359.7,  422.495343653,  806.358413181,  1027.59
1490.77257906,  10087.8,  9362.94,  422.495021057,  806.358353146,  1027.62
1490.79301226,  10098.2,  9372.06,  422.495109388,  806.358439026,  1029.58
1490.81344565,  10102.0,  9375.72,  422.495784694,  806.357959126,  1026.51
1490.83387895,  10086.3,  9361.03,  422.49438489,  806.358214633,  1027.67
1490.85431225,  10093.8,  9367.91,  422.49400319,  806.357961725,  1027.15
1490.87474554,  10084.0,  9359.66,  422.494498615,  806.35856779,  1027.23
1490.89517884,  10093.0,  9366.77,  422.493999448,  806.357671516,  1027.33
