1374.22442959,  17867.3,  15557.8,  704.048933485,  224.516648521,  1796.1
1374.24486261,  17697.6,  15414.2,  704.046531844,  224.518120539,  1798.05
1374.26529563,  17321.3,  15099.4,  704.041154912,  224.519382305,  1795.64
1374.28572865,  16984.3,  14813.7,  704.035604768,  224.520427825,  1795.84
1374.30616168,  17230.1,  15021.3,  704.038198172,  224.519606257,  1796.84
1374.3265947,  17644.9,  15372.3,  704.045382186,  224.51833997,  1797.01
1374.36746074,  17864.6,  15557.1,  704.048628311,  224.516767179,  1798.29
1374.38789376,  17687.2,  15406.2,  704.04593734,  224.517729176,  1795.29
1374.40832668,  17334.6,  15108.5,  704.040769039,  224.518873795,  1796.63
1374.4287598,  17067.6,  14885.2,  704.037047932,  224.519680128,  1798.26
1374.44919282,  17340.3,  15113.3,  704.041047623,  224.518881254,  1795.47
1374.46962594,  17702.4,  15419.4,  704.046097924,  224.517851746,  1796.36
1374.49005886,  17858.0,  15550.2,  704.0491655,  224.516953051,  1798.12
1374.51049187,  17843.6,  15537.4,  704.048301442,  224.516878677,  1797.17
1374.53092499,  17641.1,  15368.4,  704.045293436,  224.517728314,  1796.78
1374.55135791,  17209.2,  15003.2,  704.038569015,  224.518386954,  1796.42
1374.57179093,  16991.4,  14819.9,  704.035068917,  224.519145946,  1796.58
1374.59222404,  17346.6,  15119.3,  704.041022866,  224.518355434,  1797.17
1374.61265696,  17705.9,  15420.8,  704.045340845,  224.517449854,  1798.41
1374.63308998,  17857.3,  15549.7,  704.047938869,  224.516787957,  1798.67
1374.65352309,  17833.2,  15528.2,  704.04746629,  224.516896974,  1799.24
1374.67395601,  17622.5,  15350.9,  704.044537123,  224.517987601,  1796.25
1374.69438913,  17244.8,  15034.0,  704.03933754,  224.518194348,  1797.06
1374.71482214,  17091.8,  14903.9,  704.036542093,  224.519019852,  1796.8
1374.73525506,  17441.2,  15199.1,  704.04127983,  224.517369186,  1797.76
1374.75568817,  17750.5,  15459.3,  704.046380046,  224.517542302,  1797.85
1374.77612119,  17886.9,  15573.7,  704.04904499,  224.516500218,  1797.74
1374.7965542,  17817.7,  15517.5,  704.047239724,  224.516862922,  1797.16
1374.81698722,  17573.8,  15309.8,  704.043222523,  224.516544396,  1799.02
1374.83742023,  17105.2,  14916.1,  704.036483572,  224.520994062,  1798.58
1374.85785324,  17014.4,  14840.0,  704.034879822,  224.518969309,  1795.65
1374.87828626,  17444.5,  15201.4,  704.04265725,  224.517877222,  1798.79
1374.89871927,  17750.1,  15460.7,  704.046906476,  224.51589814,  1798.73
1374.91915238,  17863.4,  15554.9,  704.048346222,  224.515514452,  1799.43
1374.93958529,  17785.4,  15489.2,  704.046412836,  224.516588411,  1796.78
1374.96001831,  17554.2,  15295.5,  704.043296037,  224.517291267,  1798.3
1374.98045142,  17177.9,  14977.6,  704.037637595,  224.518784293,  1796.45
1375.00088443,  17127.0,  14936.3,  704.037228868,  224.518338324,  1798.79
1375.02131734,  17514.5,  15261.9,  704.042031632,  224.516408272,  1798.65
1375.04175045,  17787.8,  15491.7,  704.046267364,  224.515604758,  1797.39
1375.06218336,  17871.7,  15563.8,  704.048105155,  224.516047866,  1798.18
1375.08261637,  17775.0,  15481.5,  704.046599883,  224.515759292,  1798.27
1375.10304948,  17475.6,  15230.8,  704.042409546,  224.516168829,  1798.94
1375.12348239,  17030.9,  14855.4,  704.035028237,  224.518330381,  1800.68
1375.1439154,  17065.6,  14884.0,  704.036289935,  224.518247931,  1800.85
1375.16434851,  17532.4,  15279.2,  704.04237757,  224.516909741,  1800.75
1375.18478142,  17794.9,  15499.0,  704.045594141,  224.515075979,  1798.97
1375.20521453,  17874.1,  15566.3,  704.04716743,  224.51494458,  1798.36
1375.22564753,  17764.4,  15474.7,  704.045346209,  224.515079649,  1800.02
1375.24608044,  17470.8,  15226.1,  704.040960583,  224.516248258,  1799.58
1375.26651355,  17104.3,  14919.1,  704.036948961,  224.517750004,  1799.59
1375.28694656,  17192.8,  14992.2,  704.038096239,  224.517693869,  1799.35
1375.30737956,  17581.6,  15320.1,  704.043323032,  224.516579371,  1798.71
1375.32781257,  17817.9,  15520.5,  704.046082316,  224.516334966,  1797.68
1375.34824558,  17877.8,  15569.9,  704.047795664,  224.515898769,  1801.0
1375.36867858,  17728.0,  15444.8,  704.045063678,  224.516490359,  1800.68
1375.38911159,  17372.5,  15144.4,  704.039949137,  224.516716631,  1798.22
1375.40954459,  16983.1,  14816.2,  704.034337666,  224.517980112,  1799.59
1375.4299777,  17161.6,  14968.9,  704.03703588,  224.517679581,  1797.49
1375.4504107,  17621.6,  15354.5,  704.043025093,  224.516255068,  1800.74
1375.47084361,  17830.6,  15531.6,  704.047092876,  224.51502854,  1798.92
1375.49127671,  17863.2,  15559.0,  704.046936314,  224.515739878,  1799.3
1375.51170972,  17717.2,  15435.4,  704.044045059,  224.515720725,  1800.72
1375.53214262,  17383.3,  15155.9,  704.040496952,  224.516531804,  1799.67
1375.55257572,  17068.8,  14889.7,  704.036085264,  224.518097901,  1799.1
1375.57300873,  17283.3,  15070.6,  704.038743518,  224.516228555,  1797.83
1375.59344163,  17665.6,  15393.4,  704.043716703,  224.515879765,  1799.39
1375.61387473,  17852.3,  15549.8,  704.046195935,  224.51490189,  1798.04
1375.63430773,  17860.6,  15558.5,  704.046347493,  224.515114233,  1797.77
1375.65474083,  17665.5,  15393.1,  704.043393805,  224.515915041,  1797.36
1375.67517374,  17259.2,  15050.8,  704.036944846,  224.517840601,  1796.61
1375.69560674,  16983.8,  14819.5,  704.033362956,  224.517811468,  1799.45
1375.71603974,  17285.4,  15073.1,  704.038401348,  224.516750626,  1800.05
1375.73647274,  17674.7,  15402.4,  704.045277882,  224.514521064,  1797.39
1375.75690564,  17845.2,  15545.2,  704.046512515,  224.513814131,  1800.33
1375.77733874,  17855.0,  15553.4,  704.045875357,  224.515062747,  1801.32
1375.79777174,  17659.8,  15390.2,  704.044502281,  224.514774307,  1799.6
1375.81820474,  17296.3,  15083.1,  704.038788611,  224.516940371,  1799.88
1375.83863774,  17081.1,  14902.2,  704.035146892,  224.51747754,  1800.49
1375.85907074,  17378.6,  15152.7,  704.039453159,  224.516012959,  1799.95
1375.87950374,  17707.5,  15428.8,  704.042906888,  224.515328733,  1800.33
1375.89993673,  17865.2,  15563.8,  704.045773815,  224.514340983,  1801.32
1375.92036973,  17818.9,  15523.6,  704.045782026,  224.514119116,  1800.09
1375.94080283,  17605.6,  15344.3,  704.044874767,  224.512326635,  1799.84
1375.96123573,  17154.7,  14965.2,  704.035757604,  224.517011364,  1801.6
1375.98166872,  16991.0,  14825.8,  704.0336838,  224.516842269,  1801.36
1376.00210182,  17399.7,  15172.0,  704.040783331,  224.515340395,  1799.21
1376.02253482,  17728.3,  15447.7,  704.043790327,  224.514175602,  1800.14
1376.04296771,  17867.1,  15564.6,  704.045923291,  224.514325879,  1800.53
1376.06340081,  17811.2,  15519.1,  704.046152045,  224.51517552,  1800.36
1376.08383381,  17600.7,  15340.5,  704.041804605,  224.514851861,  1800.57
1376.1042667,  17209.0,  15011.2,  704.036346675,  224.515618641,  1799.71
1376.1246998,  17096.4,  14916.3,  704.03557801,  224.515767184,  1800.03
1376.14513279,  17478.8,  15237.4,  704.04052039,  224.514797395,  1799.96
1376.16556589,  17761.9,  15477.5,  704.044358546,  224.514213804,  1800.89
1376.18599878,  17878.4,  15573.5,  704.046130111,  224.514154373,  1801.26
1376.20643177,  17788.7,  15499.2,  704.044567982,  224.514248419,  1801.3
1376.22686487,  17512.6,  15267.3,  704.041311835,  224.514894348,  1799.88
1376.24729776,  17056.5,  14882.3,  704.034364611,  224.516474527,  1798.81
1376.26773075,  17045.4,  14874.5,  704.03383309,  224.517025203,  1799.95
1376.28816385,  17495.9,  15253.1,  704.039689039,  224.515112792,  1800.27
1376.30859674,  17767.0,  15481.3,  704.044198229,  224.514016896,  1798.99
1376.32902973,  17875.5,  15573.8,  704.045791252,  224.514244028,  1799.67
1376.34946272,  17769.9,  15483.3,  704.045111414,  224.513646378,  1800.21
1376.36989571,  17511.4,  15266.9,  704.041098381,  224.514645024,  1800.24
1376.39032881,  17137.6,  14951.2,  704.034739688,  224.516654054,  1799.88
1376.4107617,  17156.8,  14967.3,  704.03636598,  224.515672668,  1800.83
1376.43119469,  17553.8,  15303.2,  704.040907526,  224.513563856,  1799.46
1376.45162778,  17798.3,  15507.7,  704.044343905,  224.51343804,  1798.14
1376.47206077,  17864.4,  15564.5,  704.045979433,  224.513023219,  1798.98
1376.49249366,  17740.5,  15459.8,  704.043660004,  224.513391453,  1800.01
1376.51292675,  17433.9,  15200.3,  704.039692368,  224.51503749,  1798.87
1376.53335974,  17016.6,  14851.3,  704.033628771,  224.516195413,  1798.86
1376.55379262,  17130.7,  14945.8,  704.034771786,  224.515380989,  1798.81
1376.57422571,  17581.2,  15326.0,  704.040904438,  224.514192191,  1797.91
1376.5946587,  17813.9,  15522.5,  704.044864848,  224.513150917,  1798.97
1376.61509159,  17879.1,  15575.8,  704.046011227,  224.513117427,  1798.95
1376.63552468,  17752.4,  15471.1,  704.044474736,  224.5128651,  1799.03
1376.65595766,  17443.8,  15209.9,  704.039504449,  224.514190966,  1797.57
1376.67639075,  17082.1,  14905.5,  704.034202373,  224.515187559,  1796.75
1376.69682364,  17243.4,  15042.4,  704.036760936,  224.514943349,  1797.58
1376.71725663,  17636.0,  15372.0,  704.041478304,  224.512742614,  1797.17
1376.73768971,  17828.5,  15535.4,  704.044687175,  224.513378687,  1796.39
1376.7581226,  17858.5,  15559.2,  704.045160106,  224.513138714,  1798.65
1376.77855558,  17691.9,  15419.2,  704.042098196,  224.513402134,  1795.0
1376.79898867,  17309.2,  15098.3,  704.037013312,  224.514178021,  1796.13
1376.81942155,  16967.9,  14808.8,  704.031176104,  224.516366952,  1798.45
1376.83985454,  17232.6,  15033.1,  704.035735576,  224.51537523,  1795.3
1376.86028762,  17641.2,  15377.2,  704.042483901,  224.513823899,  1795.0
1376.88072051,  17839.5,  15543.2,  704.044390724,  224.512557657,  1797.29
1376.90115359,  17871.7,  15572.7,  704.045382989,  224.513634883,  1795.23
1376.92158658,  17698.3,  15424.5,  704.041512896,  224.512823179,  1796.79
1376.94201956,  17354.1,  15135.8,  704.03795733,  224.513564084,  1797.0
1376.96245254,  17080.2,  14904.7,  704.033683717,  224.514972509,  1796.75
1376.98288552,  17331.1,  15115.4,  704.03692501,  224.514136554,  1796.37
1377.00331851,  17679.2,  15410.0,  704.042495981,  224.513176465,  1796.84
1377.02375149,  17860.4,  15561.7,  704.044218906,  224.512288008,  1796.11
1377.04418447,  17829.4,  15535.5,  704.044959815,  224.513457275,  1796.31
1377.06461745,  17639.2,  15375.7,  704.040980289,  224.512915013,  1800.08
1377.08505043,  17203.2,  15007.6,  704.035410089,  224.514268145,  1797.23
1377.10548341,  16976.7,  14817.8,  704.031054473,  224.51449475,  1797.49
1377.1259164,  17336.8,  15120.2,  704.037721302,  224.513638843,  1795.94
1377.14634938,  17708.7,  15433.3,  704.041949061,  224.511780733,  1797.46
1377.16678236,  17871.0,  15571.5,  704.044067456,  224.512637864,  1796.41
1377.18721544,  17842.2,  15546.0,  704.044292194,  224.512031213,  1795.97
1377.20764832,  17625.4,  15364.4,  704.04086624,  224.512416265,  1797.7
1377.22808129,  17250.5,  15048.3,  704.035230321,  224.513315983,  1796.53
1377.24851437,  17081.2,  14904.5,  704.033882183,  224.514037416,  1798.16
1377.26894726,  17430.6,  15200.8,  704.038184446,  224.513694573,  1796.67
1377.28938024,  17726.3,  15448.3,  704.042319565,  224.512369447,  1797.19
1377.30981332,  17857.8,  15559.2,  704.043838775,  224.511597465,  1796.16
1377.35067917,  17551.2,  15300.8,  704.039259876,  224.512697321,  1798.05
1377.37111225,  17092.0,  14914.6,  704.033910381,  224.513313552,  1798.87
1377.39154512,  17017.8,  14850.3,  704.031857952,  224.514524287,  1798.03
1377.4119782,  17439.4,  15205.0,  704.038083283,  224.512947218,  1796.44
1377.43241118,  17744.6,  15463.2,  704.04255121,  224.511366678,  1798.44
1377.45284415,  17877.3,  15573.7,  704.043684855,  224.511082729,  1797.4
1377.47327713,  17808.8,  15517.1,  704.044124761,  224.511573824,  1798.01
1377.49371011,  17556.0,  15302.8,  704.039494888,  224.511339077,  1797.2
1377.51414308,  17178.0,  14983.5,  704.03420863,  224.512811378,  1797.73
1377.53457606,  17125.4,  14940.7,  704.033261377,  224.513359157,  1796.66
1377.55500903,  17516.8,  15269.0,  704.039711951,  224.512207064,  1796.54
1377.575442,  17771.9,  15484.3,  704.042762676,  224.512399821,  1798.71
1377.59587498,  17876.3,  15571.8,  704.043549698,  224.511062398,  1798.04
1377.61630795,  17765.7,  15477.7,  704.041933518,  224.510806417,  1796.33
1377.63674103,  17468.8,  15228.8,  704.038443058,  224.511171263,  1797.26
1377.657174,  17039.0,  14865.5,  704.030639158,  224.511806501,  1798.32
1377.67760687,  17071.2,  14892.2,  704.032612754,  224.512357317,  1798.12
1377.69803994,  17531.3,  15281.0,  704.038536043,  224.511123874,  1798.01
1377.71847282,  17781.4,  15490.0,  704.04193855,  224.510143464,  1797.79
1377.73890579,  17883.9,  15578.0,  704.043777836,  224.509409478,  1797.92
1377.75933886,  17773.4,  15483.8,  704.042393686,  224.511548366,  1799.36
1377.77977173,  17488.1,  15242.8,  704.038144264,  224.510244244,  1799.16
1377.8002047,  17113.2,  14928.8,  704.032986097,  224.513154626,  1798.21
1377.82063777,  17198.6,  14999.2,  704.034259686,  224.512091416,  1798.27
1377.84107064,  17578.2,  15320.2,  704.039729413,  224.511262026,  1799.04
1377.86150371,  17822.5,  15525.7,  704.042630081,  224.509187239,  1799.07
1377.88193668,  17867.6,  15563.0,  704.043276481,  224.50962255,  1798.57
1377.90236955,  17716.2,  15437.0,  704.041312031,  224.509797894,  1798.82
1377.92280262,  17365.4,  15140.0,  704.035790146,  224.511926355,  1798.54
1377.94323559,  16975.4,  14811.9,  704.031313895,  224.512488234,  1800.1
1377.96366846,  17168.4,  14975.0,  704.032678626,  224.511718104,  1797.73
1377.98410153,  17611.7,  15347.6,  704.03953825,  224.510100455,  1798.14
1378.0045345,  17807.8,  15514.2,  704.043022282,  224.509667065,  1798.85
1378.02496747,  17870.5,  15566.1,  704.043380159,  224.509166446,  1797.75
1378.04540043,  17723.6,  15442.4,  704.041466344,  224.510266531,  1799.82
1378.0658334,  17394.2,  15166.0,  704.036543431,  224.511200053,  1797.57
1378.08626637,  17080.1,  14900.6,  704.032188711,  224.512385437,  1797.22
1378.10669934,  17286.9,  15075.5,  704.035798834,  224.511057295,  1800.05
1378.1271323,  17643.1,  15375.2,  704.040819227,  224.509815773,  1797.91
1378.14756537,  17845.2,  15545.4,  704.04218921,  224.509084692,  1798.67
1378.16799833,  17845.2,  15546.7,  704.042628268,  224.509165804,  1798.48
1378.1884312,  17653.2,  15383.7,  704.039489328,  224.509750403,  1798.28
1378.20886427,  17252.5,  15047.2,  704.034766233,  224.511146903,  1799.23
1378.22929723,  16959.5,  14800.2,  704.029499391,  224.512687868,  1798.39
1378.2497301,  17282.3,  15071.4,  704.034305991,  224.511486059,  1798.19
1378.27016316,  17676.6,  15405.5,  704.040096798,  224.510277542,  1796.52
1378.29059612,  17829.2,  15532.2,  704.041725652,  224.508865708,  1799.75
1378.31102899,  17855.5,  15555.4,  704.042086807,  224.508986519,  1799.95
1378.33146205,  17672.6,  15401.3,  704.040085431,  224.510043242,  1798.32
1378.35189502,  17301.2,  15087.8,  704.035456793,  224.51072245,  1797.76
1378.37232798,  17079.6,  14902.9,  704.031898519,  224.511680788,  1799.29
1378.39276094,  17386.6,  15160.4,  704.035833205,  224.511684815,  1797.97
1378.4131938,  17701.0,  15425.7,  704.039990594,  224.509357977,  1798.05
1378.43362687,  17858.5,  15559.5,  704.042510549,  224.508572366,  1798.17
1378.45405983,  17813.7,  15520.7,  704.041619536,  224.50919943,  1798.2
1378.47449279,  17590.5,  15334.2,  704.039394748,  224.509586197,  1797.31
1378.49492575,  17149.1,  14961.1,  704.032333273,  224.511197356,  1798.41
1378.51535871,  16989.3,  14826.5,  704.030686728,  224.51168954,  1800.04
1378.53579167,  17387.1,  15162.9,  704.0357432,  224.510451933,  1798.52
1378.55622463,  17715.4,  15438.2,  704.04021535,  224.509128597,  1798.49
1378.57665759,  17855.7,  15557.5,  704.043229957,  224.508592904,  1799.36
1378.59709065,  17825.7,  15531.7,  704.042557057,  224.50876298,  1799.5
1378.61752351,  17610.1,  15350.1,  704.038503935,  224.508417439,  1798.13
1378.63795647,  17221.7,  15024.1,  704.033515363,  224.51012551,  1799.67
1378.65838953,  17104.5,  14924.1,  704.032151956,  224.510046841,  1799.13
1378.67882249,  17459.4,  15223.6,  704.037605873,  224.510211498,  1799.52
1378.69925535,  17745.3,  15464.7,  704.040075843,  224.508330849,  1798.87
1378.71968841,  17864.4,  15564.3,  704.042925911,  224.509439785,  1799.63
1378.74012136,  17776.3,  15491.7,  704.041563154,  224.508361878,  1799.99
1378.76055422,  17514.5,  15270.0,  704.03739308,  224.509453523,  1799.27
1378.78098728,  17066.8,  14893.0,  704.030505301,  224.511120919,  1799.43
1378.80142024,  17040.7,  14871.4,  704.030049358,  224.511201618,  1799.15
1378.82185309,  17484.6,  15244.4,  704.036256758,  224.50941218,  1799.84
1378.84228615,  17760.5,  15478.5,  704.04118858,  224.508696585,  1798.32
1378.86271911,  17870.1,  15569.7,  704.042121056,  224.50847753,  1798.99
1378.88315216,  17795.7,  15507.2,  704.041429907,  224.508489428,  1799.64
1378.90358502,  17533.7,  15287.7,  704.037581837,  224.509328563,  1799.54
1378.92401797,  17135.5,  14950.4,  704.031896517,  224.511406292,  1801.34
1378.94445103,  17152.5,  14966.5,  704.032510414,  224.509679743,  1800.49
1378.96488388,  17535.0,  15287.8,  704.037355911,  224.509932957,  1801.45
1378.98531684,  17795.6,  15507.1,  704.04038726,  224.509312102,  1800.46
1379.00574989,  17850.0,  15554.5,  704.04137196,  224.508580244,  1800.25
1379.02618275,  17734.6,  15455.3,  704.039794112,  224.508453834,  1801.35
1379.0466157,  17406.3,  15180.0,  704.035925257,  224.510038597,  1801.43
1379.06704865,  17000.7,  14838.3,  704.029607674,  224.510593253,  1799.27
1379.08748161,  17107.4,  14927.2,  704.030968625,  224.510408221,  1801.49
1379.10791466,  17569.1,  15318.2,  704.037562542,  224.509809077,  1800.47
1379.12834751,  17797.1,  15508.8,  704.040433539,  224.507890555,  1801.21
1379.14878046,  17874.6,  15573.9,  704.041982076,  224.50722716,  1802.4
1379.16921352,  17747.8,  15467.6,  704.039896441,  224.508756556,  1801.44
1379.18964647,  17446.2,  15213.3,  704.036148424,  224.510547402,  1801.34
1379.21007932,  17082.3,  14908.5,  704.031076459,  224.510608637,  1802.82
1379.23051237,  17235.1,  15036.0,  704.032916427,  224.510885091,  1800.12
1379.25094532,  17609.6,  15351.9,  704.038097118,  224.507665236,  1802.88
1379.27137817,  17830.9,  15539.2,  704.042052401,  224.507874789,  1801.74
1379.29181122,  17849.8,  15554.1,  704.042171545,  224.511238438,  1803.78
1379.31224417,  17682.9,  15413.9,  704.039052468,  224.508419684,  1805.08
1379.33267722,  17303.1,  15093.8,  704.03438857,  224.508538891,  1805.17
1379.35311007,  16963.3,  14807.5,  704.028583271,  224.51092317,  1804.63
1379.37354302,  17211.0,  15017.5,  704.032362542,  224.5095353,  1803.11
1379.39397607,  17638.1,  15376.0,  704.038584872,  224.507981069,  1804.4
1379.41440892,  17834.1,  15541.6,  704.041913113,  224.50879628,  1802.27
1379.43484186,  17857.0,  15560.4,  704.041669902,  224.507731668,  1803.03
1379.45527491,  17696.9,  15425.4,  704.039118558,  224.508121591,  1803.04
1379.47570776,  17342.7,  15128.8,  704.033836449,  224.509044352,  1805.44
1379.49614071,  17075.5,  14902.4,  704.029833679,  224.509793738,  1803.67
1379.51657375,  17323.7,  15111.8,  704.033739403,  224.509338588,  1805.19
1379.5370066,  17663.4,  15398.0,  704.039385432,  224.508742899,  1804.11
1379.55743955,  17842.5,  15548.0,  704.040603698,  224.507014438,  1803.23
1379.57787259,  17818.2,  15528.9,  704.040985869,  224.507435856,  1803.67
1379.59830544,  17619.1,  15360.1,  704.037270445,  224.507669755,  1801.95
1379.61873849,  17198.1,  15005.8,  704.03162802,  224.508466438,  1803.02
1379.63917143,  16971.3,  14815.2,  704.028225422,  224.509934127,  1801.42
1379.65960438,  17318.7,  15106.9,  704.033216082,  224.508951889,  1801.68
1379.68003732,  17690.7,  15421.9,  704.038392611,  224.507354343,  1800.94
1379.70047027,  17847.0,  15552.6,  704.041623947,  224.507213776,  1800.64
1379.72090321,  17831.5,  15539.3,  704.040428898,  224.506811668,  1802.21
1379.74133615,  17646.1,  15384.0,  704.038014173,  224.50807476,  1801.15
1379.7617691,  17251.2,  15050.3,  704.032576151,  224.508456265,  1804.41
1379.78220194,  17082.8,  14909.6,  704.029638646,  224.509639044,  1802.61
1379.80263498,  17424.0,  15195.9,  704.034031838,  224.508051212,  1801.76
1379.82306793,  17715.5,  15441.3,  704.038512083,  224.507148729,  1802.56
1379.84350087,  17856.9,  15561.9,  704.041342582,  224.507420058,  1800.71
1379.86393381,  17782.4,  15497.9,  704.039360273,  224.506980577,  1803.73
1379.88436675,  17562.6,  15313.9,  704.036319449,  224.507104114,  1799.96
1379.9047998,  17104.5,  14927.5,  704.029572264,  224.509165957,  1800.67
1379.92523264,  17004.5,  14842.4,  704.028367095,  224.509653366,  1802.08
1379.94566558,  17430.6,  15203.1,  704.034252633,  224.50769127,  1802.99
1379.96609862,  17734.4,  15457.7,  704.038614051,  224.507895843,  1802.15
1379.98653146,  17871.4,  15573.7,  704.040664212,  224.505732537,  1799.62
1380.0069644,  17814.0,  15525.3,  704.040479756,  224.507727033,  1801.33
1380.02739744,  17559.9,  15310.2,  704.036072386,  224.507521254,  1802.19
1380.04783028,  17170.4,  14984.1,  704.030409862,  224.508384692,  1801.07
1380.06826332,  17122.7,  14942.1,  704.02972192,  224.507872412,  1799.69
1380.08869626,  17499.3,  15259.7,  704.035237721,  224.507177545,  1798.84
1380.1091291,  17768.9,  15487.9,  704.039830619,  224.506984726,  1801.38
1380.12956214,  17850.6,  15555.4,  704.039373939,  224.50657596,  1802.44
1380.14999508,  17750.9,  15472.9,  704.03844194,  224.506688769,  1800.98
1380.17042801,  17458.7,  15225.1,  704.034075079,  224.507445786,  1803.59
1380.19086095,  17020.7,  14855.8,  704.028145491,  224.509553376,  1803.6
1380.21129389,  17068.4,  14897.3,  704.028974652,  224.508649558,  1801.74
1380.23172683,  17516.7,  15274.2,  704.035908917,  224.50717359,  1801.66
1380.25215976,  17787.9,  15503.8,  704.03900269,  224.506908689,  1801.77
1380.2725927,  17862.3,  15565.8,  704.038764573,  224.507366976,  1802.14
1380.29302564,  17780.6,  15496.3,  704.037740146,  224.506521171,  1801.47
1380.33389151,  17101.8,  14924.4,  704.029009837,  224.508688316,  1802.49
1380.35432454,  17197.7,  15006.2,  704.030403375,  224.508058421,  1801.07
1380.37475748,  17583.2,  15330.8,  704.035789469,  224.505965042,  1802.1
1380.39519031,  17801.0,  15513.2,  704.038677401,  224.505800713,  1802.07
1380.41562335,  17857.8,  15562.2,  704.039649774,  224.505561346,  1801.35
1380.43605618,  17703.9,  15430.8,  704.037929715,  224.507038841,  1800.99
1380.45648912,  17362.8,  15143.2,  704.032835533,  224.506859133,  1803.3
1380.47692215,  16986.5,  14826.2,  704.027165191,  224.50848535,  1802.99
1380.49735498,  17150.2,  14963.1,  704.029706968,  224.507414684,  1801.91
1380.51778792,  17601.8,  15344.6,  704.036797236,  224.506228647,  1803.46
1380.53822095,  17818.1,  15525.5,  704.038709878,  224.50493693,  1804.3
1380.55865378,  17861.0,  15561.0,  704.039498626,  224.504921695,  1802.61
1380.57908682,  17727.8,  15449.7,  704.037950047,  224.505707296,  1802.78
1380.59951975,  17393.2,  15166.4,  704.033835752,  224.50643978,  1803.03
1380.61995258,  17082.0,  14905.0,  704.029139204,  224.507330672,  1802.42
1380.64038561,  17278.0,  15069.4,  704.031332171,  224.506686656,  1802.56
1380.66081854,  17628.3,  15363.9,  704.035566367,  224.5052194,  1804.97
1380.68125137,  17834.1,  15538.6,  704.039269543,  224.50526095,  1804.0
1380.7016844,  17826.7,  15531.0,  704.038579885,  224.504772564,  1803.36
1380.72211733,  17649.9,  15382.8,  704.03701249,  224.505428358,  1804.69
1380.74255026,  17253.0,  15047.9,  704.03149948,  224.506897652,  1802.92
1380.76298319,  16955.4,  14796.3,  704.026677556,  224.508365531,  1802.24
