630.992356579,  16869.8,  14891.4,  66.471288339,  879.362276515,  583.017
631.012789477,  16878.6,  14898.4,  66.4709453704,  879.362144705,  581.724
631.033222274,  16873.2,  14893.5,  66.4712586936,  879.362805172,  581.368
631.053655272,  16863.0,  14884.6,  66.4710107632,  879.362405504,  582.944
631.074088169,  16867.8,  14888.2,  66.4707571866,  879.361984384,  581.619
631.094520966,  16853.9,  14875.5,  66.4708909566,  879.362793144,  581.485
631.114953962,  16845.7,  14867.7,  66.470790408,  879.362620386,  581.761
631.135386859,  16833.8,  14856.9,  66.4710691482,  879.362140479,  582.397
631.155819655,  16830.1,  14853.5,  66.4706872875,  879.362076551,  581.684
631.176252651,  16811.3,  14837.7,  66.4706166001,  879.362218012,  582.812
631.196685447,  16795.2,  14824.2,  66.4712452521,  879.362018417,  582.792
631.217118442,  16775.6,  14807.4,  66.4713585503,  879.36212898,  581.451
631.237551338,  16768.8,  14801.0,  66.4702503562,  879.362062568,  582.782
631.257984133,  16762.5,  14794.6,  66.4705903548,  879.362460274,  583.032
631.278417128,  16746.2,  14779.3,  66.4711607878,  879.362110152,  582.446
631.298850023,  16640.1,  14687.1,  66.4713513891,  879.36208939,  582.464
631.319282817,  16578.0,  14632.8,  66.4710069423,  879.362961878,  582.386
631.339715812,  16654.0,  14697.3,  66.4709692785,  879.362511926,  582.581
631.360148706,  16737.1,  14768.3,  66.4707300185,  879.361760598,  582.44
631.3805816,  16726.0,  14759.0,  66.4707466659,  879.362542637,  583.202
631.401014494,  16730.1,  14762.8,  66.4714067544,  879.362182983,  581.269
631.421447387,  16727.6,  14761.0,  66.4713085331,  879.361808796,  582.595
631.441880281,  16731.4,  14764.5,  66.4704888791,  879.362561216,  582.482
631.462313174,  16733.8,  14766.6,  66.4712684158,  879.36246083,  582.34
631.482746067,  16724.8,  14758.8,  66.4710180095,  879.361580421,  582.808
631.503179059,  16733.7,  14766.0,  66.471470846,  879.362387899,  583.187
631.523611952,  16732.6,  14764.8,  66.4707390979,  879.361800442,  581.34
631.544044744,  16748.0,  14777.8,  66.4706097136,  879.361803961,  583.329
631.564477736,  16766.4,  14793.6,  66.47088549,  879.361558572,  583.409
631.584910628,  16769.0,  14795.8,  66.4714776771,  879.362433005,  582.678
631.60534342,  16775.9,  14801.4,  66.4716033653,  879.362051674,  582.861
631.625776411,  16793.9,  14816.2,  66.4711099589,  879.361997449,  583.677
631.646209303,  16811.8,  14830.5,  66.4707470073,  879.362558813,  582.714
631.666642094,  16835.5,  14849.8,  66.4716725699,  879.361909594,  582.68
631.687075085,  16822.4,  14838.1,  66.4718090069,  879.362534569,  583.261
631.707507976,  16833.0,  14847.3,  66.4711824897,  879.361302764,  583.553
631.727940766,  16853.0,  14865.0,  66.4718245806,  879.361488295,  583.127
631.748373756,  16869.6,  14880.1,  66.4720386671,  879.361790375,  583.354
631.768806646,  16870.3,  14881.1,  66.4717028271,  879.36108652,  582.176
631.789239636,  16882.1,  14891.1,  66.4715139146,  879.362222559,  583.185
631.809672426,  16879.6,  14888.1,  66.4719848689,  879.361375558,  582.801
631.830105315,  16884.5,  14891.1,  66.47142134,  879.361218296,  583.19
631.850538205,  16867.8,  14875.4,  66.4717814741,  879.36158524,  583.078
631.870971094,  16860.8,  14868.4,  66.4719740099,  879.36171333,  582.728
631.891403983,  16842.7,  14852.2,  66.4707950215,  879.36106591,  583.328
631.911836871,  16831.0,  14842.1,  66.4716730949,  879.361573626,  582.356
631.93226976,  16829.7,  14841.0,  66.4710820614,  879.361265461,  582.955
631.952702648,  16818.9,  14832.1,  66.4712808823,  879.361624723,  583.259
631.973135536,  16795.3,  14812.0,  66.4715087412,  879.361388857,  583.178
631.993568424,  16789.2,  14806.9,  66.4714730796,  879.361636746,  583.365
632.014001311,  16770.4,  14790.6,  66.4708499773,  879.361712609,  583.395
632.034434299,  16771.8,  14791.4,  66.4713519989,  879.362085385,  583.955
632.054867086,  16736.6,  14760.5,  66.4712547048,  879.361130428,  583.608
632.075299973,  16608.0,  14649.4,  66.4710818918,  879.36145357,  583.684
632.09573296,  16585.3,  14629.2,  66.4708241408,  879.36168613,  583.555
632.116165746,  16701.2,  14728.1,  66.4708887951,  879.36133436,  583.715
632.136598733,  16736.9,  14758.8,  66.4712430287,  879.361874217,  583.677
632.157031619,  16731.7,  14754.8,  66.4709256178,  879.361226834,  583.206
632.177464405,  16730.8,  14754.6,  66.4712166369,  879.360947421,  583.679
632.197897391,  16735.2,  14758.7,  66.4714266847,  879.361588716,  584.135
632.218330276,  16726.5,  14751.0,  66.471149991,  879.361404416,  583.561
632.259196047,  16729.9,  14752.0,  66.4712942825,  879.361617753,  583.936
632.279628932,  16737.8,  14757.6,  66.471678169,  879.361154359,  583.927
632.300061717,  16749.9,  14767.0,  66.4714328248,  879.36117726,  583.528
632.320494701,  16758.4,  14773.9,  66.470873929,  879.361037348,  582.847
632.340927586,  16774.8,  14787.8,  66.4714347705,  879.361245212,  583.589
632.36136047,  16781.0,  14793.6,  66.4717017073,  879.360981666,  584.39
632.381793354,  16790.3,  14802.2,  66.4714757192,  879.360625769,  583.922
632.402226238,  16800.1,  14811.4,  66.4716690065,  879.361881732,  584.1
632.422659221,  16814.2,  14824.5,  66.471319419,  879.360903377,  583.177
632.443092005,  16821.2,  14831.4,  66.4717248853,  879.360583081,  584.083
632.463524888,  16827.5,  14837.4,  66.4715592108,  879.360782601,  583.733
632.483957871,  16834.8,  14843.6,  66.4719592402,  879.361323244,  584.177
632.504390754,  16864.9,  14868.9,  66.4714617452,  879.361126306,  583.799
632.524823536,  16876.5,  14877.9,  66.4714857662,  879.360880717,  584.531
632.545256519,  16877.0,  14877.5,  66.4717454774,  879.360954846,  583.548
632.565689401,  16879.6,  14879.2,  66.4714138881,  879.360918283,  584.325
632.586122183,  16871.9,  14872.5,  66.4716387312,  879.360747695,  584.857
632.606555164,  16869.3,  14870.7,  66.4719973776,  879.36062099,  584.034
632.626987946,  16870.6,  14872.2,  66.4712175022,  879.360977794,  584.121
632.647420827,  16849.1,  14854.1,  66.4716362513,  879.360770292,  583.543
632.667853809,  16842.0,  14848.2,  66.4716694483,  879.36082326,  584.576
632.68828659,  16819.7,  14828.8,  66.4720374797,  879.360392916,  584.004
632.70871957,  16819.7,  14828.4,  66.4712064808,  879.361068155,  584.059
632.729152451,  16813.1,  14822.1,  66.4711919308,  879.360207988,  583.524
632.749585231,  16793.8,  14805.1,  66.4713124844,  879.360589705,  583.864
632.770018211,  16776.1,  14789.4,  66.4716569156,  879.360353464,  584.748
632.790451091,  16773.4,  14786.7,  66.4715121483,  879.360838757,  584.588
632.810883871,  16762.2,  14776.9,  66.4716734595,  879.361289401,  584.188
632.831316851,  16684.1,  14710.0,  66.471560752,  879.36066955,  583.724
632.85174973,  16586.1,  14626.0,  66.470419497,  879.361132926,  584.53
632.872182609,  16618.4,  14653.6,  66.4707691423,  879.361311776,  584.484
632.892615488,  16731.9,  14750.6,  66.4705255164,  879.360625743,  584.417
632.913048367,  16734.3,  14752.4,  66.4717816497,  879.360467941,  584.238
632.933481246,  16741.3,  14758.3,  66.4717937714,  879.360277607,  584.774
632.953914124,  16735.8,  14753.6,  66.4711107443,  879.360470711,  584.369
632.974347002,  16743.3,  14760.1,  66.4711779785,  879.360603352,  584.091
632.99477998,  16735.8,  14753.7,  66.471297382,  879.359884912,  584.633
633.015212858,  16734.5,  14752.3,  66.4710542238,  879.36020806,  583.985
633.035645635,  16733.8,  14751.3,  66.4710961159,  879.360032065,  583.781
633.056078613,  16737.3,  14753.6,  66.4715154521,  879.36117363,  584.849
633.07651149,  16754.1,  14767.5,  66.4710225044,  879.360355825,  584.241
633.096944267,  16760.0,  14772.3,  66.4715193233,  879.36047613,  584.636
633.117377244,  16776.5,  14786.4,  66.4712853479,  879.3602883,  584.999
633.13781012,  16806.2,  14811.8,  66.4713995051,  879.360246479,  585.024
633.158242896,  16899.5,  14891.6,  66.4711925037,  879.360005244,  584.985
633.178675873,  16842.0,  14841.9,  66.4711351551,  879.36042713,  585.977
633.199108749,  16839.7,  14839.4,  66.4714754084,  879.36066421,  584.838
633.219541524,  16839.3,  14838.5,  66.4710398508,  879.360311972,  584.438
633.2399745,  16839.0,  14837.9,  66.4712172111,  879.359800321,  584.712
633.260407275,  16859.3,  14855.2,  66.4700220079,  879.361105998,  584.284
633.28084025,  16885.5,  14877.7,  66.4713516832,  879.360286431,  584.528
633.301273125,  16872.0,  14866.5,  66.4717806678,  879.360123767,  585.714
633.3217059,  16880.6,  14874.1,  66.4717299212,  879.360139515,  585.454
633.342138875,  16902.7,  14893.0,  66.4717020707,  879.360411521,  584.492
633.362571749,  16890.1,  14881.9,  66.4715320688,  879.360720557,  585.433
633.383004623,  16876.7,  14869.9,  66.4717957039,  879.360849696,  586.053
633.403437497,  16854.9,  14850.5,  66.470580924,  879.360176804,  586.054
633.423870371,  16857.7,  14852.3,  66.4713149414,  879.36050883,  585.48
633.444303245,  16838.3,  14835.2,  66.4713444914,  879.360119465,  585.867
633.464736118,  16828.3,  14826.4,  66.4711878017,  879.359845662,  585.281
633.485168991,  16817.9,  14817.5,  66.4713010776,  879.360323303,  585.197
633.505601864,  16801.1,  14803.2,  66.4712849633,  879.360352482,  585.843
633.526034837,  16783.8,  14788.6,  66.4711436644,  879.360120856,  585.247
633.54646761,  16769.7,  14776.8,  66.4712858993,  879.36081356,  584.861
633.566900582,  16768.1,  14775.8,  66.4709519458,  879.359887212,  585.745
633.587333454,  16750.4,  14761.3,  66.4713240216,  879.360554714,  586.712
633.607766226,  16640.3,  14667.8,  66.4708459146,  879.360713714,  585.189
633.628199198,  16580.1,  14616.9,  66.4714068004,  879.359553048,  586.299
633.64863207,  16657.6,  14683.6,  66.4717715276,  879.360961147,  586.213
633.669064841,  16718.7,  14735.6,  66.4734766933,  879.364137257,  585.487
633.689497813,  16736.8,  14750.2,  66.4710582186,  879.358824869,  585.9
633.709930684,  16731.2,  14744.0,  66.4713657779,  879.359308069,  585.918
633.730363454,  16732.4,  14743.5,  66.4711249081,  879.359970081,  585.522
633.750796425,  16738.4,  14747.3,  66.4714938389,  879.360230542,  585.835
633.771229295,  16736.5,  14744.7,  66.4711981823,  879.359626963,  586.204
633.791662066,  16737.5,  14745.0,  66.4707675499,  879.359401317,  586.236
633.812095036,  16735.2,  14743.1,  66.4708825616,  879.359681197,  586.62
633.832527905,  16747.5,  14754.2,  66.4708840512,  879.359866334,  585.585
633.852960875,  16757.5,  14763.6,  66.470686683,  879.361015756,  585.799
633.873393645,  16767.2,  14773.0,  66.4710902583,  879.360352461,  585.019
633.893826514,  16769.1,  14775.4,  66.4711555684,  879.360605376,  585.061
633.914259383,  16789.6,  14793.4,  66.4715093004,  879.361129053,  585.221
633.934692252,  16798.3,  14800.7,  66.4706652224,  879.360963796,  585.174
633.95512512,  16821.4,  14819.8,  66.4712367828,  879.361264671,  584.649
633.975557989,  16830.9,  14827.1,  66.4709365262,  879.361275949,  585.888
633.995990857,  16826.7,  14822.8,  66.4713132322,  879.360437513,  585.577
634.016423725,  16830.5,  14825.7,  66.4711387514,  879.360129704,  585.354
634.036856593,  16858.3,  14849.5,  66.4707816522,  879.360446431,  586.063
634.057289461,  16871.1,  14860.4,  66.470755774,  879.359445914,  585.03
634.077722328,  16878.6,  14866.5,  66.4711730759,  879.359961386,  585.594
634.098155296,  16875.8,  14863.4,  66.4718861849,  879.359611489,  585.825
634.118588063,  16882.5,  14868.2,  66.4720088594,  879.359715053,  585.747
634.13902103,  16880.2,  14865.3,  66.4711169152,  879.359170698,  585.491
634.159453896,  16883.5,  14867.5,  66.4717612833,  879.359385285,  585.264
634.179886663,  16865.2,  14851.7,  66.4713707324,  879.358783966,  585.55
634.200319629,  16851.9,  14840.7,  66.4711481211,  879.359098658,  585.043
634.220752495,  16832.4,  14824.6,  66.471113699,  879.358643948,  585.534
634.241185261,  16826.5,  14820.0,  66.4715747118,  879.358856046,  584.832
634.261618227,  16804.0,  14800.9,  66.470873229,  879.358507022,  585.584
634.282051093,  16791.9,  14790.5,  66.4706958596,  879.358995671,  585.476
634.302483858,  16788.7,  14787.5,  66.471377442,  879.358731067,  585.071
634.322916823,  16770.2,  14771.5,  66.4710009546,  879.35830053,  585.393
634.343349688,  16762.4,  14764.5,  66.4715712483,  879.358835015,  586.162
634.363782553,  16737.7,  14742.7,  66.4701465787,  879.358882218,  586.12
634.384215417,  16615.0,  14636.8,  66.4702454112,  879.35939816,  585.571
634.404648282,  16595.8,  14619.3,  66.4713338217,  879.358651283,  585.495
634.425081246,  16697.0,  14705.3,  66.4714517144,  879.359186473,  586.354
634.44551401,  16740.7,  14742.5,  66.4711511797,  879.35895752,  586.335
634.465946874,  16741.0,  14743.0,  66.4709134954,  879.359016225,  585.305
634.486379837,  16731.8,  14735.6,  66.4708593613,  879.359146303,  586.612
634.506812601,  16737.6,  14741.0,  66.4710729181,  879.358693881,  585.945
634.527245464,  16739.2,  14742.3,  66.4711712718,  879.358488519,  585.653
634.547678427,  16740.8,  14743.1,  66.4709131506,  879.358146491,  585.964
634.56811119,  16742.9,  14744.1,  66.4711399799,  879.35827682,  585.725
634.588544052,  16741.3,  14742.0,  66.4707393939,  879.359132702,  586.071
634.608977015,  16753.1,  14751.9,  66.4711058128,  879.357840131,  586.38
634.629409777,  16778.5,  14774.0,  66.4713120309,  879.358586406,  585.754
634.649842639,  16770.8,  14767.9,  66.4718920332,  879.358080353,  585.904
634.670275601,  16787.9,  14783.0,  66.4713844967,  879.358368757,  585.778
634.690708363,  16796.9,  14790.9,  66.4715326075,  879.358162235,  585.643
634.711141324,  16807.3,  14799.7,  66.471308075,  879.358078855,  586.014
634.731574185,  16833.1,  14821.6,  66.470972757,  879.358408821,  586.93
634.752006946,  16832.3,  14820.6,  66.470881377,  879.35872142,  587.078
634.772439907,  16833.8,  14821.8,  66.4714958826,  879.358194755,  586.069
634.792872768,  16849.1,  14834.8,  66.4713686907,  879.357821916,  585.969
634.813305529,  16874.1,  14855.9,  66.4710484133,  879.358551545,  585.927
634.833738489,  16873.4,  14854.9,  66.4700461515,  879.358546959,  585.985
634.854171349,  16877.2,  14857.3,  66.4720247353,  879.358211216,  586.134
634.874604109,  16892.9,  14869.8,  66.4707350051,  879.357896995,  586.411
634.895037069,  16885.8,  14863.1,  66.4712026311,  879.358351019,  585.562
634.915469928,  16879.2,  14857.1,  66.47130783,  879.357959928,  586.146
634.935902788,  16869.9,  14849.4,  66.4705817899,  879.358054545,  586.526
634.956335647,  16856.3,  14838.5,  66.4715313096,  879.357629559,  586.998
634.976768506,  16840.1,  14825.3,  66.470882615,  879.357703578,  585.789
634.997201465,  16828.5,  14816.0,  66.4707632399,  879.357822162,  585.83
635.017634323,  16823.8,  14812.2,  66.4713833727,  879.3579478,  586.143
635.038067082,  16809.7,  14799.8,  66.4715223806,  879.357879992,  585.586
635.05850004,  16794.3,  14786.1,  66.4709985309,  879.357897585,  585.929
635.078932898,  16782.8,  14775.8,  66.4707952449,  879.357534504,  585.857
635.099365656,  16776.1,  14769.8,  66.4709419815,  879.358148367,  586.222
635.119798613,  16763.1,  14758.8,  66.4702090503,  879.357338945,  586.874
635.140231471,  16695.7,  14701.5,  66.4709694377,  879.358090813,  586.093
635.160664228,  16589.3,  14610.9,  66.4708082601,  879.358017444,  585.531
635.181097185,  16608.8,  14628.0,  66.4703435057,  879.358143493,  587.225
635.201529942,  16725.8,  14728.2,  66.4704941004,  879.357799324,  587.141
635.242395755,  16736.9,  14736.8,  66.4713693089,  879.356494969,  586.067
635.262828511,  16737.9,  14736.8,  66.4709260701,  879.357135111,  585.898
635.283261467,  16739.5,  14737.2,  66.4704410918,  879.356724976,  587.103
635.303694323,  16736.2,  14733.5,  66.4703504147,  879.357326808,  586.594
635.324127079,  16743.5,  14739.2,  66.470761372,  879.357350599,  585.388
635.344560035,  16746.2,  14741.3,  66.4708005311,  879.357476565,  585.942
635.36499289,  16750.6,  14745.2,  66.4712151847,  879.35728067,  586.453
635.385425645,  16762.0,  14755.6,  66.4707428052,  879.357214639,  585.78
635.4058586,  16768.4,  14761.7,  66.4708674961,  879.357300099,  586.623
635.426291455,  16793.2,  14783.7,  66.4709067318,  879.357060545,  586.078
635.446724309,  16791.9,  14783.1,  66.4702381204,  879.357171793,  585.883
635.467157164,  16808.7,  14797.7,  66.4691866326,  879.356264638,  586.02
635.487590018,  16819.9,  14807.1,  66.4706519793,  879.357285659,  586.454
635.508022872,  16834.2,  14818.9,  66.4707731833,  879.356606609,  587.476
635.528455726,  16844.1,  14826.8,  66.4705032647,  879.356733436,  586.496
635.54888858,  16852.3,  14833.4,  66.4703387113,  879.356243815,  587.068
635.569321533,  16855.9,  14836.1,  66.4705287402,  879.356585296,  586.513
635.589754386,  16886.2,  14862.0,  66.470768912,  879.35626426,  586.409
635.610187139,  16879.0,  14856.1,  66.4701445561,  879.35637576,  587.077
635.630620092,  16890.6,  14866.3,  66.4703260646,  879.357128795,  587.339
635.651052945,  16887.2,  14863.7,  66.4708239673,  879.356172356,  586.98
635.671485697,  16898.3,  14873.5,  66.4711669958,  879.357166979,  586.044
635.69191865,  16872.1,  14851.0,  66.4710058667,  879.356045158,  587.014
635.712351502,  16863.7,  14843.6,  66.471175572,  879.356355362,  587.932
635.732784254,  16863.8,  14843.4,  66.4700463834,  879.35680193,  586.076
635.753217205,  16842.8,  14825.2,  66.4703176911,  879.356483257,  587.464
635.773650057,  16831.6,  14815.6,  66.4702742542,  879.356039751,  587.207
635.794082808,  16813.3,  14800.1,  66.4704072687,  879.35582073,  586.993
635.81451576,  16802.8,  14791.5,  66.4705493089,  879.356988677,  587.277
635.834948611,  16788.7,  14780.0,  66.4698980726,  879.357051722,  588.267
635.855381461,  16779.8,  14772.7,  66.4713320851,  879.356860935,  587.496
635.875814312,  16768.7,  14763.1,  66.4710541185,  879.356639946,  587.141
635.896247162,  16764.6,  14759.3,  66.4702736245,  879.356387819,  587.073
635.916680013,  16661.0,  14669.8,  66.4695384287,  879.356695136,  587.115
635.937112863,  16589.6,  14607.8,  66.4698030967,  879.3564917,  588.098
635.957545712,  16654.8,  14663.0,  66.4702290578,  879.35698262,  587.742
635.977978562,  16755.4,  14749.0,  66.4707360895,  879.356351053,  586.889
635.998411412,  16743.5,  14739.0,  66.4705595468,  879.355957373,  587.249
636.018844261,  16742.2,  14738.4,  66.4709313405,  879.35597059,  587.849
636.03927711,  16744.3,  14740.9,  66.4702437668,  879.356826385,  588.104
636.059709959,  16779.5,  14771.6,  66.4710522351,  879.355859258,  586.494
636.080142808,  16782.9,  14774.8,  66.4702005748,  879.355869802,  587.392
636.100575756,  16753.2,  14749.2,  66.4702695294,  879.355761583,  587.271
636.121008505,  16742.6,  14739.8,  66.4705098549,  879.356556286,  588.078
636.141441453,  16755.8,  14750.6,  66.47065781,  879.355761885,  586.607
636.161874301,  16771.2,  14763.1,  66.4702854785,  879.356123733,  586.937
636.182307049,  16780.2,  14769.8,  66.4701502628,  879.355836712,  587.7
636.202739996,  16791.9,  14778.8,  66.470146701,  879.355833167,  587.643
636.223172844,  16799.0,  14783.7,  66.4700836002,  879.355717626,  587.186
636.243605591,  16817.0,  14798.2,  66.4705948881,  879.354965587,  587.866
636.264038538,  16838.6,  14816.3,  66.470308726,  879.355840679,  587.806
636.284471385,  16851.1,  14827.0,  66.4706979116,  879.356071804,  587.599
636.304904131,  16840.0,  14817.9,  66.4704932936,  879.355224774,  586.99
636.325337078,  16846.1,  14823.7,  66.4704868154,  879.355463668,  587.754
636.345769924,  16874.4,  14848.5,  66.4709107946,  879.355079178,  587.635
636.36620267,  16874.0,  14848.3,  66.4702469791,  879.355571279,  588.264
636.386635616,  16893.8,  14864.9,  66.4710032035,  879.355013781,  589.022
636.407068462,  16887.6,  14859.0,  66.4700978301,  879.355506194,  587.685
636.427501408,  16897.1,  14866.5,  66.47036294,  879.355543816,  588.151
636.447934153,  16883.9,  14854.7,  66.4702269192,  879.355048895,  587.996
636.468366998,  16883.0,  14853.8,  66.4706512616,  879.354981612,  587.992
636.488799943,  16877.1,  14848.9,  66.4712749227,  879.355440953,  588.343
636.509232688,  16856.0,  14831.2,  66.469995155,  879.354796508,  588.017
636.529665533,  16835.0,  14813.4,  66.4697871826,  879.355104377,  588.301
636.550098377,  16822.7,  14802.9,  66.4704395907,  879.355241205,  588.053
636.570531221,  16809.3,  14791.0,  66.4700746277,  879.355084616,  588.438
636.590964065,  16802.8,  14784.8,  66.4697875474,  879.354924361,  588.109
636.611397009,  16794.5,  14776.8,  66.4700386181,  879.355298993,  588.141
636.631829753,  16787.5,  14770.0,  66.4697724908,  879.355706027,  588.525
636.652262596,  16777.5,  14760.9,  66.4705859627,  879.355495722,  588.747
636.67269554,  16740.6,  14729.1,  66.4705504024,  879.35538506,  588.042
636.693128283,  16608.6,  14616.2,  66.4694861676,  879.355142764,  588.897
636.713561226,  16596.2,  14605.9,  66.4700549854,  879.35511625,  588.093
636.733994069,  16711.6,  14705.1,  66.4699532965,  879.354530634,  588.753
636.754426811,  16749.7,  14738.0,  66.4700734913,  879.354921949,  587.619
636.774859754,  16746.1,  14734.9,  66.4702356982,  879.354884048,  589.193
636.795292596,  16751.3,  14739.1,  66.4703693718,  879.355204174,  588.601
636.815725338,  16745.7,  14734.0,  66.4700361362,  879.354534412,  588.533
636.83615828,  16742.4,  14731.0,  66.4704940703,  879.35499584,  588.545
636.856591122,  16737.1,  14726.4,  66.4700177072,  879.35492375,  588.024
636.877023863,  16741.4,  14730.4,  66.4707424482,  879.354490623,  588.163
636.897456804,  16750.1,  14738.2,  66.4707973257,  879.354897901,  588.717
636.917889645,  16755.6,  14743.2,  66.4696074519,  879.354707836,  588.415
636.938322486,  16771.7,  14757.1,  66.4705632814,  879.354573063,  588.205
636.958755327,  16783.8,  14767.2,  66.4700994796,  879.354203533,  588.838
636.979188168,  16793.8,  14775.4,  66.4701219698,  879.354610999,  588.362
636.999621108,  16810.4,  14789.3,  66.4701914824,  879.354197362,  588.763
637.020053848,  16814.1,  14792.2,  66.4697221256,  879.354711338,  588.817
637.040486688,  16840.4,  14814.8,  66.4698717036,  879.354918311,  588.017
637.060919628,  16847.7,  14820.9,  66.4701989404,  879.354512396,  588.844
637.081352468,  16838.7,  14812.8,  66.4707129627,  879.354528243,  589.018
637.101785207,  16862.6,  14832.7,  66.4699281933,  879.354281088,  588.047
637.122218146,  16875.3,  14842.8,  66.4702052245,  879.354171255,  589.14
637.142650986,  16896.6,  14860.3,  66.470489632,  879.354638965,  589.744
637.163083724,  16896.0,  14859.4,  66.4708756332,  879.354332388,  588.105
637.183516663,  16893.6,  14857.4,  66.470382272,  879.354833682,  588.152
637.203949502,  16896.9,  14860.7,  66.4707570737,  879.353550207,  588.942
637.22438224,  16885.7,  14851.7,  66.4703892786,  879.353974202,  588.361
637.244815178,  16869.0,  14837.9,  66.4704714594,  879.35446009,  588.854
637.265247916,  16867.0,  14836.4,  66.4696929295,  879.353623154,  588.762
637.285680854,  16857.5,  14828.3,  66.4700648944,  879.353784232,  589.237
637.306113692,  16846.6,  14819.0,  66.4704940554,  879.354303539,  589.262
637.326546429,  16827.4,  14802.6,  66.4699254578,  879.354135004,  588.261
637.346979366,  16811.8,  14789.3,  66.4701967473,  879.354487446,  588.578
637.367412203,  16807.5,  14785.7,  66.4697290722,  879.354371877,  588.618
637.38784494,  16790.1,  14770.6,  66.4691752252,  879.354402483,  588.995
637.408277877,  16779.9,  14761.6,  66.4703525427,  879.354028524,  589.08
637.428710714,  16774.5,  14756.3,  66.4698340686,  879.35385101,  588.701
637.44914355,  16708.6,  14699.0,  66.4692177734,  879.354541777,  588.747
637.469576386,  16600.6,  14605.6,  66.469475915,  879.354631164,  590.021
637.490009222,  16622.4,  14623.7,  66.4695798766,  879.354010667,  588.704
637.510442058,  16744.4,  14728.0,  66.4690666082,  879.354020127,  588.718
637.530874894,  16747.2,  14730.6,  66.4691502799,  879.35380434,  589.026
637.551307729,  16745.2,  14729.4,  66.4697251758,  879.353946062,  589.478
637.571740664,  16743.6,  14728.6,  66.46997322,  879.353746714,  590.06
637.592173399,  16758.3,  14741.3,  66.4694998507,  879.353904456,  589.322
637.612606234,  16745.2,  14729.9,  66.4698313759,  879.353555183,  588.276
637.633039169,  16750.6,  14733.8,  66.4696482794,  879.354181069,  589.454
637.653472004,  16752.1,  14734.3,  66.4699829178,  879.353713961,  589.297
637.673904738,  16763.7,  14743.5,  66.4705638501,  879.353659927,  589.324
