132.411691985,  15420.6,  8498.88,  826.048470308,  738.888280523,  168.713
132.432126551,  15493.3,  8532.92,  826.048672956,  738.887822306,  168.408
132.452561117,  15532.1,  8553.59,  826.04887713,  738.888308956,  167.979
132.472995783,  15541.8,  8556.67,  826.048893241,  738.888515774,  168.264
132.493430248,  15501.2,  8536.97,  826.048602188,  738.88801378,  168.066
132.513864814,  15461.1,  8517.1,  826.048861029,  738.887588435,  168.052
132.534299279,  15430.2,  8495.77,  826.048558165,  738.887985476,  168.162
132.554733945,  15451.5,  8514.25,  826.048861499,  738.887545629,  168.27
132.57516851,  15521.8,  8549.44,  826.048844422,  738.88864569,  167.971
132.595602975,  15550.0,  8562.21,  826.048810831,  738.888460762,  168.326
132.61603764,  15550.3,  8566.03,  826.048655893,  738.888556577,  167.763
132.636472205,  15512.4,  8544.96,  826.04826824,  738.888418043,  168.136
132.656906769,  15440.4,  8510.19,  826.04870717,  738.887569586,  167.935
132.677341234,  15378.1,  8472.09,  826.048848278,  738.88752618,  168.154
132.697775899,  15366.5,  8465.21,  826.048707634,  738.887924726,  168.005
132.718210463,  15373.4,  8473.04,  826.048374381,  738.887923647,  167.806
132.738644928,  15438.5,  8502.15,  826.048444705,  738.888730785,  167.954
132.759079592,  15496.2,  8535.65,  826.04915252,  738.888648725,  167.723
132.779514156,  15535.9,  8552.39,  826.049513744,  738.889539894,  167.96
132.79994862,  15501.1,  8538.04,  826.048585978,  738.888517525,  167.892
132.820383184,  15461.6,  8513.01,  826.048972639,  738.888679129,  167.842
132.840817848,  15424.6,  8491.69,  826.049318388,  738.888445886,  168.983
132.861252312,  15432.4,  8500.73,  826.048722596,  738.88858231,  167.999
132.881686875,  15467.5,  8514.94,  826.049247852,  738.889215704,  167.798
132.902121539,  15522.5,  8548.25,  826.049201028,  738.889152214,  168.088
132.922556002,  15561.8,  8562.46,  826.048688471,  738.889650267,  168.072
132.942990566,  15541.1,  8558.31,  826.048876393,  738.889489165,  167.939
132.963425129,  15474.9,  8521.01,  826.048549193,  738.889141578,  168.127
132.983859792,  15402.1,  8479.77,  826.049632071,  738.888753536,  167.984
133.004294255,  15349.7,  8453.34,  826.048931875,  738.888295734,  168.198
133.024728818,  15356.2,  8457.47,  826.048735018,  738.888773943,  167.952
133.045163381,  15398.7,  8480.87,  826.048570024,  738.8887902,  167.928
133.065597944,  15481.7,  8521.0,  826.048012951,  738.888994711,  168.128
133.086032507,  15522.7,  8543.23,  826.048502841,  738.88926099,  167.967
133.106467069,  15516.2,  8543.21,  826.047797387,  738.889332735,  168.175
133.126901631,  15495.0,  8526.55,  826.047504432,  738.889301977,  167.914
133.147336194,  15456.8,  8510.45,  826.047986625,  738.887877434,  167.958
133.167770756,  15420.0,  8486.02,  826.048567604,  738.888805903,  168.091
133.188205318,  15439.8,  8500.1,  826.048295376,  738.888698569,  168.094
133.20863998,  15504.5,  8534.02,  826.048054169,  738.889934572,  167.974
133.229074442,  15551.5,  8555.97,  826.047570111,  738.889401909,  168.103
133.249509004,  15574.5,  8569.22,  826.047998994,  738.889993046,  168.237
133.269943566,  15525.6,  8543.12,  826.047993268,  738.890193374,  168.217
133.290378127,  15448.9,  8505.57,  826.048068232,  738.888927565,  167.808
133.310812689,  15390.6,  8469.44,  826.04850826,  738.888946395,  168.204
133.33124715,  15355.6,  8450.05,  826.04868094,  738.888994007,  168.271
133.351681811,  15383.0,  8469.7,  826.047989609,  738.888809441,  168.125
133.372116372,  15444.0,  8496.48,  826.04753925,  738.889691813,  167.922
133.392550934,  15516.4,  8537.16,  826.04776565,  738.889330166,  167.981
133.412985495,  15544.0,  8546.55,  826.047941159,  738.89010021,  168.007
133.433420055,  15516.1,  8537.58,  826.047661271,  738.889903612,  167.9
133.453854616,  15472.2,  8513.07,  826.048154182,  738.889584289,  168.067
133.474289077,  15452.5,  8498.43,  826.047878763,  738.889935375,  167.79
133.494723737,  15435.4,  8491.25,  826.048290082,  738.889489781,  167.789
133.515158298,  15475.4,  8512.35,  826.048596645,  738.890054942,  167.719
133.535592758,  15537.1,  8545.91,  826.048120526,  738.889818371,  168.243
133.556027418,  15566.6,  8558.1,  826.04868778,  738.890877034,  168.163
133.576461979,  15568.3,  8556.35,  826.048060226,  738.891776465,  168.182
133.596896439,  15509.2,  8529.52,  826.048249649,  738.890150453,  167.787
133.617330999,  15445.8,  8493.37,  826.047879113,  738.889837583,  167.988
133.637765658,  15379.3,  8460.49,  826.048403637,  738.889177313,  167.808
133.658200218,  15385.0,  8458.67,  826.048826676,  738.890298712,  167.996
133.678634678,  15430.5,  8485.68,  826.048323429,  738.889993003,  167.73
133.699069337,  15479.0,  8511.84,  826.047684159,  738.890719366,  167.916
133.719503897,  15535.1,  8539.05,  826.048345562,  738.890875844,  167.756
133.739938356,  15546.0,  8545.49,  826.048354537,  738.891055248,  167.755
133.760372915,  15511.9,  8523.03,  826.048779332,  738.890645256,  167.509
133.780807574,  15467.5,  8506.72,  826.048392472,  738.890256979,  167.6
133.801242033,  15439.1,  8488.25,  826.048507298,  738.889992339,  167.189
133.821676592,  15462.8,  8498.71,  826.048835716,  738.890003029,  167.384
133.842111151,  15528.1,  8533.11,  826.049033555,  738.890809669,  167.698
133.862545709,  15566.5,  8554.0,  826.048687794,  738.890848884,  167.465
133.882980268,  15585.5,  8567.39,  826.048781874,  738.890924442,  167.456
133.903414826,  15554.8,  8546.08,  826.048786183,  738.891065105,  167.415
133.923849385,  15475.8,  8504.94,  826.049032647,  738.890331611,  167.803
133.944283943,  15422.4,  8476.15,  826.048670356,  738.88992474,  167.584
133.964718501,  15383.4,  8457.07,  826.048216873,  738.89059364,  167.302
133.985152959,  15396.4,  8464.89,  826.048631921,  738.890725591,  167.567
134.005587617,  15468.4,  8498.45,  826.048160853,  738.890928393,  167.198
134.026022174,  15521.7,  8528.95,  826.048408761,  738.891553399,  167.679
134.046456632,  15546.1,  8543.04,  826.047956052,  738.891096816,  167.442
134.06689129,  15530.8,  8535.72,  826.04864444,  738.891195547,  167.898
134.087325847,  15481.1,  8508.56,  826.048387146,  738.890842486,  167.261
134.107760305,  15454.5,  8490.03,  826.048518516,  738.890733909,  167.706
134.128194862,  15452.9,  8490.93,  826.048516917,  738.890612088,  167.802
134.148629519,  15497.2,  8512.95,  826.048693454,  738.890947925,  167.413
134.169064076,  15546.2,  8539.97,  826.049080901,  738.891391942,  167.383
134.189498533,  15598.1,  8563.13,  826.049305966,  738.892191588,  167.339
134.20993319,  15589.1,  8558.3,  826.049350858,  738.891738586,  167.462
134.230367746,  15535.6,  8533.58,  826.048470904,  738.891462302,  167.236
134.250802203,  15462.3,  8492.66,  826.049291541,  738.891276673,  167.43
134.271236759,  15400.4,  8461.86,  826.048749366,  738.890672701,  167.581
134.291671416,  15388.7,  8451.2,  826.049682336,  738.891289641,  167.378
134.312105872,  15425.6,  8472.33,  826.049020638,  738.891275115,  167.386
134.332540428,  15492.6,  8508.76,  826.048681291,  738.891911484,  167.543
134.352975084,  15544.1,  8535.81,  826.048878703,  738.891780509,  167.451
134.37340954,  15541.2,  8535.5,  826.048782018,  738.891239032,  167.514
134.414278652,  15476.4,  8499.18,  826.049133034,  738.891133786,  167.418
134.434713207,  15451.9,  8484.66,  826.049239895,  738.891711032,  167.465
134.455147763,  15468.5,  8493.22,  826.049378118,  738.891831394,  167.367
134.475582318,  15517.7,  8516.04,  826.049806868,  738.89250804,  167.482
134.496016973,  15580.8,  8547.76,  826.0499427,  738.893167909,  167.334
134.516451429,  15589.1,  8556.19,  826.049807224,  738.892896264,  167.295
134.536885984,  15566.8,  8544.42,  826.049616243,  738.893261205,  167.371
134.557320439,  15486.4,  8504.9,  826.049957916,  738.892768487,  167.439
134.577755093,  15420.8,  8464.28,  826.050396897,  738.893711751,  167.407
134.598189648,  15383.4,  8444.22,  826.050156844,  738.892971923,  167.437
134.618624103,  15376.1,  8439.84,  826.051370782,  738.892939085,  167.16
134.639058657,  15448.2,  8475.92,  826.050726223,  738.893017227,  167.361
134.659493311,  15509.2,  8505.66,  826.050728939,  738.893053807,  167.08
134.679927866,  15548.0,  8516.82,  826.050753623,  738.893657239,  167.364
134.70036242,  15558.1,  8523.86,  826.050688232,  738.893636649,  167.115
134.720796974,  15507.6,  8494.71,  826.050868513,  738.892897611,  167.179
134.741231528,  15466.8,  8476.02,  826.050608235,  738.892330958,  167.399
134.761665982,  15460.1,  8473.64,  826.050267481,  738.892995818,  167.198
134.782100536,  15487.4,  8488.59,  826.0506144,  738.892457414,  167.424
134.802535189,  15541.3,  8525.52,  826.050738009,  738.892931194,  167.218
134.822969743,  15583.2,  8547.47,  826.050103722,  738.893733964,  166.957
134.843404196,  15567.7,  8543.22,  826.050019087,  738.893032723,  167.067
134.863838849,  15526.5,  8517.74,  826.049528886,  738.893757496,  167.188
134.884273402,  15458.0,  8480.2,  826.0508808,  738.895000634,  167.124
134.904707955,  15392.0,  8444.38,  826.050297007,  738.892619387,  167.212
134.925142408,  15388.6,  8438.79,  826.0501358,  738.892862746,  166.965
134.945577061,  15422.5,  8457.85,  826.049734806,  738.892516694,  167.21
134.966011614,  15487.6,  8487.84,  826.049635046,  738.892801421,  166.958
134.986446066,  15534.7,  8512.09,  826.050138276,  738.893599261,  166.954
135.006880719,  15558.0,  8519.11,  826.050106713,  738.89377922,  167.211
135.027315271,  15531.1,  8505.77,  826.050391819,  738.893125102,  166.969
135.047749723,  15502.6,  8492.24,  826.049917954,  738.893169669,  167.149
135.068184276,  15470.4,  8469.19,  826.050184603,  738.893072752,  167.043
135.088618928,  15466.1,  8468.83,  826.050876722,  738.89292495,  167.029
135.10905338,  15527.0,  8495.89,  826.05053023,  738.893749449,  167.072
135.129487931,  15579.4,  8530.87,  826.050324132,  738.893433853,  166.968
135.149922583,  15602.1,  8548.1,  826.05061707,  738.893196651,  166.98
135.170357135,  15586.2,  8535.59,  826.050613868,  738.893933284,  167.166
135.190791586,  15519.0,  8502.55,  826.051124259,  738.893640386,  166.898
135.211226137,  15442.0,  8457.27,  826.049957451,  738.893294471,  166.926
135.231660789,  15390.1,  8433.51,  826.049826496,  738.892731009,  166.927
135.25209524,  15409.2,  8443.83,  826.050261272,  738.892789511,  167.063
135.272529791,  15454.9,  8467.01,  826.049535593,  738.893156528,  166.703
135.292964242,  15520.0,  8499.69,  826.050137756,  738.893557165,  166.964
135.313398892,  15566.2,  8520.49,  826.050761067,  738.894032907,  166.974
135.333833443,  15560.2,  8519.21,  826.05030688,  738.894951359,  167.029
135.354267893,  15526.4,  8500.51,  826.049881136,  738.893785457,  166.949
135.374702544,  15485.5,  8482.07,  826.049592613,  738.893304951,  166.809
135.395137094,  15464.7,  8467.15,  826.050037113,  738.89417569,  166.767
135.415571644,  15506.6,  8490.39,  826.049943133,  738.893532322,  166.745
135.436006095,  15567.4,  8522.93,  826.050334585,  738.894548066,  166.775
135.456440744,  15607.2,  8542.93,  826.050093197,  738.89488911,  166.841
135.476875294,  15595.2,  8541.1,  826.050877467,  738.893856304,  166.954
135.497309744,  15556.5,  8515.34,  826.051382573,  738.89553675,  166.775
135.517744394,  15481.4,  8476.84,  826.050456568,  738.894207266,  166.733
135.538178943,  15421.8,  8441.35,  826.050543773,  738.894449175,  166.664
135.558613393,  15401.0,  8429.43,  826.050981216,  738.893840304,  166.814
135.579047942,  15430.0,  8450.53,  826.050618815,  738.89394859,  166.746
135.599482591,  15488.4,  8476.19,  826.050464422,  738.894359032,  166.552
135.61991704,  15549.0,  8511.13,  826.050752463,  738.895068706,  166.744
135.640351589,  15563.3,  8517.17,  826.051289856,  738.89469112,  166.756
135.660786238,  15542.6,  8510.31,  826.050830346,  738.894718995,  166.432
135.681220786,  15496.1,  8484.33,  826.051391108,  738.894089108,  166.612
135.701655235,  15473.5,  8472.29,  826.050815793,  738.894461357,  166.59
135.722089783,  15480.1,  8475.83,  826.050692659,  738.893892978,  166.927
135.742524432,  15526.2,  8495.01,  826.049994524,  738.894496753,  166.43
135.76295888,  15580.3,  8525.56,  826.050583295,  738.894813117,  166.35
135.783393428,  15613.5,  8537.39,  826.050663629,  738.895164275,  166.528
135.803828076,  15597.3,  8532.65,  826.049977035,  738.895210999,  166.307
135.824262524,  15535.9,  8498.79,  826.05073868,  738.894165889,  166.66
135.844697072,  15453.6,  8453.23,  826.051316544,  738.893988929,  166.678
135.865131619,  15412.4,  8433.3,  826.050568554,  738.89381728,  166.814
135.885566167,  15416.9,  8431.69,  826.051141848,  738.894137057,  166.62
135.906000714,  15456.7,  8456.94,  826.050630418,  738.894229079,  166.491
135.926435262,  15526.7,  8493.33,  826.050941922,  738.894538715,  166.579
135.946869709,  15568.9,  8517.47,  826.051000859,  738.894608447,  166.694
135.967304356,  15557.0,  8508.94,  826.05114565,  738.895242866,  166.617
135.987738903,  15534.4,  8495.51,  826.051408485,  738.894570035,  166.573
136.008173349,  15484.2,  8470.14,  826.050843388,  738.894711802,  166.537
136.028607996,  15472.9,  8460.06,  826.05121991,  738.894473184,  166.514
136.049042543,  15500.3,  8482.18,  826.051201502,  738.894896083,  166.536
136.069476989,  15569.5,  8513.94,  826.050872623,  738.894847771,  166.524
136.089911536,  15620.2,  8540.92,  826.050394819,  738.895358123,  166.477
136.110346182,  15621.5,  8538.62,  826.05072767,  738.895704057,  165.963
136.130780728,  15589.0,  8518.38,  826.05167498,  738.895647674,  166.509
136.151215174,  15506.6,  8474.63,  826.051438274,  738.895201948,  166.608
136.17164982,  15446.0,  8443.21,  826.051241206,  738.895046416,  166.508
136.192084365,  15424.5,  8437.36,  826.051437351,  738.895039276,  166.275
136.212518811,  15442.8,  8443.13,  826.052116144,  738.895347002,  166.729
136.232953357,  15500.4,  8474.77,  826.051660874,  738.896015331,  166.342
136.253388002,  15564.0,  8507.89,  826.052032043,  738.896417463,  166.413
136.273822447,  15586.0,  8520.2,  826.052472695,  738.896435035,  166.319
136.294256992,  15538.4,  8501.15,  826.051875358,  738.896552161,  166.708
136.314691637,  15500.1,  8481.74,  826.052544891,  738.896244522,  166.471
136.335126082,  15467.1,  8467.4,  826.052542211,  738.896087003,  166.657
136.355560627,  15473.8,  8464.59,  826.051931458,  738.895802057,  166.7
136.375995172,  15523.5,  8491.06,  826.05249006,  738.896398099,  166.568
136.396429716,  15588.4,  8519.98,  826.052294005,  738.896292011,  166.239
136.416864261,  15624.4,  8538.36,  826.051586454,  738.896530797,  166.698
136.437298805,  15603.8,  8530.11,  826.051481494,  738.896311006,  166.388
136.457733449,  15551.6,  8497.34,  826.051488523,  738.896171706,  166.154
136.478167893,  15471.6,  8458.08,  826.051648634,  738.894880477,  166.411
136.498602437,  15428.9,  8429.48,  826.051042862,  738.895040508,  166.06
136.519036981,  15422.6,  8427.92,  826.050997618,  738.895498737,  166.332
136.539471525,  15467.2,  8448.46,  826.050753492,  738.895377244,  166.197
136.559906068,  15532.5,  8485.65,  826.051428766,  738.895583462,  166.191
136.580340612,  15575.0,  8508.03,  826.051140989,  738.895900991,  166.112
136.600775155,  15599.7,  8516.77,  826.051094128,  738.896161219,  166.252
136.621209698,  15556.1,  8497.08,  826.051212816,  738.896102287,  165.998
136.641644242,  15512.5,  8469.7,  826.052008416,  738.896055742,  165.925
136.662078784,  15485.6,  8458.27,  826.051660366,  738.895475135,  166.003
136.682513327,  15503.8,  8468.79,  826.051976455,  738.896050615,  166.021
136.70294787,  15568.1,  8505.88,  826.05149591,  738.896507688,  166.083
136.723382413,  15611.1,  8528.43,  826.051299611,  738.896711397,  165.953
136.743816855,  15631.2,  8535.49,  826.051351264,  738.89667903,  165.791
136.764251498,  15596.3,  8520.36,  826.05163375,  738.896528263,  166.041
136.78468604,  15520.9,  8475.46,  826.051611707,  738.897151832,  166.046
136.805120482,  15454.0,  8442.56,  826.05188575,  738.895837654,  165.946
136.825555124,  15427.1,  8426.99,  826.050966459,  738.896292341,  166.04
136.845989666,  15445.5,  8440.79,  826.051238443,  738.895944374,  166.08
136.866424208,  15494.3,  8466.69,  826.051397267,  738.896469766,  165.797
136.886858649,  15557.5,  8495.96,  826.051081684,  738.896704345,  165.633
136.907293291,  15594.3,  8517.9,  826.051156186,  738.896774236,  165.95
136.927727832,  15578.5,  8504.71,  826.05234409,  738.896988198,  165.85
136.948162273,  15534.8,  8485.22,  826.051540275,  738.896796501,  165.824
136.968596915,  15498.7,  8463.44,  826.052181421,  738.896238907,  165.896
136.989031456,  15490.5,  8465.29,  826.051561255,  738.896082019,  165.819
137.009465896,  15538.1,  8488.22,  826.051799251,  738.896492695,  165.924
137.029900437,  15602.9,  8519.38,  826.051961978,  738.897036237,  165.889
137.050335078,  15630.0,  8535.67,  826.051843599,  738.897038379,  165.705
137.070769518,  15620.2,  8524.97,  826.051713464,  738.897707707,  166.04
137.091204059,  15562.0,  8498.35,  826.052069775,  738.896854549,  165.722
137.111638699,  15486.5,  8453.71,  826.052283568,  738.896886714,  165.727
137.132073139,  15436.5,  8430.85,  826.051768132,  738.896232315,  165.952
137.152507679,  15420.9,  8424.78,  826.051387728,  738.896004082,  165.644
137.172942219,  15472.2,  8448.31,  826.051996425,  738.896498639,  165.811
137.193376859,  15545.5,  8488.26,  826.051307239,  738.896750546,  165.788
137.213811299,  15616.1,  8521.34,  826.051734764,  738.897348984,  165.819
137.234245838,  15598.7,  8514.35,  826.051439986,  738.897700112,  165.7
137.254680278,  15581.8,  8500.32,  826.051342225,  738.897822932,  165.846
137.275114917,  15535.1,  8477.25,  826.052084083,  738.897624531,  165.849
137.295549456,  15505.4,  8461.24,  826.051041425,  738.896869344,  165.632
137.315983895,  15516.7,  8469.91,  826.051691374,  738.896903422,  165.719
137.336418534,  15562.0,  8494.12,  826.05184933,  738.896977188,  165.807
137.356853073,  15622.3,  8523.53,  826.051616861,  738.897365742,  165.634
137.39772205,  15616.4,  8516.78,  826.051642651,  738.897640189,  165.712
137.418156688,  15540.3,  8477.7,  826.051443823,  738.897539717,  165.884
137.438591227,  15480.2,  8443.22,  826.05182658,  738.896775781,  165.562
137.459025665,  15436.0,  8418.93,  826.052180962,  738.897505371,  165.612
137.479460303,  15454.1,  8432.79,  826.051090384,  738.897017142,  165.537
137.499894841,  15512.8,  8463.07,  826.051078476,  738.898149092,  165.945
137.520329279,  15572.2,  8496.82,  826.052070495,  738.897838727,  165.92
137.540763816,  15622.9,  8520.92,  826.051999151,  738.898540617,  165.397
137.561198454,  15596.9,  8510.72,  826.052565413,  738.89798586,  165.724
137.581632891,  15562.6,  8486.33,  826.051484943,  738.898525376,  165.63
137.602067429,  15522.9,  8465.3,  826.051965762,  738.897714266,  165.493
137.622502066,  15518.2,  8461.48,  826.05222154,  738.898031063,  165.867
137.642936603,  15543.5,  8472.35,  826.052078669,  738.898200717,  165.583
137.66337104,  15610.2,  8508.96,  826.051940651,  738.898849532,  165.67
137.683805577,  15631.9,  8519.05,  826.051902161,  738.898781689,  165.752
137.704240213,  15616.9,  8515.01,  826.052075187,  738.898497642,  165.839
137.72467465,  15580.9,  8490.15,  826.052198481,  738.898830607,  165.778
137.745109186,  15504.5,  8450.86,  826.052251187,  738.898448878,  165.898
137.765543822,  15454.6,  8424.91,  826.052285149,  738.897397886,  165.739
137.785978259,  15444.6,  8421.13,  826.052458069,  738.898029731,  165.598
137.806412795,  15479.7,  8439.03,  826.052817623,  738.898342983,  165.604
137.826847231,  15542.9,  8466.95,  826.052875161,  738.899060965,  165.732
137.847281866,  15600.5,  8500.23,  826.053076464,  738.899627867,  165.923
137.867716402,  15611.8,  8501.36,  826.05320359,  738.899663791,  165.592
137.888150937,  15579.5,  8486.35,  826.05279239,  738.899366226,  165.811
137.908585373,  15527.4,  8457.56,  826.052938234,  738.899480962,  165.618
137.929020008,  15495.0,  8445.41,  826.053138189,  738.898894368,  165.874
137.949454543,  15499.4,  8447.54,  826.053423567,  738.898978894,  165.677
137.969888978,  15567.5,  8480.64,  826.053012468,  738.899454538,  165.621
137.990323613,  15604.3,  8503.44,  826.053349107,  738.899766337,  165.664
138.010758148,  15616.8,  8509.05,  826.053196924,  738.899884394,  165.698
138.031192582,  15602.3,  8503.44,  826.052779901,  738.899496942,  165.547
138.051627117,  15545.1,  8463.99,  826.052833195,  738.899807211,  165.597
138.072061751,  15463.4,  8422.08,  826.053090037,  738.899210791,  165.45
138.092496286,  15452.4,  8413.7,  826.052870646,  738.899440697,  165.542
138.11293072,  15456.9,  8414.94,  826.053689873,  738.89991789,  165.745
138.133365354,  15517.6,  8447.7,  826.053159721,  738.899406655,  165.61
138.153799887,  15574.4,  8473.98,  826.053161433,  738.900351567,  165.317
138.174234321,  15618.6,  8500.34,  826.052673961,  738.900368174,  165.399
138.194668855,  15613.9,  8494.87,  826.053035786,  738.90061288,  165.397
138.215103488,  15554.3,  8469.62,  826.052424787,  738.899403158,  165.138
138.235538022,  15517.4,  8446.75,  826.052407391,  738.899485597,  165.551
138.255972455,  15511.8,  8447.48,  826.052612694,  738.899377195,  165.4
138.276407088,  15540.8,  8463.24,  826.052308301,  738.899304796,  165.557
138.296841621,  15605.1,  8492.47,  826.052336985,  738.899791622,  165.365
138.317276054,  15639.3,  8512.75,  826.052221086,  738.900200906,  165.246
138.337710586,  15637.7,  8506.39,  826.052624789,  738.900423645,  165.419
138.358145219,  15580.8,  8479.95,  826.052493944,  738.900006263,  165.482
138.378579751,  15525.0,  8445.13,  826.052644471,  738.900073134,  165.473
138.399014184,  15455.2,  8410.9,  826.052556479,  738.899289892,  165.482
138.419448816,  15449.8,  8405.07,  826.053041153,  738.899390272,  165.645
138.439883348,  15481.1,  8421.24,  826.052368776,  738.89965015,  165.278
138.46031778,  15545.0,  8455.54,  826.052278523,  738.900085699,  165.508
138.480752312,  15602.9,  8482.36,  826.052708749,  738.900716862,  165.439
138.501186943,  15624.7,  8497.23,  826.052755471,  738.900721065,  165.514
138.521621375,  15594.5,  8479.21,  826.053517985,  738.900095327,  165.477
138.542055906,  15551.8,  8462.41,  826.052979736,  738.899839702,  165.349
138.562490437,  15512.9,  8435.34,  826.053254325,  738.900614638,  165.452
138.582924968,  15531.5,  8445.46,  826.053317185,  738.900746798,  165.369
138.603359499,  15568.1,  8464.83,  826.053529215,  738.900729194,  165.238
138.62379403,  15628.5,  8494.69,  826.052976213,  738.901402383,  165.251
138.644228561,  15651.7,  8509.08,  826.053098943,  738.900850887,  165.248
138.664663092,  15641.4,  8499.4,  826.053696104,  738.90159114,  165.181
138.685097622,  15567.4,  8464.01,  826.053147687,  738.900616401,  165.262
138.705532052,  15504.0,  8425.25,  826.053601622,  738.900836803,  165.591
138.725966683,  15467.9,  8409.52,  826.053073101,  738.900665137,  165.352
138.746401213,  15477.2,  8411.54,  826.053143006,  738.90056917,  165.148
138.766835643,  15524.4,  8436.91,  826.053450635,  738.900660926,  165.198
138.787270272,  15593.5,  8474.14,  826.053902091,  738.900785714,  165.349
138.807704802,  15630.1,  8490.8,  826.053531864,  738.901781245,  165.185
138.828139232,  15619.2,  8489.24,  826.053625836,  738.900676798,  165.027
138.848573761,  15583.3,  8470.48,  826.053753343,  738.900716978,  165.373
138.86900839,  15541.5,  8451.69,  826.0533415,  738.900418747,  165.291
138.889442919,  15529.8,  8439.6,  826.053510424,  738.900734447,  165.43
138.909877349,  15554.7,  8453.56,  826.053200871,  738.900961581,  165.21
138.930311977,  15617.2,  8484.67,  826.05342843,  738.901591313,  165.293
138.950746506,  15658.5,  8505.42,  826.053640251,  738.901520003,  165.145
138.971180935,  15664.8,  8511.42,  826.05374592,  738.900890257,  165.228
138.991615463,  15619.1,  8483.04,  826.05414303,  738.901371581,  165.183
139.012050092,  15540.3,  8445.36,  826.054117224,  738.900727948,  165.098
139.03248452,  15498.8,  8417.67,  826.054101333,  738.901066337,  165.346
139.052919048,  15465.3,  8403.7,  826.054213666,  738.900172131,  165.063
139.073353676,  15509.2,  8423.95,  826.054707419,  738.900993153,  165.028
139.093788104,  15572.8,  8458.62,  826.054460305,  738.900899169,  165.129
139.114222631,  15615.5,  8481.12,  826.054307292,  738.90198497,  165.326
139.134657159,  15638.5,  8491.2,  826.05348071,  738.901337596,  165.152
