263.146624425,  87738.0,  81109.3,  312.917394764,  814.595684263,  1846.17
263.167057265,  87909.7,  81279.5,  312.917753475,  814.595291871,  1846.45
263.187489905,  88180.7,  81516.0,  312.917563993,  814.595170371,  1846.85
263.207922644,  88409.6,  81747.3,  312.917149311,  814.595625024,  1847.33
263.228355384,  88678.0,  81975.2,  312.917633902,  814.595543912,  1847.47
263.248788123,  88886.1,  82188.2,  312.917579377,  814.595619577,  1847.69
263.269220862,  89081.5,  82366.0,  312.917448385,  814.59515423,  1846.61
263.289653601,  89268.8,  82442.3,  312.91773271,  814.595661286,  1848.57
263.310086439,  89028.0,  82454.2,  312.917664474,  814.595655033,  1848.21
263.330519078,  89209.6,  82380.6,  312.917693101,  814.595325141,  1847.64
263.350951816,  89056.0,  82266.3,  312.917840551,  814.595747089,  1847.53
263.371384454,  88746.3,  82035.7,  312.917623233,  814.59501966,  1847.66
263.391817292,  88467.4,  81788.3,  312.917458493,  814.595592074,  1845.55
263.41225003,  88196.8,  81489.3,  312.917392876,  814.59485801,  1846.69
263.432682767,  87887.4,  81225.8,  312.917533826,  814.595365627,  1847.13
263.453115504,  87629.1,  80972.1,  312.917395452,  814.594449183,  1849.81
263.473548241,  87396.4,  80781.0,  312.917338193,  814.59473846,  1849.15
263.493980978,  87282.6,  80654.5,  312.917309104,  814.593965843,  1850.57
263.514413715,  87210.1,  80600.3,  312.917483601,  814.594252403,  1847.96
263.534846451,  87230.9,  80613.6,  312.917296833,  814.594458939,  1848.96
263.555279187,  87334.2,  80707.5,  312.917456005,  814.593858282,  1847.81
263.575711823,  87539.7,  80906.9,  312.917660035,  814.594797412,  1849.56
263.596144659,  87829.1,  81158.1,  312.917273015,  814.594312911,  1849.17
263.616577395,  88087.3,  81418.5,  312.917450426,  814.594689212,  1848.95
263.63701003,  88398.7,  81692.7,  312.917342582,  814.594171308,  1848.62
263.657442865,  88646.1,  81941.5,  312.917657948,  814.594902677,  1848.69
263.6778756,  88856.6,  82125.2,  312.917363717,  814.594435209,  1850.29
263.698308235,  89039.0,  82301.8,  312.917143824,  814.594665794,  1849.08
263.71874097,  89134.1,  82381.0,  312.917239287,  814.594756683,  1848.01
263.739173704,  89129.6,  82376.0,  312.917167982,  814.594479269,  1849.68
263.759606439,  89042.0,  82293.4,  312.917217235,  814.594537028,  1848.67
263.780039173,  88902.8,  82153.6,  312.91729725,  814.59439773,  1848.38
263.800472006,  88695.2,  81976.4,  312.917357764,  814.594074432,  1848.08
263.82090464,  88479.2,  81755.8,  312.91731863,  814.593911629,  1849.96
263.841337374,  88205.6,  81520.8,  312.917871278,  814.594413418,  1851.1
263.861770007,  87986.2,  81299.9,  312.917101059,  814.593623571,  1849.38
263.88220284,  87778.2,  81120.4,  312.917333019,  814.59353551,  1850.91
263.902635573,  87687.8,  81026.4,  312.91712629,  814.593273381,  1849.46
263.923068205,  87547.2,  80898.4,  312.91710808,  814.593627,  1851.04
263.943501038,  87537.0,  80894.1,  312.917025657,  814.593171663,  1851.14
263.96393377,  87593.2,  80931.4,  312.917269626,  814.593256885,  1850.07
263.984366402,  87672.5,  81023.6,  312.917213969,  814.593141622,  1848.53
264.004799234,  87819.9,  81142.2,  312.917355804,  814.592970669,  1850.19
264.025231966,  88013.5,  81341.4,  312.917046865,  814.593271538,  1852.73
264.045664697,  88263.7,  81549.1,  312.916917416,  814.592570043,  1849.81
264.066097329,  88511.2,  81791.2,  312.917128193,  814.593012311,  1851.24
264.08653016,  88762.3,  82007.7,  312.917048159,  814.59314381,  1850.84
264.10696289,  88966.3,  82209.3,  312.917124449,  814.59313413,  1850.61
264.127395521,  89151.6,  82372.2,  312.917449709,  814.59317256,  1850.56
264.168261082,  89237.6,  82468.9,  312.917191263,  814.593274632,  1852.59
264.188693712,  89195.1,  82417.0,  312.91700979,  814.592909636,  1851.0
264.209126442,  89006.6,  82266.1,  312.917402091,  814.593230765,  1850.52
264.229559272,  88807.9,  82055.1,  312.917307617,  814.592969514,  1850.47
264.249991501,  88520.0,  81805.1,  312.917059735,  814.593234766,  1850.12
264.27042403,  88243.6,  81530.8,  312.917064682,  814.592597918,  1847.97
264.29085686,  87940.2,  81260.5,  312.916995212,  814.592683638,  1850.95
264.311289589,  87678.6,  81004.6,  312.917426463,  814.59282875,  1852.21
264.331722217,  87466.1,  80804.8,  312.91706405,  814.592696085,  1852.17
264.352155046,  87348.8,  80699.9,  312.916782179,  814.592213126,  1851.96
264.372587774,  87256.9,  80609.2,  312.91687224,  814.592154969,  1852.06
264.393020402,  87309.8,  80670.6,  312.916823551,  814.592181213,  1854.21
264.41345313,  87430.5,  80766.2,  312.916604388,  814.591822064,  1850.19
264.433885958,  87618.5,  80965.0,  312.917113511,  814.592227296,  1853.01
264.474751313,  88127.6,  81428.0,  312.916930725,  814.591914706,  1851.78
264.49518414,  88461.2,  81718.8,  312.916848314,  814.591928917,  1850.58
264.515616767,  88756.3,  81996.0,  312.915329181,  814.592689743,  1852.51
264.536049494,  88948.7,  82171.1,  312.917015474,  814.592096599,  1851.52
264.556482221,  89092.5,  82302.7,  312.917010514,  814.592306824,  1852.79
264.576914947,  89143.7,  82366.0,  312.9168441,  814.592142752,  1851.75
264.597347673,  89144.8,  82357.8,  312.916596547,  814.592019375,  1853.13
264.617780399,  89039.5,  82286.2,  312.916668842,  814.592437263,  1852.36
264.638213225,  88894.1,  82138.1,  312.916013255,  814.59151998,  1851.34
264.658645851,  88664.4,  81939.0,  312.916609954,  814.591799961,  1852.86
264.679078576,  88457.8,  81724.6,  312.91612072,  814.59134379,  1854.05
264.699511401,  88212.1,  81502.7,  312.916708091,  814.591465327,  1853.3
264.719944026,  88000.2,  81290.3,  312.916256259,  814.591038847,  1853.08
264.740376751,  87813.7,  81111.5,  312.91616673,  814.591009799,  1853.08
264.760809476,  87643.2,  80960.6,  312.916326763,  814.591049872,  1852.53
264.7812422,  87561.4,  80871.6,  312.916174882,  814.590588832,  1851.44
264.801674925,  87526.6,  80859.4,  312.916359166,  814.591072857,  1849.81
264.822107649,  87634.4,  80939.3,  312.915746892,  814.589943603,  1854.34
264.842540372,  87752.9,  81066.6,  312.916252754,  814.590634937,  1854.38
264.862973096,  87849.1,  81134.5,  312.915951245,  814.590366181,  1855.65
264.88340582,  88038.6,  81326.8,  312.916000004,  814.590914551,  1853.31
264.903838443,  88265.6,  81528.4,  312.916029064,  814.59058099,  1854.17
264.924271266,  88520.8,  81769.4,  312.916260765,  814.590619969,  1852.83
264.944703989,  88760.4,  81989.8,  312.916324113,  814.590626535,  1854.61
264.965136612,  89008.3,  82212.1,  312.916168903,  814.590093357,  1855.94
264.985569434,  89187.3,  82385.2,  312.916154201,  814.590687804,  1852.08
265.006002157,  89275.2,  82448.0,  312.916050291,  814.590197758,  1853.75
265.026434779,  89301.4,  82491.4,  312.916249238,  814.590578322,  1856.75
265.046867501,  89243.5,  82423.9,  312.916101279,  814.590195092,  1856.14
265.067300323,  89086.0,  82296.6,  312.915689613,  814.590526185,  1856.38
265.087732944,  88849.2,  82067.4,  312.915967714,  814.59009971,  1854.06
265.108165666,  88570.8,  81819.6,  312.916009652,  814.59024464,  1854.59
265.128598487,  88275.1,  81532.0,  312.916073699,  814.590227269,  1855.21
265.149031208,  87984.2,  81262.4,  312.916266273,  814.589861085,  1856.08
265.169463829,  87709.1,  81012.6,  312.916128502,  814.590010916,  1854.64
265.189896649,  87527.1,  80832.1,  312.915750463,  814.589277555,  1855.21
265.21032927,  87369.1,  80699.3,  312.916060764,  814.589584511,  1855.43
265.23076199,  87354.3,  80665.9,  312.915857748,  814.58955866,  1856.44
265.25119471,  87367.4,  80694.0,  312.915305767,  814.589463113,  1856.51
265.27162743,  87496.6,  80788.8,  312.915461905,  814.58941105,  1858.2
265.29206015,  87698.7,  80990.4,  312.915675834,  814.589792365,  1857.81
265.312492869,  87975.1,  81231.0,  312.915516645,  814.589279411,  1856.56
265.332925588,  88234.3,  81484.4,  312.9158063,  814.589751951,  1856.17
265.353358307,  88515.6,  81742.1,  312.915898955,  814.58942531,  1858.8
265.373791026,  88763.1,  81975.5,  312.915969776,  814.589544479,  1859.13
265.394223645,  88982.7,  82189.0,  312.915541081,  814.5894892,  1856.36
265.414656464,  89132.5,  82314.6,  312.91600833,  814.589484833,  1857.51
265.435089182,  89198.1,  82394.4,  312.915673842,  814.589950705,  1853.97
265.4555218,  89194.6,  82371.4,  312.915776512,  814.589561547,  1859.27
265.475954618,  89097.4,  82302.3,  312.915815685,  814.589688444,  1856.87
265.496387336,  88962.3,  82159.1,  312.915994398,  814.589477493,  1858.39
265.516819953,  88717.8,  81944.2,  312.915596324,  814.589322278,  1861.27
265.537252771,  88548.8,  81777.3,  312.915632045,  814.588395945,  1858.85
265.557685488,  88254.1,  81513.3,  312.915622278,  814.589220755,  1859.77
265.578118105,  88016.2,  81293.4,  312.915430324,  814.588662561,  1859.94
265.598550822,  87801.3,  81090.4,  312.915418419,  814.588513774,  1859.43
265.618983638,  87627.9,  80939.1,  312.915725065,  814.588542057,  1860.49
265.639416355,  87555.2,  80856.2,  312.915537795,  814.588336125,  1860.8
265.659848971,  87525.0,  80845.4,  312.915593046,  814.588814049,  1861.72
265.680281787,  87577.6,  80869.4,  312.915651899,  814.588220697,  1860.95
265.700714503,  87666.9,  80969.0,  312.915822389,  814.588873876,  1861.66
265.721147119,  87863.1,  81127.0,  312.915782791,  814.588432247,  1861.93
265.741579834,  88054.0,  81318.4,  312.915655457,  814.588598011,  1861.14
265.76201265,  88311.5,  81548.9,  312.915543324,  814.588267195,  1862.23
265.782445265,  88546.3,  81770.5,  312.915788401,  814.58878737,  1862.88
265.80287798,  88792.4,  82006.2,  312.915611815,  814.588799996,  1861.19
265.823310794,  89017.6,  82206.7,  312.916002511,  814.588374678,  1862.91
265.843743409,  89178.0,  82372.8,  312.915846165,  814.588868718,  1862.91
265.864176123,  89306.2,  82468.6,  312.915606493,  814.588353107,  1862.5
265.884608838,  89313.0,  82492.3,  312.915916559,  814.588871838,  1865.67
265.905041552,  89251.6,  82416.2,  312.915735182,  814.588419153,  1863.75
265.925474266,  89084.8,  82275.2,  312.915568678,  814.588808196,  1864.3
265.945906979,  88864.6,  82055.3,  312.915253864,  814.587951254,  1864.87
265.966339793,  88587.5,  81812.0,  312.915608576,  814.58795553,  1865.17
265.986772406,  88307.0,  81543.8,  312.91532663,  814.587774198,  1867.01
266.007205119,  88008.6,  81269.4,  312.915678063,  814.587700936,  1865.8
266.027637932,  87733.4,  81021.2,  312.915513423,  814.588014523,  1865.89
266.048070544,  87563.3,  80847.4,  312.915306345,  814.587359793,  1865.86
266.068503257,  87407.3,  80722.8,  312.915533712,  814.587531685,  1868.53
266.088935869,  87375.5,  80672.4,  312.915448368,  814.587386916,  1864.97
266.109368681,  87436.7,  80752.5,  312.91548265,  814.587569718,  1865.46
266.129801393,  87539.0,  80827.1,  312.91534649,  814.587326147,  1865.28
266.150234105,  87726.1,  81021.5,  312.915323992,  814.587962223,  1863.69
266.170666817,  87994.4,  81251.6,  312.915286039,  814.587300512,  1864.2
266.191099528,  88242.0,  81490.5,  312.915484584,  814.58771585,  1863.49
266.211532239,  88536.6,  81759.3,  312.915313689,  814.587353625,  1862.45
266.23196485,  88825.7,  82017.8,  312.915385146,  814.5876477,  1863.88
266.252397661,  89002.5,  82198.3,  312.915443261,  814.587722927,  1864.04
266.272830272,  89186.3,  82348.9,  312.915158403,  814.587462094,  1865.18
266.293262982,  89243.0,  82419.9,  312.915562308,  814.587996786,  1866.19
266.313695793,  89251.0,  82411.7,  312.915309579,  814.58731152,  1866.67
266.334128403,  89147.9,  82331.6,  312.915290436,  814.587776469,  1866.06
266.354561113,  88994.7,  82172.2,  312.915229267,  814.587303658,  1865.07
266.374993822,  88763.8,  81974.1,  312.91508587,  814.58731921,  1866.02
266.395426532,  88519.9,  81737.2,  312.915360454,  814.587057362,  1863.8
266.415859241,  88268.2,  81510.4,  312.915363289,  814.586899253,  1864.24
266.43629195,  88020.8,  81280.0,  312.91523394,  814.586459352,  1865.4
266.456724659,  87827.6,  81088.8,  312.915105378,  814.586299516,  1865.92
266.477157368,  87658.0,  80946.2,  312.915271177,  814.586562558,  1864.06
266.497590077,  87575.5,  80849.6,  312.915127089,  814.585962211,  1865.13
266.518022885,  87538.9,  80833.8,  312.915164614,  814.586724879,  1866.25
266.538455493,  87568.4,  80843.0,  312.915089028,  814.58630574,  1862.5
266.558888201,  87667.3,  80945.6,  312.914994607,  814.585944052,  1866.05
266.579320809,  87823.2,  81077.5,  312.914964322,  814.586078555,  1865.63
266.599753617,  88031.3,  81280.8,  312.915443145,  814.586342434,  1864.97
266.620186324,  88276.0,  81498.0,  312.915292069,  814.586319372,  1864.37
266.640618932,  88528.8,  81736.0,  312.914752506,  814.586175275,  1863.51
266.661051739,  88791.2,  81983.1,  312.915075738,  814.586092351,  1863.1
266.681484446,  88997.6,  82168.4,  312.915146343,  814.586469399,  1861.42
266.701917152,  89189.9,  82362.0,  312.915036548,  814.58643077,  1863.54
266.722349759,  89303.5,  82445.9,  312.915272019,  814.586319074,  1863.12
266.742782565,  89308.0,  82471.9,  312.915024677,  814.586552872,  1863.39
266.763215272,  89260.6,  82404.3,  312.91493702,  814.586243557,  1865.59
266.783647878,  89088.5,  82263.6,  312.915128854,  814.586486108,  1863.22
266.804080683,  88874.4,  82051.4,  312.914770004,  814.585991999,  1863.75
266.824513389,  88600.1,  81812.4,  312.914990973,  814.585905502,  1866.55
266.844945995,  88326.5,  81558.5,  312.915117024,  814.585994209,  1865.09
266.8653787,  88036.0,  81285.0,  312.914832361,  814.585875165,  1865.84
266.885811505,  87773.4,  81051.8,  312.914928378,  814.585797487,  1866.44
266.90624411,  87580.3,  80856.2,  312.914555465,  814.584725548,  1868.53
266.926676815,  87455.6,  80755.4,  312.914953603,  814.585551733,  1864.75
266.947109619,  87413.7,  80694.0,  312.914468637,  814.584999823,  1865.16
266.967542324,  87463.8,  80758.0,  312.914552966,  814.585008925,  1864.17
266.987974928,  87596.9,  80857.0,  312.91452601,  814.584717168,  1867.5
267.008407732,  87793.5,  81057.2,  312.914510606,  814.585243591,  1865.19
267.028840436,  88043.1,  81273.5,  312.914733397,  814.585071543,  1863.8
267.04927304,  88310.4,  81530.3,  312.914532769,  814.584880546,  1866.84
267.069705743,  88580.0,  81780.7,  312.914700733,  814.585190614,  1863.44
267.090138546,  88857.2,  82029.6,  312.914575469,  814.585270935,  1867.06
267.110571149,  89071.4,  82242.9,  312.91480985,  814.585690207,  1864.26
267.131003852,  89258.7,  82395.3,  312.914735177,  814.585023176,  1865.09
267.151436655,  89299.3,  82457.9,  312.914944892,  814.585764456,  1866.23
267.171869257,  89271.8,  82413.0,  312.91485522,  814.584978505,  1866.3
267.19230196,  89176.8,  82342.5,  312.914674665,  814.585191454,  1867.51
267.212734662,  89001.6,  82165.4,  312.914699189,  814.584725787,  1865.75
267.233167364,  88779.3,  81970.2,  312.91444333,  814.584890221,  1866.64
267.253600066,  88513.3,  81715.8,  312.914875867,  814.584644607,  1866.85
267.274032768,  88285.9,  81503.9,  312.91496391,  814.584602452,  1864.1
267.294465469,  88023.9,  81261.7,  312.914314978,  814.583821684,  1868.13
267.314898171,  87848.1,  81085.8,  312.913896504,  814.583863754,  1863.93
267.335330872,  87668.6,  80934.2,  312.914314416,  814.58420392,  1865.81
267.355763573,  87584.6,  80833.2,  312.914452632,  814.583542426,  1866.36
267.376196273,  87521.5,  80794.7,  312.914234596,  814.584207856,  1866.07
267.396628974,  87556.6,  80804.4,  312.914618245,  814.583718281,  1866.28
267.560090472,  89164.3,  82328.7,  312.914535003,  814.584404074,  1867.82
267.580523271,  89269.9,  82412.0,  312.91442619,  814.583871116,  1867.0
267.60095587,  89273.8,  82436.0,  312.914583751,  814.584042475,  1867.41
267.621388568,  89209.1,  82358.2,  312.914173648,  814.584148654,  1870.73
267.641821367,  89053.6,  82230.5,  312.914212802,  814.583817155,  1863.96
267.662253965,  88832.0,  82006.0,  312.914250114,  814.583306969,  1866.81
267.682686663,  88590.6,  81789.6,  312.914528412,  814.583561901,  1866.52
267.703119361,  88293.5,  81507.3,  312.914285957,  814.583638539,  1868.48
267.723552059,  88032.6,  81255.9,  312.914037892,  814.583127363,  1866.46
267.743984756,  87769.3,  81023.7,  312.913862448,  814.583258768,  1868.78
267.764417454,  87576.0,  80823.4,  312.914102063,  814.582545734,  1866.81
267.784850151,  87461.9,  80740.8,  312.914082715,  814.583178986,  1867.59
267.805282848,  87451.1,  80709.8,  312.91416429,  814.582378965,  1864.03
267.825715545,  87455.5,  80731.7,  312.91426939,  814.582602242,  1868.47
267.846148341,  87602.3,  80848.4,  312.913965979,  814.582224809,  1868.8
