1101.0637391,  113863.0,  106769.0,  65.4939762724,  377.665785864,  2448.3
1101.08417207,  114711.0,  107558.0,  65.4941444842,  377.665721813,  2445.56
1101.10460483,  115255.0,  108062.0,  65.4940034582,  377.665866392,  2449.46
1101.1250377,  115432.0,  108229.0,  65.494177474,  377.666016078,  2449.26
1101.14547066,  115246.0,  108057.0,  65.4944127295,  377.666232709,  2448.43
1101.16590343,  114640.0,  107494.0,  65.4943415477,  377.666255495,  2449.26
1101.18633629,  113760.0,  106679.0,  65.4945502799,  377.665949471,  2448.78
1101.20676926,  112740.0,  105732.0,  65.4947943942,  377.666597833,  2448.51
1101.22720202,  111761.0,  104823.0,  65.4946624832,  377.66644343,  2448.9
1101.24763499,  110793.0,  103925.0,  65.4946593819,  377.667215329,  2449.24
1101.26806785,  110155.0,  103334.0,  65.4953140292,  377.667397895,  2449.01
1101.28850072,  110113.0,  103296.0,  65.4946421298,  377.66692323,  2447.85
1101.30893359,  110694.0,  103838.0,  65.4948971817,  377.666966444,  2451.89
1101.32936645,  111629.0,  104702.0,  65.4949327966,  377.66690079,  2451.65
1101.37023219,  113693.0,  106622.0,  65.4949656041,  377.667068201,  2449.01
1101.39066505,  114654.0,  107511.0,  65.4948638452,  377.666730909,  2450.44
1101.41109792,  115346.0,  108158.0,  65.4950982846,  377.666680137,  2451.45
1101.43153089,  115759.0,  108540.0,  65.4951618851,  377.666892396,  2451.17
1101.45196366,  115699.0,  108484.0,  65.4952643431,  377.66652898,  2449.67
1101.47239662,  115250.0,  108068.0,  65.4952407167,  377.666673185,  2452.95
1101.49282949,  114467.0,  107343.0,  65.4952504279,  377.667093678,  2451.25
1101.51326226,  113507.0,  106451.0,  65.4952615371,  377.667094592,  2452.9
1101.53369523,  112488.0,  105504.0,  65.4953899778,  377.667519653,  2451.99
1101.5541281,  111514.0,  104599.0,  65.4953871397,  377.667368805,  2453.04
1101.57456087,  110711.0,  103856.0,  65.4956060204,  377.667452085,  2453.9
1101.59499384,  110367.0,  103534.0,  65.4957408359,  377.667726076,  2453.62
1101.61542671,  110644.0,  103792.0,  65.495677488,  377.667791432,  2453.27
1101.63585968,  111409.0,  104503.0,  65.4956209186,  377.667587781,  2454.78
1101.65629245,  112320.0,  105347.0,  65.4955866494,  377.667320341,  2457.42
1101.67672532,  113278.0,  106238.0,  65.4955925577,  377.667750499,  2455.59
1101.69715829,  114247.0,  107138.0,  65.4956416073,  377.667407452,  2459.46
1101.71759106,  114985.0,  107824.0,  65.4955526907,  377.667487824,  2459.32
1101.73802383,  115419.0,  108226.0,  65.4958924868,  377.666988446,  2458.09
1101.75845681,  115460.0,  108266.0,  65.4956999144,  377.667509006,  2458.7
1101.77888968,  115077.0,  107911.0,  65.4956231657,  377.667635399,  2458.64
1101.79932255,  114351.0,  107237.0,  65.4961538597,  377.667675377,  2460.68
1101.81975542,  113408.0,  106364.0,  65.4958783165,  377.668003644,  2459.22
1101.84018829,  112380.0,  105408.0,  65.4960266098,  377.667905959,  2461.08
1101.86062127,  111412.0,  104511.0,  65.4962920374,  377.668207259,  2461.7
1101.88105404,  110550.0,  103712.0,  65.4966020467,  377.668533998,  2463.12
1101.90148691,  110085.0,  103281.0,  65.4963781558,  377.668589331,  2462.46
1101.92191989,  110309.0,  103490.0,  65.4965800593,  377.66853404,  2460.78
1101.94235276,  111019.0,  104150.0,  65.4964716063,  377.668565838,  2462.58
1101.96278553,  112057.0,  105112.0,  65.4966413028,  377.668368303,  2463.83
1101.98321851,  113104.0,  106085.0,  65.4967127912,  377.668340395,  2466.24
1102.00365138,  114139.0,  107045.0,  65.4964071874,  377.668207308,  2466.88
1102.02408426,  114994.0,  107840.0,  65.4965300801,  377.668229056,  2467.71
1102.04451713,  115588.0,  108394.0,  65.4967583906,  377.668256022,  2467.43
1102.06495001,  115783.0,  108574.0,  65.4965774807,  377.667966981,  2469.38
1102.08538298,  115587.0,  108394.0,  65.4967715823,  377.668286912,  2469.24
1102.10581576,  114975.0,  107827.0,  65.4971233973,  377.668524116,  2470.24
1102.12624864,  114124.0,  107036.0,  65.4969051823,  377.668608705,  2472.41
1102.14668161,  113139.0,  106121.0,  65.4968504852,  377.668681131,  2472.14
1102.16711439,  112147.0,  105203.0,  65.497112777,  377.669011498,  2470.96
1102.18754736,  111173.0,  104297.0,  65.4969835625,  377.669237406,  2472.53
1102.20798024,  110532.0,  103705.0,  65.4974724826,  377.669616535,  2475.21
1102.22841302,  110408.0,  103589.0,  65.4974774729,  377.669353552,  2475.09
1102.248846,  110929.0,  104073.0,  65.4973427896,  377.669356871,  2474.75
1102.26927887,  111771.0,  104858.0,  65.4974478127,  377.66930069,  2477.53
1102.28971165,  112729.0,  105747.0,  65.4973533774,  377.669426514,  2475.45
1102.31014463,  113674.0,  106624.0,  65.4974327819,  377.669147187,  2476.36
1102.33057751,  114579.0,  107467.0,  65.4971808123,  377.669168661,  2478.11
1102.35101029,  115201.0,  108044.0,  65.4973784934,  377.669095884,  2474.46
1102.37144327,  115456.0,  108282.0,  65.4976738588,  377.669162055,  2473.66
1102.39187604,  115367.0,  108200.0,  65.498211663,  377.669051351,  2476.7
1102.41230902,  114866.0,  107733.0,  65.4977206936,  377.669295834,  2477.05
1102.4327419,  114036.0,  106964.0,  65.4977328965,  377.669679878,  2477.95
1102.45317468,  113029.0,  106029.0,  65.497635973,  377.669892862,  2477.6
1102.47360766,  112014.0,  105086.0,  65.4977322106,  377.669933191,  2473.67
1102.49404054,  111060.0,  104203.0,  65.4979425589,  377.670295712,  2472.21
1102.51447342,  110312.0,  103507.0,  65.4980241841,  377.670418669,  2474.15
1102.53490631,  110114.0,  103324.0,  65.4982110435,  377.670453751,  2475.97
1102.55533919,  110562.0,  103743.0,  65.4981517502,  377.670606271,  2473.39
1102.57577217,  111461.0,  104578.0,  65.4981582621,  377.670529231,  2472.74
1102.59620495,  112483.0,  105527.0,  65.4983978023,  377.67032169,  2473.95
1102.61663783,  113530.0,  106499.0,  65.4983147075,  377.670112898,  2471.69
1102.63707081,  114535.0,  107431.0,  65.4983792721,  377.670080796,  2471.98
1102.65750369,  115308.0,  108150.0,  65.4985115809,  377.669938912,  2469.86
1102.67793648,  115769.0,  108581.0,  65.4983218017,  377.669810078,  2469.28
1102.69836946,  115784.0,  108593.0,  65.4982833814,  377.670109899,  2471.68
1102.71880234,  115397.0,  108238.0,  65.498404449,  377.670153824,  2472.1
1102.73923513,  114724.0,  107612.0,  65.498501761,  377.670352992,  2472.38
1102.75966811,  113774.0,  106728.0,  65.4984709673,  377.670385876,  2472.35
1102.78010099,  112774.0,  105802.0,  65.4986072787,  377.670661349,  2471.15
1102.80053398,  111760.0,  104864.0,  65.4990336264,  377.670868541,  2468.68
1102.82096676,  110877.0,  104042.0,  65.4988440358,  377.671066041,  2468.48
1102.84139965,  110426.0,  103626.0,  65.4989630416,  377.671162511,  2469.56
1102.86183263,  110547.0,  103735.0,  65.4988847104,  377.671141594,  2467.83
1102.88226542,  111233.0,  104375.0,  65.4988295242,  377.671179221,  2468.8
1102.9026983,  112140.0,  105218.0,  65.4992331245,  377.67119148,  2469.05
1102.92313129,  113084.0,  106092.0,  65.4991566551,  377.670910243,  2468.71
1102.94356407,  114023.0,  106966.0,  65.4989056008,  377.671085244,  2468.31
1102.98442994,  115331.0,  108178.0,  65.498882355,  377.670841151,  2468.93
1103.00486273,  115438.0,  108283.0,  65.4994236039,  377.670899651,  2469.92
1103.02529572,  115183.0,  108043.0,  65.4990896134,  377.67099763,  2469.36
1103.0457285,  114520.0,  107429.0,  65.4992472833,  377.671179793,  2470.33
1103.06616139,  113639.0,  106615.0,  65.4997421636,  377.671457288,  2471.44
1103.08659438,  112629.0,  105676.0,  65.4996274647,  377.67147141,  2472.03
1103.10702717,  111649.0,  104768.0,  65.4996892951,  377.671743886,  2473.32
1103.12746005,  110741.0,  103924.0,  65.4998573284,  377.672131259,  2471.33
1103.14789304,  110169.0,  103392.0,  65.4996114418,  377.672199362,  2472.49
1103.16832593,  110233.0,  103455.0,  65.5001889255,  377.672223685,  2469.9
1103.18875882,  110894.0,  104066.0,  65.499843517,  377.672194368,  2470.49
1103.20919171,  111858.0,  104963.0,  65.4997516809,  377.671883178,  2471.3
1103.2296246,  112918.0,  105946.0,  65.5001625262,  377.67181251,  2471.3
1103.25005749,  113940.0,  106894.0,  65.4999749442,  377.671628558,  2471.84
1103.27049038,  114862.0,  107753.0,  65.4999450402,  377.671693312,  2471.61
1103.29092327,  115527.0,  108369.0,  65.5002874958,  377.671603213,  2474.73
1103.31135626,  115804.0,  108627.0,  65.5001241035,  377.671656522,  2473.62
1103.33178905,  115700.0,  108532.0,  65.5000111387,  377.671611208,  2473.32
1103.35222204,  115206.0,  108073.0,  65.5002808789,  377.671757114,  2473.64
1103.37265493,  114364.0,  107288.0,  65.5001190044,  377.671896177,  2474.9
1103.39308772,  113398.0,  106394.0,  65.5003193933,  377.67198785,  2472.58
1103.41352071,  112382.0,  105454.0,  65.5006131778,  377.672404862,  2476.17
1103.4339536,  111417.0,  104555.0,  65.5005341043,  377.672486749,  2474.02
1103.45438639,  110661.0,  103856.0,  65.500534523,  377.672562554,  2473.64
1103.47481939,  110531.0,  103734.0,  65.5004250248,  377.672710982,  2475.6
1103.49525228,  110889.0,  104066.0,  65.5005427585,  377.67267752,  2473.63
1103.51568507,  111632.0,  104759.0,  65.5006090779,  377.672678653,  2474.44
1103.53611806,  112539.0,  105601.0,  65.5005352454,  377.672378454,  2474.66
1103.55655096,  113467.0,  106461.0,  65.50046518,  377.672449165,  2476.26
1103.57698395,  114414.0,  107342.0,  65.5007920226,  377.672523501,  2474.75
1103.59741674,  115056.0,  107938.0,  65.5007451982,  377.672426179,  2478.06
1103.61784964,  115459.0,  108312.0,  65.5007177038,  377.672021993,  2477.93
1103.63828263,  115463.0,  108317.0,  65.500781601,  377.671883655,  2476.93
1103.65871543,  114986.0,  107873.0,  65.500532672,  377.672319974,  2476.17
1103.67914832,  114220.0,  107161.0,  65.5007119602,  377.672602079,  2477.23
1103.69958122,  113260.0,  106273.0,  65.5007875292,  377.672891746,  2476.71
1103.72001411,  112262.0,  105346.0,  65.501011933,  377.672732663,  2477.44
1103.74044711,  111268.0,  104425.0,  65.5012968877,  377.673366747,  2477.54
1103.7608799,  110472.0,  103686.0,  65.5014153585,  377.673649821,  2475.73
1103.7813128,  110120.0,  103359.0,  65.5013048003,  377.673649687,  2478.23
1103.80174579,  110441.0,  103660.0,  65.5014159937,  377.673498256,  2474.15
1103.82217869,  111244.0,  104403.0,  65.5016011422,  377.673482714,  2479.04
1103.84261149,  112252.0,  105337.0,  65.5011673158,  377.673326722,  2478.22
1103.86304448,  113312.0,  106322.0,  65.5013605255,  377.673207076,  2478.87
1103.88347738,  114320.0,  107258.0,  65.5011857,  377.673363983,  2479.25
1103.90391018,  115151.0,  108030.0,  65.5012368493,  377.67302113,  2479.63
1103.92434317,  115691.0,  108533.0,  65.5015296235,  377.672987468,  2478.27
1103.94477607,  115834.0,  108663.0,  65.5014602391,  377.673061588,  2480.2
1103.96520907,  115558.0,  108410.0,  65.5017421207,  377.673376304,  2480.02
1103.98564187,  114914.0,  107814.0,  65.5016859151,  377.673212833,  2479.43
1104.00607477,  114013.0,  106975.0,  65.5014682607,  377.673432278,  2483.09
1104.02650777,  113013.0,  106049.0,  65.5018699378,  377.673776918,  2480.89
1104.04694056,  112015.0,  105122.0,  65.5019273701,  377.673934786,  2483.55
1104.06737346,  111078.0,  104251.0,  65.5021669676,  377.674197122,  2481.93
1104.08780646,  110508.0,  103724.0,  65.5021257291,  377.674271416,  2481.26
1104.10823926,  110523.0,  103738.0,  65.5020841817,  377.674577514,  2482.98
1104.12867226,  111080.0,  104253.0,  65.5020356923,  377.67419935,  2484.17
1104.14910516,  111952.0,  105066.0,  65.5022289291,  377.674063712,  2484.29
1104.16953796,  112884.0,  105928.0,  65.5023878415,  377.674011609,  2483.11
1104.18997097,  113820.0,  106799.0,  65.5022109571,  377.674147035,  2483.99
1104.21040387,  114681.0,  107600.0,  65.5020947329,  377.67398788,  2482.39
1104.25126967,  115460.0,  108324.0,  65.5027022663,  377.673927204,  2482.29
1104.27170257,  115293.0,  108169.0,  65.5025954862,  377.674159327,  2485.47
1104.29213537,  114716.0,  107631.0,  65.5023354248,  377.674033537,  2482.62
1104.31256838,  113878.0,  106853.0,  65.5026739291,  377.674365419,  2484.69
1104.35343418,  111873.0,  104992.0,  65.5027542527,  377.674697849,  2484.35
1104.37386708,  110915.0,  104104.0,  65.5026731029,  377.674895596,  2484.9
1104.39429999,  110253.0,  103491.0,  65.5029520646,  377.675062424,  2485.47
1104.41473289,  110171.0,  103412.0,  65.5028083307,  377.675170557,  2484.08
1104.43516579,  110731.0,  103936.0,  65.5030728837,  377.675040284,  2482.99
1104.4555987,  111663.0,  104798.0,  65.5029722962,  377.67503486,  2483.7
1104.4760316,  112671.0,  105733.0,  65.5029174472,  377.674877941,  2484.71
1104.49646451,  113710.0,  106699.0,  65.502928662,  377.674674232,  2486.61
1104.51689751,  114674.0,  107593.0,  65.5028378482,  377.674534319,  2484.8
1104.53733042,  115365.0,  108233.0,  65.5029207395,  377.674758695,  2484.6
1104.55776322,  115747.0,  108586.0,  65.5027832623,  377.674406586,  2485.3
1104.57819623,  115706.0,  108544.0,  65.5027530433,  377.674475891,  2485.64
1104.59862913,  115290.0,  108161.0,  65.5032933438,  377.674686224,  2484.81
1104.61906194,  114516.0,  107445.0,  65.5028464093,  377.67485678,  2486.11
1104.63949495,  113573.0,  106562.0,  65.5029731073,  377.674883832,  2486.79
1104.65992785,  112599.0,  105666.0,  65.5031777429,  377.674875116,  2485.64
1104.68036066,  111589.0,  104731.0,  65.5030510246,  377.675489128,  2484.58
1104.70079367,  110749.0,  103945.0,  65.5030690698,  377.675571185,  2485.21
1104.72122657,  110398.0,  103617.0,  65.5035833996,  377.675584178,  2487.88
1104.74165958,  110650.0,  103850.0,  65.5033202594,  377.675756402,  2486.33
1104.76209239,  111361.0,  104520.0,  65.5036352578,  377.675390629,  2485.3
1104.7825253,  112281.0,  105373.0,  65.503661856,  377.675344413,  2485.81
1104.80295831,  113237.0,  106258.0,  65.5033854287,  377.67523914,  2485.83
1104.82339112,  114142.0,  107098.0,  65.5033707832,  377.675078546,  2488.59
1104.84382402,  114920.0,  107826.0,  65.503541598,  377.675354353,  2487.49
1104.86425703,  115342.0,  108214.0,  65.5033849334,  377.675232524,  2488.54
1104.88468984,  115430.0,  108298.0,  65.5036914581,  377.675143686,  2487.64
1104.90512285,  115112.0,  108002.0,  65.503552856,  377.675387266,  2485.19
1104.92555576,  114427.0,  107366.0,  65.5035342371,  377.675306438,  2487.88
1104.94598857,  113490.0,  106498.0,  65.5036841735,  377.675807945,  2488.45
1104.96642158,  112470.0,  105549.0,  65.5039099775,  377.67565868,  2488.5
1104.98685449,  111480.0,  104630.0,  65.5039184468,  377.675850196,  2490.27
1105.0072873,  110627.0,  103839.0,  65.5044116584,  377.67617629,  2491.29
1105.02772032,  110140.0,  103388.0,  65.5040832221,  377.676373172,  2491.54
1105.04815323,  110302.0,  103537.0,  65.5042242096,  377.676323519,  2491.35
1105.06858604,  111031.0,  104217.0,  65.5043304156,  377.676230681,  2490.88
1105.08901905,  112012.0,  105125.0,  65.5040138733,  377.676143166,  2492.3
1105.10945196,  113053.0,  106094.0,  65.5042941233,  377.67595522,  2491.53
1105.12988497,  114082.0,  107050.0,  65.5043956894,  377.675936915,  2494.57
1105.15031779,  114916.0,  107822.0,  65.5039726126,  377.675569223,  2492.9
1105.1707507,  115515.0,  108382.0,  65.504265543,  377.675455438,  2493.15
1105.19118371,  115742.0,  108593.0,  65.5044537424,  377.675970965,  2495.65
1105.21161653,  115580.0,  108442.0,  65.5041971709,  377.675811778,  2495.47
1105.23204944,  114992.0,  107898.0,  65.5045590145,  377.676314868,  2495.75
1105.25248245,  114143.0,  107110.0,  65.5043269176,  377.676141968,  2495.03
1105.27291527,  113172.0,  106208.0,  65.504651943,  377.676504441,  2495.58
1105.29334828,  112187.0,  105296.0,  65.5047807598,  377.676832814,  2496.36
1105.3137812,  111231.0,  104406.0,  65.5049360814,  377.677034614,  2497.67
1105.33421401,  110533.0,  103760.0,  65.5049954517,  377.677281706,  2497.63
1105.35464703,  110432.0,  103667.0,  65.5052215212,  377.677152947,  2497.28
1105.37507994,  110891.0,  104092.0,  65.5049955722,  377.67713988,  2500.18
1105.39551276,  111712.0,  104857.0,  65.5051363394,  377.676906627,  2500.92
1105.41594578,  112673.0,  105748.0,  65.5051208381,  377.676937334,  2500.86
1105.43637869,  113615.0,  106623.0,  65.5049496321,  377.676817827,  2501.28
1105.45681161,  114492.0,  107442.0,  65.505110411,  377.676777908,  2500.98
1105.47724453,  115157.0,  108055.0,  65.5049756743,  377.676611433,  2504.03
1105.49767744,  115460.0,  108336.0,  65.5050649683,  377.676744515,  2503.28
1105.51811046,  115383.0,  108267.0,  65.5052582463,  377.676887059,  2502.93
1105.53854328,  114873.0,  107794.0,  65.505184834,  377.676929143,  2501.34
1105.5589762,  114087.0,  107063.0,  65.5054195222,  377.677008137,  2498.08
1105.57940921,  113114.0,  106161.0,  65.505513195,  377.677164908,  2499.53
1105.59984203,  112080.0,  105203.0,  65.5055968863,  377.677544149,  2499.38
1105.62027495,  111101.0,  104294.0,  65.5056739776,  377.677685853,  2498.05
1105.64070787,  110349.0,  103599.0,  65.5057640771,  377.678011303,  2499.38
1105.66114079,  110087.0,  103352.0,  65.5058042052,  377.678084011,  2497.56
1105.68157381,  110509.0,  103745.0,  65.5055656667,  377.677861069,  2503.24
1105.70200673,  111372.0,  104546.0,  65.5057917262,  377.677898122,  2501.02
1105.72243955,  112362.0,  105465.0,  65.5055300764,  377.677633553,  2499.74
1105.74287257,  113387.0,  106418.0,  65.5058049514,  377.677583844,  2502.47
1105.76330549,  114405.0,  107364.0,  65.5059135733,  377.677506603,  2499.9
1105.78373831,  115177.0,  108079.0,  65.5058271346,  377.677383503,  2499.94
1105.80417133,  115611.0,  108483.0,  65.5059634069,  377.677478675,  2499.14
1105.82460425,  115690.0,  108554.0,  65.505900507,  377.677365756,  2504.14
1105.84503707,  115377.0,  108266.0,  65.5059307669,  377.677653236,  2503.49
1105.86547009,  114676.0,  107618.0,  65.5061788163,  377.677668975,  2502.85
1105.88590302,  113768.0,  106774.0,  65.5059180908,  377.67806086,  2502.94
1105.90633604,  112783.0,  105859.0,  65.5061036848,  377.678042715,  2504.36
1105.92676886,  111803.0,  104951.0,  65.5062317431,  377.678332596,  2502.31
1105.94720178,  110935.0,  104143.0,  65.5063210755,  377.678541719,  2504.0
1105.96763481,  110438.0,  103684.0,  65.5064267404,  377.678735278,  2503.61
1105.98806763,  110542.0,  103781.0,  65.5065326143,  377.678714086,  2504.78
1106.00850055,  111184.0,  104375.0,  65.5065462092,  377.678773402,  2506.03
1106.02893358,  112107.0,  105234.0,  65.5065367998,  377.678611635,  2504.69
1106.0493664,  113061.0,  106120.0,  65.5065100706,  377.67837362,  2504.76
1106.06979942,  114014.0,  107004.0,  65.5063264889,  377.678295451,  2506.75
1106.09023235,  114798.0,  107734.0,  65.5065138813,  377.678346995,  2505.34
1106.11066517,  115317.0,  108214.0,  65.5064844269,  377.678148507,  2506.01
1106.1310982,  115467.0,  108353.0,  65.506292112,  377.678410906,  2507.47
1106.15153112,  115241.0,  108146.0,  65.5067428163,  377.678343979,  2507.97
1106.17196405,  114616.0,  107564.0,  65.5068416484,  377.678666665,  2507.03
1106.19239698,  113720.0,  106733.0,  65.5066359481,  377.678772294,  2509.75
1106.2128299,  112718.0,  105804.0,  65.5068945284,  377.678830971,  2506.95
1106.23326273,  111729.0,  104884.0,  65.5069782564,  377.679303614,  2508.44
1106.25369575,  110790.0,  104014.0,  65.5069707025,  377.679348612,  2507.82
1106.27412868,  110196.0,  103464.0,  65.5071410409,  377.679458807,  2508.05
1106.29456161,  110192.0,  103459.0,  65.5073331841,  377.67959074,  2510.65
1106.31499454,  110812.0,  104036.0,  65.5072513135,  377.679525642,  2511.7
1106.33542746,  111747.0,  104904.0,  65.5074894522,  377.679627673,  2513.5
1106.35586049,  112750.0,  105834.0,  65.5071968645,  377.679258743,  2512.84
1106.37629332,  113764.0,  106777.0,  65.5074369367,  377.679170487,  2514.65
1106.39672625,  114689.0,  107637.0,  65.5075142371,  377.679082725,  2515.66
1106.41715928,  115363.0,  108260.0,  65.5073491607,  377.678829668,  2518.09
1106.43759211,  115690.0,  108568.0,  65.5073783439,  377.678942885,  2516.86
1106.45802514,  115593.0,  108475.0,  65.5072177634,  377.679015011,  2517.58
1106.47845806,  115136.0,  108051.0,  65.5075762349,  377.679173665,  2518.96
1106.49889089,  114355.0,  107329.0,  65.5076206098,  377.679380166,  2520.64
1106.51932392,  113405.0,  106443.0,  65.5073304194,  377.679508568,  2520.8
1106.53975685,  112422.0,  105534.0,  65.507649614,  377.679644904,  2519.97
