1276.06048644,  9132.14,  7609.3,  565.12250656,  489.853866631,  616.939
1276.10135543,  8812.46,  7422.54,  565.121180935,  489.851554605,  617.393
1276.12178998,  8042.36,  6973.98,  565.118813075,  489.84641404,  617.11
1276.14222433,  7267.81,  6523.49,  565.117224316,  489.838461597,  617.522
1276.16265877,  7108.73,  6429.66,  565.116005224,  489.837993722,  617.139
1276.18309332,  7806.27,  6837.58,  565.116821129,  489.84471563,  617.009
1276.20352766,  8616.4,  7308.01,  565.120125736,  489.850767116,  617.261
1276.22396211,  9211.08,  7656.24,  565.122320679,  489.855395778,  616.688
1276.24439665,  9264.5,  7685.43,  565.123325867,  489.853814284,  616.768
1276.264831,  8756.01,  7391.23,  565.120216797,  489.852133971,  616.796
1276.28526544,  8052.04,  6978.43,  565.119569881,  489.844940646,  616.926
1276.30569988,  7528.57,  6675.3,  565.11674666,  489.841024671,  617.233
1276.32613433,  7827.79,  6847.85,  565.116767817,  489.84417373,  616.803
1276.34656887,  8518.18,  7252.04,  565.121045924,  489.85006796,  616.501
1276.36700322,  9118.13,  7600.13,  565.121801155,  489.853432007,  616.178
1276.38743766,  9292.4,  7702.67,  565.122987274,  489.854521728,  616.387
1276.4078722,  8890.03,  7467.88,  565.121190464,  489.852320019,  615.745
1276.42830665,  8113.13,  7015.43,  565.119729821,  489.846754065,  616.57
1276.44874099,  7318.41,  6551.84,  565.115875849,  489.838764261,  616.114
1276.46917553,  7072.08,  6408.04,  565.112901818,  489.837785532,  616.661
1276.48960997,  7734.45,  6795.66,  565.116267311,  489.843053449,  616.335
1276.5100386,  8557.27,  7273.27,  565.120681873,  489.849537829,  616.478
1276.53047893,  9176.1,  7635.38,  565.122958874,  489.85366474,  615.852
1276.55091328,  9281.33,  7694.79,  565.122308007,  489.85414979,  616.344
1276.57134782,  8805.85,  7419.52,  565.12073009,  489.851136179,  616.608
1276.59178226,  8114.14,  7014.53,  565.117337074,  489.845986745,  616.358
1276.6122166,  7541.31,  6683.26,  565.115640024,  489.841039744,  615.832
1276.63265114,  7768.19,  6813.14,  565.118033671,  489.843687762,  616.365
1276.65308548,  8454.43,  7215.35,  565.119844208,  489.849054848,  616.366
1276.67351992,  9092.27,  7584.65,  565.121197439,  489.852898543,  616.373
1276.69395447,  9298.84,  7707.6,  565.122411485,  489.854610967,  615.444
1276.71438891,  8928.2,  7490.26,  565.12158059,  489.851864874,  616.274
1276.73482325,  8188.62,  7059.43,  565.118635541,  489.848152129,  616.542
1276.75525779,  7350.98,  6571.27,  565.115564236,  489.840133767,  615.725
1276.77569213,  7058.3,  6401.08,  565.11384021,  489.835461364,  616.336
1276.79612667,  7671.33,  6758.36,  565.11641587,  489.84235267,  615.03
1276.81656111,  8476.63,  7227.86,  565.120752694,  489.849885537,  615.814
1276.83699545,  9135.79,  7612.36,  565.121190787,  489.852998473,  615.393
1276.85742999,  9290.5,  7701.49,  565.123053584,  489.854330395,  615.649
1276.87786443,  8865.34,  7454.98,  565.120667572,  489.852991629,  615.844
1276.89829886,  8169.07,  7047.78,  565.11829715,  489.846494798,  614.877
1276.9187333,  7567.74,  6699.25,  565.116864807,  489.841839765,  614.998
1276.93916774,  7728.86,  6791.36,  565.11607718,  489.843351312,  615.45
1276.95960228,  8409.04,  7189.48,  565.119679568,  489.848503473,  615.394
1276.98003662,  9036.29,  7553.28,  565.121484361,  489.853486972,  615.814
1277.00047106,  9297.2,  7707.88,  565.12105372,  489.854908415,  615.332
1277.0209056,  8974.37,  7517.08,  565.119790987,  489.852849847,  615.425
1277.04134003,  8214.51,  7076.67,  565.118248223,  489.847287171,  615.478
1277.06177437,  7403.74,  6602.21,  565.115176529,  489.840604278,  615.815
1277.08220891,  7014.18,  6376.79,  565.113080639,  489.837661755,  615.306
1277.10264335,  7595.8,  6714.69,  565.117069997,  489.841681431,  614.966
1277.12307768,  8413.83,  7191.73,  565.119024813,  489.848124665,  615.405
1277.14351222,  9096.89,  7589.93,  565.119937297,  489.853889006,  615.471
1277.16394666,  9283.13,  7698.71,  565.121541102,  489.855054543,  614.976
1277.18438119,  8904.49,  7478.94,  565.120331688,  489.851466455,  614.914
1277.20481553,  8215.87,  7075.94,  565.118850563,  489.848013872,  615.018
1277.22524997,  7575.93,  6705.28,  565.113648774,  489.842986388,  615.394
1277.2456845,  7671.16,  6758.66,  565.11748398,  489.841562834,  615.119
1277.26611884,  8328.04,  7143.87,  565.118532729,  489.846877242,  614.405
1277.28655327,  8977.69,  7519.99,  565.122560061,  489.851482087,  615.068
1277.30698771,  9267.04,  7691.18,  565.121922429,  489.854297405,  614.817
1277.32742214,  9009.13,  7538.54,  565.121203853,  489.852421813,  615.808
1277.34785658,  8294.45,  7123.51,  565.118510545,  489.847410374,  615.011
1277.36829101,  7460.07,  6636.52,  565.116150569,  489.841932862,  615.555
1277.38872545,  7013.6,  6377.02,  565.112982755,  489.836746664,  614.969
1277.40915998,  7524.11,  6673.74,  565.114534317,  489.841379913,  615.532
1277.42959432,  8341.9,  7150.74,  565.118001253,  489.846480395,  615.278
1277.45002875,  9037.44,  7556.4,  565.120171371,  489.852469126,  615.628
1277.47046329,  9294.09,  7705.52,  565.120886597,  489.852966804,  614.99
1277.49089762,  8931.16,  7494.49,  565.120503141,  489.851597769,  615.828
1277.51133205,  8253.53,  7098.42,  565.118160731,  489.847089004,  614.738
1277.53176659,  7614.34,  6727.62,  565.115355613,  489.841952537,  615.403
1277.55220092,  7636.86,  6738.64,  565.11689627,  489.842314655,  615.254
1277.57263546,  8259.95,  7103.95,  565.11697283,  489.847247424,  614.717
1277.59306989,  8921.9,  7487.72,  565.120233909,  489.851198011,  614.984
1277.61350432,  9269.52,  7692.13,  565.120150587,  489.853215333,  615.026
1277.63393875,  9035.48,  7553.74,  565.120287459,  489.850623142,  615.277
1277.65437319,  8336.37,  7147.59,  565.116974277,  489.84727675,  615.114
1277.67480762,  7525.79,  6674.28,  565.115082841,  489.840205656,  615.001
1277.69524215,  7001.71,  6370.04,  565.113538543,  489.836736011,  615.059
1277.71567648,  7459.09,  6635.76,  565.114029049,  489.840450772,  615.282
1277.73611091,  8269.63,  7108.77,  565.117531866,  489.847867594,  614.724
1277.75654545,  8990.2,  7528.77,  565.120087438,  489.851302142,  614.699
1277.77697978,  9289.79,  7702.88,  565.119533948,  489.853188179,  614.488
1277.79741431,  8996.72,  7533.55,  565.12057089,  489.850958023,  614.882
1277.81784874,  8338.0,  7147.14,  565.11803127,  489.846237902,  615.009
1277.83828307,  7657.57,  6753.17,  565.114335028,  489.840541222,  614.733
1277.8587176,  7603.67,  6718.57,  565.116534496,  489.840730316,  614.789
1277.87915203,  8205.0,  7071.62,  565.118477241,  489.84645702,  614.465
1277.89958636,  8878.62,  7462.0,  565.119333858,  489.85077424,  615.158
1277.92002089,  9261.64,  7686.57,  565.120363741,  489.853088879,  614.221
1277.94045532,  9095.26,  7588.6,  565.119778378,  489.852183101,  614.432
1277.96088965,  8424.21,  7197.91,  565.118593083,  489.847374395,  614.332
1277.98132418,  7614.01,  6725.24,  565.114154779,  489.840178508,  614.987
1278.00175861,  7012.13,  6374.8,  565.112126091,  489.834979737,  614.447
1278.02219304,  7393.84,  6597.55,  565.114120094,  489.838596051,  613.842
1278.04262747,  8202.83,  7068.22,  565.117206351,  489.844584698,  614.15
1278.0630619,  8947.0,  7502.63,  565.118827161,  489.850189061,  614.879
1278.08349633,  9290.03,  7700.98,  565.11940158,  489.852949205,  614.672
1278.10393075,  9019.04,  7545.05,  565.11967009,  489.850517677,  614.136
1278.12436518,  8387.6,  7174.1,  565.117753665,  489.845671778,  614.914
1278.14479961,  7702.42,  6777.07,  565.114755174,  489.841182408,  614.58
1278.16523404,  7561.95,  6692.66,  565.114977043,  489.837682389,  614.962
1278.18566857,  8155.2,  7040.69,  565.116509081,  489.844871055,  614.082
1278.20610299,  8829.06,  7431.78,  565.117600707,  489.84968679,  614.974
1278.22653732,  9261.98,  7684.8,  565.119640162,  489.851395733,  614.286
1278.24697185,  9129.87,  7607.44,  565.120028547,  489.851818654,  613.808
1278.26740628,  8514.61,  7249.34,  565.119377727,  489.846711744,  613.97
1278.2878406,  7679.25,  6763.17,  565.114559739,  489.841393271,  614.06
1278.30827513,  7046.0,  6392.05,  565.112211544,  489.835974263,  613.855
1278.32870956,  7339.24,  6565.24,  565.112659889,  489.838183128,  614.108
1278.34914388,  8116.24,  7014.67,  565.115869418,  489.843610112,  614.641
1278.36957841,  8873.38,  7458.83,  565.118278051,  489.848886823,  614.268
1278.39001283,  9270.11,  7687.68,  565.117527011,  489.851511146,  614.71
1278.41044736,  9059.02,  7566.34,  565.117964014,  489.850734016,  613.783
1278.43088169,  8426.3,  7196.21,  565.116903412,  489.84604668,  613.546
1278.45131611,  7755.03,  6805.7,  565.113519327,  489.841163903,  613.55
1278.49218496,  8090.24,  7000.27,  565.114940176,  489.843555461,  613.825
1278.51261939,  8776.35,  7398.07,  565.117811804,  489.847484159,  613.579
1278.53305391,  9266.51,  7683.61,  565.119255123,  489.849997832,  614.217
1278.55348824,  9168.34,  7625.29,  565.118685856,  489.849625947,  614.851
1278.57392266,  8577.5,  7277.3,  565.117781205,  489.846093745,  613.85
1278.59435718,  7796.67,  6798.98,  565.114717724,  489.840093951,  613.854
1278.61479151,  7070.76,  6395.06,  565.111031068,  489.832919065,  614.296
1278.63522603,  7277.1,  6520.99,  565.110603247,  489.835289186,  613.372
1278.65566045,  8054.96,  6975.26,  565.113951139,  489.842244108,  614.021
1278.67609478,  8823.44,  7426.7,  565.11850228,  489.848647148,  614.06
1278.6965293,  9257.25,  7678.15,  565.11954463,  489.850050542,  613.694
1278.71696362,  9093.91,  7584.52,  565.118836921,  489.849757837,  613.759
1278.73739805,  8490.45,  7232.31,  565.115946118,  489.845039943,  613.38
1278.79870131,  8033.01,  6964.85,  565.114990731,  489.842385488,  613.231
1278.81913584,  8732.64,  7372.86,  565.116039336,  489.846733534,  613.743
1278.86000468,  9219.87,  7657.47,  565.11875111,  489.850837528,  613.679
1278.8804391,  8658.65,  7328.74,  565.119396231,  489.846600408,  613.436
1278.90087352,  7838.36,  6853.06,  565.115074708,  489.840337865,  613.714
1278.92130804,  7115.79,  6429.93,  565.111601324,  489.834925958,  613.798
1278.94174236,  7235.35,  6500.38,  565.110874166,  489.834830307,  613.411
1278.96217679,  7964.12,  6925.09,  565.115564249,  489.841441754,  614.302
1278.98261131,  8746.86,  7380.34,  565.119191874,  489.846953005,  613.546
1279.00304563,  9222.08,  7658.76,  565.118623851,  489.850408868,  612.388
1279.02348015,  9127.72,  7601.62,  565.117162854,  489.848952811,  612.986
1279.04391457,  8539.92,  7259.87,  565.115420093,  489.84532608,  613.025
1279.08478341,  7522.99,  6667.81,  565.112147818,  489.836456413,  613.756
1279.10521783,  7983.07,  6933.65,  565.114981699,  489.841486556,  613.69
1279.12565214,  8696.53,  7350.98,  565.118044401,  489.846702767,  613.259
1279.16652108,  9263.18,  7681.3,  565.119135118,  489.851160478,  613.742
1279.1869554,  8728.04,  7368.02,  565.117797388,  489.846249079,  613.409
1279.20738992,  7923.6,  6899.7,  565.113532366,  489.839749129,  613.41
1279.22782434,  7145.69,  6446.38,  565.111184141,  489.834055414,  612.693
1279.24825886,  7184.47,  6467.47,  565.1095488,  489.834483391,  613.072
1279.26869317,  7915.8,  6896.09,  565.113158027,  489.839777508,  613.255
1279.28912759,  8677.16,  7336.98,  565.116638105,  489.845454133,  612.529
1279.30956201,  9196.62,  7641.55,  565.11891748,  489.850148854,  613.124
1279.32999643,  9148.36,  7611.09,  565.117849794,  489.848835104,  613.472
1279.35043084,  8608.07,  7298.33,  565.115706746,  489.845101872,  612.558
1279.37086526,  7907.49,  6888.4,  565.113020527,  489.839108484,  613.366
1279.41173409,  7935.44,  6904.82,  565.113065107,  489.84090538,  613.644
1279.43216861,  8633.71,  7311.68,  565.116364914,  489.845486767,  612.767
1279.45260293,  9209.51,  7647.63,  565.117174174,  489.849699998,  613.548
1279.47303744,  9295.02,  7696.17,  565.117551901,  489.849221682,  613.84
1279.49347186,  8784.98,  7400.23,  565.117029463,  489.846209079,  613.251
1279.51390617,  8001.56,  6941.8,  565.112745255,  489.839192562,  612.711
1279.53434069,  7210.06,  6482.67,  565.111897206,  489.834483416,  613.484
1279.55477511,  7129.99,  6433.67,  565.109685743,  489.83255531,  613.133
1279.57520942,  7837.26,  6847.28,  565.112272744,  489.837559477,  613.133
1279.59564394,  8627.99,  7307.15,  565.115080792,  489.843952804,  613.501
1279.61607835,  9175.15,  7626.53,  565.116423667,  489.848019196,  612.994
1279.63651286,  9172.67,  7625.66,  565.1171961,  489.847779068,  612.91
1279.65694718,  8654.29,  7321.74,  565.115772958,  489.844066052,  613.307
1279.67738159,  7962.65,  6920.82,  565.113696983,  489.83927809,  613.09
1279.69781611,  7521.1,  6660.89,  565.111688173,  489.834911349,  612.922
1279.71825042,  7874.93,  6869.11,  565.113286781,  489.838755014,  612.333
1279.73868483,  8594.95,  7287.2,  565.116994927,  489.844337125,  612.943
1279.75911935,  9195.68,  7638.62,  565.116777131,  489.847208552,  612.787
1279.77955366,  9318.8,  7708.82,  565.117465549,  489.847789472,  613.134
1279.79998807,  8833.45,  7427.66,  565.1172593,  489.844973406,  612.625
1279.82042259,  8057.23,  6973.86,  565.112165671,  489.839337285,  612.408
1279.8408569,  7258.35,  6508.55,  565.110294472,  489.832865502,  613.037
1279.86129141,  7097.72,  6415.12,  565.110158752,  489.831443302,  612.609
1279.88172582,  7768.85,  6804.1,  565.112020626,  489.837230779,  612.508
1279.90216024,  8551.77,  7263.18,  565.115261134,  489.842206547,  612.514
1279.92259465,  9151.37,  7610.03,  565.116473106,  489.846699668,  612.843
1279.94302906,  9192.94,  7636.43,  565.117303647,  489.847659001,  612.314
1279.96346347,  8704.34,  7349.4,  565.117939747,  489.844812392,  612.831
1279.98389788,  8025.0,  6955.23,  565.112589843,  489.837725835,  612.257
1280.00433229,  7540.22,  6672.02,  565.111945834,  489.836063697,  612.486
1280.02476671,  7841.0,  6847.57,  565.111362466,  489.837038024,  612.993
1280.04520112,  8547.18,  7259.15,  565.114814054,  489.842986902,  612.213
1280.06563553,  9167.87,  7620.25,  565.116225269,  489.846727171,  612.99
1280.08607004,  9338.18,  7720.95,  565.11524587,  489.848326152,  614.895
1280.10650435,  8908.11,  7467.37,  565.115938913,  489.844775143,  612.719
1280.12693876,  8135.67,  7019.88,  565.113858374,  489.839325117,  612.695
1280.14737327,  7301.9,  6531.47,  565.110419979,  489.83256111,  612.751
1280.16780758,  7053.74,  6388.57,  565.109124659,  489.830056197,  612.327
1280.18824199,  7699.47,  6763.72,  565.109638718,  489.834897685,  612.394
1280.2086765,  8474.71,  7217.03,  565.114467041,  489.84154202,  612.309
1280.2291108,  9091.77,  7576.6,  565.116075914,  489.847188802,  612.85
1280.24954521,  9215.25,  7647.42,  565.11655646,  489.846104034,  612.272
1280.26997972,  8753.32,  7379.47,  565.115235769,  489.844917598,  612.783
1280.29041403,  8088.37,  6989.38,  565.112380512,  489.83832599,  612.893
1280.31084854,  7569.8,  6689.36,  565.110895691,  489.832881087,  612.555
1280.33128295,  7806.72,  6825.1,  565.111852474,  489.836481645,  612.594
1280.35171725,  8512.41,  7238.13,  565.113804343,  489.841483938,  612.804
1280.37215176,  9142.27,  7603.94,  565.116247414,  489.846233206,  612.381
1280.39258617,  9338.99,  7719.64,  565.116234816,  489.84785094,  612.314
1280.41302058,  8964.78,  7500.99,  565.114803854,  489.845471949,  612.272
1280.43345498,  8184.09,  7045.52,  565.112107372,  489.838305247,  612.446
1280.45388939,  7337.16,  6552.66,  565.109089331,  489.833175794,  612.415
1280.4743238,  7013.91,  6362.09,  565.108914469,  489.827982104,  612.524
1280.4947582,  7606.96,  6710.85,  565.111659024,  489.833678785,  612.365
1280.51519261,  8398.71,  7169.1,  565.112033883,  489.839234102,  611.781
1280.53562712,  9063.02,  7558.27,  565.116137613,  489.845541294,  612.443
1280.55606152,  9217.26,  7646.85,  565.116239476,  489.845322536,  612.108
1280.57649583,  8826.5,  7419.67,  565.115204455,  489.842989891,  612.526
1280.59693033,  8146.74,  7023.27,  565.112933074,  489.838852145,  611.787
1280.61736474,  7589.36,  6698.05,  565.110947953,  489.834099002,  612.38
1280.63779904,  7756.64,  6796.01,  565.110712379,  489.835137618,  612.382
1280.65823355,  8449.62,  7198.22,  565.114229878,  489.839672023,  612.064
1280.67866795,  9102.28,  7580.76,  565.115092165,  489.84569656,  612.478
1280.69910236,  9359.26,  7727.73,  565.115810571,  489.845507482,  612.255
1280.71953676,  9007.9,  7524.97,  565.115864531,  489.843517467,  612.201
1280.73997107,  8258.16,  7086.23,  565.112903218,  489.83929258,  612.281
1280.76040557,  7419.8,  6599.01,  565.110715625,  489.830687076,  612.567
1280.78083998,  6991.69,  6349.28,  565.107010548,  489.828845995,  612.196
1280.80127428,  7547.91,  6671.98,  565.109292439,  489.832825671,  612.315
1280.82170878,  8330.82,  7130.53,  565.111052594,  489.840071039,  611.9
1280.84214319,  9025.38,  7532.04,  565.114975415,  489.84371584,  612.282
1280.86257749,  9228.68,  7653.14,  565.115162309,  489.846105669,  611.709
1280.88301199,  8863.05,  7438.0,  565.114083839,  489.843729571,  612.36
1280.90344639,  8208.34,  7058.72,  565.111595818,  489.837933019,  612.442
1280.9238809,  7625.85,  6716.7,  565.110085528,  489.833650356,  612.25
1280.9443152,  7715.02,  6769.53,  565.108903262,  489.833849648,  612.694
1280.9647496,  8389.58,  7162.49,  565.112526894,  489.839084585,  612.27
1280.9851841,  9062.04,  7553.37,  565.11517216,  489.843752521,  612.031
1281.0056184,  9357.41,  7727.7,  565.114405841,  489.84671387,  612.536
1281.02605281,  9145.27,  7601.34,  565.114828634,  489.8438206,  612.383
1281.04648731,  8331.15,  7128.6,  565.111224509,  489.836693641,  612.487
1281.06692171,  7483.13,  6632.9,  565.109504954,  489.829377096,  612.006
1281.08735601,  6994.39,  6349.47,  565.108248422,  489.827120391,  611.722
1281.10779051,  7475.29,  6628.17,  565.108977126,  489.832331558,  611.686
1281.14865931,  8970.11,  7499.4,  565.114390989,  489.843024478,  611.83
1281.16909371,  9220.77,  7644.1,  565.114947333,  489.844239131,  612.029
1281.18952811,  8899.92,  7459.66,  565.114737154,  489.842550245,  611.468
1281.20996251,  8268.19,  7088.76,  565.111062423,  489.837678775,  611.74
1281.23039691,  7659.79,  6736.75,  565.109113644,  489.83151653,  611.503
1281.25083131,  7688.18,  6750.86,  565.108630709,  489.833250298,  611.698
1281.27126581,  8325.92,  7124.05,  565.111543951,  489.837515242,  612.341
1281.29170011,  8995.97,  7514.14,  565.113933811,  489.842674587,  611.574
1281.31213451,  9345.54,  7716.68,  565.114910824,  489.844353414,  611.453
1281.3325689,  9105.77,  7577.82,  565.114959991,  489.843611496,  611.765
1281.3530033,  8392.43,  7161.19,  565.11132648,  489.837775141,  611.113
1281.3734378,  7559.12,  6676.36,  565.108628219,  489.831144854,  611.261
1281.3938721,  7013.65,  6356.49,  565.107860111,  489.8252987,  611.454
1281.4143065,  7414.9,  6592.57,  565.108023943,  489.830130235,  611.731
1281.43474099,  8192.13,  7044.03,  565.110512945,  489.835515305,  612.385
1281.45517529,  8909.02,  7462.08,  565.112999642,  489.840646995,  611.819
1281.47560969,  9218.18,  7642.55,  565.114849,  489.842852518,  612.106
1281.49604419,  8951.56,  7485.19,  565.113920749,  489.841605324,  612.05
1281.51647848,  8324.22,  7121.81,  565.110526485,  489.836887408,  611.887
1281.53691288,  7710.45,  6761.48,  565.107703934,  489.83138407,  612.12
1281.55734738,  7648.08,  6727.42,  565.107538838,  489.829775963,  611.928
1281.57778167,  8277.97,  7092.26,  565.11122606,  489.836996211,  612.633
1281.59821617,  8957.32,  7489.82,  565.113561951,  489.841538339,  612.025
1281.61865056,  9359.03,  7723.17,  565.114889931,  489.843183135,  612.02
1281.63908496,  9162.27,  7607.92,  565.113111984,  489.841152348,  612.25
1281.65951935,  8456.39,  7197.97,  565.111845877,  489.837994527,  611.87
1281.67995375,  7633.91,  6715.58,  565.10882921,  489.830363705,  612.092
1281.70038814,  7015.38,  6357.44,  565.107847595,  489.825253474,  612.414
1281.72082264,  7365.22,  6559.37,  565.107992208,  489.828716438,  611.603
1281.74125693,  8136.29,  7009.77,  565.110098409,  489.83487023,  611.956
1281.76169133,  8860.6,  7430.06,  565.11404329,  489.839959575,  612.031
