630.645408723,  16255.1,  15211.6,  970.538119237,  923.306122597,  1568.47
630.665841566,  15396.4,  14533.5,  970.538870866,  923.323155848,  1568.55
630.68627431,  15195.7,  14376.5,  970.536819467,  923.323042106,  1568.73
630.706707253,  15727.1,  14798.7,  970.538275365,  923.316180281,  1567.19
630.727140095,  16650.4,  15530.8,  970.53709099,  923.297605494,  1568.23
630.747572838,  17439.6,  16156.6,  970.537377688,  923.282252315,  1568.68
630.76800578,  17542.5,  16238.8,  970.537203201,  923.282179564,  1566.54
630.788438622,  16881.6,  15716.2,  970.536799312,  923.292661044,  1568.99
630.808871364,  15833.4,  14887.1,  970.538833361,  923.3126985,  1568.11
630.829304305,  15000.1,  14228.2,  970.538960734,  923.331258947,  1569.69
630.849737147,  15084.4,  14295.6,  970.539427925,  923.329293197,  1568.06
630.870169988,  16003.5,  15023.8,  970.537674208,  923.311412818,  1567.54
630.890602828,  16865.9,  15706.9,  970.537323261,  923.293633374,  1568.15
630.911035669,  17466.6,  16182.7,  970.536789424,  923.282653077,  1567.07
630.931468609,  17505.9,  16214.3,  970.536934008,  923.281011011,  1567.81
630.951901349,  16963.0,  15785.2,  970.537336581,  923.291369899,  1568.2
630.972334188,  16098.6,  15101.9,  970.538096256,  923.308403134,  1566.16
630.992767128,  15229.8,  14415.6,  970.539840698,  923.325814107,  1567.83
631.013199967,  15128.4,  14336.8,  970.540154957,  923.32824163,  1570.08
631.033632706,  15910.7,  14957.4,  970.538087386,  923.311389038,  1568.94
631.054065645,  16917.4,  15755.2,  970.536956441,  923.29211168,  1569.97
631.074498483,  17540.2,  16248.6,  970.537004866,  923.281066742,  1569.31
631.094931221,  17400.1,  16137.7,  970.537059076,  923.283466793,  1569.22
631.115364159,  16613.2,  15514.8,  970.537509615,  923.298585068,  1568.73
631.135796997,  15681.1,  14777.4,  970.538869778,  923.316419837,  1570.64
631.156229734,  15011.9,  14248.8,  970.539110961,  923.330695703,  1568.24
631.176662671,  15288.4,  14469.5,  970.539749109,  923.324694139,  1568.93
631.197095408,  16195.1,  15189.4,  970.538340492,  923.306532183,  1570.0
631.217528345,  16991.0,  15821.4,  970.537941695,  923.290110207,  1570.77
631.237961181,  17477.5,  16208.1,  970.538059933,  923.28213198,  1570.32
631.258393918,  17463.5,  16197.8,  970.537442292,  923.282724406,  1570.42
631.278826853,  16772.1,  15650.7,  970.538201899,  923.294338942,  1570.35
631.299259689,  15835.5,  14909.5,  970.538568062,  923.314493999,  1568.94
631.319692424,  15051.0,  14288.8,  970.540233652,  923.329888598,  1570.58
631.340125359,  15285.3,  14475.0,  970.538276504,  923.323931829,  1571.52
631.360558194,  16240.8,  15232.5,  970.537985108,  923.306190454,  1570.83
631.380991029,  17148.5,  15952.4,  970.537909481,  923.287967773,  1569.93
631.401423863,  17562.7,  16281.5,  970.536441188,  923.280708008,  1569.81
631.421856697,  17184.0,  15982.7,  970.537130562,  923.288235062,  1569.26
631.442289531,  16315.7,  15296.2,  970.538261767,  923.304116404,  1570.21
631.462722365,  15519.3,  14666.5,  970.538816088,  923.32091868,  1569.75
631.483155198,  14975.7,  14237.0,  970.538722774,  923.331423002,  1570.4
631.503588131,  15437.6,  14603.7,  970.539015946,  923.322121267,  1570.34
631.524020964,  16319.6,  15303.3,  970.538259514,  923.30447143,  1570.11
631.544453697,  17132.9,  15948.6,  970.537172565,  923.289125898,  1569.72
631.564886629,  17632.6,  16345.9,  970.536790771,  923.279471995,  1570.89
631.585319461,  17392.7,  16157.5,  970.537060053,  923.284220779,  1569.83
631.605752193,  16566.5,  15504.6,  970.538521625,  923.299219826,  1570.85
631.626185124,  15525.1,  14681.0,  970.539276799,  923.320502813,  1570.02
631.646617956,  14899.9,  14186.4,  970.539768046,  923.33410052,  1569.73
631.667050687,  15500.9,  14662.5,  970.539063718,  923.319695109,  1571.42
631.687483618,  16466.4,  15427.5,  970.537582709,  923.301212638,  1568.31
631.707916448,  17241.1,  16041.8,  970.537922811,  923.286160927,  1569.97
631.728349179,  17484.6,  16235.8,  970.537266618,  923.283138718,  1570.84
631.748782109,  16996.4,  15850.7,  970.537451212,  923.291290313,  1570.5
631.769214939,  16233.1,  15247.6,  970.537013473,  923.305306165,  1570.98
631.789647868,  15383.4,  14575.9,  970.539177578,  923.323938259,  1570.74
631.810080597,  14989.4,  14264.8,  970.539101597,  923.331146591,  1571.96
631.830513426,  15582.1,  14735.0,  970.538442319,  923.319098207,  1570.19
631.850946255,  16391.8,  15377.3,  970.538050772,  923.303239366,  1570.66
631.871379084,  17313.5,  16108.3,  970.536841089,  923.28556641,  1571.03
631.891811912,  17661.8,  16385.3,  970.536810761,  923.27901066,  1572.33
631.91224474,  17197.3,  16018.4,  970.536868462,  923.287467384,  1570.49
631.932677568,  16257.2,  15274.8,  970.537821531,  923.305136992,  1571.16
631.953110396,  15294.4,  14513.1,  970.539393707,  923.324538358,  1572.89
631.973543223,  15043.1,  14314.8,  970.539317765,  923.33110042,  1570.71
631.99397605,  15760.4,  14883.8,  970.538259097,  923.315271887,  1571.69
632.014408877,  16673.2,  15607.9,  970.537567486,  923.297223601,  1569.43
632.034841803,  17312.5,  16115.9,  970.536922548,  923.285422465,  1571.16
632.055274529,  17295.5,  16104.3,  970.537496346,  923.284771407,  1572.46
632.075707356,  16832.8,  15739.7,  970.538060967,  923.294496508,  1571.4
632.096140281,  16068.3,  15135.9,  970.538507199,  923.30815836,  1572.06
632.116573007,  15183.9,  14437.0,  970.539306434,  923.327455132,  1571.17
632.137005932,  14965.3,  14265.0,  970.5401561,  923.331292046,  1571.52
632.157438757,  15695.5,  14843.9,  970.53946174,  923.316370019,  1571.62
632.177871482,  16694.3,  15635.3,  970.538080444,  923.296471934,  1571.42
632.198304407,  17492.0,  16267.4,  970.5370176,  923.282019316,  1572.67
632.218737231,  17634.2,  16380.6,  970.536743638,  923.280486476,  1573.04
632.259602879,  15913.2,  15019.8,  970.538662723,  923.312710977,  1571.78
632.280035702,  15112.1,  14386.8,  970.539216708,  923.328510961,  1570.51
632.300468426,  15182.4,  14443.6,  970.53998981,  923.327388422,  1571.45
632.320901349,  15978.2,  15074.8,  970.538088759,  923.311622278,  1574.91
632.341334171,  16794.9,  15722.6,  970.538665508,  923.2940555,  1574.01
632.361766994,  17326.3,  16144.7,  970.537192458,  923.28503052,  1573.6
632.382199816,  17314.3,  16136.8,  970.53755501,  923.285173041,  1572.19
632.402632638,  16760.8,  15700.2,  970.538955939,  923.295816482,  1571.45
632.42306556,  15888.7,  15011.3,  970.539177324,  923.312227344,  1572.81
632.443498282,  15014.6,  14320.5,  970.539386903,  923.329917432,  1573.39
632.463931103,  14969.6,  14285.9,  970.539474418,  923.330781424,  1573.33
632.484364024,  15871.2,  15000.8,  970.538391429,  923.312600842,  1574.78
632.504796845,  16939.3,  15847.6,  970.537236742,  923.291859912,  1573.13
632.525229565,  17579.6,  16356.0,  970.538333174,  923.279258552,  1573.23
632.545662486,  17460.6,  16263.5,  970.537651969,  923.28221151,  1574.01
632.566095306,  16670.4,  15639.6,  970.538777042,  923.296108326,  1571.81
632.586528026,  15758.4,  14919.3,  970.539272962,  923.315013312,  1573.9
632.606960945,  15105.7,  14404.1,  970.539845677,  923.327920787,  1574.15
632.627393664,  15326.7,  14580.6,  970.538976374,  923.323309252,  1573.74
632.647826484,  16113.4,  15204.8,  970.538344844,  923.308389854,  1573.49
632.668259402,  16829.1,  15772.5,  970.537627236,  923.293697696,  1574.55
632.688692121,  17312.1,  16155.6,  970.537020917,  923.285346766,  1573.77
632.709125039,  17260.3,  16114.9,  970.536802057,  923.284749782,  1574.82
632.729557857,  16565.2,  15564.6,  970.538407704,  923.298083323,  1573.07
632.749990575,  15614.6,  14812.0,  970.53917734,  923.318460321,  1574.1
632.770423493,  14819.4,  14182.7,  970.540764479,  923.334283831,  1572.93
632.79085631,  15168.9,  14460.3,  970.538691776,  923.325865822,  1574.55
632.811289027,  16183.9,  15265.2,  970.538547519,  923.305276184,  1573.91
632.831721944,  17161.9,  16041.3,  970.537706227,  923.287016613,  1574.79
632.852154761,  17607.2,  16396.0,  970.538109293,  923.278751667,  1572.74
632.872587577,  17247.2,  16113.1,  970.537816042,  923.284878775,  1574.37
632.893020393,  16360.9,  15413.5,  970.538249611,  923.302362091,  1572.32
632.913453209,  15572.5,  14791.1,  970.539362422,  923.317518327,  1573.85
632.933886024,  15063.9,  14390.0,  970.539875581,  923.328371991,  1574.47
632.95431884,  15425.1,  14677.0,  970.539532206,  923.32097074,  1575.38
632.974751655,  16214.9,  15303.0,  970.538950844,  923.305511451,  1575.12
632.99518457,  16981.4,  15910.4,  970.537520687,  923.289874269,  1573.96
633.015617384,  17451.7,  16283.4,  970.537943028,  923.281258941,  1574.83
633.036050099,  17192.7,  16079.4,  970.537431056,  923.286731638,  1574.86
633.056483013,  16349.5,  15413.5,  970.538824624,  923.301836903,  1573.47
633.076915827,  15317.3,  14598.1,  970.539858387,  923.323297785,  1573.94
633.09734854,  14687.2,  14101.1,  970.540301171,  923.336415055,  1572.09
633.117781454,  15405.8,  14671.6,  970.540009901,  923.321017348,  1573.49
633.138214267,  16458.2,  15505.7,  970.538869675,  923.300030145,  1575.66
633.15864698,  17277.5,  16154.8,  970.53742959,  923.284707649,  1575.64
633.179079892,  17521.2,  16348.0,  970.537583972,  923.27974265,  1572.6
633.199512705,  17065.7,  15987.7,  970.537556197,  923.287687772,  1574.02
633.219945417,  16307.9,  15388.3,  970.538277014,  923.302401563,  1572.6
633.240378329,  15464.0,  14721.2,  970.540234144,  923.319339727,  1576.64
633.260811041,  15071.7,  14412.1,  970.539715394,  923.327635199,  1574.74
633.281243952,  15557.0,  14798.0,  970.5394014,  923.318156601,  1572.98
633.301676763,  16275.1,  15368.3,  970.538886419,  923.30438492,  1573.48
633.322109474,  17168.4,  16077.5,  970.537258074,  923.286487575,  1572.53
633.342542385,  17480.1,  16326.1,  970.537890763,  923.280608325,  1574.07
633.362975195,  17015.6,  15960.2,  970.537937206,  923.289762894,  1574.75
633.383408005,  16063.2,  15207.7,  970.539822497,  923.307177511,  1574.66
633.403840815,  15058.8,  14413.7,  970.540346748,  923.32891017,  1575.08
633.424273625,  14848.9,  14248.3,  970.540579917,  923.332561616,  1575.78
633.444706434,  15684.8,  14910.4,  970.539892921,  923.315003684,  1578.65
633.465139244,  16680.2,  15698.6,  970.538016034,  923.295278877,  1576.08
633.485572053,  17362.1,  16238.9,  970.538325702,  923.282316433,  1577.39
633.506004861,  17355.1,  16234.4,  970.537029885,  923.283153024,  1576.23
633.52643777,  16906.7,  15881.0,  970.539038488,  923.291380673,  1576.34
633.546870478,  16128.2,  15266.3,  970.539080684,  923.30617686,  1574.58
633.567303386,  15280.3,  14596.4,  970.539760262,  923.321811247,  1576.31
633.587736194,  15017.9,  14389.2,  970.539585992,  923.328577252,  1576.82
633.608168901,  15662.1,  14899.3,  970.53947028,  923.315782371,  1575.44
633.628601809,  16600.5,  15642.3,  970.539209738,  923.296913012,  1577.26
633.649034616,  17367.9,  16250.4,  970.537777048,  923.28227346,  1577.04
633.669467322,  17431.5,  16302.3,  970.534877992,  923.282264994,  1575.76
633.689900229,  16778.6,  15787.9,  970.538978064,  923.293230311,  1576.77
633.710333035,  15723.3,  14955.3,  970.539733377,  923.313379559,  1574.81
633.730765741,  14890.5,  14298.8,  970.540436282,  923.33124311,  1576.81
633.751198647,  14998.6,  14386.7,  970.540366844,  923.329250101,  1578.71
633.771631453,  15918.2,  15116.3,  970.53950755,  923.309028031,  1577.4
633.792064158,  16802.7,  15817.6,  970.537529265,  923.293148283,  1576.13
633.812497063,  17343.2,  16246.2,  970.538597883,  923.28164036,  1577.39
633.832929868,  17360.3,  16260.2,  970.538360083,  923.282175074,  1577.25
633.853362772,  16802.0,  15818.8,  970.538329165,  923.292606863,  1578.08
633.873795477,  15933.8,  15132.4,  970.539774425,  923.307866236,  1578.39
633.894228281,  15090.9,  14466.5,  970.539495204,  923.327306307,  1576.37
633.914661085,  14988.4,  14387.1,  970.540583029,  923.328405929,  1576.75
633.935093888,  15808.6,  15038.5,  970.539450137,  923.311378405,  1577.38
633.955526692,  16819.6,  15841.1,  970.538507196,  923.290120279,  1574.93
633.975959495,  17409.9,  16310.2,  970.538823904,  923.280734069,  1577.59
633.996392297,  17260.5,  16193.3,  970.538395254,  923.283632888,  1577.52
634.0168251,  16461.5,  15561.6,  970.539280598,  923.298737609,  1575.51
634.037257903,  15550.0,  14840.8,  970.539926253,  923.316675357,  1576.84
634.057690705,  14870.8,  14303.8,  970.540061521,  923.331154482,  1577.49
634.078123507,  15194.0,  14560.5,  970.540329588,  923.324923823,  1576.66
634.098556408,  16082.9,  15265.4,  970.53946675,  923.306685913,  1576.44
634.11898911,  16849.8,  15873.8,  970.538098602,  923.291847711,  1577.55
634.139422011,  17336.6,  16260.7,  970.538634988,  923.280567478,  1577.16
634.159854812,  17301.7,  16234.8,  970.538768196,  923.281713891,  1576.9
634.180287513,  16616.7,  15694.1,  970.538438367,  923.294755464,  1576.82
634.200720413,  15650.2,  14930.5,  970.539963052,  923.314274956,  1575.59
634.221153213,  14890.7,  14330.7,  970.541265375,  923.330409742,  1576.25
634.241585913,  15182.2,  14562.8,  970.540120548,  923.324446899,  1575.33
634.262018813,  16149.1,  15329.4,  970.539988975,  923.303692422,  1575.33
634.282451612,  17056.7,  16049.1,  970.538650881,  923.287061735,  1575.51
634.302884312,  17454.6,  16365.3,  970.538295828,  923.279962719,  1576.57
634.323317211,  17084.0,  16073.0,  970.538776823,  923.286408298,  1577.3
634.343750009,  16167.7,  15348.7,  970.539477965,  923.303847869,  1576.88
634.364182808,  15401.7,  14743.4,  970.540482702,  923.319137274,  1576.17
634.384615606,  14862.9,  14318.1,  970.541332732,  923.331347935,  1577.92
634.405048404,  15322.3,  14683.1,  970.540915366,  923.320822738,  1577.64
634.425481302,  16190.1,  15371.5,  970.539270964,  923.304112941,  1577.29
634.445914,  17010.9,  16023.0,  970.538919093,  923.287058384,  1576.61
634.466346797,  17495.0,  16408.0,  970.538725005,  923.279478449,  1575.96
634.486779694,  17221.7,  16193.4,  970.539021592,  923.283555259,  1577.24
634.507212391,  16383.9,  15531.9,  970.539088309,  923.298949889,  1576.0
634.527645187,  15336.7,  14704.4,  970.540705741,  923.319992798,  1576.33
634.548078084,  14740.0,  14233.6,  970.540834751,  923.33154585,  1577.29
634.56851078,  15394.2,  14753.1,  970.54040339,  923.318890481,  1576.23
634.588943576,  16356.3,  15516.4,  970.539791111,  923.29966063,  1576.86
634.609376471,  17165.4,  16158.4,  970.539199713,  923.284134778,  1576.15
634.629809167,  17363.0,  16316.1,  970.53881743,  923.280487559,  1577.25
634.650241962,  16892.4,  15944.3,  970.539255213,  923.290127201,  1577.2
634.670674857,  16105.0,  15321.6,  970.540213804,  923.304562068,  1575.49
634.691107552,  15241.8,  14638.8,  970.540811283,  923.321981886,  1577.84
634.711540446,  14863.6,  14340.3,  970.541628134,  923.329892674,  1576.69
634.73197324,  15445.8,  14802.6,  970.54116177,  923.317359574,  1578.92
634.752405934,  16262.3,  15450.7,  970.540222461,  923.300423187,  1576.0
634.772838828,  17157.2,  16161.2,  970.538740519,  923.283713556,  1578.12
634.793271621,  17504.2,  16437.9,  970.538098571,  923.278016439,  1576.81
634.813704315,  17004.9,  16044.5,  970.539659625,  923.287136673,  1577.51
634.834137208,  16056.5,  15295.3,  970.539846665,  923.304649123,  1577.51
634.85457,  15086.2,  14528.6,  970.540849222,  923.324751388,  1577.43
634.875002693,  14880.5,  14367.1,  970.541213446,  923.328634988,  1576.68
634.895435585,  15644.4,  14973.2,  970.54053022,  923.313646654,  1576.25
634.915868377,  16559.5,  15698.7,  970.540476834,  923.294330478,  1578.29
634.936301169,  17232.6,  16232.6,  970.540188025,  923.283614218,  1577.88
634.95673396,  17179.9,  16191.8,  970.539753476,  923.283020329,  1577.75
634.977166752,  16720.0,  15828.8,  970.540506044,  923.292696102,  1578.72
634.997599643,  15939.6,  15212.3,  970.540867534,  923.306454028,  1578.08
635.018032434,  15049.9,  14509.4,  970.541692079,  923.325777309,  1578.67
635.038465124,  14846.7,  14350.3,  970.541498521,  923.330629675,  1577.87
635.058898015,  15568.4,  14923.7,  970.540668008,  923.314024,  1578.46
635.079330805,  16564.4,  15714.1,  970.54074501,  923.293801717,  1578.27
635.099763495,  17358.4,  16344.1,  970.539332563,  923.279682695,  1579.47
635.120196385,  17434.4,  16405.4,  970.539678397,  923.277986989,  1578.91
635.140629174,  16761.2,  15873.1,  970.539954503,  923.290528332,  1576.58
635.161061863,  15698.0,  15031.8,  970.541113649,  923.311784939,  1578.17
635.181494752,  14930.5,  14424.6,  970.54186284,  923.327871399,  1578.62
635.201927441,  15023.9,  14499.4,  970.542884342,  923.325450403,  1578.27
635.242793117,  16674.7,  15809.9,  970.539889403,  923.29216425,  1578.67
635.263225806,  17220.7,  16244.6,  970.539709763,  923.282021462,  1578.26
635.283658693,  17211.5,  16239.7,  970.539870032,  923.281724744,  1579.31
635.304091481,  16631.2,  15781.9,  970.540414683,  923.292618844,  1579.05
635.324524168,  15767.7,  15099.1,  970.540902276,  923.309689251,  1578.42
635.344957055,  14885.7,  14400.9,  970.541358067,  923.328164736,  1578.63
635.365389842,  14855.9,  14376.9,  970.542149429,  923.329349194,  1579.45
635.385822528,  15761.6,  15093.8,  970.541446766,  923.309734705,  1580.35
635.406255415,  16816.5,  15929.4,  970.539658803,  923.289031854,  1579.78
635.426688201,  17451.2,  16433.2,  970.540061703,  923.277139144,  1579.15
635.447120987,  17284.5,  16303.1,  970.539551768,  923.279864965,  1579.61
635.467553773,  16463.4,  15655.3,  970.540562409,  923.296424087,  1580.18
635.487986558,  15543.8,  14929.4,  970.541017387,  923.313581927,  1578.61
635.508419343,  14921.3,  14438.3,  970.542381401,  923.327570288,  1581.68
635.528852128,  15184.1,  14647.8,  970.542243073,  923.320631895,  1579.18
635.549284913,  15994.2,  15290.5,  970.540955545,  923.303707875,  1577.2
635.569717797,  16734.4,  15877.7,  970.540585454,  923.289916943,  1578.67
635.590150581,  17201.9,  16249.3,  970.540319998,  923.280731804,  1578.39
635.610583265,  17161.0,  16218.7,  970.53971232,  923.282849155,  1579.82
635.631016149,  16454.8,  15661.5,  970.541001081,  923.293879942,  1577.31
635.651448933,  15477.4,  14889.4,  970.541464197,  923.315053321,  1580.64
635.671881616,  14680.7,  14260.2,  970.542056435,  923.331569884,  1578.7
635.692314499,  15038.6,  14544.7,  970.541191572,  923.323316067,  1579.78
635.712747282,  16087.1,  15375.8,  970.540291041,  923.302453664,  1577.74
635.733179964,  17011.7,  16108.7,  970.539735217,  923.284335606,  1579.28
635.753612847,  17431.1,  16441.8,  970.540088668,  923.276866394,  1580.23
635.774045629,  17021.6,  16119.0,  970.540215187,  923.283007806,  1581.2
635.794478311,  16166.9,  15443.9,  970.540912866,  923.300431487,  1580.75
635.814911192,  15372.6,  14816.5,  970.54107596,  923.315913908,  1579.25
635.835343974,  14880.0,  14427.6,  970.542487943,  923.325712817,  1577.91
635.855776755,  15290.2,  14753.2,  970.541660015,  923.318390315,  1580.53
635.876209536,  16087.3,  15384.9,  970.541055665,  923.301807684,  1579.42
635.896642316,  16898.8,  16028.2,  970.54039656,  923.285932328,  1580.14
635.917075097,  17351.4,  16387.4,  970.540256901,  923.277874606,  1579.8
635.937507877,  17079.4,  16173.3,  970.540953627,  923.28322048,  1580.42
635.957940657,  16226.8,  15499.8,  970.541231079,  923.298649984,  1579.24
635.978373437,  15153.4,  14651.6,  970.542250622,  923.320301706,  1580.8
635.998806216,  14546.6,  14172.9,  970.542794261,  923.333352162,  1580.71
636.019238996,  15280.1,  14755.2,  970.542488242,  923.317318911,  1581.02
636.039671775,  16312.3,  15574.1,  970.54239134,  923.297323876,  1579.59
636.060104553,  17126.5,  16220.3,  970.540666395,  923.281678881,  1578.76
636.080537332,  17330.7,  16383.6,  970.540298363,  923.277538847,  1580.87
636.10097021,  16850.1,  16004.6,  970.540624816,  923.286926132,  1579.41
636.121402888,  16071.5,  15389.7,  970.541749382,  923.300886076,  1580.12
636.141835766,  15243.4,  14735.5,  970.543692642,  923.319018302,  1578.71
636.162268544,  14865.0,  14437.3,  970.542158258,  923.32669972,  1581.44
636.182701221,  15396.6,  14859.3,  970.541906573,  923.315408706,  1578.92
636.203134099,  16173.8,  15475.7,  970.542016833,  923.299492858,  1580.47
636.223566875,  17053.1,  16172.7,  970.540669653,  923.283625685,  1579.89
636.243999552,  17370.8,  16425.1,  970.540897607,  923.27624957,  1580.66
636.264432429,  16865.6,  16026.0,  970.540935324,  923.286730337,  1582.51
636.284865205,  15908.0,  15269.1,  970.54111545,  923.303903322,  1579.55
636.305297881,  14906.2,  14477.4,  970.543559099,  923.325197547,  1579.64
636.325730757,  14700.1,  14316.1,  970.542439381,  923.330219779,  1582.24
636.346163532,  15550.1,  14991.0,  970.541634907,  923.310889948,  1581.78
636.366596208,  16515.6,  15757.4,  970.541366887,  923.291460478,  1581.51
636.387029083,  17158.8,  16268.7,  970.541172584,  923.279825871,  1581.87
636.407461858,  17141.5,  16256.8,  970.540781544,  923.279986168,  1581.25
636.427894732,  16686.8,  15898.7,  970.54075662,  923.28868482,  1583.05
636.448327407,  15882.7,  15263.6,  970.541919071,  923.305025103,  1581.17
636.468760181,  15040.8,  14598.4,  970.54307944,  923.322594723,  1580.42
636.489193055,  14828.3,  14431.2,  970.543028014,  923.325185111,  1582.5
636.509625728,  15492.3,  14957.7,  970.541701261,  923.312424289,  1581.94
636.530058502,  16452.5,  15718.3,  970.541924555,  923.293070392,  1585.14
636.550491275,  17240.6,  16342.6,  970.540792119,  923.278679732,  1583.06
636.570924048,  17342.0,  16423.3,  970.542031866,  923.277086265,  1579.92
636.591356821,  16616.4,  15849.6,  970.541721442,  923.289622433,  1581.7
636.611789693,  15554.0,  15009.7,  970.542679742,  923.311879191,  1581.74
636.632222366,  14714.6,  14346.6,  970.543369019,  923.328364458,  1581.35
636.652655138,  14858.7,  14462.4,  970.54304374,  923.32671136,  1581.47
636.67308801,  15740.2,  15162.1,  970.541440583,  923.306006021,  1581.77
636.693520681,  16610.7,  15853.1,  970.541703383,  923.290316515,  1581.62
636.713953553,  17153.4,  16284.5,  970.540917962,  923.279656912,  1583.01
636.734386324,  17155.3,  16287.6,  970.5410461,  923.279131041,  1581.88
636.754818995,  16576.5,  15830.8,  970.541966384,  923.291272478,  1580.9
636.775251865,  15695.8,  15135.1,  970.542226506,  923.307909061,  1582.36
636.795684636,  14863.1,  14477.2,  970.54365196,  923.325152765,  1582.15
636.816117306,  14818.9,  14443.4,  970.543175803,  923.325295113,  1583.44
636.836550176,  15670.2,  15118.3,  970.541759766,  923.308130887,  1582.76
636.856982946,  16698.7,  15933.6,  970.541956842,  923.287872219,  1581.49
636.877415615,  17298.8,  16409.7,  970.541072533,  923.277349705,  1582.71
636.897848485,  17119.8,  16269.3,  970.541288686,  923.280508746,  1583.73
636.918281254,  16301.5,  15623.3,  970.542626085,  923.29594528,  1582.58
636.938714023,  15386.8,  14901.2,  970.54229666,  923.313473554,  1580.12
636.959146791,  14709.4,  14366.9,  970.543767341,  923.328324005,  1583.02
636.97957956,  15039.5,  14629.8,  970.543362809,  923.321017083,  1583.66
637.000012428,  15914.1,  15323.1,  970.54173693,  923.301850189,  1583.19
637.020445096,  16652.4,  15908.1,  970.541862929,  923.288096649,  1582.72
637.040877863,  17151.4,  16303.5,  970.540815324,  923.279262043,  1581.83
637.061310731,  17096.8,  16260.7,  970.541223474,  923.280442179,  1581.78
637.081743498,  16384.0,  15697.1,  970.542427898,  923.294588685,  1581.36
637.102176165,  15410.5,  14927.6,  970.542547062,  923.313224331,  1582.07
637.122609032,  14679.0,  14349.8,  970.543790704,  923.328716132,  1581.16
637.143041799,  15005.1,  14609.5,  970.543689332,  923.321764226,  1581.97
637.163474465,  15966.7,  15372.3,  970.541665794,  923.301030379,  1582.54
637.183907331,  16898.8,  16112.2,  970.541830242,  923.283930726,  1582.15
637.204340097,  17300.0,  16431.9,  970.54205652,  923.276206813,  1581.81
637.224772762,  16882.2,  16103.5,  970.542050084,  923.284088982,  1584.0
637.245205628,  16036.3,  15436.1,  970.542116764,  923.29868838,  1582.92
637.265638293,  15218.6,  14790.4,  970.54340826,  923.316688261,  1583.71
637.286071158,  14679.3,  14364.4,  970.544068665,  923.3273608,  1581.85
637.306503923,  15152.9,  14739.6,  970.542812957,  923.317964454,  1582.8
637.326936587,  16012.2,  15420.1,  970.541959003,  923.300214836,  1583.75
637.347369451,  16822.1,  16061.6,  970.541840698,  923.284347646,  1583.04
637.367802216,  17295.2,  16437.1,  970.541628493,  923.276188109,  1583.54
637.388234879,  16992.5,  16199.3,  970.542099525,  923.280886049,  1583.0
637.408667743,  16147.2,  15532.4,  970.542477994,  923.297319669,  1583.0
637.429100506,  15103.0,  14708.1,  970.543801487,  923.31877419,  1584.48
637.449533269,  14552.3,  14274.1,  970.544151784,  923.329455242,  1584.06
637.469966032,  15226.0,  14808.7,  970.543749176,  923.316761698,  1581.47
637.490398795,  16207.1,  15586.1,  970.542863872,  923.295778562,  1582.44
637.510831557,  16987.9,  16204.6,  970.541573938,  923.280866419,  1583.78
637.53126432,  17195.5,  16369.6,  970.541444725,  923.277001892,  1583.71
637.551697082,  16702.5,  15980.5,  970.542258403,  923.286551486,  1583.36
637.572129943,  15926.3,  15368.2,  970.542819996,  923.300918056,  1582.83
637.592562605,  15066.7,  14690.5,  970.543684251,  923.320110827,  1583.42
637.612995366,  14691.2,  14396.0,  970.544292137,  923.326776978,  1583.21
637.633428227,  15282.3,  14866.4,  970.543291904,  923.314176347,  1583.93
637.653860988,  16097.6,  15513.5,  970.543074578,  923.297969159,  1583.5
