176.528482404,  7088.19,  4215.09,  103.559139765,  544.119298069,  268.02
176.548916357,  7151.58,  4252.85,  103.558153708,  544.118956932,  267.393
176.569350411,  6715.43,  3993.09,  103.558378658,  544.11940233,  267.502
176.589784264,  5967.43,  3547.54,  103.55445421,  544.119903865,  267.866
176.610218217,  5836.02,  3469.07,  103.553830901,  544.121756389,  267.238
176.63065227,  6499.5,  3864.97,  103.554344166,  544.118499523,  267.613
176.651086123,  6975.31,  4148.43,  103.55777769,  544.119097018,  267.638
176.671520076,  7036.14,  4184.66,  103.560253512,  544.117338232,  267.476
176.691954028,  6561.95,  3901.89,  103.557188747,  544.120164556,  267.784
176.71238798,  5885.42,  3498.13,  103.556647085,  544.120786883,  267.599
176.732821932,  5627.27,  3344.21,  103.55388643,  544.120145454,  267.645
176.753255884,  6274.42,  3730.69,  103.556223989,  544.119381145,  267.005
176.773689836,  6941.82,  4128.08,  103.560257212,  544.117684649,  267.666
176.794123788,  7192.52,  4277.81,  103.559486617,  544.119134384,  268.014
176.814557739,  6880.54,  4091.08,  103.55699587,  544.120441237,  267.489
176.834991591,  6208.56,  3690.74,  103.553005347,  544.120164571,  267.643
176.855425642,  5734.78,  3407.84,  103.554480729,  544.121357819,  267.559
176.875859592,  6310.24,  3751.08,  103.556412263,  544.11885848,  267.009
176.896293443,  6866.44,  4082.65,  103.559729373,  544.117462095,  267.032
176.916727494,  7090.36,  4215.86,  103.55609047,  544.117894313,  267.365
176.937161444,  6751.84,  4014.26,  103.557540708,  544.119208616,  266.554
176.957595295,  6090.45,  3620.38,  103.555100198,  544.119826592,  267.73
176.978029245,  5593.3,  3323.73,  103.551371141,  544.1197527,  266.836
176.998463295,  6030.36,  3584.46,  103.554824799,  544.119984933,  267.355
177.018897144,  6775.25,  4028.34,  103.556701646,  544.118502075,  267.033
177.039331094,  7180.58,  4270.13,  103.55786174,  544.118521433,  267.353
177.059765143,  7030.84,  4180.64,  103.55813163,  544.118476879,  267.398
177.080199093,  6441.53,  3829.49,  103.557467918,  544.120663151,  267.568
177.100632942,  5762.02,  3424.43,  103.555785977,  544.121268031,  267.885
177.121066891,  6082.34,  3615.48,  103.553438179,  544.119343625,  267.081
177.141500939,  6722.85,  3997.6,  103.556383517,  544.120014944,  267.046
177.161934788,  7072.35,  4205.79,  103.555598215,  544.117322163,  268.003
177.182368736,  6910.65,  4109.56,  103.555535776,  544.118672102,  267.3
177.202802785,  6312.49,  3752.91,  103.555330577,  544.118555005,  267.099
177.223236633,  5672.83,  3371.58,  103.554507635,  544.120401812,  267.728
177.243670581,  5815.8,  3456.43,  103.554092049,  544.121017386,  267.675
177.264104528,  6557.0,  3898.6,  103.556461311,  544.119506752,  267.351
177.284538476,  7106.49,  4226.08,  103.55847944,  544.116587587,  267.185
177.304972423,  7134.94,  4243.07,  103.556463731,  544.117889297,  267.447
177.32540637,  6661.49,  3960.99,  103.557262605,  544.11732963,  267.294
177.345840417,  5909.48,  3512.33,  103.551673536,  544.120159095,  267.531
177.366274264,  5871.35,  3489.9,  103.553637266,  544.119556529,  267.777
177.386708211,  6552.52,  3896.18,  103.557000756,  544.120392024,  267.579
177.407142058,  7008.38,  4167.8,  103.558284523,  544.118960814,  267.933
177.427576104,  7019.91,  4174.51,  103.558128889,  544.118914221,  267.693
