352.928266104,  63837.3,  60031.2,  717.149736697,  532.115120391,  1831.43
352.948699114,  63789.4,  59986.4,  717.149696756,  532.115362801,  1831.47
352.969132023,  63678.4,  59886.7,  717.149556785,  532.116053269,  1832.27
353.009997743,  63318.1,  59558.8,  717.14870886,  532.117827755,  1834.72
353.030430753,  63090.5,  59353.8,  717.148908949,  532.118503591,  1834.37
353.050863664,  62876.5,  59159.7,  717.148449249,  532.11957058,  1833.73
353.071296475,  62035.9,  58397.2,  717.147178515,  532.123724319,  1834.8
353.091729486,  56920.4,  53759.6,  717.13920229,  532.149647091,  1832.94
353.112162397,  48929.6,  46508.6,  717.124544025,  532.197829153,  1834.22
353.132595209,  41564.8,  39829.9,  717.106991327,  532.254327765,  1835.61
353.15302822,  41785.9,  40031.1,  717.107490174,  532.252246824,  1835.01
353.173461133,  49490.3,  47017.9,  717.125608485,  532.194077029,  1834.29
353.193893945,  57673.3,  54441.7,  717.140623568,  532.145576899,  1835.28
353.214326958,  62781.7,  59073.8,  717.148322917,  532.120248266,  1836.48
353.23475987,  63760.7,  59961.3,  717.149495404,  532.11583277,  1835.77
353.255192683,  64141.4,  60308.5,  717.149966968,  532.114263757,  1836.5
353.275625597,  64514.9,  60645.9,  717.151164037,  532.11271283,  1836.19
353.29605861,  64818.0,  60923.5,  717.151053842,  532.111286739,  1835.15
353.316491424,  65086.1,  61169.4,  717.151575597,  532.110312019,  1836.84
353.336924339,  65262.5,  61306.5,  717.151913955,  532.109743678,  1837.02
353.357357253,  65323.6,  61360.9,  717.15182742,  532.109517765,  1834.92
353.377790168,  65259.7,  61306.0,  717.152063529,  532.109607099,  1836.53
353.398223083,  65097.0,  61160.4,  717.151415299,  532.110379607,  1837.64
353.418656098,  64818.6,  60903.5,  717.15148395,  532.111588955,  1836.89
353.439088913,  64491.0,  60599.9,  717.150702545,  532.113238115,  1857.91
353.459521829,  64220.7,  60251.8,  717.149970161,  532.114424566,  1838.53
353.479954845,  63461.8,  59874.3,  717.149525628,  532.117014404,  1837.74
353.500387661,  63255.0,  59504.1,  717.148984473,  532.118452661,  1837.65
353.520820578,  62602.4,  58946.4,  717.148082203,  532.121209233,  1837.71
353.541253494,  58506.5,  55276.3,  717.142119678,  532.141269063,  1838.35
353.561686411,  50679.9,  48161.6,  717.127948842,  532.186152232,  1839.13
353.582119329,  42410.1,  40625.2,  717.109527088,  532.247443588,  1838.58
353.602552246,  39784.7,  38233.7,  717.102009106,  532.270454971,  1838.36
353.622985164,  46057.0,  43900.9,  717.118049932,  532.218847208,  1838.63
353.643418082,  54449.2,  51510.4,  717.134923372,  532.163923183,  1838.52
353.663851,  60568.5,  57065.7,  717.145235578,  532.131512879,  1837.68
353.684284019,  62172.7,  58521.0,  717.147357129,  532.123807239,  1839.47
353.704716838,  62457.2,  58779.8,  717.147778893,  532.122585885,  1840.17
353.725149757,  62743.0,  59040.8,  717.148321032,  532.121258572,  1841.13
353.745582776,  63032.3,  59299.8,  717.148815351,  532.119669021,  1841.0
353.766015596,  63363.4,  59600.8,  717.149225109,  532.118509045,  1841.18
353.806881336,  63788.8,  59986.2,  717.149849662,  532.116588004,  1839.7
353.827314356,  63878.0,  60069.0,  717.150008093,  532.116193956,  1842.23
353.847747277,  63871.0,  60061.7,  717.150193673,  532.116256776,  1841.19
353.868180198,  63789.1,  59986.0,  717.149903203,  532.116774157,  1841.87
353.888613119,  63634.0,  59847.6,  717.149603816,  532.117517678,  1843.28
353.90904604,  63442.2,  59673.0,  717.149383057,  532.118343238,  1842.78
353.929478962,  63236.0,  59483.2,  717.149167991,  532.119455013,  1843.18
353.949911884,  63021.0,  59290.6,  717.148890503,  532.120327637,  1845.1
353.970344806,  62815.1,  59103.3,  717.148726745,  532.12130631,  1843.36
353.990777729,  60108.5,  56648.3,  717.144344019,  532.134326742,  1842.67
354.011210552,  53185.5,  50369.5,  717.133068941,  532.17163883,  1844.16
354.031643575,  44876.1,  42831.7,  717.116162396,  532.22844097,  1844.26
354.052076498,  40393.1,  38765.9,  717.1045722,  532.265824748,  1844.49
354.072509321,  45196.5,  43123.7,  717.116319281,  532.225946501,  1845.29
354.092942345,  53806.7,  50931.2,  717.13434712,  532.168218626,  1844.89
354.113375269,  60775.7,  57252.8,  717.145412822,  532.131007807,  1845.44
354.133808094,  63556.4,  59777.1,  717.149503081,  532.118324763,  1845.23
354.154241118,  63962.0,  60142.9,  717.150133606,  532.116416465,  1844.8
354.174673943,  64331.8,  60478.4,  717.150687053,  532.114834244,  1846.64
354.195106868,  64676.7,  60792.2,  717.151262437,  532.113193338,  1846.09
354.215539894,  64962.8,  61051.1,  717.151662254,  532.11213908,  1846.34
354.235972819,  65188.5,  61255.9,  717.151741275,  532.111388316,  1846.92
354.256405645,  65286.9,  61345.7,  717.151911666,  532.110796345,  1847.89
354.276838571,  65286.9,  61344.4,  717.152165798,  532.110688809,  1848.55
354.297271598,  65178.6,  61247.8,  717.15216029,  532.111595413,  1847.03
354.317704424,  64949.8,  61039.0,  717.151894653,  532.112221608,  1850.16
354.338137351,  64650.6,  60767.7,  717.151275956,  532.113704317,  1849.36
354.358570379,  64299.5,  60449.9,  717.150641759,  532.115056908,  1848.18
354.379003206,  63907.9,  60093.4,  717.150533303,  532.116850144,  1850.45
354.399436134,  63481.6,  59707.4,  717.14961797,  532.118855564,  1850.09
354.419869162,  63098.1,  59361.5,  717.148770012,  532.120685693,  1850.39
354.44030199,  61334.8,  57759.7,  717.146449147,  532.12901493,  1852.07
354.460734919,  55006.3,  52019.8,  717.136267005,  532.161990364,  1852.01
354.481167947,  46427.9,  44240.3,  717.119106113,  532.217053857,  1851.98
354.501600776,  39912.2,  38327.9,  717.10233309,  532.270836076,  1853.05
354.522033706,  42197.2,  40401.6,  717.108907755,  532.250558744,  1851.79
354.542466635,  50349.6,  47796.3,  717.127648601,  532.190260399,  1852.66
354.562899665,  58018.9,  54752.2,  717.141231359,  532.145352307,  1852.39
354.583332495,  61899.7,  58273.6,  717.147214398,  532.126623135,  1853.37
354.603765426,  62348.6,  58680.9,  717.148050748,  532.12437102,  1853.7
354.624198456,  62622.9,  58928.4,  717.148202008,  532.123353187,  1854.36
354.644631287,  62943.5,  59220.6,  717.148531312,  532.121521766,  1853.05
354.665064218,  63229.3,  59478.6,  717.149405034,  532.12031731,  1854.09
354.68549725,  63485.2,  59708.4,  717.149386661,  532.119103963,  1853.06
354.705930082,  63697.0,  59902.0,  717.149660409,  532.118244759,  1853.41
354.726363013,  63844.6,  60035.3,  717.149725382,  532.117549483,  1854.02
354.746796046,  63872.3,  60059.4,  717.150497501,  532.117566533,  1855.02
354.767228878,  63835.0,  60026.0,  717.150038714,  532.118003831,  1854.66
354.787661811,  63712.4,  59913.2,  717.150187407,  532.118412128,  1856.65
354.808094744,  63528.4,  59745.5,  717.149703606,  532.119042652,  1855.29
354.828527677,  63345.9,  59582.8,  717.149337247,  532.120011739,  1854.29
354.848960611,  63133.1,  59387.7,  717.149358843,  532.121174304,  1855.87
354.869393545,  62949.9,  59222.6,  717.148795118,  532.121963314,  1855.99
354.889826579,  62136.2,  58484.7,  717.147860742,  532.125810354,  1856.34
354.910259413,  57001.3,  53826.1,  717.139718888,  532.151583985,  1855.08
354.930692348,  49052.6,  46616.8,  717.124914336,  532.199279705,  1857.19
354.951125283,  41659.6,  39910.7,  717.107714225,  532.255341789,  1857.75
354.971558218,  41774.0,  40013.5,  717.107691389,  532.254881898,  1858.84
354.991991153,  49476.6,  47001.9,  717.126186037,  532.196411501,  1857.49
355.012424089,  57670.6,  54431.4,  717.140893896,  532.147875825,  1858.11
355.032857025,  62793.8,  59077.9,  717.148380529,  532.123115264,  1858.39
355.053289861,  63798.3,  59990.4,  717.15007935,  532.1185038,  1859.33
355.073722798,  64177.1,  60333.2,  717.150738863,  532.116690632,  1858.83
355.094155834,  64472.3,  60599.7,  717.151247206,  532.115466527,  1858.85
355.114588771,  64762.2,  60865.3,  717.151215782,  532.114384378,  1859.36
355.135021609,  65026.2,  61103.3,  717.151722355,  532.113196967,  1858.23
355.155454646,  65183.3,  61245.1,  717.152205665,  532.112548249,  1860.52
355.175887584,  65239.1,  61297.0,  717.152096393,  532.11269943,  1859.61
355.196320422,  65161.9,  61224.4,  717.15224186,  532.112470447,  1858.9
355.216753461,  64998.5,  61078.0,  717.152057594,  532.113193224,  1864.12
355.237186399,  64758.6,  60861.0,  717.151652893,  532.114473897,  1859.57
355.257619238,  64426.2,  60556.7,  717.151290249,  532.115919941,  1860.36
355.278052177,  64060.9,  60225.6,  717.150732805,  532.1174913,  1860.39
355.298485217,  63690.4,  59888.5,  717.149964202,  532.119039359,  1860.87
355.318918056,  63291.3,  59524.5,  717.149447585,  532.120985676,  1859.16
355.339350996,  62733.6,  59020.4,  717.148457823,  532.123527692,  1860.19
355.359784037,  58704.8,  55366.5,  717.142309506,  532.143095832,  1862.76
355.380216877,  50845.9,  48237.5,  717.128859119,  532.187855281,  1860.08
355.421082859,  39839.5,  38256.7,  717.1023061,  532.272445833,  1863.72
355.4415158,  46030.8,  43871.1,  717.118695528,  532.221043287,  1862.47
355.461948642,  54499.1,  51554.5,  717.13551879,  532.165621835,  1862.86
355.482381684,  60613.8,  57098.8,  717.145329718,  532.134007248,  1863.54
355.502814626,  62239.4,  58572.8,  717.147950432,  532.125955811,  1862.9
355.523247468,  62499.3,  58809.9,  717.148031345,  532.124826368,  1864.15
355.543680411,  62765.7,  59049.5,  717.149035276,  532.123649987,  1863.73
355.564113454,  63043.7,  59302.0,  717.149250034,  532.122570242,  1864.76
355.584546297,  63325.5,  59559.2,  717.149517631,  532.121340235,  1865.78
355.60497924,  63550.3,  59760.4,  717.15015889,  532.120270434,  1865.08
355.625412284,  63709.4,  59906.0,  717.150015098,  532.119779674,  1865.38
355.645845128,  63782.3,  59973.5,  717.149811071,  532.119401552,  1867.07
355.666278072,  63788.5,  59977.1,  717.150464905,  532.119239218,  1865.44
355.686711117,  63696.7,  59896.0,  717.150240921,  532.119806948,  1864.85
355.707144061,  63600.2,  59807.5,  717.150146195,  532.119952111,  1865.13
355.727576907,  63388.6,  59615.3,  717.149533083,  532.121137713,  1866.2
355.748009952,  63177.9,  59424.6,  717.149373131,  532.121869663,  1865.21
355.768442898,  62993.7,  59258.1,  717.149325785,  532.123053965,  1865.72
355.788875743,  62801.9,  59082.7,  717.148628018,  532.123771874,  1867.96
355.809308689,  60128.6,  56659.9,  717.145257312,  532.136598049,  1868.16
355.829741636,  53191.9,  50366.9,  717.133383103,  532.17414524,  1868.66
355.850174583,  44889.9,  42836.5,  717.115953486,  532.230465825,  1867.92
355.87060753,  40333.6,  38705.0,  717.104162764,  532.26849472,  1869.06
355.891040477,  45134.8,  43057.7,  717.116902192,  532.228473754,  1870.35
355.911473424,  53715.0,  50839.9,  717.134424035,  532.171200414,  1868.45
355.931906272,  60756.0,  57228.8,  717.146078251,  532.13381823,  1869.7
355.95233932,  63548.3,  59759.4,  717.150234552,  532.120803104,  1869.66
355.972772268,  63920.7,  60097.8,  717.150430057,  532.119466818,  1868.98
355.993205217,  64231.3,  60380.2,  717.15129246,  532.117998563,  1872.74
356.013638166,  64559.3,  60675.6,  717.151617141,  532.116372818,  1870.59
356.034071115,  64851.7,  60942.8,  717.151892484,  532.115408611,  1868.28
356.054504064,  65059.3,  61131.7,  717.15238591,  532.114389373,  1868.32
356.074936914,  65158.2,  61221.0,  717.152585446,  532.113941777,  1869.54
356.095369964,  65177.1,  61239.6,  717.152368274,  532.114170014,  1869.73
356.115802914,  65041.9,  61116.1,  717.15214837,  532.114381067,  1871.51
356.136235764,  64838.6,  60931.1,  717.151830712,  532.115458828,  1869.31
356.156668815,  64513.3,  60637.0,  717.151337169,  532.116673831,  1869.06
356.177101766,  64184.1,  60336.4,  717.1511527,  532.118231116,  1870.81
356.197534618,  63804.2,  59990.2,  717.150650929,  532.119982265,  1869.7
356.217967669,  63395.5,  59620.5,  717.149923312,  532.121655304,  1870.22
356.238400621,  63027.0,  59285.4,  717.149328355,  532.123484083,  1869.51
356.258833473,  61323.1,  57738.9,  717.146902405,  532.131550575,  1870.04
356.279266525,  55038.7,  52041.4,  717.136542964,  532.164177119,  1870.37
356.299699478,  46441.8,  44241.4,  717.11962872,  532.219272438,  1870.19
356.320132431,  39949.0,  38352.7,  717.103230908,  532.272284365,  1870.41
356.340565284,  42210.1,  40405.2,  717.109453302,  532.252601101,  1870.31
356.360998338,  50344.7,  47781.5,  717.128361669,  532.192638838,  1871.86
356.381431291,  58014.5,  54738.1,  717.141610712,  532.148086625,  1870.12
356.401864145,  61915.2,  58276.3,  717.147536068,  532.128966725,  1872.59
356.4222972,  62351.3,  58670.5,  717.148739858,  532.126551336,  1872.66
356.442730154,  62626.5,  58921.7,  717.149143433,  532.125675597,  1872.88
356.463163009,  62894.8,  59164.5,  717.149432071,  532.124562939,  1873.53
356.483596064,  63188.7,  59429.8,  717.149643411,  532.123152898,  1872.26
356.504029019,  63418.2,  59640.1,  717.1497629,  532.122126509,  1872.89
356.524461875,  63637.8,  59838.2,  717.150362138,  532.121245516,  1874.76
356.544894831,  63803.7,  59987.1,  717.150560478,  532.120810347,  1875.59
356.565327887,  63801.9,  59987.7,  717.150372143,  532.120568604,  1874.59
356.585760844,  63773.5,  59961.2,  717.150816025,  532.120646726,  1874.48
356.6061937,  63664.7,  59861.3,  717.149983602,  532.121306416,  1875.71
356.626626757,  63544.6,  59753.3,  717.150298275,  532.121805456,  1876.16
356.647059615,  63363.9,  59587.1,  717.149880331,  532.122336005,  1878.61
356.667492572,  63154.4,  59397.6,  717.149711458,  532.123537754,  1877.07
356.68792563,  62994.6,  59254.9,  717.149145762,  532.124584864,  1876.68
356.708358488,  62204.8,  58536.4,  717.148217082,  532.127867055,  1877.33
356.728791446,  57071.1,  53879.6,  717.140233331,  532.153562634,  1879.59
356.749224505,  49061.9,  46616.9,  717.125683751,  532.201333087,  1877.14
356.769657364,  41659.1,  39899.7,  717.107972637,  532.257576796,  1877.32
356.790090323,  41709.1,  39946.5,  717.108430026,  532.257409833,  1877.55
356.810523283,  49377.0,  46901.4,  717.126379808,  532.199436155,  1879.14
356.830956242,  57603.2,  54361.6,  717.141440184,  532.151089449,  1880.02
356.851389202,  62744.5,  59025.9,  717.149138392,  532.125847833,  1879.39
356.871822163,  63696.6,  59890.2,  717.150500864,  532.121582542,  1879.04
356.892255123,  64006.5,  60169.5,  717.15120351,  532.119963853,  1878.56
356.912688084,  64335.1,  60469.4,  717.151214358,  532.118930994,  1878.94
356.933121045,  64611.0,  60717.2,  717.151628802,  532.117520523,  1879.97
356.953554106,  64860.9,  60943.5,  717.152222936,  532.116435805,  1880.51
356.973986968,  65043.5,  61110.2,  717.151873593,  532.115949619,  1879.44
356.99441993,  65088.9,  61149.4,  717.152478413,  532.115541308,  1880.65
357.014852992,  65033.5,  61099.4,  717.152262478,  532.116040928,  1880.62
357.035285855,  64869.8,  60952.9,  717.152014739,  532.116577354,  1882.07
357.055718817,  64623.6,  60728.2,  717.151994144,  532.117915659,  1879.27
357.076151681,  64298.3,  60432.7,  717.151235645,  532.118861388,  1881.92
357.096584744,  63940.7,  60110.2,  717.150726813,  532.120694592,  1880.81
357.117017707,  63537.3,  59742.4,  717.15023426,  532.12255736,  1880.96
357.137450571,  63191.2,  59428.8,  717.149840108,  532.124075954,  1879.69
357.157883635,  62617.5,  58908.4,  717.148957895,  532.126826404,  1882.67
357.1783166,  58675.4,  55331.2,  717.143081937,  532.145797772,  1881.15
357.198749564,  50861.4,  48245.2,  717.129384192,  532.190205262,  1882.48
357.219182529,  42497.9,  40660.0,  717.110435034,  532.251352431,  1880.7
357.239615495,  39840.0,  38246.9,  717.102935656,  532.274489603,  1882.95
357.26004846,  46025.2,  43859.0,  717.1190759,  532.223747321,  1882.98
357.280481526,  54524.7,  51568.2,  717.136040702,  532.168175915,  1881.42
357.300914392,  60651.1,  57123.6,  717.14634154,  532.136055614,  1882.9
357.321347358,  62276.9,  58599.2,  717.148638294,  532.128501311,  1882.51
357.341780225,  62532.1,  58830.1,  717.148805032,  532.127561196,  1884.17
357.362213292,  62792.0,  59065.9,  717.149293172,  532.126135858,  1884.76
357.382646259,  63072.0,  59320.6,  717.149543547,  532.124951617,  1883.22
357.403079126,  63354.0,  59574.9,  717.150008148,  532.123540859,  1884.9
357.423512194,  63577.0,  59776.6,  717.150460235,  532.122969553,  1884.09
357.443945162,  63727.9,  59914.7,  717.150481743,  532.122092752,  1884.97
357.46437813,  63813.1,  59991.1,  717.15090929,  532.121905819,  1883.17
357.484811099,  63809.5,  59988.1,  717.15063694,  532.121839294,  1884.48
357.505244068,  63747.5,  59932.9,  717.150523001,  532.122288536,  1884.99
357.525676937,  63621.9,  59817.3,  717.150672385,  532.122923102,  1884.84
357.546109906,  63452.6,  59663.7,  717.150067457,  532.123518869,  1886.14
357.566542976,  63260.2,  59489.8,  717.149676595,  532.124725144,  1885.27
357.586975846,  63061.5,  59308.2,  717.149872569,  532.125280863,  1884.19
357.607408816,  62858.2,  59126.1,  717.149504624,  532.126356484,  1885.29
357.627841887,  60203.3,  56716.7,  717.145260627,  532.138946657,  1885.27
357.648274757,  53226.5,  50387.7,  717.133952594,  532.17646764,  1885.89
357.668707728,  44941.7,  42874.7,  717.116882083,  532.232312245,  1884.86
357.6891408,  40274.1,  38640.2,  717.10465577,  532.271225403,  1885.95
357.709573671,  45033.8,  42957.5,  717.11704913,  532.231556498,  1886.47
357.730006643,  53601.6,  50729.6,  717.134756712,  532.174115238,  1885.45
357.750439715,  60664.0,  57134.0,  717.146097381,  532.136866822,  1886.33
357.770872588,  63418.5,  59631.7,  717.150501058,  532.123716883,  1886.19
357.79130556,  63783.7,  59964.2,  717.150742361,  532.122285557,  1885.31
357.811738533,  64096.8,  60246.5,  717.151375895,  532.121062383,  1886.77
357.832171607,  64423.1,  60543.4,  717.151839995,  532.120028568,  1886.43
357.85260448,  64714.8,  60808.5,  717.152160593,  532.118459383,  1886.12
357.873037454,  64919.1,  60992.9,  717.152302007,  532.117627591,  1887.28
357.893470528,  65048.5,  61109.8,  717.152655099,  532.117284512,  1887.49
357.913903403,  65063.3,  61124.3,  717.152856388,  532.117067757,  1887.13
357.934336377,  64990.2,  61056.7,  717.152831134,  532.117398471,  1887.01
357.954769452,  64807.1,  60892.0,  717.152322227,  532.118217203,  1885.9
357.975202327,  64539.3,  60649.8,  717.151786267,  532.119327733,  1886.73
357.995635303,  64191.0,  60333.0,  717.151113751,  532.120940098,  1887.0
358.016068379,  63829.1,  60005.8,  717.151008473,  532.122556971,  1886.84
358.036501255,  63422.5,  59636.2,  717.150450265,  532.124366523,  1887.53
358.056934231,  63064.8,  59309.9,  717.149489981,  532.125702696,  1887.74
358.077367208,  61388.2,  57792.3,  717.147552406,  532.133597534,  1888.05
358.097800185,  55163.3,  52145.3,  717.137845426,  532.165593534,  1906.2
358.118233162,  46558.3,  44339.3,  717.120933592,  532.220894144,  1886.66
358.138666139,  39997.5,  38390.8,  717.10355264,  532.273923116,  1888.72
358.159099217,  42215.0,  40399.2,  717.110063179,  532.254967364,  1888.27
358.179532095,  50394.1,  47819.1,  717.128975548,  532.194274967,  1887.32
358.199965073,  58092.1,  54802.6,  717.142066164,  532.150082776,  1887.29
358.220398152,  62008.3,  58353.1,  717.148558898,  532.131222788,  1887.67
358.240831031,  62453.9,  58758.1,  717.149108295,  532.128890222,  1888.05
358.26126401,  62716.6,  58996.8,  717.149122059,  532.12782195,  1886.86
358.281697089,  63028.4,  59277.9,  717.149691339,  532.126545844,  1888.17
358.302129969,  63238.1,  59469.6,  717.149901203,  532.125356368,  1886.44
358.322562949,  63491.3,  59699.8,  717.150995414,  532.124898879,  1889.08
358.342995929,  63675.6,  59863.9,  717.150909535,  532.123693553,  1889.69
358.363428909,  63805.1,  59982.9,  717.151274496,  532.123530728,  1890.63
358.404294771,  63775.6,  59954.1,  717.150728422,  532.123310467,  1890.82
358.424727853,  63662.0,  59853.8,  717.15078349,  532.12373508,  1891.74
358.445160834,  63519.4,  59723.5,  717.150623718,  532.124387397,  1890.86
358.465593716,  63331.1,  59552.3,  717.150468654,  532.125293105,  1893.57
358.486026799,  63155.5,  59394.9,  717.149926409,  532.126102829,  1894.08
358.506459781,  62951.5,  59209.3,  717.149634854,  532.127107312,  1893.84
358.526892664,  62157.8,  58489.3,  717.148668632,  532.130649051,  1894.66
358.547325647,  57092.1,  53895.8,  717.140724201,  532.155959831,  1894.78
358.56775873,  49023.4,  46575.8,  717.126306599,  532.203669644,  1894.73
358.588191614,  41579.3,  39825.0,  717.108154665,  532.260851624,  1894.0
358.608624598,  41586.3,  39832.3,  717.108148913,  532.261038052,  1895.67
358.629057682,  49198.9,  46735.6,  717.126489475,  532.203206711,  1895.97
358.649490566,  57462.8,  54231.9,  717.141412729,  532.154148148,  1894.72
358.669923551,  62641.4,  58929.9,  717.149539942,  532.128681905,  1895.05
358.690356636,  63585.7,  59784.6,  717.150964536,  532.12453055,  1895.09
358.710789621,  63929.0,  60098.6,  717.151417843,  532.122997452,  1894.01
358.731222507,  64242.5,  60382.8,  717.151692157,  532.121771662,  1896.59
358.751655593,  64534.8,  60646.7,  717.15214592,  532.120626762,  1897.44
358.772088579,  64802.8,  60890.5,  717.152382928,  532.119440133,  1897.49
358.792521465,  64973.0,  61044.2,  717.152729923,  532.118708776,  1897.84
358.812954452,  65083.0,  61143.6,  717.153054047,  532.118198317,  1895.45
358.833387539,  65055.2,  61119.9,  717.152979935,  532.11859642,  1897.18
358.853820426,  64947.0,  61020.9,  717.152779452,  532.118877139,  1896.59
358.874253414,  64723.4,  60817.7,  717.152465806,  532.120073577,  1896.44
358.894686502,  64434.1,  60557.3,  717.152094045,  532.121091855,  1897.38
358.91511939,  64079.5,  60234.4,  717.151549638,  532.12294129,  1897.91
358.935552378,  63701.5,  59890.6,  717.1509779,  532.124518855,  1897.53
358.955985467,  63329.0,  59555.0,  717.150326822,  532.126148958,  1897.15
358.976418356,  62800.2,  59072.6,  717.149796465,  532.128878541,  1898.19
358.996851345,  58859.3,  55499.6,  717.143577499,  532.147639811,  1899.19
359.017284435,  51046.3,  48413.9,  717.130449238,  532.191606946,  1898.76
359.037717425,  42656.1,  40802.0,  717.111378126,  532.2524095,  1898.75
359.058150315,  39922.5,  38324.1,  717.103562049,  532.276031649,  1897.84
359.078583305,  46141.9,  43966.0,  717.119951552,  532.225058791,  1898.53
359.099016396,  54645.0,  51675.9,  717.136306022,  532.17040552,  1898.22
359.119449287,  60814.4,  57273.5,  717.146664245,  532.138236957,  1899.54
359.139882278,  62458.1,  58763.2,  717.149141723,  532.130381019,  1899.07
359.160315369,  62683.2,  58968.9,  717.149631745,  532.129441411,  1900.54
359.180748261,  62924.0,  59189.9,  717.150303518,  532.128062522,  1899.78
359.201181253,  63196.2,  59436.9,  717.150420981,  532.127304076,  1898.67
359.221614346,  63440.2,  59656.3,  717.15073912,  532.125885429,  1899.57
359.242047238,  63619.7,  59819.8,  717.150600636,  532.125212295,  1899.05
359.262480231,  63762.3,  59946.9,  717.151658052,  532.124481379,  1898.39
359.282913225,  63845.6,  60020.1,  717.151544578,  532.124379687,  1897.89
359.303346218,  63805.0,  59985.1,  717.151185317,  532.124359694,  1899.08
359.323779212,  63728.9,  59914.5,  717.151201423,  532.124819652,  1898.38
359.344212206,  63608.1,  59804.4,  717.151028958,  532.125494013,  1901.4
359.3646452,  63412.1,  59627.9,  717.150631858,  532.126621572,  1899.43
359.385078195,  63220.9,  59451.6,  717.150254732,  532.127430473,  1900.59
359.40551109,  62993.2,  59246.3,  717.150343011,  532.128305194,  1901.11
359.425944185,  62796.0,  59068.0,  717.149579025,  532.129444323,  1899.95
359.446377181,  60172.8,  56686.7,  717.145989638,  532.14163872,  1901.08
359.466810076,  53154.1,  50322.5,  717.133858468,  532.179347036,  1900.81
359.487243172,  44826.7,  42768.6,  717.116825396,  532.235461619,  1900.11
359.507676169,  40200.8,  38572.1,  717.104902447,  532.273852216,  1901.94
359.528109065,  44882.2,  42819.4,  717.117220197,  532.235068813,  1900.06
359.548542062,  53458.7,  50598.5,  717.134921591,  532.177583073,  1902.45
359.568975159,  60577.6,  57055.1,  717.146875914,  532.139951558,  1901.0
359.589408157,  63386.4,  59603.2,  717.150482894,  532.12698841,  1901.4
359.609841055,  63718.2,  59903.1,  717.151539503,  532.125310453,  1900.81
359.630274153,  64020.9,  60177.7,  717.151717782,  532.123974724,  1901.47
359.650707151,  64355.7,  60482.8,  717.152071634,  532.122923888,  1902.81
359.67114005,  64623.4,  60723.5,  717.152285601,  532.121677869,  1904.37
359.691573149,  64836.4,  60916.3,  717.152970028,  532.120463672,  1902.27
359.712006148,  64968.0,  61036.5,  717.152950262,  532.120034976,  1901.95
359.732439047,  64997.3,  61061.9,  717.153180779,  532.120219608,  1904.28
359.752872147,  64914.4,  60986.5,  717.153165431,  532.120354655,  1903.35
359.773305147,  64741.0,  60830.8,  717.152785593,  532.121164037,  1905.21
359.793738048,  64515.6,  60624.9,  717.152626463,  532.122141205,  1904.62
359.814171048,  64198.5,  60337.6,  717.152058461,  532.123711457,  1905.61
359.834604149,  63841.9,  60013.4,  717.151645021,  532.124774378,  1905.28
359.85503715,  63492.1,  59695.1,  717.151000094,  532.126701306,  1904.15
359.875470052,  63115.2,  59354.8,  717.150082383,  532.128302177,  1905.26
359.895903154,  61482.5,  57873.8,  717.148023791,  532.135930075,  1904.12
