1560.43143879,  62671.6,  58948.4,  717.086125539,  527.220248581,  1518.32
1560.4518732,  62839.7,  59104.6,  717.086043996,  527.219361894,  1520.6
1560.4723074,  62928.0,  59185.5,  717.086469568,  527.219124238,  1520.2
1560.4927418,  62903.7,  59163.3,  717.086437949,  527.219275428,  1519.36
1560.5131761,  62799.8,  59068.2,  717.086021579,  527.219386906,  1517.88
1560.5336103,  62596.9,  58878.5,  717.085966496,  527.22054817,  1518.59
1560.5540447,  62349.9,  58650.2,  717.085682367,  527.221511022,  1518.8
1560.574479,  62035.1,  58357.7,  717.08524441,  527.223133174,  1517.35
1560.5949132,  61699.1,  58045.1,  717.085103802,  527.224272594,  1520.06
1560.61534761,  61371.3,  57742.5,  717.084318307,  527.225644717,  1517.82
1560.63578191,  60422.9,  56861.6,  717.083642868,  527.22985582,  1519.0
1560.65621621,  55725.6,  52506.4,  717.077113856,  527.251460687,  1516.74
1560.67665051,  48042.4,  45383.0,  717.065039017,  527.293788675,  1518.9
1560.69708482,  40892.5,  38751.0,  717.051195148,  527.345064683,  1517.51
1560.73795342,  48183.9,  45513.8,  717.065475087,  527.293289802,  1516.78
1560.75838773,  55611.1,  52400.0,  717.077067483,  527.252608723,  1518.86
1560.77882213,  60342.2,  56787.6,  717.083815036,  527.230243635,  1516.96
1560.79925633,  61190.3,  57574.2,  717.084542552,  527.226711336,  1516.45
1560.81969064,  61514.5,  57873.6,  717.085231847,  527.225293641,  1518.47
1560.84012504,  61883.1,  58217.5,  717.085814588,  527.2242734,  1526.47
1560.96273087,  63005.5,  59260.2,  717.086761782,  527.219648664,  1536.23
1560.98316508,  62844.5,  59109.5,  717.087157274,  527.220177663,  1536.5
1561.00359949,  62709.7,  58986.2,  717.087307158,  527.220446608,  1533.83
1561.02403379,  62418.3,  58714.0,  717.086590334,  527.221582996,  1530.51
1561.0444682,  62124.0,  58442.2,  717.085595323,  527.223320313,  1530.3
1561.06490241,  61854.5,  58192.8,  717.086536685,  527.223859033,  1528.82
1561.08533671,  61368.3,  57740.5,  717.084637841,  527.225920525,  1529.87
1561.10577112,  57382.2,  54044.5,  717.080256461,  527.24421655,  1528.48
1561.12620533,  49598.9,  46826.5,  717.068987998,  527.285862189,  1526.32
1561.14663963,  41326.6,  39155.3,  717.051888536,  527.3418681,  1524.96
1561.16707404,  38928.7,  36930.5,  717.047120625,  527.362531298,  1524.07
1561.18750825,  45273.6,  42815.7,  717.060860918,  527.312827589,  1523.18
1561.20794256,  53781.6,  50704.7,  717.075697538,  527.262405012,  1521.91
1561.22837697,  59930.8,  56406.0,  717.083353503,  527.232518378,  1521.7
1561.24881118,  61487.4,  57848.1,  717.085599212,  527.226343948,  1521.74
1561.26924559,  61777.1,  58117.4,  717.085739026,  527.225431664,  1519.92
1561.28967989,  62040.9,  58362.9,  717.085666678,  527.223719178,  1521.12
1561.3101142,  62323.0,  58624.0,  717.086333025,  527.222759088,  1519.2
1561.33054851,  62580.5,  58862.2,  717.086492518,  527.221852908,  1518.78
1561.35098282,  62762.3,  59032.1,  717.087266558,  527.221067228,  1517.96
1561.37141713,  62886.9,  59145.6,  717.087084519,  527.220522128,  1518.75
1561.39185144,  62931.8,  59187.1,  717.087393249,  527.220049454,  1517.04
1561.41228575,  62887.8,  59146.9,  717.087092381,  527.22076684,  1516.13
1561.43272016,  62696.4,  58967.6,  717.086817779,  527.221394441,  1514.51
1561.45315438,  62489.1,  58776.6,  717.086698602,  527.222372502,  1513.45
1561.47358869,  62194.7,  58502.9,  717.086335993,  527.22355372,  1515.11
1561.494023,  61853.4,  58186.4,  717.086453695,  527.224866947,  1514.41
1561.51445731,  61529.2,  57887.2,  717.085541399,  527.226376269,  1514.35
1561.53489162,  61171.2,  57553.2,  717.085410386,  527.227760457,  1513.84
1561.55532603,  58523.8,  55097.7,  717.081894647,  527.239458846,  1513.12
1561.57576025,  52050.9,  49097.7,  717.072539985,  527.271459743,  1513.06
1561.59619456,  43997.7,  41627.5,  717.05831529,  527.322436579,  1512.72
1561.61662897,  39641.0,  37588.1,  717.048785543,  527.356897409,  1512.41
1561.63706318,  44168.2,  41786.7,  717.058994827,  527.321801562,  1511.97
1561.6574976,  52140.2,  49178.2,  717.072771621,  527.271449352,  1511.28
1561.67793191,  58475.1,  55053.1,  717.081853699,  527.23972299,  1512.17
1561.69836612,  61006.6,  57399.4,  717.084999334,  527.228648363,  1512.05
1561.71880054,  61350.1,  57718.3,  717.085646198,  527.227378362,  1510.64
1561.73923485,  61690.5,  58035.1,  717.085961733,  527.225972944,  1511.33
1561.75966906,  62046.2,  58362.8,  717.086174689,  527.224371185,  1511.03
1561.78010348,  62390.5,  58684.4,  717.086842609,  527.223392651,  1509.06
1561.80053779,  62671.8,  58944.6,  717.087008998,  527.222068011,  1510.29
1561.82097221,  62863.0,  59120.9,  717.087227825,  527.221434356,  1509.69
1561.84140642,  62964.5,  59214.9,  717.087412904,  527.221077607,  1509.34
1561.86184074,  62985.0,  59233.2,  717.087167172,  527.221319478,  1508.86
1561.88227515,  62899.2,  59153.0,  717.087009388,  527.221294119,  1509.5
1561.90270937,  62722.3,  58990.4,  717.08728566,  527.222361622,  1510.04
1561.92314369,  62505.0,  58787.6,  717.086794886,  527.2231361,  1509.06
1561.9435781,  62228.8,  58531.5,  717.086419745,  527.224109655,  1507.59
1561.96401232,  61962.8,  58285.2,  717.086153849,  527.225356382,  1508.77
1561.98444663,  61693.6,  58034.5,  717.086214789,  527.226469182,  1508.27
1562.00488105,  60004.0,  56468.7,  717.083860654,  527.233730416,  1507.84
1562.02531537,  53800.8,  50716.0,  717.075238532,  527.263272508,  1507.68
1562.04574968,  45272.6,  42807.2,  717.060821881,  527.31440775,  1507.13
1562.066184,  38925.7,  36922.1,  717.047395672,  527.363429193,  1506.7
1562.08661822,  41437.6,  39251.7,  717.052902566,  527.342706641,  1507.44
1562.10705264,  49661.5,  46876.8,  717.068837417,  527.28603434,  1504.29
1562.12748695,  57368.9,  54024.1,  717.080785574,  527.245709229,  1505.25
1562.14792117,  61213.2,  57588.3,  717.085090258,  527.228434719,  1505.27
1562.16835559,  61665.1,  58007.7,  717.085953464,  527.226759641,  1505.58
1562.18878991,  61939.0,  58261.9,  717.086175112,  527.225911203,  1505.35
1562.20922433,  62234.9,  58535.2,  717.086846166,  527.224729028,  1503.83
1562.22965855,  62491.9,  58775.3,  717.086879942,  527.22345947,  1503.7
1562.25009287,  62706.8,  58973.9,  717.08696781,  527.222917944,  1503.73
1562.27052729,  62873.1,  59126.5,  717.08723013,  527.222117021,  1503.84
1562.29096151,  62941.4,  59190.1,  717.087660478,  527.221699814,  1504.54
1562.31139583,  62924.0,  59173.4,  717.087847987,  527.22125076,  1504.44
1562.33183025,  62781.9,  59042.0,  717.087385924,  527.222524564,  1501.92
1562.35226447,  62572.1,  58848.4,  717.086687457,  527.223579907,  1503.16
1562.37269889,  62298.3,  58594.0,  717.087036444,  527.224494793,  1502.51
1562.39313321,  61975.0,  58292.8,  717.086743967,  527.22591617,  1503.32
1562.41356743,  61617.6,  57962.9,  717.085847749,  527.226928112,  1502.47
1562.43400185,  61290.9,  57659.0,  717.08568158,  527.228603436,  1503.71
1562.45443617,  60338.8,  56776.1,  717.084761296,  527.232396852,  1502.86
1562.47487039,  55550.7,  52336.7,  717.077959536,  527.254806811,  1501.38
1562.49530481,  47928.6,  45266.8,  717.066089523,  527.297474337,  1502.37
1562.51573914,  40808.7,  38666.1,  717.051442674,  527.348246382,  1500.67
1562.53617346,  40930.7,  38779.0,  717.051744311,  527.347233481,  1501.12
1562.55660778,  48185.6,  45506.1,  717.06641013,  527.295877437,  1502.22
1562.5770421,  55613.7,  52394.8,  717.078206501,  527.254589817,  1500.52
1562.59747652,  60261.5,  56704.3,  717.084106869,  527.233362844,  1501.6
1562.61791075,  61158.5,  57535.8,  717.085659242,  527.22936161,  1500.57
1562.63834507,  61484.2,  57838.7,  717.086048813,  527.228027608,  1498.1
1562.65877949,  61863.8,  58191.1,  717.086193295,  527.226535983,  1499.67
1562.67921382,  62199.5,  58501.9,  717.086741418,  527.225068197,  1499.13
1562.69964804,  62507.9,  58787.5,  717.086942574,  527.224020229,  1498.93
1562.72008247,  62734.5,  58996.9,  717.087327642,  527.223327237,  1498.0
1562.74051669,  62905.5,  59156.6,  717.087351664,  527.222281121,  1500.54
1562.76095111,  62956.8,  59203.3,  717.087412622,  527.222236121,  1499.07
1562.78138544,  62911.4,  59160.5,  717.087696032,  527.22249531,  1500.03
1562.80181966,  62769.4,  59029.5,  717.087181603,  527.222854614,  1499.41
1562.82225409,  62557.7,  58832.1,  717.087243724,  527.224053863,  1498.25
1562.84268841,  62304.1,  58598.2,  717.086689711,  527.224924529,  1497.21
1562.86312264,  62022.6,  58336.8,  717.08658571,  527.226529775,  1498.93
1562.88355707,  61741.1,  58075.5,  717.086249589,  527.227433798,  1498.52
1562.90399139,  61259.4,  57629.2,  717.085467937,  527.229220232,  1498.33
1562.92442562,  57339.1,  53993.4,  717.080942492,  527.246890605,  1499.26
1562.94486004,  49606.3,  46821.6,  717.069297514,  527.287935031,  1498.79
1562.96529437,  41360.8,  39176.2,  717.053185397,  527.344095588,  1498.18
1562.9857288,  38949.0,  36939.4,  717.0473948,  527.364247364,  1496.7
1563.00616302,  45344.1,  42869.2,  717.061444781,  527.31500566,  1498.49
1563.02659735,  53864.7,  50771.2,  717.075641414,  527.264185949,  1498.96
1563.04703178,  59997.5,  56456.8,  717.084088329,  527.235012156,  1497.76
1563.06746601,  61582.4,  57927.7,  717.085900268,  527.228161532,  1497.38
1563.08790033,  61859.2,  58184.9,  717.086422121,  527.227184571,  1496.38
1563.10833476,  62139.4,  58443.2,  717.086710188,  527.225905706,  1497.58
1563.12876899,  62437.0,  58719.7,  717.086724909,  527.225074214,  1498.45
1563.14920342,  62682.6,  58947.7,  717.087537669,  527.223646909,  1497.4
1563.16963775,  62854.0,  59106.5,  717.087405736,  527.223281907,  1495.96
1563.19007208,  62955.0,  59200.7,  717.08755586,  527.222686374,  1497.54
1563.2105064,  62967.4,  59211.3,  717.087482389,  527.223014351,  1502.48
1563.23094073,  62887.9,  59137.9,  717.08731886,  527.223081561,  1502.6
1563.25137506,  62705.1,  58968.7,  717.087270722,  527.224041484,  1503.93
1563.27180939,  62429.0,  58711.7,  717.087318204,  527.2249736,  1502.96
1563.29224372,  62102.4,  58408.1,  717.086639167,  527.226205849,  1505.29
1563.31267805,  61771.8,  58102.7,  717.086248301,  527.228017913,  1505.47
1563.33311248,  61411.2,  57767.2,  717.086209059,  527.229558227,  1505.48
1563.35354671,  61045.1,  57428.4,  717.085344666,  527.230525736,  1505.42
1563.37398104,  58356.2,  54935.4,  717.082222486,  527.242623538,  1506.23
1563.39441537,  51882.6,  48932.3,  717.07288707,  527.275147164,  1504.77
1563.41484971,  43885.8,  41516.4,  717.058480394,  527.325967412,  1507.32
1563.43528414,  39567.4,  37511.4,  717.04909514,  527.359294048,  1507.21
1563.45571837,  44135.3,  41747.0,  717.058896848,  527.323806989,  1505.62
1563.4761527,  52133.9,  49164.6,  717.073386484,  527.273691681,  1505.13
1563.49658713,  58454.3,  55025.8,  717.082120298,  527.242395748,  1504.76
1563.51702136,  60958.5,  57348.2,  717.085498504,  527.231611452,  1505.55
1563.5374558,  61314.4,  57678.7,  717.085798922,  527.229900048,  1502.58
1563.55789013,  61667.2,  58004.7,  717.086083843,  527.228598676,  1502.93
1563.57832436,  62023.3,  58336.2,  717.086153846,  527.226892825,  1502.08
1563.59875879,  62359.8,  58646.3,  717.086721165,  527.226151805,  1500.25
1563.61919313,  62629.0,  58896.4,  717.087276833,  527.224694892,  1500.5
1563.63962736,  62799.3,  59055.5,  717.087412985,  527.224080589,  1498.93
1563.66006179,  62904.4,  59152.6,  717.087660975,  527.223490687,  1497.58
1563.68049613,  62897.5,  59144.4,  717.087786424,  527.223808653,  1497.94
1563.7213648,  62607.1,  58876.1,  717.087567239,  527.224615476,  1495.82
1563.74179913,  62356.6,  58643.9,  717.087037299,  527.225862522,  1496.18
1563.76223356,  62098.5,  58404.6,  717.087149877,  527.226843523,  1496.55
1563.7826678,  61831.9,  58156.2,  717.086802917,  527.22800523,  1496.46
1563.80310213,  61546.6,  57892.2,  717.086430289,  527.22926202,  1497.43
1563.82353657,  59883.7,  56350.6,  717.084219119,  527.23630832,  1497.47
1563.8439709,  53715.6,  50629.6,  717.07623554,  527.265571763,  1497.33
1563.86440514,  45244.8,  42775.3,  717.061689503,  527.316407897,  1498.88
1563.88483958,  38922.1,  36912.4,  717.047763702,  527.365209894,  1497.36
1563.90527391,  41465.2,  39270.4,  717.053908881,  527.344759609,  1497.15
1563.92570825,  49749.4,  46953.1,  717.069792431,  527.288023946,  1497.85
1563.94614258,  57418.1,  54062.5,  717.081833322,  527.247644627,  1499.67
1563.96657692,  61267.0,  57631.8,  717.085537178,  527.23024828,  1497.87
1563.98701126,  61706.6,  58041.1,  717.086713861,  527.228763261,  1497.92
1564.00744559,  62029.1,  58338.8,  717.087319996,  527.227931097,  1497.21
1564.02787993,  62282.9,  58575.3,  717.087464314,  527.226402895,  1497.65
1564.04831427,  62549.6,  58822.1,  717.087513158,  527.225535896,  1497.12
1564.06874861,  62760.4,  59017.0,  717.088049518,  527.224529125,  1497.18
1564.08918304,  62918.3,  59163.8,  717.088313102,  527.22377431,  1499.11
1564.10961728,  62979.0,  59219.3,  717.088456239,  527.223913695,  1498.28
1564.13005162,  62968.4,  59209.8,  717.088583057,  527.223863013,  1499.13
1564.15048606,  62807.3,  59062.0,  717.088192025,  527.224584686,  1496.12
1564.1709203,  62583.2,  58852.7,  717.087744468,  527.225373751,  1496.89
1564.19135464,  62270.4,  58562.6,  717.087430542,  527.226656262,  1495.82
1564.21178907,  61928.1,  58244.7,  717.087259969,  527.228404297,  1496.93
1564.23222331,  61571.3,  57913.5,  717.086594709,  527.229471191,  1493.12
1564.25265765,  61220.7,  57590.2,  717.085926035,  527.230992007,  1494.17
1564.27309209,  60237.6,  56678.9,  717.085002189,  527.235269106,  1492.98
1564.29352633,  55424.1,  52212.9,  717.078931553,  527.25743556,  1493.67
1564.31396077,  47825.1,  45167.0,  717.06687795,  527.300000296,  1493.82
1564.33439511,  40724.4,  38581.2,  717.052573734,  527.350689034,  1497.17
1564.35482935,  40854.0,  38702.1,  717.053031255,  527.349657531,  1491.13
1564.37526379,  48128.3,  45448.3,  717.06723673,  527.298376794,  1493.14
1564.39569813,  55589.0,  52366.3,  717.07922283,  527.257176892,  1492.28
1564.41613248,  60241.9,  56680.3,  717.085403222,  527.23540322,  1492.82
1564.43656682,  61109.4,  57485.8,  717.086204227,  527.231654248,  1492.27
1564.45700116,  61421.5,  57774.1,  717.086572089,  527.230636553,  1490.85
1564.4774356,  61792.7,  58118.6,  717.086977319,  527.228969315,  1491.51
1564.49786994,  62137.0,  58437.8,  717.087392175,  527.227603167,  1489.26
1564.51830418,  62438.3,  58716.6,  717.087691287,  527.226175204,  1489.34
1564.53873863,  62676.1,  58937.4,  717.087906297,  527.2255524,  1490.32
1564.55917297,  62790.3,  59042.8,  717.087903622,  527.225019343,  1490.4
1564.57960721,  62844.6,  59092.7,  717.088509834,  527.225029326,  1487.15
1564.60004165,  62772.9,  59027.7,  717.088011087,  527.225069865,  1485.58
1564.620476,  62617.3,  58881.6,  717.088121052,  527.225713955,  1485.55
1564.64091024,  62413.5,  58693.5,  717.088024747,  527.226907629,  1484.39
1564.66134468,  62153.0,  58451.1,  717.087428139,  527.227913637,  1484.13
1564.68177893,  61880.8,  58198.5,  717.087171335,  527.228774811,  1483.64
1564.70221337,  61603.7,  57941.9,  717.086916693,  527.230016584,  1484.82
1564.72264771,  61129.0,  57500.6,  717.086484145,  527.232179237,  1483.33
1564.74308196,  57193.4,  53851.6,  717.081397466,  527.249571705,  1484.64
1564.7635164,  49512.0,  46729.3,  717.070011566,  527.2897556,  1482.05
1564.78395075,  41302.9,  39115.4,  717.053719397,  527.346295575,  1482.09
1564.80438499,  38900.2,  36887.6,  717.048450043,  527.366663733,  1481.5
1564.82481944,  45354.9,  42874.6,  717.062359558,  527.316908015,  1482.26
1564.84525378,  53844.1,  50745.2,  717.07667611,  527.266299558,  1480.83
1564.86568823,  59957.1,  56414.0,  717.084939537,  527.23754681,  1480.65
1564.88612247,  61533.2,  57876.1,  717.086685412,  527.230738004,  1479.28
1564.90655682,  61797.5,  58120.1,  717.087267131,  527.229930513,  1480.21
1564.92699126,  62072.3,  58375.9,  717.087513324,  527.228399861,  1480.93
1564.94742551,  62341.3,  58624.6,  717.087738229,  527.227316854,  1479.38
1564.96785986,  62573.5,  58839.5,  717.08800259,  527.226380545,  1479.21
1564.9882943,  62749.8,  59003.2,  717.088682899,  527.225853249,  1478.1
1565.00872855,  62861.2,  59105.5,  717.088505302,  527.225459714,  1479.3
1565.0291629,  62851.5,  59096.9,  717.088440181,  527.225629069,  1478.47
1565.04959734,  62749.4,  59001.6,  717.088131431,  527.226187197,  1479.76
1565.07003169,  62551.3,  58817.0,  717.088034921,  527.226702263,  1479.79
1565.09046604,  62270.6,  58557.8,  717.087799477,  527.227870644,  1479.33
1565.11090039,  61933.1,  58244.8,  717.08749948,  527.229517591,  1478.69
1565.13133474,  61597.2,  57932.6,  717.08719154,  527.230798219,  1477.77
1565.15176908,  61256.9,  57617.3,  717.08701816,  527.232177491,  1478.37
1565.17220343,  60907.9,  57293.7,  717.086181201,  527.23352612,  1479.48
1565.19263778,  58203.9,  54785.5,  717.083104825,  527.245841089,  1478.26
1565.21307223,  51758.2,  48809.4,  717.073732828,  527.277973845,  1478.21
1565.23350648,  43769.4,  41399.9,  717.058952191,  527.328720317,  1478.77
1565.25394093,  39465.4,  37408.8,  717.050092189,  527.362290001,  1478.56
1565.27437528,  44065.5,  41677.0,  717.059795423,  527.326655785,  1477.73
1565.29480953,  52063.1,  49091.4,  717.074157316,  527.276691432,  1477.75
1565.31524398,  58400.2,  54967.0,  717.083394082,  527.245053894,  1478.62
1565.33567823,  60889.6,  57277.0,  717.086122955,  527.234124969,  1477.97
1565.35611258,  61236.3,  57596.6,  717.087062249,  527.232857464,  1476.38
1565.37654703,  61584.9,  57920.8,  717.087386419,  527.231230925,  1476.32
1565.39698128,  61956.9,  58265.4,  717.087591783,  527.22965604,  1477.69
1565.41741563,  62259.2,  58545.5,  717.088024096,  527.228306438,  1478.32
1565.43785008,  62525.6,  58793.0,  717.08809111,  527.227453952,  1478.92
1565.45828433,  62708.9,  58962.7,  717.088448231,  527.227007705,  1477.87
1565.47871878,  62790.4,  59037.0,  717.088627306,  527.226560076,  1478.76
1565.49915313,  62798.5,  59045.4,  717.088457738,  527.226354088,  1477.03
1565.51958738,  62680.5,  58934.7,  717.088392625,  527.226909807,  1477.12
1565.54002184,  62464.4,  58735.6,  717.088112806,  527.227759537,  1477.42
1565.56045619,  62224.2,  58512.0,  717.087753739,  527.229034651,  1477.34
1565.58089054,  61975.0,  58280.4,  717.087708501,  527.229769004,  1477.01
1565.60132489,  61679.6,  58007.6,  717.087346694,  527.231011093,  1477.1
1565.62175924,  61425.8,  57771.6,  717.087331005,  527.231997478,  1477.54
1565.6421937,  59761.7,  56228.4,  717.084977419,  527.239187964,  1477.79
1565.66262795,  53600.6,  50516.3,  717.076691808,  527.268738202,  1476.5
1565.6830623,  45167.8,  42695.0,  717.062602981,  527.319144897,  1476.31
1565.70349676,  38826.9,  36814.4,  717.048640271,  527.368156955,  1476.83
1565.72393111,  41402.9,  39204.1,  717.054516648,  527.346736409,  1476.37
1565.74436536,  49718.6,  46914.2,  717.070550153,  527.290309389,  1476.35
1565.76479982,  57372.4,  54012.4,  717.082,  527.249994711,  1475.46
1565.78523417,  61198.4,  57560.4,  717.086818405,  527.233411637,  1476.09
1565.80566853,  61656.3,  57983.8,  717.087120801,  527.231505599,  1474.12
1565.82610288,  61916.8,  58226.4,  717.087501402,  527.230408221,  1475.42
1565.84653724,  62185.8,  58475.6,  717.087762332,  527.229419316,  1473.63
1565.86697169,  62440.8,  58711.0,  717.088097529,  527.228096461,  1473.83
1565.88740595,  62639.5,  58896.2,  717.088677218,  527.227610037,  1473.86
1565.9078403,  62773.5,  59020.2,  717.088563109,  527.226968395,  1473.89
1565.92827476,  62826.8,  59068.6,  717.088914941,  527.226895592,  1474.98
1565.94870901,  62792.7,  59037.3,  717.088836659,  527.227049727,  1473.94
1565.96914337,  62612.2,  58868.5,  717.088617583,  527.227804368,  1472.25
1565.98957773,  62366.6,  58642.4,  717.088206052,  527.228686391,  1471.79
1566.01001208,  62073.2,  58370.9,  717.087733108,  527.230034921,  1471.52
1566.03044654,  61705.8,  58029.4,  717.087720894,  527.231397052,  1471.56
1566.0508808,  61362.9,  57711.9,  717.086960704,  527.232845073,  1470.65
1566.07131515,  61024.3,  57397.7,  717.086668857,  527.234252746,  1471.08
1566.09174961,  60078.0,  56519.6,  717.085577931,  527.238435787,  1470.61
1566.11218387,  55242.5,  52036.7,  717.079012714,  527.26069704,  1470.93
1566.13261822,  47675.9,  45018.9,  717.067358543,  527.303453284,  1471.56
1566.15305268,  40597.5,  38455.4,  717.052691661,  527.354120493,  1469.91
1566.17348694,  40747.8,  38595.1,  717.053429115,  527.352522738,  1471.02
1566.1939214,  48029.6,  45345.8,  717.067964725,  527.301065521,  1470.72
1566.21435576,  55564.1,  52334.2,  717.079583844,  527.259423605,  1470.38
1566.23479001,  60183.2,  56617.4,  717.085452635,  527.238209657,  1468.72
1566.25522447,  61064.0,  57434.0,  717.087084021,  527.234415833,  1468.37
1566.27565883,  61403.6,  57748.9,  717.087448367,  527.232936013,  1467.49
1566.29609319,  61776.2,  58094.1,  717.087457636,  527.231209071,  1469.04
1566.31652755,  62124.9,  58418.2,  717.087680558,  527.230292516,  1467.01
1566.33696191,  62441.1,  58710.1,  717.08822328,  527.228452217,  1469.38
1566.35739627,  62661.6,  58915.0,  717.088687258,  527.228026168,  1467.69
1566.37783073,  62793.7,  59037.4,  717.088850525,  527.227567237,  1466.31
1566.39826499,  62829.4,  59070.6,  717.088710114,  527.227271409,  1468.43
1566.41869945,  62748.0,  58993.8,  717.088947913,  527.227719274,  1465.92
1566.43913381,  62576.0,  58836.0,  717.088434452,  527.227982969,  1466.9
1566.45956807,  62357.5,  58632.3,  717.088201352,  527.229234819,  1467.0
1566.48000253,  62076.0,  58370.3,  717.088436219,  527.230560794,  1467.43
1566.50043689,  61806.3,  58122.4,  717.087585293,  527.231686969,  1465.58
1566.52087115,  61513.5,  57848.7,  717.087514058,  527.232706145,  1467.08
1566.54130561,  61070.9,  57438.7,  717.086909724,  527.234746629,  1466.29
1566.56173998,  57115.1,  53772.1,  717.081707285,  527.252011008,  1465.47
1566.58217434,  49466.5,  46678.2,  717.07051899,  527.292764004,  1466.14
