134.189584391,  36764.4,  34176.6,  18.0766301921,  654.896491381,  1090.86
134.210018845,  33283.9,  30838.8,  18.0759982324,  654.896787972,  1090.19
134.230453199,  38201.8,  35457.8,  18.075990813,  654.895400444,  1090.11
134.250887453,  45771.5,  42637.0,  18.0767282353,  654.894882338,  1089.77
134.271321807,  49387.3,  46200.6,  18.0770489767,  654.89497054,  1088.59
134.29175626,  49749.5,  46782.6,  18.076922912,  654.894844063,  1090.3
134.312190514,  46189.7,  43733.7,  18.0766545836,  654.895097864,  1088.68
134.332624867,  39563.2,  37669.2,  18.0763579429,  654.895035525,  1090.35
134.35305932,  32794.4,  31385.2,  18.0770772437,  654.896268086,  1091.66
134.373493573,  34115.4,  32585.8,  18.0763397384,  654.896487455,  1089.76
134.414362279,  46722.0,  44003.6,  18.0763144751,  654.894895762,  1089.97
134.434796631,  48785.9,  45833.5,  18.0767070308,  654.894551795,  1091.1
134.455230984,  47206.2,  44353.6,  18.0766634335,  654.89424895,  1090.55
134.475665337,  43031.1,  40434.3,  18.0763957236,  654.894259702,  1088.69
134.496099789,  35318.0,  33189.6,  18.0768095844,  654.894840069,  1089.36
134.516534041,  32963.6,  30971.5,  18.0765170145,  654.894721899,  1088.67
134.536968393,  39041.2,  36664.1,  18.0777508326,  654.894819014,  1090.19
134.557402645,  46426.3,  43295.6,  18.0775449292,  654.893267151,  1087.65
134.577837097,  50023.6,  46474.7,  18.0776785567,  654.893081844,  1089.05
134.598271449,  50209.0,  46556.8,  18.0778796704,  654.893056901,  1089.49
134.618705701,  46470.8,  43048.2,  18.077275233,  654.892879062,  1089.24
134.639140052,  39499.9,  36588.6,  18.0771738301,  654.893064004,  1090.64
134.659574503,  33427.5,  31042.5,  18.0764343814,  654.894031718,  1087.06
134.680008855,  35669.6,  33356.5,  18.0772496902,  654.893757348,  1088.19
134.700443206,  42647.5,  40048.4,  18.0767669036,  654.892645786,  1087.86
134.720877557,  47324.2,  44447.2,  18.0764260652,  654.892687105,  1089.57
134.741311908,  48780.8,  45817.3,  18.0769930342,  654.892715864,  1087.94
134.761746159,  46795.5,  43947.0,  18.0766424935,  654.892890154,  1088.54
134.782180509,  42151.6,  39584.6,  18.0768572096,  654.893611588,  1088.79
134.80261496,  34456.9,  32359.6,  18.0760064293,  654.894395207,  1089.87
134.823049311,  33275.4,  31250.3,  18.0761058177,  654.8946873,  1088.54
134.843483561,  40280.2,  37828.7,  18.0765209995,  654.893869745,  1089.73
134.863918011,  46702.3,  43859.2,  18.076714874,  654.893439613,  1089.19
134.884352361,  49734.4,  46705.7,  18.0770315633,  654.893503477,  1088.32
134.904786711,  49271.8,  46272.0,  18.0760904171,  654.892926955,  1091.9
134.925220961,  45128.5,  42327.2,  18.0762993996,  654.89359499,  1089.24
134.945655411,  37924.4,  35531.0,  18.0766778866,  654.89408324,  1087.97
134.96608976,  32994.0,  30886.7,  18.0760428472,  654.894633045,  1087.1
134.98652401,  36574.0,  34249.8,  18.0762191435,  654.894746991,  1087.19
135.006958459,  43569.0,  40832.3,  18.0757916219,  654.894073459,  1089.87
135.027392808,  47780.9,  44830.7,  18.0755731069,  654.893197283,  1089.87
135.047827057,  48690.1,  45726.5,  18.07533072,  654.892721327,  1086.93
135.068261407,  46238.8,  43483.1,  18.0760417345,  654.893252325,  1088.1
135.088695855,  41058.2,  38640.7,  18.0755678892,  654.893508757,  1087.39
135.109130104,  33668.8,  31708.6,  18.075207077,  654.894344056,  1089.46
135.129564453,  33638.8,  31672.9,  18.0756823206,  654.894338958,  1087.33
135.149998901,  41422.7,  38963.5,  18.0756082652,  654.893092116,  1087.54
135.17043325,  47264.5,  44421.8,  18.0756731756,  654.893390028,  1088.39
135.190867498,  49953.0,  46912.0,  18.076263496,  654.893289275,  1088.52
135.211301846,  48907.2,  45928.9,  18.07581265,  654.893562973,  1087.3
135.231736294,  44262.4,  41568.2,  18.0757162078,  654.893488053,  1086.7
135.252170542,  36734.5,  34499.7,  18.0754895326,  654.893994931,  1085.86
135.27260489,  32875.3,  30875.7,  18.0757358125,  654.894618025,  1085.94
135.293039138,  37431.0,  35190.5,  18.0751121137,  654.894294241,  1086.45
135.313473585,  44026.8,  41540.4,  18.0758502368,  654.893337633,  1088.28
135.333907932,  47716.6,  45145.6,  18.0758876384,  654.893021487,  1086.58
135.35434218,  48071.1,  45560.6,  18.0750337985,  654.892996873,  1084.81
135.374776627,  45340.3,  42998.4,  18.0761817741,  654.89286789,  1084.39
135.395210974,  39708.7,  37633.4,  18.0756904062,  654.893593983,  1086.22
135.415645321,  33082.8,  31261.0,  18.0751663859,  654.89419644,  1086.42
135.436079568,  34429.1,  32326.8,  18.0755217544,  654.894133888,  1088.5
135.456514014,  42620.3,  40026.4,  18.0756622392,  654.893623217,  1084.6
135.476948361,  48112.6,  44945.0,  18.0760189004,  654.892044552,  1087.43
135.497382607,  50560.6,  47025.2,  18.0762167543,  654.891830558,  1087.31
135.517817054,  49137.4,  45533.8,  18.0762058518,  654.892486184,  1085.5
135.5382514,  44108.2,  40750.8,  18.0761850947,  654.892959608,  1086.09
135.558685646,  36377.4,  33541.1,  18.0756752804,  654.893297132,  1084.5
135.579119992,  33553.2,  31055.9,  18.0755636508,  654.893890609,  1084.71
135.599554438,  38619.5,  36211.3,  18.075431837,  654.893245863,  1086.67
135.619988684,  44708.8,  42235.4,  18.0755818466,  654.892251661,  1083.32
135.640423029,  48041.3,  45421.5,  18.0759527514,  654.892716237,  1085.78
135.660857475,  47947.3,  45345.1,  18.0760805141,  654.892944946,  1084.63
135.68129182,  44928.5,  42479.4,  18.0758310084,  654.892127832,  1085.36
135.701726065,  38649.8,  36515.7,  18.0753940137,  654.893250899,  1083.19
135.72216041,  32809.2,  30935.1,  18.0754835764,  654.894091175,  1084.04
135.742594855,  35291.9,  33144.9,  18.0756457522,  654.893258243,  1086.06
135.7630291,  43635.6,  40980.1,  18.075449451,  654.89266019,  1084.25
135.783463445,  48509.0,  45416.3,  18.0756173645,  654.892900005,  1084.12
135.803897889,  50399.8,  47070.4,  18.0756368399,  654.892339877,  1084.68
135.824332134,  48335.2,  45049.1,  18.0755460045,  654.892089619,  1081.46
135.844766478,  42830.9,  39851.2,  18.075435723,  654.892463205,  1084.91
135.865200822,  35180.0,  32701.7,  18.075036183,  654.89312109,  1084.93
135.885635167,  33673.2,  31387.3,  18.0753253385,  654.893009039,  1085.73
135.906069511,  39689.8,  37205.2,  18.074506073,  654.892841433,  1084.2
135.926503854,  45353.7,  42850.4,  18.0749538277,  654.892012875,  1083.5
135.946938098,  48042.9,  45614.9,  18.0748612178,  654.892422172,  1084.06
135.967372542,  47249.7,  45056.5,  18.0743229159,  654.891690171,  1084.12
135.987806885,  43713.5,  41832.1,  18.0747426924,  654.891690614,  1084.61
136.008241129,  36821.6,  35340.9,  18.0747917818,  654.892586216,  1083.68
136.028675572,  32106.7,  30769.2,  18.0746996597,  654.893852962,  1084.27
136.049109915,  35965.1,  34120.1,  18.0748573502,  654.892454148,  1084.54
136.069544158,  44511.1,  41802.8,  18.0752982016,  654.891801634,  1083.99
136.089978501,  48798.6,  45829.1,  18.0755518041,  654.891823046,  1084.96
136.110412943,  50072.4,  47024.6,  18.0749829295,  654.89177443,  1082.84
136.130847286,  47402.2,  44517.2,  18.0752273996,  654.891457753,  1083.09
136.151281529,  41415.2,  38895.9,  18.0750373227,  654.891420313,  1083.56
136.171715971,  34094.2,  32020.9,  18.0753491862,  654.892580281,  1084.71
136.192150313,  33955.2,  31891.3,  18.0753683129,  654.892329934,  1087.39
136.212584555,  41089.8,  38179.9,  18.0755120166,  654.891396803,  1082.41
136.233018897,  47123.6,  43459.9,  18.0756510738,  654.890648147,  1083.1
136.253453339,  49859.8,  45776.2,  18.0757251227,  654.890717214,  1082.92
136.273887581,  48868.7,  44742.9,  18.0762054823,  654.890095897,  1083.56
136.294321922,  45026.9,  41200.9,  18.0762580194,  654.890138024,  1083.12
136.314756364,  37365.1,  34233.3,  18.0754331513,  654.890701368,  1082.7
136.335190605,  33263.1,  30753.2,  18.0751603292,  654.892167612,  1083.58
136.355624946,  37530.4,  35268.2,  18.0755918959,  654.890680403,  1083.12
136.376059288,  45219.2,  42566.1,  18.0757996546,  654.890114565,  1083.65
136.396493629,  49077.4,  46231.7,  18.0759494079,  654.890216831,  1082.73
136.416927969,  49793.0,  46928.4,  18.076018145,  654.890412397,  1084.86
136.43736231,  46597.8,  43927.1,  18.075616713,  654.890551774,  1082.57
136.457796751,  40192.1,  37884.0,  18.0750515917,  654.891155262,  1083.15
136.478230991,  33433.1,  31491.3,  18.0739097798,  654.891854392,  1083.7
136.498665332,  34608.4,  32534.1,  18.0746252927,  654.891895988,  1082.44
136.519099672,  41620.6,  39112.6,  18.0744039886,  654.891560216,  1082.36
136.539534012,  46785.8,  43952.5,  18.0749666274,  654.891033332,  1080.89
136.559968352,  48599.7,  45826.4,  18.074630454,  654.890753752,  1082.27
136.580402692,  46961.2,  44390.0,  18.0749314981,  654.890694356,  1081.49
136.600837031,  42728.3,  40447.3,  18.0746169043,  654.890912245,  1081.85
136.621271371,  35075.5,  33204.6,  18.074593188,  654.891688956,  1081.21
136.64170571,  32686.9,  30873.2,  18.0746682109,  654.892196044,  1081.65
136.66214005,  38767.5,  36478.3,  18.0745226108,  654.89139824,  1080.42
136.682574389,  46092.8,  43243.6,  18.0747358328,  654.890700662,  1082.57
136.703008728,  49655.2,  46553.2,  18.0755809449,  654.890569401,  1081.24
136.723443067,  49810.3,  46714.8,  18.075489591,  654.890708327,  1081.27
136.743877306,  46099.8,  43258.9,  18.075165129,  654.89068082,  1080.48
136.764311744,  39195.8,  36812.4,  18.0747671713,  654.89105141,  1081.07
136.784746083,  33138.6,  31123.9,  18.0747406328,  654.892069963,  1079.93
136.805180321,  35444.7,  33289.6,  18.0748724615,  654.891609963,  1079.75
136.82561476,  42585.0,  39973.6,  18.0747430473,  654.890672205,  1080.82
136.846049098,  47399.5,  44411.7,  18.0751655522,  654.890604298,  1080.78
136.866483436,  48949.6,  45811.3,  18.0752642584,  654.89047055,  1080.57
136.886917674,  46973.1,  43928.4,  18.0751330821,  654.890582359,  1080.53
136.907352112,  42356.2,  39598.9,  18.075112898,  654.890810932,  1080.82
136.927786449,  34606.6,  32355.0,  18.0753025703,  654.89169171,  1078.7
136.948220687,  33216.6,  31112.5,  18.074598249,  654.891630396,  1081.03
136.968655124,  40108.4,  37668.6,  18.0745929235,  654.890786953,  1081.37
136.989089462,  46681.1,  43841.3,  18.0746746969,  654.8903966,  1080.72
137.009523699,  49847.6,  46814.6,  18.0746049818,  654.890065484,  1080.77
137.029958036,  49451.2,  46442.1,  18.074728346,  654.890391145,  1079.62
137.050392473,  45320.8,  42564.1,  18.0746444601,  654.890595597,  1079.02
137.07082671,  38067.1,  35752.0,  18.0743686094,  654.890519975,  1078.74
137.091261046,  32970.1,  30966.2,  18.0748978987,  654.891332613,  1080.79
137.111695483,  36393.6,  34179.8,  18.0744130475,  654.890818295,  1078.56
137.132129719,  43438.7,  40796.7,  18.0746365623,  654.890403411,  1078.65
137.152564055,  47733.6,  44829.4,  18.0744902876,  654.890422733,  1078.64
137.172998391,  48730.8,  45766.0,  18.074650621,  654.89008583,  1080.25
137.193432827,  46347.0,  43527.9,  18.0742907353,  654.890249041,  1079.27
137.213867063,  41164.1,  38734.1,  18.0748015555,  654.890937596,  1080.01
137.234301399,  33607.4,  31689.6,  18.0744213985,  654.891426657,  1079.08
137.254735635,  33442.3,  31561.1,  18.0751054844,  654.891557454,  1078.36
137.27517007,  41168.3,  38819.6,  18.0748197774,  654.890913398,  1080.19
137.295604406,  47116.4,  44384.4,  18.0747696216,  654.89048518,  1080.18
137.316038641,  49942.8,  46995.0,  18.0749424737,  654.890053894,  1080.13
137.336473076,  49049.1,  46091.5,  18.0748790243,  654.890116944,  1078.38
137.356907411,  44453.9,  41749.2,  18.0745429266,  654.890636688,  1082.52
137.39777598,  33233.9,  30911.6,  18.0740259416,  654.891611646,  1077.84
137.418210415,  37919.6,  35145.6,  18.074845839,  654.890520349,  1080.3
137.438644749,  44810.4,  41535.6,  18.0743465387,  654.890432225,  1080.29
137.459078984,  48693.2,  45185.8,  18.0752460083,  654.889937146,  1080.41
137.479513418,  49052.1,  45611.5,  18.07463151,  654.890310708,  1080.43
137.499947752,  46119.1,  43028.5,  18.0744069592,  654.8901771,  1079.63
137.520381986,  40143.2,  37671.8,  18.074748802,  654.889832284,  1077.89
137.54081632,  33230.4,  31205.3,  18.0748051108,  654.890851866,  1079.9
137.561250753,  34247.4,  32165.4,  18.0744721013,  654.890783608,  1079.18
137.581684987,  42463.4,  39880.7,  18.0744577701,  654.890328968,  1080.59
137.60211932,  47809.5,  44900.7,  18.0745247962,  654.890124808,  1082.44
137.622553753,  50127.7,  47077.3,  18.0749273767,  654.890031344,  1079.35
137.642988087,  48608.8,  45650.4,  18.0746453368,  654.889257886,  1080.64
137.66342232,  43571.3,  40920.7,  18.0749229847,  654.889673314,  1079.2
137.683856652,  35907.4,  33724.6,  18.075268147,  654.890647218,  1077.49
137.704291085,  33076.4,  31066.5,  18.0745282804,  654.89055711,  1079.55
137.724725318,  38474.5,  36135.2,  18.0745167273,  654.889669311,  1079.34
137.74515965,  44947.8,  42214.0,  18.0753204399,  654.889370439,  1077.82
137.765594083,  48432.7,  45485.8,  18.0755042248,  654.889511535,  1076.97
137.786028315,  48325.8,  45385.3,  18.0749631118,  654.889051336,  1079.42
137.806462647,  45191.3,  42468.4,  18.0747453172,  654.889157923,  1080.81
137.826896879,  38877.0,  36557.2,  18.0752414328,  654.889342713,  1079.18
137.847331311,  32811.4,  30872.0,  18.075194293,  654.890266249,  1078.58
137.867765642,  35030.3,  32957.1,  18.0751173418,  654.889706368,  1079.45
137.888199974,  43429.7,  40837.9,  18.0744800104,  654.888755367,  1079.93
137.908634205,  48303.3,  45399.7,  18.075086592,  654.888717676,  1078.14
137.929068637,  50166.5,  47127.0,  18.0754358836,  654.887959638,  1077.88
137.949502968,  48104.1,  45178.3,  18.0754666051,  654.887930042,  1078.51
137.969937199,  42652.8,  40023.1,  18.0750025295,  654.88813984,  1077.92
137.99037163,  35055.7,  32861.0,  18.0753429437,  654.888301942,  1077.85
138.010805961,  33465.7,  31350.5,  18.0752408448,  654.889555958,  1080.47
138.031240191,  39617.1,  37122.0,  18.075544319,  654.888402393,  1078.18
138.051674522,  45689.5,  42829.7,  18.0753034849,  654.888322996,  1078.54
138.072108952,  48672.1,  45646.9,  18.0755130729,  654.887936235,  1077.53
138.092543282,  48067.8,  45106.4,  18.0755981609,  654.887647574,  1077.93
138.112977512,  44601.4,  41888.5,  18.0756057697,  654.888039965,  1078.13
138.133411942,  37720.6,  35427.7,  18.0749474501,  654.888697664,  1077.28
138.153846272,  32696.9,  30709.6,  18.0752832742,  654.88943669,  1077.71
138.174280502,  36133.9,  33937.5,  18.074875236,  654.889047473,  1078.64
138.194714831,  44421.0,  41719.5,  18.0745049852,  654.888762765,  1078.01
138.215149261,  48839.0,  45868.7,  18.0751536158,  654.888458579,  1078.23
138.23558359,  50152.4,  47101.4,  18.0751274228,  654.88832676,  1077.0
138.256017819,  47536.9,  44645.0,  18.074652101,  654.888536507,  1078.21
138.276452248,  41591.7,  39062.5,  18.0746703351,  654.888368808,  1079.0
138.296886577,  34214.4,  32134.9,  18.0737712926,  654.889898237,  1074.73
138.317320806,  33865.4,  31807.9,  18.0746192788,  654.889924087,  1075.48
138.337755135,  40517.5,  38053.9,  18.0742001188,  654.889267723,  1077.56
138.358189563,  46168.2,  43359.9,  18.074955733,  654.888634884,  1075.22
138.378623892,  48733.6,  45768.4,  18.074732672,  654.888331043,  1076.52
138.39905812,  47676.9,  44777.0,  18.0742725176,  654.888448524,  1076.43
138.419492548,  43945.6,  41272.7,  18.0739353214,  654.888721595,  1075.59
138.439926876,  36577.1,  34353.4,  18.0738286649,  654.8888076,  1075.09
138.460361104,  32709.6,  30722.1,  18.0740903637,  654.88940835,  1077.01
138.480795431,  37360.9,  35121.1,  18.0739276731,  654.888480831,  1076.82
138.501229859,  45238.3,  42539.9,  18.0745750614,  654.88803781,  1076.25
138.521664086,  49202.8,  46273.4,  18.0743002565,  654.888153849,  1077.06
138.542098414,  49994.6,  47019.8,  18.0740438099,  654.888109375,  1077.34
138.562532741,  46868.3,  44076.2,  18.0742850102,  654.888348394,  1075.56
138.582967068,  40509.8,  38089.4,  18.074806363,  654.888529458,  1076.41
138.603401395,  33655.9,  31616.6,  18.0739667599,  654.888727431,  1077.38
138.623835722,  34627.9,  32497.7,  18.0739498916,  654.889044057,  1075.42
138.644270048,  41696.0,  39126.2,  18.0742145708,  654.888213862,  1077.42
138.664704375,  46908.4,  44016.6,  18.0744737622,  654.887780076,  1077.43
138.685138701,  48929.6,  45916.8,  18.0742017906,  654.887723913,  1077.23
138.705572927,  47426.8,  44512.4,  18.0743496651,  654.88743904,  1077.32
138.726007353,  43285.2,  40635.3,  18.0745105708,  654.888435776,  1077.91
138.746441679,  35536.1,  33376.5,  18.0742560292,  654.888875531,  1076.95
138.766875905,  32851.8,  30855.3,  18.0739021712,  654.889116679,  1074.73
