630.951865333,  9592.93,  9862.36,  821.33766236,  734.119030019,  819.921
630.972298186,  9543.1,  9828.43,  821.338029971,  734.120247083,  819.751
630.992731138,  9510.66,  9807.02,  821.337761184,  734.120109374,  820.423
631.01316399,  9532.81,  9823.8,  821.338235766,  734.11939123,  820.264
631.033596742,  9561.22,  9845.44,  821.337740752,  734.120341222,  820.522
631.054029693,  9604.94,  9877.78,  821.337026636,  734.118968428,  819.96
631.074462544,  9592.62,  9871.44,  821.338387854,  734.120224973,  820.27
631.094895295,  9552.41,  9845.36,  821.338132895,  734.120242726,  820.616
631.115328246,  9506.25,  9814.42,  821.337986915,  734.119810577,  820.54
631.135761096,  9455.57,  9779.77,  821.338035083,  734.119705594,  820.677
631.156193847,  9478.13,  9795.19,  821.33805045,  734.118873645,  821.263
631.176626796,  9516.04,  9821.56,  821.339233504,  734.119630101,  820.72
631.197059546,  9575.51,  9863.61,  821.33776376,  734.120374942,  820.468
631.217492496,  9634.5,  9906.3,  821.337983605,  734.121022753,  820.461
631.237925345,  9633.72,  9908.63,  821.338714333,  734.121166304,  820.183
631.258358094,  9617.75,  9900.51,  821.338108385,  734.120508078,  820.313
631.278791042,  9538.57,  9848.34,  821.338934876,  734.121494658,  821.536
631.299223891,  9520.12,  9836.84,  821.33876361,  734.119271349,  820.06
631.319656639,  9492.04,  9817.86,  821.338726078,  734.120149319,  820.601
631.340089587,  9538.11,  9849.46,  821.339684313,  734.120417715,  821.239
631.360522435,  9579.48,  9878.17,  821.338803797,  734.12093266,  820.08
631.380955282,  9583.0,  9881.71,  821.338348957,  734.121473213,  820.457
631.401388129,  9586.42,  9886.06,  821.338559503,  734.119752291,  821.112
631.421820976,  9514.25,  9839.12,  821.338231719,  734.12052659,  820.455
631.442253823,  9460.99,  9805.21,  821.338500966,  734.119943115,  820.792
631.462686669,  9459.73,  9806.6,  821.339017391,  734.119605672,  821.262
631.483119515,  9478.04,  9820.79,  821.338120611,  734.121013241,  820.15
631.503552461,  9523.51,  9853.04,  821.338640113,  734.121732769,  821.07
631.523985307,  9588.61,  9898.48,  821.338426403,  734.121029234,  821.93
631.544418052,  9628.6,  9926.75,  821.339094145,  734.121382531,  821.354
631.564850998,  9605.5,  9912.08,  821.338419287,  734.121270143,  822.011
631.585283842,  9561.55,  9883.53,  821.338447221,  734.12089684,  820.895
631.605716587,  9516.05,  9854.21,  821.338457736,  734.123054783,  821.688
631.626149532,  9484.75,  9834.62,  821.338289755,  734.120141609,  821.052
631.646582376,  9493.33,  9842.06,  821.339145831,  734.120488065,  820.578
631.66701512,  9545.87,  9879.06,  821.338774022,  734.121264351,  820.279
631.687448063,  9583.02,  9904.88,  821.338766971,  734.121385693,  822.426
631.707880907,  9572.34,  9897.45,  821.339166479,  734.121448724,  822.081
631.72831365,  9542.59,  9876.84,  821.33904636,  734.120869468,  821.143
631.748746593,  9497.54,  9846.09,  821.339022067,  734.120758679,  820.83
631.769179436,  9451.77,  9815.47,  821.339875453,  734.121227888,  821.949
631.789612378,  9446.99,  9813.67,  821.33883485,  734.120739632,  822.184
631.81004512,  9484.01,  9841.0,  821.338533231,  734.12111859,  820.701
631.830477963,  9564.22,  9898.0,  821.339015697,  734.121502207,  821.414
631.850910804,  9601.58,  9925.28,  821.338506324,  734.121372869,  821.001
631.871343646,  9616.86,  9936.84,  821.339610788,  734.122009534,  821.375
631.891776487,  9591.51,  9919.99,  821.339450555,  734.122486111,  822.129
631.912209328,  9531.8,  9879.26,  821.33915445,  734.121517817,  822.034
631.932642169,  9493.45,  9853.13,  821.33920666,  734.120756103,  821.825
631.953075009,  9477.5,  9842.58,  821.338958088,  734.121364494,  821.873
631.973507849,  9528.54,  9878.36,  821.338409154,  734.121802749,  821.785
631.993940689,  9553.37,  9896.55,  821.338701716,  734.121142854,  822.679
632.014373529,  9568.05,  9908.11,  821.338603292,  734.121795564,  821.68
632.034806469,  9543.51,  9892.81,  821.338370326,  734.122288406,  822.65
632.055239208,  9497.79,  9862.65,  821.338884905,  734.122630921,  821.11
632.075672047,  9456.63,  9834.92,  821.33954853,  734.120500825,  821.886
632.096104986,  9437.5,  9821.46,  821.33951603,  734.12122577,  821.798
632.116537724,  9477.24,  9847.73,  821.338835183,  734.120586057,  821.85
632.136970662,  9514.06,  9871.97,  821.339286571,  734.122223608,  822.136
632.1574035,  9579.06,  9916.23,  821.338492673,  734.122611229,  821.983
632.177836238,  9609.82,  9938.15,  821.338569552,  734.122227921,  821.338
632.198269176,  9607.2,  9938.33,  821.338816,  734.122240855,  821.133
632.218702013,  9569.42,  9915.07,  821.339599652,  734.122927396,  822.974
632.259567687,  9478.58,  9857.34,  821.339432883,  734.120751638,  822.602
632.280000523,  9481.25,  9860.42,  821.338177487,  734.121308365,  822.049
632.30043326,  9521.54,  9888.73,  821.339650171,  734.122268546,  822.333
632.320866196,  9561.56,  9916.61,  821.339092687,  734.124021743,  821.749
632.341299032,  9549.21,  9908.48,  821.339346745,  734.121111052,  822.685
632.361731867,  9534.76,  9898.75,  821.340237451,  734.122402301,  821.998
632.382164702,  9471.71,  9855.34,  821.339907173,  734.121415209,  821.081
632.402597538,  9443.5,  9835.41,  821.33946987,  734.121846781,  822.215
632.423030473,  9430.85,  9825.83,  821.339682251,  734.121538674,  821.747
632.443463207,  9473.19,  9854.02,  821.339269032,  734.121791079,  822.868
632.463896041,  9544.88,  9902.69,  821.340345147,  734.122345466,  822.758
632.484328975,  9585.21,  9930.31,  821.339880858,  734.123099988,  822.035
632.504761809,  9625.72,  9958.37,  821.339591769,  734.122807439,  822.688
632.525194543,  9602.97,  9943.06,  821.338826348,  734.122272279,  822.795
632.545627476,  9551.15,  9907.64,  821.340072117,  734.122461855,  822.692
632.566060309,  9479.06,  9858.15,  821.340485319,  734.121358523,  823.526
632.586493042,  9477.41,  9856.99,  821.339612712,  734.12231626,  822.6
632.606925975,  9509.14,  9878.97,  821.338935684,  734.12243387,  822.97
632.627358707,  9544.16,  9903.5,  821.339487762,  734.123249509,  821.697
632.647791539,  9578.44,  9927.71,  821.339803955,  734.124150373,  820.86
632.668224471,  9550.73,  9909.43,  821.340471897,  734.122528408,  823.131
632.688657203,  9510.34,  9882.43,  821.340122138,  734.123765281,  823.527
632.709090134,  9464.8,  9852.03,  821.340053001,  734.122122999,  822.929
632.729522966,  9426.41,  9826.88,  821.339953105,  734.122734959,  820.437
632.749955697,  9448.22,  9843.46,  821.339258624,  734.122566134,  822.17
632.770388627,  9479.54,  9866.79,  821.339837713,  734.122745905,  822.856
632.790821458,  9565.31,  9927.28,  821.340583903,  734.123429612,  822.746
632.811254188,  9603.98,  9954.82,  821.339795641,  734.124475756,  822.163
632.831687118,  9598.49,  9951.33,  821.339945669,  734.12479019,  821.906
632.852119948,  9587.35,  9943.49,  821.340920662,  734.123442206,  822.188
632.872552777,  9512.01,  9891.71,  821.339738086,  734.121814196,  822.249
632.892985606,  9479.09,  9869.67,  821.339203156,  734.12203907,  822.837
632.913418435,  9481.17,  9872.46,  821.341198085,  734.122377472,  821.635
632.933851264,  9528.17,  9906.69,  821.340657654,  734.123136704,  823.235
632.954284092,  9553.48,  9926.17,  821.340562187,  734.12309801,  821.847
632.974716921,  9553.4,  9927.88,  821.339441924,  734.12162149,  822.754
632.995149849,  9533.7,  9915.54,  821.340616527,  734.122712592,  822.09
633.015582676,  9463.6,  9868.05,  821.34049291,  734.122887334,  823.151
633.036015404,  9449.38,  9858.63,  821.340109164,  734.12350345,  822.765
633.056448331,  9420.23,  9838.99,  821.340681157,  734.12215872,  821.821
633.076881158,  9463.47,  9869.18,  821.340700182,  734.122972029,  822.484
633.097313885,  9511.13,  9902.46,  821.339938651,  734.123862039,  822.766
633.117746812,  9574.76,  9946.4,  821.339291504,  734.12444248,  822.28
633.138179638,  9610.44,  9970.49,  821.34052719,  734.123668549,  822.949
633.158612364,  9581.04,  9949.05,  821.340701139,  734.124744723,  821.816
633.17904529,  9542.79,  9920.81,  821.340232646,  734.124026199,  821.824
633.199478115,  9485.91,  9879.68,  821.340339695,  734.122245184,  823.453
633.219910841,  9486.87,  9878.92,  821.341251607,  734.123234632,  822.872
633.240343766,  9502.55,  9889.56,  821.340813576,  734.123731899,  822.497
633.260776491,  9556.77,  9928.13,  821.34026143,  734.124565805,  823.797
633.281209415,  9562.1,  9934.21,  821.340435923,  734.12466172,  823.326
633.30164224,  9552.59,  9930.32,  821.340246854,  734.124599062,  822.755
633.322074964,  9521.55,  9911.11,  821.34052376,  734.123378857,  824.058
633.342507888,  9460.12,  9870.07,  821.341678207,  734.123314249,  823.001
633.362940711,  9429.38,  9849.14,  821.340302807,  734.12276785,  823.348
633.383373535,  9434.95,  9852.6,  821.340370612,  734.12284267,  824.447
633.403806358,  9482.26,  9884.54,  821.340081125,  734.123227931,  823.275
633.424239181,  9560.88,  9938.05,  821.340064057,  734.125064314,  823.307
633.444672004,  9605.25,  9968.28,  821.339996798,  734.124794453,  824.836
633.465104826,  9618.19,  9977.33,  821.340068713,  734.124624928,  824.419
633.485537648,  9564.44,  9941.32,  821.340556062,  734.123692504,  825.258
633.50597047,  9520.38,  9912.94,  821.340159621,  734.124092557,  823.645
633.526403392,  9462.96,  9876.22,  821.34058414,  734.123819958,  824.891
633.546836114,  9485.49,  9894.45,  821.341030725,  734.123491556,  823.381
633.567269035,  9493.95,  9901.99,  821.340353864,  734.124184461,  824.608
633.587701856,  9539.99,  9933.25,  821.340598605,  734.123331708,  824.509
633.608134577,  9575.69,  9955.23,  821.34044719,  734.124249801,  823.72
633.628567497,  9539.23,  9926.58,  821.341567151,  734.124817435,  824.101
633.649000317,  9513.08,  9905.68,  821.340457239,  734.124084032,  823.023
633.669433038,  9436.57,  9852.67,  821.338505543,  734.123474139,  824.755
633.689865957,  9465.31,  9875.12,  821.340715641,  734.123671884,  824.251
633.710298777,  9457.39,  9874.95,  821.340497905,  734.12377121,  825.468
633.730731496,  9513.68,  9919.63,  821.340430529,  734.123863499,  823.704
633.751164415,  9594.4,  9979.86,  821.340914191,  734.124046204,  824.724
633.771597234,  9616.68,  9997.36,  821.340177811,  734.125131405,  824.773
633.792029953,  9602.8,  9987.17,  821.341133691,  734.125057458,  825.062
633.812462871,  9542.03,  9942.54,  821.341105099,  734.124909936,  823.562
633.832895689,  9491.35,  9903.62,  821.340950931,  734.124773505,  824.89
633.853328607,  9479.18,  9890.88,  821.340924922,  734.124578947,  824.292
633.873761325,  9507.06,  9905.97,  821.340254418,  734.124717101,  823.849
633.894194142,  9578.67,  9951.67,  821.341723193,  734.121504704,  824.927
633.914626959,  9565.73,  9940.23,  821.340940591,  734.124505419,  823.97
633.935059776,  9572.34,  9943.33,  821.340423513,  734.125509228,  824.01
633.955492593,  9529.31,  9913.79,  821.340338984,  734.125127724,  824.093
633.975925409,  9477.74,  9879.95,  821.342327867,  734.124682304,  823.39
633.996358226,  9455.2,  9867.33,  821.340417047,  734.125108935,  823.335
634.016791042,  9438.71,  9859.61,  821.341390948,  734.124170811,  823.631
634.037223857,  9502.56,  9907.12,  821.341882226,  734.1245885,  823.357
634.057656673,  9561.63,  9950.98,  821.34127911,  734.123742824,  824.127
634.078089488,  9624.52,  9996.88,  821.340167996,  734.125486747,  823.081
634.098522403,  9607.23,  9987.37,  821.341455133,  734.125029058,  824.017
634.118955118,  9569.45,  9963.63,  821.340704895,  734.123836599,  825.25
634.139388033,  9516.83,  9929.76,  821.341361482,  734.124827981,  824.255
634.159820847,  9483.49,  9909.19,  821.340357446,  734.12487361,  824.385
634.180253561,  9489.82,  9915.77,  821.341606546,  734.124521426,  824.021
634.200686475,  9510.17,  9931.64,  821.341492356,  734.12415445,  824.005
634.221119288,  9566.25,  9971.51,  821.341323791,  734.125767932,  823.769
634.241552002,  9570.55,  9975.25,  821.340495788,  734.126096446,  823.753
634.261984915,  9543.46,  9956.92,  821.342204666,  734.124593676,  824.394
634.282417728,  9493.7,  9922.69,  821.34158258,  734.123977944,  823.809
634.302850441,  9449.97,  9892.52,  821.341297116,  734.124119881,  823.822
634.323283353,  9430.54,  9879.18,  821.341365073,  734.123884524,  823.889
634.343716165,  9452.36,  9894.43,  821.341500573,  734.124924852,  823.194
634.364148977,  9518.46,  9940.32,  821.341053377,  734.126067719,  823.395
634.384581789,  9578.92,  9982.44,  821.341078309,  734.125164594,  824.409
634.4050146,  9609.51,  10004.0,  821.341764227,  734.125852261,  823.754
634.425447512,  9595.47,  9994.55,  821.341382706,  734.126170881,  823.549
634.445880222,  9547.57,  9961.6,  821.34087737,  734.126346065,  824.011
634.466313033,  9503.53,  9931.12,  821.341422517,  734.126306497,  823.97
634.486745944,  9471.19,  9908.79,  821.341517074,  734.124527262,  824.547
634.507178654,  9488.96,  9921.27,  821.342487238,  734.126490143,  824.123
634.527611464,  9541.48,  9958.18,  821.341979211,  734.125677473,  823.347
634.548044374,  9565.89,  9976.33,  821.34228366,  734.126014174,  824.275
634.568477083,  9569.93,  9980.71,  821.342725375,  734.127206356,  824.752
634.588909893,  9527.43,  9952.89,  821.342696186,  734.126186514,  823.46
634.609342802,  9488.12,  9926.65,  821.342463834,  734.124490652,  824.89
634.629775511,  9446.43,  9898.09,  821.342173688,  734.126355468,  824.303
634.650208319,  9452.15,  9901.65,  821.342103545,  734.125770065,  823.411
634.670641228,  9481.24,  9921.38,  821.341581528,  734.126094475,  824.929
634.691073936,  9542.2,  9963.51,  821.341909748,  734.125944053,  824.3
634.711506844,  9600.39,  10004.3,  821.342380671,  734.125930285,  825.279
634.731939652,  9600.07,  10005.2,  821.341658048,  734.126651109,  824.357
634.752372359,  9572.78,  9987.09,  821.341396237,  734.125006061,  824.846
634.772805266,  9512.09,  9945.12,  821.342682815,  734.124749333,  823.707
634.793238073,  9478.25,  9920.6,  821.34212362,  734.125437194,  824.812
634.81367078,  9478.16,  9918.77,  821.342195148,  734.126074175,  824.826
634.834103686,  9523.9,  9948.76,  821.342470303,  734.1263144,  824.208
634.854536493,  9556.85,  9971.06,  821.341826052,  734.126548835,  824.647
634.874969199,  9570.14,  9981.15,  821.342528447,  734.125335905,  825.388
634.895402105,  9567.88,  9981.48,  821.340815004,  734.126377244,  825.156
634.91583491,  9503.95,  9939.64,  821.342868812,  734.127779957,  823.957
634.936267716,  9472.84,  9919.66,  821.342675237,  734.126166581,  824.438
634.956700521,  9432.43,  9892.24,  821.342268852,  734.125453709,  825.424
634.977133326,  9473.01,  9919.33,  821.342509752,  734.126411711,  824.174
634.99756623,  9525.85,  9954.17,  821.342406385,  734.126579268,  822.815
635.017999035,  9571.41,  9983.94,  821.342657709,  734.126669715,  825.358
635.038431739,  9626.89,  10020.9,  821.342067561,  734.12610335,  824.985
635.058864643,  9604.02,  10004.7,  821.342406295,  734.127687301,  824.469
635.079297446,  9570.04,  9981.79,  821.342260155,  734.126571858,  824.634
635.09973015,  9508.3,  9940.49,  821.343168976,  734.127151363,  823.941
635.120163053,  9478.94,  9921.9,  821.342997006,  734.126528071,  825.135
635.140595856,  9507.29,  9943.14,  821.342978447,  734.126017291,  825.532
635.161028559,  9530.4,  9960.7,  821.342946347,  734.127184666,  825.896
635.181461461,  9577.34,  9994.33,  821.343529889,  734.127201751,  825.315
635.201894164,  9560.69,  9983.97,  821.342426763,  734.127424451,  824.935
635.242759868,  9505.43,  9947.71,  821.342712414,  734.12608684,  825.109
635.263192569,  9444.99,  9907.27,  821.343422992,  734.125951406,  824.136
635.283625471,  9436.97,  9903.05,  821.343011976,  734.12625966,  825.541
635.304058272,  9476.59,  9931.68,  821.343472987,  734.126457179,  825.953
635.324490972,  9553.97,  9986.11,  821.343554233,  734.127064225,  823.927
635.344923873,  9601.27,  10019.5,  821.342788463,  734.128743327,  824.602
635.365356674,  9610.95,  10026.5,  821.343485342,  734.127527018,  826.547
635.385789374,  9583.08,  10007.1,  821.342954552,  734.127956889,  825.656
635.406222274,  9511.91,  9957.53,  821.343224433,  734.126817865,  826.658
635.426655074,  9493.26,  9943.75,  821.343480329,  734.126469257,  824.488
635.447087873,  9472.64,  9928.67,  821.342802497,  734.126587079,  825.466
635.467520672,  9512.01,  9955.1,  821.343664946,  734.127021159,  826.24
635.487953471,  9545.64,  9978.05,  821.343523877,  734.127512643,  826.927
635.50838627,  9578.32,  10000.8,  821.342597452,  734.127921449,  827.214
635.528819069,  9560.12,  9988.8,  821.342722652,  734.127179902,  825.489
635.549251867,  9511.91,  9956.11,  821.342639624,  734.126712631,  825.123
635.569684765,  9468.07,  9925.96,  821.34382738,  734.126669086,  826.811
635.590117563,  9431.8,  9900.38,  821.344042844,  734.126385664,  825.577
635.610550261,  9478.56,  9931.14,  821.342412917,  734.12618383,  825.809
635.630983158,  9519.38,  9957.48,  821.344070561,  734.127872249,  825.079
635.651415955,  9584.96,  10001.0,  821.342863238,  734.127532646,  826.117
635.671848652,  9636.92,  10035.8,  821.343504179,  734.127670942,  826.706
635.692281549,  9612.34,  10019.1,  821.343850534,  734.12689717,  825.746
635.712714345,  9567.96,  9990.07,  821.343145486,  734.127580464,  826.236
635.733147042,  9517.86,  9957.86,  821.342711733,  734.127232822,  826.521
635.753579938,  9490.2,  9941.22,  821.343505225,  734.126884904,  825.575
635.774012733,  9494.25,  9945.79,  821.3427719,  734.127546271,  826.807
635.794445429,  9527.07,  9968.96,  821.342536415,  734.126989615,  826.091
635.814878324,  9576.47,  10002.3,  821.344030722,  734.127831793,  825.486
635.835311119,  9589.71,  10009.8,  821.342891232,  734.127688496,  826.588
635.855743914,  9551.8,  9982.06,  821.343471448,  734.128111036,  826.704
635.876176709,  9513.59,  9954.56,  821.344148389,  734.128434858,  827.041
635.896609503,  9472.71,  9926.2,  821.343635685,  734.126822122,  826.76
635.917042298,  9461.09,  9918.91,  821.343453509,  734.126932234,  824.664
635.937475092,  9506.26,  9951.23,  821.342353327,  734.126935768,  826.63
635.957907885,  9560.15,  9989.62,  821.343681179,  734.128990763,  825.746
635.978340679,  9608.79,  10024.0,  821.342969394,  734.12724246,  826.151
635.998773472,  9639.02,  10045.4,  821.34307333,  734.12860378,  825.894
636.019206265,  9592.38,  10013.8,  821.342828683,  734.129198675,  825.784
636.039639058,  9561.16,  9992.99,  821.344265295,  734.127849325,  826.06
636.06007185,  9500.03,  9952.12,  821.344978972,  734.127816218,  825.472
636.080504643,  9484.77,  9943.1,  821.344756692,  734.127751633,  826.442
636.100937535,  9510.29,  9962.01,  821.343455661,  734.128386576,  825.91
636.121370227,  9557.84,  9995.41,  821.344004665,  734.129400198,  826.48
636.141803118,  9584.15,  10013.3,  821.343076929,  734.128793397,  826.943
636.16223591,  9576.99,  10007.3,  821.34398299,  734.128254868,  825.677
636.182668601,  9559.94,  9994.32,  821.343898358,  734.128572507,  826.963
636.203101492,  9504.82,  9955.8,  821.344163878,  734.127973821,  825.725
636.223534283,  9481.79,  9940.55,  821.343490849,  734.126546703,  826.239
636.243966973,  9483.24,  9943.49,  821.344268674,  734.128593139,  826.791
636.264399864,  9529.66,  9978.21,  821.344262506,  734.128585922,  825.781
636.284832654,  9587.94,  10021.1,  821.34370671,  734.129098085,  826.245
636.305265343,  9630.14,  10052.2,  821.342817604,  734.129100078,  826.373
636.325698233,  9646.19,  10064.1,  821.343993838,  734.128945986,  827.595
636.346131022,  9575.1,  10015.1,  821.344383858,  734.128628336,  826.94
636.366563711,  9532.94,  9985.41,  821.344101572,  734.127976337,  826.775
636.3869966,  9492.69,  9957.26,  821.344317473,  734.128553835,  827.669
636.407429389,  9501.96,  9963.64,  821.343923365,  734.129625888,  826.899
636.427862277,  9531.18,  9984.25,  821.343793061,  734.129219063,  827.424
636.448294966,  9570.81,  10012.1,  821.344196653,  734.128698439,  828.373
636.468727754,  9599.62,  10032.4,  821.343987433,  734.128199457,  826.764
636.489160642,  9566.06,  10009.5,  821.344807419,  734.128700174,  827.795
636.509593329,  9525.61,  9981.61,  821.34406852,  734.127949922,  826.774
636.530026116,  9478.82,  9949.56,  821.344602097,  734.128678438,  827.371
636.550458903,  9468.97,  9943.26,  821.34409075,  734.12867829,  828.798
636.57089169,  9500.1,  9965.48,  821.344715396,  734.127635774,  827.23
636.591324477,  9564.68,  10010.9,  821.34391793,  734.129120884,  827.244
636.611757363,  9629.81,  10056.6,  821.343628052,  734.129053591,  827.565
636.632190049,  9637.77,  10063.1,  821.344330833,  734.12873979,  827.68
636.652622835,  9631.39,  10059.6,  821.344625976,  734.128639718,  826.867
636.673055721,  9560.66,  10011.9,  821.34549302,  734.129894023,  827.156
636.693488406,  9509.09,  9976.98,  821.344753816,  734.127755989,  827.749
636.713921292,  9499.59,  9970.5,  821.344072509,  734.129034577,  828.216
636.734354077,  9515.8,  9981.15,  821.343786095,  734.129591102,  827.522
636.754786762,  9573.75,  10020.1,  821.344302303,  734.129050882,  827.06
636.775219646,  9603.01,  10039.4,  821.34490626,  734.129218834,  827.042
636.79565243,  9601.68,  10038.1,  821.34469076,  734.129456552,  827.125
636.816085115,  9547.19,  10001.1,  821.345398725,  734.129564953,  827.717
636.836517999,  9502.48,  9971.18,  821.34435758,  734.12887992,  827.603
636.856950782,  9472.81,  9951.84,  821.345273503,  734.128540572,  827.724
636.877383466,  9483.12,  9959.81,  821.344794298,  734.127983499,  827.509
636.897816349,  9547.96,  10005.0,  821.344759268,  734.129416854,  828.166
636.918249132,  9572.96,  10022.8,  821.344600245,  734.129577418,  828.783
636.938681915,  9633.34,  10065.0,  821.345084809,  734.130151218,  827.54
636.959114697,  9635.13,  10067.0,  821.345116829,  734.131062156,  827.909
636.97954748,  9592.72,  10038.7,  821.345224166,  734.129458903,  827.537
636.999980362,  9537.73,  10001.3,  821.344956793,  734.12888156,  828.578
637.020413043,  9510.4,  9982.61,  821.345172363,  734.128236424,  827.209
637.040845825,  9509.02,  9981.5,  821.345517841,  734.130000177,  827.448
637.061278706,  9537.84,  10001.1,  821.344209408,  734.130285184,  828.358
637.081711488,  9589.26,  10036.5,  821.345608712,  734.130337566,  828.076
637.102144169,  9585.65,  10034.3,  821.344780907,  734.13027517,  828.668
637.122577049,  9581.32,  10031.6,  821.345690878,  734.129483994,  827.934
637.14300983,  9531.19,  9997.42,  821.344574205,  734.129631452,  828.051
637.16344251,  9486.23,  9966.7,  821.344532268,  734.129444398,  827.795
637.18387539,  9492.75,  9971.29,  821.3450275,  734.128145729,  826.812
637.20430817,  9520.25,  9990.45,  821.346178647,  734.129652295,  828.617
637.22474085,  9580.26,  10032.2,  821.344549498,  734.130509459,  828.102
637.245173729,  9625.75,  10064.2,  821.345138856,  734.130111475,  827.025
637.265606408,  9657.54,  10086.8,  821.345543801,  734.130484307,  829.024
637.286039287,  9634.88,  10072.2,  821.345717827,  734.129974547,  828.74
637.306472066,  9580.65,  10035.8,  821.344796077,  734.130089866,  828.073
637.326904744,  9524.09,  9997.69,  821.346054537,  734.129740272,  826.915
637.347337623,  9493.31,  9977.29,  821.346021664,  734.129386926,  827.412
637.367770401,  9524.21,  9999.24,  821.345449136,  734.130720064,  828.491
637.388203078,  9537.52,  10009.2,  821.345063352,  734.129779575,  828.43
637.408635956,  9593.06,  10048.1,  821.345783482,  734.131141371,  828.639
637.429068733,  9589.95,  10046.7,  821.345656051,  734.131177285,  828.692
637.44950151,  9558.76,  10026.0,  821.344990115,  734.130107346,  829.163
637.469934287,  9511.86,  9994.32,  821.345222253,  734.130091662,  828.92
637.490367064,  9470.28,  9966.08,  821.345210825,  734.129041082,  827.919
637.510799841,  9479.12,  9972.16,  821.344835313,  734.129623099,  828.219
637.531232617,  9522.55,  10001.8,  821.346243823,  734.129792843,  828.214
637.551665393,  9600.27,  10054.8,  821.345961342,  734.130952132,  827.448
637.572098269,  9628.98,  10074.3,  821.346293546,  734.130676554,  828.346
637.592530944,  9643.8,  10084.4,  821.345484274,  734.130925743,  827.39
637.61296372,  9603.77,  10056.9,  821.346281383,  734.130892386,  827.357
637.633396595,  9546.67,  10017.6,  821.34580211,  734.130291648,  829.227
637.65382937,  9505.55,  9988.94,  821.346363467,  734.130322625,  828.679
637.674262044,  9503.9,  9987.08,  821.345891852,  734.130319806,  828.356
637.694694919,  9546.41,  10015.5,  821.347193743,  734.130530348,  828.03
637.715127693,  9580.39,  10038.3,  821.345341099,  734.131242639,  829.123
637.735560367,  9595.31,  10048.8,  821.346007537,  734.130161454,  830.566
637.755993241,  9575.65,  10036.2,  821.34632203,  734.130243639,  828.219
637.776426014,  9525.71,  10003.5,  821.346354529,  734.130158455,  828.908
637.796858688,  9487.0,  9978.63,  821.34594903,  734.129585419,  828.3
637.817291561,  9480.14,  9975.13,  821.346769435,  734.130730848,  829.041
637.837724334,  9507.52,  9994.37,  821.346851096,  734.130845644,  828.564
