171.563716564,  79038.2,  70108.0,  645.599170838,  970.442020671,  824.587
171.584150644,  78990.1,  70068.6,  645.599212106,  970.442542013,  824.814
171.604584824,  78995.0,  70071.4,  645.598895704,  970.442239423,  824.627
171.625019103,  78998.7,  70079.9,  645.598873797,  970.442699193,  823.819
171.645453183,  79016.2,  70095.2,  645.598484691,  970.442269059,  823.489
171.665887362,  79010.0,  70092.7,  645.598604573,  970.442974855,  824.336
171.686321541,  78993.0,  70076.5,  645.598633891,  970.442855769,  824.293
171.70675582,  79004.7,  70089.1,  645.59861858,  970.442873518,  824.319
171.727189898,  79005.6,  70087.8,  645.598445987,  970.442866388,  823.936
171.747624076,  79027.9,  70112.4,  645.598493016,  970.443242591,  823.811
171.768058354,  79028.6,  70109.7,  645.59808625,  970.443127765,  824.38
171.788492432,  79004.2,  70092.6,  645.598193111,  970.443171313,  825.814
171.80892661,  78996.2,  70085.9,  645.597931146,  970.443575398,  822.593
171.829360687,  79012.5,  70104.1,  645.598170374,  970.443874172,  824.462
171.849794964,  78996.9,  70094.8,  645.598224424,  970.44403728,  824.031
171.870229141,  78998.6,  70099.6,  645.597994366,  970.444076424,  823.655
171.890663318,  78999.6,  70104.0,  645.597792564,  970.444401173,  823.729
171.911097494,  79007.7,  70110.8,  645.597628824,  970.444526443,  823.335
171.93153167,  78999.9,  70108.0,  645.597502769,  970.444902556,  823.288
171.951965846,  79010.5,  70112.4,  645.597610131,  970.444367786,  823.993
171.972399921,  79015.0,  70118.8,  645.598066237,  970.444238878,  823.931
171.992834197,  79017.6,  70118.2,  645.59734037,  970.445147209,  822.828
172.013268372,  79010.1,  70114.3,  645.597762627,  970.444987623,  824.274
172.033702447,  78999.3,  70103.3,  645.597457481,  970.445134406,  823.648
172.054136722,  79002.7,  70105.7,  645.597633543,  970.445002517,  824.067
172.074570896,  79012.7,  70116.6,  645.597425211,  970.445234147,  824.141
172.095004971,  79003.5,  70111.1,  645.597491917,  970.445346042,  823.884
172.115439145,  78998.3,  70108.9,  645.597131731,  970.445237521,  823.517
172.135873418,  78999.0,  70108.7,  645.597171146,  970.445568007,  823.061
172.156307592,  78992.4,  70106.2,  645.597102087,  970.445728457,  823.927
172.176741665,  78996.6,  70106.8,  645.597237654,  970.445702195,  823.62
172.197175938,  78999.4,  70111.6,  645.597080257,  970.44558499,  823.837
172.217610111,  79005.6,  70111.6,  645.596861093,  970.445911407,  822.225
172.238044184,  78999.8,  70119.6,  645.597114342,  970.446134152,  823.117
172.258478356,  79010.3,  70113.1,  645.596959505,  970.445916265,  822.638
172.278912628,  79011.4,  70120.0,  645.597076304,  970.446462451,  823.434
172.2993467,  79010.4,  70119.9,  645.596821052,  970.446515886,  823.875
172.319780872,  79003.7,  70119.7,  645.596914638,  970.446723144,  822.912
172.340215143,  78992.2,  70108.5,  645.596899666,  970.446802327,  823.714
172.360649214,  78994.2,  70113.5,  645.597173814,  970.446810798,  822.448
172.381083385,  78988.5,  70105.4,  645.597059273,  970.446872851,  823.657
172.401517556,  78997.6,  70113.8,  645.596410749,  970.447366831,  823.769
172.421951726,  79009.8,  70124.2,  645.596484613,  970.447983643,  822.639
172.442385897,  79012.1,  70129.4,  645.596745796,  970.447168061,  822.577
172.462820067,  79013.4,  70134.3,  645.596668414,  970.447488943,  823.645
172.483254336,  79004.9,  70125.4,  645.59652238,  970.447302192,  825.698
172.503688406,  79008.7,  70134.9,  645.596802676,  970.447617286,  823.007
172.524122575,  78987.0,  70114.1,  645.596406884,  970.44727254,  823.727
172.544556644,  78992.5,  70123.3,  645.59648424,  970.447887771,  822.534
172.564990913,  78996.5,  70121.7,  645.596548936,  970.448089204,  823.036
172.585425082,  79001.9,  70131.6,  645.596423949,  970.448315174,  822.666
172.60585915,  78993.1,  70119.3,  645.596401628,  970.448266761,  822.621
172.626293418,  79001.2,  70130.6,  645.59602009,  970.448563521,  823.001
172.646727586,  78991.6,  70120.6,  645.596079519,  970.448468154,  822.917
172.667161753,  79009.9,  70137.6,  645.596063793,  970.448447494,  822.771
172.687595821,  78998.7,  70128.2,  645.59597371,  970.448974252,  823.651
172.708030088,  79012.4,  70140.2,  645.596099668,  970.448585926,  823.776
172.728464255,  79003.9,  70135.6,  645.596153243,  970.449005965,  823.158
172.748898322,  78986.4,  70119.8,  645.596022394,  970.449127643,  822.584
172.769332588,  79002.0,  70136.1,  645.596043212,  970.449239075,  823.236
172.789766754,  78996.8,  70129.3,  645.595751673,  970.449172515,  824.006
172.81020082,  78999.2,  70135.0,  645.596048458,  970.448826879,  823.083
172.830634986,  79012.3,  70145.1,  645.595854036,  970.448870844,  822.503
172.851069252,  79010.4,  70145.1,  645.595912155,  970.449351577,  823.168
172.871503317,  79011.9,  70144.7,  645.595759508,  970.449550921,  822.324
172.891937482,  79002.5,  70137.5,  645.595838787,  970.449184192,  823.539
172.912371747,  79008.2,  70143.5,  645.595456412,  970.449321048,  822.149
172.932805811,  79001.5,  70138.0,  645.59584189,  970.449703305,  823.462
172.953239975,  79009.5,  70145.8,  645.595778608,  970.450194735,  822.739
172.973674139,  79001.2,  70138.1,  645.595637758,  970.449787319,  822.467
172.994108403,  79017.9,  70155.4,  645.595595533,  970.450382963,  823.11
173.014542467,  79013.9,  70149.0,  645.595461769,  970.450067905,  823.168
173.03497663,  79002.6,  70143.9,  645.59569843,  970.450432283,  822.53
173.055410893,  79004.4,  70142.2,  645.595368629,  970.450492955,  822.368
173.075844956,  78984.0,  70126.9,  645.595770402,  970.450448176,  822.284
173.096279119,  79000.9,  70143.5,  645.595265168,  970.450615785,  822.198
173.116713281,  78996.4,  70142.9,  645.595551189,  970.451045735,  823.536
173.137147443,  78999.7,  70144.4,  645.595316447,  970.45074206,  823.035
173.178015767,  78993.1,  70139.0,  645.595549441,  970.450881319,  823.185
173.198449928,  79000.5,  70145.2,  645.59532246,  970.450979394,  823.268
173.218884089,  78994.7,  70143.1,  645.595396388,  970.450919859,  823.826
173.23931825,  78985.3,  70132.5,  645.59541742,  970.451196972,  822.873
173.259752311,  78989.5,  70138.2,  645.595658566,  970.451093588,  822.723
173.280186572,  78982.9,  70128.6,  645.595025058,  970.451434514,  822.602
173.300620732,  78987.8,  70136.2,  645.595417271,  970.451381317,  829.195
173.321054792,  79008.5,  70150.5,  645.595078779,  970.451826449,  822.92
173.341489052,  79005.8,  70152.2,  645.595038167,  970.452409474,  823.016
173.361923211,  79003.4,  70149.1,  645.594610117,  970.452542729,  823.396
173.382357271,  78962.4,  70115.9,  645.594362965,  970.452948321,  822.641
173.40279143,  79007.3,  70159.8,  645.594676977,  970.45247956,  823.202
173.423225688,  79002.2,  70154.7,  645.594858556,  970.452266163,  822.96
173.443659747,  78995.4,  70151.5,  645.594462106,  970.452820787,  822.551
173.464093905,  78995.0,  70146.0,  645.594610281,  970.452267247,  822.674
173.484528163,  79000.5,  70155.1,  645.594795834,  970.452618037,  824.234
173.504962321,  79001.3,  70151.1,  645.594551932,  970.452828115,  823.282
173.525396379,  78996.3,  70148.2,  645.594852007,  970.452596526,  823.601
173.545830536,  79012.2,  70162.7,  645.594098952,  970.453436021,  822.874
173.566264793,  79015.3,  70168.5,  645.593922572,  970.453783415,  824.088
173.58669885,  79009.9,  70163.7,  645.594308063,  970.453419871,  823.784
173.607133007,  79002.3,  70158.6,  645.59398946,  970.454139351,  823.84
173.627567263,  78981.8,  70142.9,  645.593964139,  970.453897424,  824.384
173.648001319,  78989.1,  70148.8,  645.594380111,  970.452923408,  823.004
173.668435475,  78985.0,  70145.4,  645.594228775,  970.453541853,  824.225
173.688869631,  78996.6,  70155.0,  645.593835435,  970.454195093,  824.351
173.709303786,  79004.3,  70164.0,  645.593629755,  970.454460683,  824.92
173.729737942,  79005.6,  70161.9,  645.59402583,  970.453908005,  825.081
173.750172096,  78975.5,  70139.2,  645.594308412,  970.453742391,  824.465
173.770606351,  78987.9,  70149.7,  645.594458325,  970.453944193,  824.434
173.791040406,  79004.9,  70164.7,  645.594287599,  970.453687504,  825.94
173.81147456,  78994.6,  70157.5,  645.594081876,  970.453897103,  824.334
173.831908614,  78984.7,  70150.0,  645.594227188,  970.454056614,  824.72
173.852342868,  79016.6,  70178.3,  645.59387803,  970.45433407,  825.59
173.872777021,  79004.5,  70165.5,  645.593536361,  970.454596145,  826.008
173.893211074,  78996.9,  70159.8,  645.593924481,  970.454529162,  826.705
173.913645328,  78994.1,  70154.8,  645.593210842,  970.454645343,  827.916
173.93407948,  79031.4,  70193.4,  645.5938443,  970.45519309,  827.984
173.954513633,  78985.6,  70150.3,  645.593504433,  970.454826917,  828.22
173.974947685,  78993.8,  70161.8,  645.593558956,  970.455006853,  829.549
173.995381937,  79000.3,  70166.1,  645.593339957,  970.455401541,  828.132
174.015816089,  78998.3,  70166.5,  645.593628551,  970.45495822,  828.526
174.036250141,  78994.0,  70162.4,  645.593663523,  970.454925846,  828.293
174.056684392,  78990.6,  70162.2,  645.593354996,  970.455223253,  827.509
174.077118543,  79008.5,  70177.9,  645.593584264,  970.455373145,  827.378
174.097552594,  78996.1,  70167.3,  645.593627936,  970.454884945,  826.238
174.117986745,  78994.4,  70168.0,  645.593535945,  970.454968115,  826.675
174.138420995,  78984.5,  70157.8,  645.593534073,  970.455069998,  825.46
174.158855045,  79001.5,  70173.2,  645.593392583,  970.455413084,  824.711
174.179289195,  78992.6,  70161.6,  645.593113555,  970.455576344,  824.685
174.199723445,  79004.6,  70176.1,  645.593428063,  970.455642613,  825.108
174.220157594,  78986.5,  70155.9,  645.593252511,  970.455776184,  824.343
174.240591643,  78953.1,  70129.5,  645.592731277,  970.456674292,  824.163
174.261025792,  78925.3,  70106.1,  645.593063695,  970.456162755,  823.942
174.281460041,  78928.0,  70108.6,  645.592973231,  970.455997343,  824.527
174.301894089,  78926.9,  70109.2,  645.592866885,  970.456351931,  823.519
174.322328238,  78916.8,  70097.9,  645.5928607,  970.456235977,  822.861
174.342762486,  78913.4,  70097.3,  645.592982395,  970.456678453,  824.649
174.363196533,  78924.9,  70105.4,  645.592662678,  970.456270239,  822.819
174.383630681,  78933.4,  70116.5,  645.592848024,  970.456493978,  822.252
174.404064828,  78936.8,  70118.1,  645.592808595,  970.456365714,  822.35
174.424498975,  78917.9,  70104.6,  645.592943922,  970.456422534,  822.006
174.444933122,  78920.6,  70108.8,  645.592657744,  970.456578663,  821.767
174.465367268,  78934.8,  70119.7,  645.592703945,  970.456722173,  822.091
174.485801414,  78922.3,  70109.0,  645.592876934,  970.456775967,  821.839
174.506235661,  78923.6,  70109.5,  645.592704378,  970.456801831,  822.196
174.526669706,  78928.0,  70115.3,  645.592504962,  970.457093101,  820.965
174.547103852,  78933.1,  70115.3,  645.592446842,  970.457097755,  820.89
174.567537997,  78938.1,  70125.4,  645.592451248,  970.45782424,  821.686
174.587972142,  78947.5,  70131.2,  645.592284186,  970.457219785,  821.188
174.608406287,  78974.1,  70159.2,  645.592327015,  970.457619644,  819.977
174.628840432,  78985.7,  70171.0,  645.592405045,  970.457104743,  820.731
174.649274576,  78997.5,  70184.3,  645.592033181,  970.457427454,  820.532
174.66970872,  78989.7,  70174.3,  645.592236554,  970.457722841,  821.453
174.690142864,  79021.0,  70201.3,  645.591661657,  970.458572984,  820.917
174.710577008,  79017.7,  70200.7,  645.591994612,  970.458368658,  820.055
174.731011151,  78998.0,  70179.3,  645.59209677,  970.457809506,  820.372
174.751445294,  78996.5,  70180.6,  645.592301157,  970.457766629,  821.442
174.771879437,  78993.1,  70177.3,  645.592008961,  970.458072004,  821.187
174.792313579,  79008.5,  70193.5,  645.592176339,  970.45822666,  820.468
174.812747722,  78982.8,  70166.3,  645.592521749,  970.457681489,  820.277
174.833181764,  78994.1,  70178.9,  645.592427628,  970.457835923,  820.551
174.853616006,  78997.0,  70179.9,  645.592131297,  970.458116149,  820.309
174.874050148,  79010.6,  70194.0,  645.592161702,  970.458372642,  821.11
174.894484189,  78984.6,  70173.1,  645.591909862,  970.458432732,  820.305
174.91491843,  78985.1,  70170.7,  645.591658798,  970.45856441,  820.601
174.935352571,  78990.9,  70183.0,  645.592253507,  970.458539552,  820.7
174.955786712,  78976.5,  70168.2,  645.592109104,  970.458349583,  820.482
174.976220752,  79007.8,  70196.2,  645.591816544,  970.458825749,  820.318
174.996654992,  78998.7,  70186.9,  645.591743321,  970.459110113,  819.441
175.017089132,  79025.3,  70211.6,  645.591805519,  970.459345226,  820.089
175.037523172,  78994.8,  70181.5,  645.591800565,  970.459429015,  820.577
175.057957411,  79008.6,  70193.7,  645.591810975,  970.459347063,  820.182
175.078391551,  79011.0,  70197.4,  645.592139255,  970.459189001,  820.181
175.09882559,  79010.5,  70197.3,  645.591799813,  970.459444659,  820.856
175.139693967,  78993.2,  70182.0,  645.591159121,  970.460117672,  820.052
175.160128005,  79010.7,  70199.6,  645.591509933,  970.460745406,  820.946
175.180562143,  79017.1,  70203.4,  645.591103489,  970.460582382,  820.808
175.200996381,  79007.1,  70196.9,  645.591724632,  970.460036839,  820.209
175.221430418,  79003.8,  70195.7,  645.591539797,  970.460233806,  820.097
175.241864555,  78985.7,  70179.3,  645.591544174,  970.460316443,  820.55
175.262298692,  79011.1,  70206.1,  645.591403477,  970.460913201,  819.82
175.282732929,  78997.0,  70191.1,  645.591230445,  970.460490283,  820.142
175.303166966,  79002.8,  70198.3,  645.591372552,  970.460518517,  820.259
175.323601102,  79008.2,  70198.1,  645.591234713,  970.460728223,  820.402
175.344035338,  78980.0,  70172.8,  645.591287927,  970.460684776,  820.337
175.364469374,  78990.1,  70177.9,  645.591280389,  970.460971762,  820.166
175.384903509,  79016.9,  70203.1,  645.591288037,  970.460741907,  822.813
175.405337545,  79006.7,  70191.2,  645.591578652,  970.460838317,  820.757
175.42577178,  79010.5,  70195.2,  645.59125545,  970.460968255,  820.562
175.446205914,  78992.5,  70185.6,  645.591792711,  970.460552899,  819.488
175.466640049,  78986.8,  70181.5,  645.591403969,  970.461046922,  819.819
175.487074183,  79006.8,  70204.1,  645.591256707,  970.461352865,  820.682
175.507508317,  79003.7,  70197.2,  645.591455566,  970.460846948,  820.866
175.527942451,  78999.0,  70197.7,  645.59129399,  970.461504915,  820.325
175.548376485,  79002.5,  70197.5,  645.591334361,  970.461344503,  820.034
175.568810718,  79014.1,  70207.0,  645.591323713,  970.46155124,  819.544
175.589244851,  79009.0,  70203.8,  645.591217919,  970.461753832,  820.166
175.609678884,  79008.3,  70202.2,  645.591430533,  970.461783612,  820.005
175.630113117,  79010.3,  70207.7,  645.591032314,  970.461979647,  819.445
175.650547249,  79022.8,  70215.9,  645.590953465,  970.462005463,  820.051
175.670981281,  79003.2,  70202.2,  645.591009181,  970.461948403,  819.767
175.691415413,  79004.2,  70200.3,  645.590882859,  970.462675059,  820.463
175.711849644,  79001.8,  70203.0,  645.59065475,  970.462621344,  819.605
175.732283776,  79005.2,  70204.3,  645.591123254,  970.462148738,  820.926
175.752717807,  79018.8,  70218.1,  645.590673343,  970.462766911,  820.139
175.773152038,  79006.7,  70208.4,  645.590938688,  970.462842205,  819.643
175.793586168,  79002.3,  70204.3,  645.590593447,  970.462724841,  818.987
175.814020199,  79022.5,  70223.3,  645.590628201,  970.462877361,  818.686
175.834454329,  79014.5,  70211.6,  645.590636973,  970.46309823,  818.067
175.854888559,  79003.4,  70207.1,  645.590809758,  970.462883165,  819.841
175.875322588,  79004.3,  70207.6,  645.59080162,  970.463075794,  820.064
175.895756718,  78993.6,  70199.7,  645.590693569,  970.463765625,  820.38
175.916190947,  79009.9,  70216.5,  645.590761492,  970.463470852,  818.924
175.936624976,  79005.9,  70211.5,  645.590560306,  970.463380126,  819.164
175.957059104,  79008.9,  70213.0,  645.590484535,  970.464327923,  819.702
175.977493233,  79005.5,  70206.2,  645.590447177,  970.464090431,  818.894
175.997927361,  79004.3,  70209.1,  645.590935816,  970.464010187,  819.031
176.018361489,  79014.1,  70214.2,  645.590708641,  970.463970681,  819.122
176.038795616,  79001.5,  70205.1,  645.590537909,  970.464450935,  819.37
176.059229844,  79042.2,  70239.7,  645.590607193,  970.464769166,  819.633
176.079663871,  79015.2,  70218.6,  645.59043096,  970.464556847,  819.56
176.100097998,  79019.3,  70226.2,  645.590422738,  970.464701583,  817.987
176.120532024,  79015.9,  70219.6,  645.590495505,  970.464736607,  818.873
176.161400377,  79018.6,  70221.7,  645.589968515,  970.464877246,  819.556
176.181834403,  79017.1,  70221.4,  645.590605378,  970.46497424,  819.139
176.202268629,  79004.9,  70209.4,  645.590497397,  970.464430806,  819.083
176.222702754,  79001.3,  70209.1,  645.590121203,  970.464805064,  819.237
176.243136879,  79022.2,  70226.8,  645.590107346,  970.464865104,  819.957
176.263570904,  79019.8,  70224.4,  645.589995724,  970.465042562,  818.78
176.284005129,  79015.0,  70219.6,  645.590440898,  970.465058511,  819.462
176.304439254,  79004.7,  70207.6,  645.590171143,  970.464505165,  820.093
176.324873278,  79030.8,  70234.6,  645.59066302,  970.464799486,  818.805
176.345307501,  79017.1,  70218.9,  645.590326039,  970.464913945,  819.443
176.365741625,  79016.4,  70219.3,  645.590537245,  970.465288416,  820.329
176.386175649,  79009.0,  70212.8,  645.590207368,  970.465765361,  819.57
176.406609772,  79010.9,  70212.5,  645.589972683,  970.465606819,  819.696
176.427043995,  79009.0,  70214.3,  645.590332927,  970.465553938,  819.086
176.447478018,  79029.4,  70231.0,  645.589967819,  970.466043428,  819.892
176.46791214,  79028.8,  70231.6,  645.589909262,  970.466248151,  818.73
176.488346362,  79030.3,  70231.7,  645.589785273,  970.466384364,  819.189
176.508780384,  79031.5,  70234.5,  645.589947443,  970.46668453,  819.781
176.529214506,  79020.4,  70223.7,  645.589834601,  970.466634473,  819.232
176.549648627,  79022.3,  70223.2,  645.590037649,  970.466744531,  819.908
176.570082848,  79028.0,  70231.4,  645.589838852,  970.466856959,  819.126
176.59051687,  79029.3,  70230.2,  645.589931183,  970.466693585,  819.726
176.61095099,  79005.3,  70215.6,  645.589932415,  970.466897541,  818.898
176.631385211,  79032.0,  70234.2,  645.58932507,  970.467114922,  818.688
176.651819231,  79040.8,  70245.5,  645.589631938,  970.467562937,  818.807
176.672253351,  79038.0,  70241.5,  645.589407564,  970.467039217,  819.62
176.69268747,  79025.3,  70232.4,  645.589852025,  970.46728711,  819.387
176.71312159,  79036.9,  70244.5,  645.589533366,  970.467165865,  819.414
176.733555709,  79027.5,  70233.3,  645.589417546,  970.467356614,  819.836
176.753989828,  79028.2,  70239.6,  645.589627422,  970.467164083,  818.48
176.774423947,  79027.0,  70236.3,  645.589460557,  970.467464129,  818.545
176.794858065,  79026.7,  70238.3,  645.589519528,  970.467385115,  818.865
176.815292184,  79024.6,  70235.4,  645.589276195,  970.467526867,  818.836
176.835726202,  79020.4,  70232.6,  645.589158941,  970.467617827,  819.241
176.856160419,  79037.5,  70248.1,  645.589124718,  970.467745807,  819.089
176.876594537,  79038.3,  70248.5,  645.58903675,  970.467761756,  818.774
176.897028554,  79026.7,  70240.0,  645.589082605,  970.467986838,  817.768
176.917462771,  79004.8,  70219.7,  645.588957761,  970.468176319,  818.481
176.937896888,  79041.9,  70258.9,  645.589022031,  970.468523248,  818.501
176.958330904,  79022.7,  70237.5,  645.589147163,  970.46806896,  818.511
176.97876502,  79030.9,  70249.0,  645.589060873,  970.468320383,  818.167
176.999199236,  79020.6,  70236.5,  645.588962653,  970.468474269,  818.574
177.019633252,  79022.5,  70238.9,  645.588922299,  970.468523527,  818.066
177.040067368,  79027.0,  70244.7,  645.588922225,  970.468631652,  818.198
177.060501583,  79049.6,  70259.9,  645.58868771,  970.468564849,  818.837
177.080935698,  79021.4,  70239.0,  645.58893562,  970.468837329,  818.236
177.101369713,  79029.8,  70243.7,  645.589011871,  970.468568582,  818.046
177.121803827,  79045.2,  70258.5,  645.588860424,  970.468862491,  818.014
177.142238041,  79046.9,  70259.4,  645.589091861,  970.468945991,  818.205
177.162672055,  79025.0,  70238.0,  645.58866411,  970.469041331,  818.594
177.183106169,  79042.3,  70255.2,  645.588891976,  970.469210562,  819.195
177.203540382,  79022.9,  70233.1,  645.589277651,  970.469357279,  819.379
177.223974396,  79052.0,  70262.6,  645.58903421,  970.469700265,  818.263
177.244408509,  79031.8,  70242.5,  645.588814405,  970.469685858,  819.413
177.264842621,  79039.9,  70252.3,  645.588502575,  970.470312446,  819.024
177.285276734,  79024.0,  70239.7,  645.588533593,  970.470260119,  818.915
177.305710846,  79030.9,  70246.6,  645.588487428,  970.470250676,  818.749
177.326144958,  79033.3,  70250.1,  645.588861288,  970.469901631,  818.194
177.34657917,  79037.7,  70251.0,  645.588750386,  970.469943832,  817.623
177.367013181,  79029.0,  70245.7,  645.588921597,  970.470325684,  818.151
177.387447292,  79043.5,  70255.9,  645.588508814,  970.47007212,  818.307
177.407881303,  79028.4,  70245.6,  645.588815058,  970.470400561,  817.753
177.428315514,  79052.5,  70264.4,  645.58845786,  970.471131331,  818.112
