809.149819408,  15143.1,  12548.8,  793.605287972,  183.084158526,  1178.6
809.170253681,  15475.1,  12816.6,  793.60585462,  183.083973621,  1175.84
809.190688053,  14985.5,  12423.2,  793.605705727,  183.083817668,  1177.12
809.211122326,  13986.2,  11621.8,  793.606425472,  183.085204815,  1175.37
809.231556599,  13054.5,  10875.0,  793.606428186,  183.084360617,  1175.77
809.251990872,  12999.2,  10830.3,  793.605905492,  183.085230497,  1175.79
809.272425145,  13913.5,  11565.6,  793.605973093,  183.085177092,  1176.73
809.292859418,  14906.5,  12363.4,  793.605731618,  183.083633345,  1176.24
809.313293692,  15445.1,  12796.3,  793.605142735,  183.083908337,  1174.38
809.333727965,  15137.6,  12550.3,  793.604070896,  183.083727117,  1175.11
809.354162339,  14187.8,  11787.8,  793.603786464,  183.085891278,  1176.87
809.374596513,  13071.5,  10892.1,  793.605467285,  183.084725926,  1176.68
809.395030887,  12608.0,  10520.2,  793.604113294,  183.084212839,  1175.43
809.415465161,  13532.9,  11263.3,  793.605940315,  183.083516644,  1174.73
809.435899336,  14626.3,  12141.9,  793.604724775,  183.084004199,  1177.01
809.45633371,  15387.7,  12753.8,  793.60475433,  183.083046109,  1175.65
809.476767985,  15384.0,  12751.1,  793.604462275,  183.082228962,  1175.49
809.49720216,  14611.8,  12131.2,  793.605260211,  183.083513184,  1174.98
809.517636535,  13587.1,  11309.5,  793.605216255,  183.084376867,  1175.51
809.53807081,  12900.8,  10758.8,  793.605962256,  183.08478278,  1178.52
809.558504986,  13339.0,  11110.7,  793.605379512,  183.08279619,  1174.92
809.578939361,  14362.8,  11933.2,  793.606042256,  183.085567869,  1175.02
809.599373537,  15226.1,  12626.4,  793.60501241,  183.082704923,  1174.45
809.619807913,  15438.2,  12797.3,  793.603985538,  183.082472296,  1173.38
809.640242189,  14796.1,  12282.6,  793.605076574,  183.083039037,  1173.97
809.660676365,  13744.0,  11437.6,  793.604606842,  183.082591874,  1174.39
809.681110741,  12708.8,  10607.0,  793.604395036,  183.083072735,  1173.77
809.701545018,  12893.6,  10755.5,  793.60432417,  183.083623338,  1172.78
809.721979295,  14024.8,  11664.4,  793.604773022,  183.082824576,  1173.95
809.742413571,  15017.7,  12462.1,  793.602607161,  183.082171557,  1173.8
809.762847849,  15481.3,  12834.3,  793.603862357,  183.082736661,  1173.28
809.783282126,  15122.4,  12546.8,  793.604361512,  183.082400389,  1173.92
809.803716403,  14178.4,  11788.8,  793.604397528,  183.084080506,  1178.23
809.82415068,  13200.8,  11003.7,  793.604294579,  183.082880124,  1171.59
809.844585058,  12937.2,  10793.1,  793.604495925,  183.083900327,  1171.18
809.865019336,  13755.8,  11450.1,  793.604238386,  183.082530833,  1172.97
809.885453514,  14769.9,  12264.6,  793.603440583,  183.081837914,  1171.42
809.905887892,  15428.2,  12794.0,  793.602801007,  183.081942699,  1171.68
809.92632217,  15247.5,  12648.8,  793.603356727,  183.082641439,  1171.97
809.946756349,  14357.6,  11934.5,  793.603711368,  183.082493803,  1171.0
809.967190727,  13255.0,  11049.5,  793.604901601,  183.0824296,  1170.97
809.987625006,  12565.9,  10496.5,  793.603094163,  183.083459894,  1171.57
810.008059385,  13328.4,  11108.9,  793.603522128,  183.08207129,  1171.45
810.028493564,  14455.9,  12014.6,  793.603276472,  183.081897694,  1171.6
810.048927843,  15292.1,  12685.8,  793.603704197,  183.080999287,  1170.63
810.069362222,  15447.5,  12810.5,  793.603310425,  183.081190376,  1170.98
810.089796402,  14777.1,  12273.1,  793.603727684,  183.082688821,  1169.66
810.110230682,  13784.8,  11475.9,  793.604526957,  183.084467712,  1170.75
810.130665061,  12950.6,  10806.4,  793.603445493,  183.083343013,  1170.04
810.151099241,  13200.8,  11007.5,  793.603407257,  183.081822467,  1170.72
810.171533522,  14210.8,  11818.8,  793.60328389,  183.082415223,  1169.07
810.191967902,  15142.4,  12567.0,  793.604034887,  183.081922207,  1169.64
810.212402082,  15480.5,  12838.9,  793.603081808,  183.081709342,  1168.9
810.232836463,  14953.8,  12416.3,  793.602682981,  183.082378999,  1169.18
810.253270644,  13929.0,  11593.3,  793.603346626,  183.081917308,  1168.03
810.273704925,  12823.1,  10705.5,  793.6035957,  183.081860481,  1167.59
810.294139306,  12736.0,  10635.2,  793.603044709,  183.081298471,  1168.51
810.314573487,  13820.8,  11507.0,  793.604201255,  183.081594619,  1168.7
810.335007769,  14866.6,  12346.4,  793.603541421,  183.081300514,  1167.39
810.35544215,  15464.1,  12826.3,  793.602829841,  183.081060761,  1166.38
810.375876432,  15246.8,  12652.6,  793.603098846,  183.08098915,  1167.99
810.396310714,  14372.8,  11950.1,  793.603785381,  183.081675227,  1166.31
810.416744996,  13349.8,  11129.2,  793.602489196,  183.081226195,  1167.02
810.437179278,  12898.7,  10767.7,  793.604651956,  183.082229822,  1167.98
810.45761356,  13594.4,  11325.7,  793.603924216,  183.081738639,  1168.51
810.478047843,  14631.7,  12159.1,  793.604196419,  183.080537286,  1168.93
810.498482126,  15393.0,  12770.4,  793.603034039,  183.080246137,  1166.88
810.518916508,  15355.3,  12740.2,  793.602685598,  183.081490534,  1167.26
810.539350691,  14560.2,  12102.3,  793.602798113,  183.081801352,  1167.75
810.559784974,  13445.8,  11207.6,  793.604412545,  183.080821714,  1165.7
810.580219358,  12599.0,  10526.8,  793.603836977,  183.080891571,  1168.63
810.600653541,  13145.2,  10966.0,  793.60371267,  183.080282137,  1167.28
810.641522209,  15203.3,  12618.3,  793.602071604,  183.080745996,  1165.72
810.661956393,  15482.8,  12843.5,  793.602245677,  183.081347821,  1166.47
810.682390777,  14938.0,  12406.4,  793.603104219,  183.080884544,  1166.68
810.702825061,  13948.4,  11611.3,  793.602133726,  183.081061465,  1165.63
810.723259245,  13040.2,  10882.4,  793.60418314,  183.08163867,  1167.73
810.74369363,  13084.0,  10918.2,  793.603404952,  183.079561866,  1166.8
810.764127914,  14029.9,  11677.6,  793.604387632,  183.08163099,  1167.07
810.784562299,  15020.7,  12473.6,  793.603017608,  183.080696495,  1166.65
810.804996484,  15479.1,  12841.0,  793.602319179,  183.079912266,  1167.76
810.825430769,  15103.6,  12539.5,  793.602454961,  183.080191414,  1165.62
810.845865155,  14127.7,  11756.6,  793.603514416,  183.081440262,  1165.18
810.86629934,  13012.6,  10860.2,  793.602755951,  183.080348966,  1165.91
810.886733626,  12656.2,  10575.1,  793.603161003,  183.080649546,  1166.07
810.907167912,  13659.4,  11379.6,  793.601986344,  183.08229515,  1168.44
810.927602198,  14724.0,  12234.8,  793.602824659,  183.080336085,  1165.44
810.948036484,  15428.7,  12801.1,  793.602543547,  183.080437963,  1166.33
810.96847077,  15363.4,  12748.2,  793.602552301,  183.079867281,  1166.83
810.988905056,  14549.9,  12095.0,  793.602773883,  183.080928546,  1165.98
811.009339443,  13524.4,  11272.1,  793.602243715,  183.079855249,  1165.86
811.029773629,  12906.9,  10776.8,  793.602844173,  183.079774174,  1164.48
811.050207916,  13440.1,  11204.7,  793.602375193,  183.081244107,  1165.84
811.070642303,  14493.9,  12050.6,  793.60189745,  183.07866401,  1165.05
811.09107659,  15326.7,  12719.5,  793.601931407,  183.079650703,  1167.12
811.111510778,  15443.3,  12813.2,  793.60145638,  183.079282602,  1165.77
811.131945165,  14746.7,  12254.4,  793.60246234,  183.079626476,  1165.63
811.152379453,  13678.8,  11396.6,  793.603221651,  183.080407468,  1165.04
811.172813641,  12669.9,  10586.6,  793.603637488,  183.080180516,  1167.02
811.193248029,  12980.9,  10836.4,  793.602196326,  183.079804624,  1166.07
811.213682317,  14129.2,  11758.0,  793.601859407,  183.080124363,  1167.85
811.234116705,  15091.6,  12531.1,  793.601384039,  183.079814616,  1167.81
811.254550893,  15516.3,  12872.2,  793.601990447,  183.078966828,  1166.28
811.274985182,  15083.5,  12525.0,  793.603418335,  183.080443306,  1167.0
811.29541957,  14138.6,  11766.6,  793.602761073,  183.079831067,  1167.13
811.315853759,  13160.1,  10981.2,  793.602901078,  183.079939198,  1167.31
811.336288048,  12999.8,  10852.9,  793.601644795,  183.080199645,  1165.79
811.356722438,  13882.6,  11562.0,  793.601793795,  183.079302109,  1167.36
811.377156627,  14890.4,  12371.6,  793.601321177,  183.079996402,  1166.48
811.397591016,  15501.4,  12861.6,  793.601358276,  183.078615438,  1167.48
811.418025306,  15273.2,  12679.1,  793.602906919,  183.078702666,  1166.76
811.438459496,  14315.4,  11909.7,  793.602611809,  183.079828334,  1166.52
811.458893886,  13186.8,  11003.5,  793.601637565,  183.07939944,  1166.63
811.479328176,  12602.2,  10534.0,  793.602771529,  183.079561339,  1167.19
811.499762366,  13461.7,  11224.0,  793.602546986,  183.07965609,  1164.86
811.520196756,  14571.1,  12115.5,  793.601959146,  183.08095632,  1165.86
811.540630947,  15371.2,  12758.3,  793.602041271,  183.079050666,  1164.74
811.561065237,  15440.1,  12813.4,  793.601938714,  183.07893013,  1165.12
811.581499628,  14715.3,  12232.0,  793.602639095,  183.079302156,  1165.91
811.601933919,  13701.4,  11418.4,  793.601778167,  183.079414293,  1165.85
811.62236821,  12944.1,  10809.9,  793.600855893,  183.079274694,  1164.17
811.642802502,  13294.2,  11092.1,  793.601106945,  183.079190154,  1165.21
811.663236793,  14299.1,  11898.3,  793.601807073,  183.079829178,  1165.61
811.683671085,  15197.0,  12619.5,  793.600629878,  183.078941648,  1164.69
811.704105376,  15463.2,  12833.8,  793.601611611,  183.078353252,  1166.28
811.724539668,  14879.4,  12365.1,  793.600371133,  183.078953232,  1165.29
811.74497406,  13855.8,  11542.9,  793.601622869,  183.079536408,  1165.18
811.765408252,  12780.3,  10680.1,  793.602224632,  183.07827438,  1163.77
811.785842645,  12835.9,  10724.4,  793.60187058,  183.078548227,  1164.36
811.806276937,  13961.3,  11628.6,  793.601182555,  183.079650597,  1165.43
811.82671113,  14953.7,  12426.2,  793.600391446,  183.078729572,  1165.13
811.847145523,  15507.4,  12869.9,  793.600494928,  183.078938607,  1164.54
811.867579815,  15213.7,  12634.8,  793.600911642,  183.078635232,  1165.4
811.888014009,  14303.4,  11904.5,  793.601885548,  183.078256132,  1164.14
811.908448402,  13299.6,  11098.3,  793.600867638,  183.078829844,  1164.14
811.928882695,  12930.5,  10802.1,  793.601194841,  183.079349907,  1163.9
811.949316889,  13693.2,  11414.7,  793.601259114,  183.079023396,  1163.1
811.969751282,  14711.9,  12232.5,  793.601702728,  183.077174557,  1163.29
811.990185576,  15410.9,  12794.3,  793.600279334,  183.077324836,  1162.62
812.01061997,  15312.1,  12715.0,  793.599825114,  183.078508598,  1162.64
812.031054164,  14478.8,  12045.6,  793.600988479,  183.077961754,  1162.04
812.051488459,  13375.8,  11160.9,  793.600652061,  183.078309151,  1161.36
812.071922753,  12591.2,  10530.4,  793.60024271,  183.077357532,  1160.51
812.092357048,  13261.0,  11068.7,  793.602024357,  183.078957668,  1161.78
812.112791342,  14431.8,  12008.5,  793.600168432,  183.079068876,  1161.15
812.133225737,  15286.7,  12694.7,  793.601418235,  183.077004284,  1161.12
812.153659932,  15510.0,  12874.1,  793.600516577,  183.077585599,  1160.74
812.174094327,  14884.3,  12372.2,  793.601366396,  183.078378587,  1160.94
812.194528523,  13883.1,  11568.0,  793.601393379,  183.079788798,  1160.65
812.214962818,  13006.0,  10864.7,  793.600585415,  183.078280412,  1160.58
812.235397214,  13154.2,  10983.9,  793.600865336,  183.078648037,  1160.66
812.25583151,  14115.5,  11755.1,  793.600443391,  183.07831048,  1159.95
812.276265705,  15073.7,  12524.8,  793.600013286,  183.077356872,  1158.68
812.296700102,  15479.5,  12850.3,  793.59985759,  183.077992309,  1160.04
812.317134398,  15028.6,  12488.0,  793.600608249,  183.078455468,  1159.94
812.337568594,  14037.0,  11692.4,  793.601209659,  183.078160666,  1160.7
812.358002991,  12944.4,  10815.7,  793.600118408,  183.077413631,  1160.23
812.378437287,  12725.1,  10639.3,  793.600450813,  183.077716702,  1159.55
812.398871684,  13788.5,  11493.4,  793.600537372,  183.077850374,  1159.84
812.419305881,  14835.2,  12333.3,  793.601140396,  183.078681302,  1159.36
812.439740178,  15479.1,  12850.6,  793.60010537,  183.076996158,  1159.86
812.460174575,  15328.5,  12729.9,  793.599679802,  183.077792874,  1159.06
812.480608773,  14495.8,  12060.9,  793.600782883,  183.079053478,  1160.43
812.50104307,  13474.3,  11240.9,  793.599905839,  183.077247077,  1159.31
812.521477468,  12917.1,  10793.9,  793.601040043,  183.077035733,  1158.53
812.541911666,  13530.2,  11285.6,  793.599067891,  183.077866022,  1158.7
812.562346064,  14541.2,  12098.3,  793.600822185,  183.077955911,  1158.27
812.582780362,  15344.9,  12743.7,  793.600704251,  183.07690828,  1157.82
812.60321456,  15408.1,  12794.0,  793.59927479,  183.076458525,  1158.92
812.623648959,  14658.0,  12191.8,  793.600491653,  183.077550175,  1158.41
812.644083257,  13596.7,  11339.6,  793.600434751,  183.078970183,  1155.88
812.664517456,  12658.3,  10585.9,  793.600028088,  183.076704018,  1157.06
812.684951855,  13113.4,  10952.1,  793.599618602,  183.077020492,  1158.03
812.705386154,  14270.6,  11881.3,  793.599366159,  183.077343353,  1157.27
812.725820453,  15200.8,  12628.3,  793.599508854,  183.078256924,  1156.65
812.746254752,  15560.6,  12916.8,  793.599736734,  183.076761034,  1158.18
812.766689052,  15056.1,  12511.8,  793.601034886,  183.07660488,  1157.8
812.787123351,  14071.1,  11721.0,  793.599956064,  183.077125511,  1156.75
812.807557651,  13120.9,  10958.3,  793.600867464,  183.07707691,  1156.83
812.827991951,  13053.4,  10903.5,  793.599690743,  183.075876348,  1157.04
812.848426251,  13952.7,  11626.7,  793.60016193,  183.076248276,  1155.81
812.868860551,  14943.5,  12422.1,  793.599134527,  183.076193943,  1157.94
812.889294852,  15474.5,  12847.9,  793.599519121,  183.076650789,  1156.79
812.909729252,  15168.3,  12602.0,  793.599165946,  183.076356862,  1157.3
812.930163453,  14233.3,  11851.3,  793.600089424,  183.077630856,  1156.8
812.950597853,  13113.8,  10952.8,  793.600422241,  183.076989635,  1157.64
812.971032154,  12659.7,  10588.6,  793.600943661,  183.076326491,  1157.01
812.991466355,  13603.6,  11346.5,  793.599043316,  183.076960226,  1157.7
813.011900757,  14695.9,  12223.2,  793.599431337,  183.076754252,  1155.67
813.032335058,  15451.8,  12830.7,  793.598772857,  183.076874809,  1157.38
813.052769259,  15462.6,  12838.7,  793.599609736,  183.076214648,  1157.08
813.073203661,  14670.9,  12203.0,  793.600547605,  183.075337592,  1156.02
813.093637963,  13639.5,  11375.1,  793.598626311,  183.075955976,  1156.47
813.114072165,  12927.2,  10802.7,  793.598013515,  183.076791704,  1156.21
813.134506567,  13363.6,  11153.7,  793.599854945,  183.076868055,  1156.1
813.154940869,  14376.9,  11967.4,  793.60053351,  183.076649358,  1155.95
813.175375271,  15255.6,  12672.2,  793.599896687,  183.076021681,  1156.25
813.195809474,  15466.4,  12842.1,  793.598313055,  183.075533593,  1155.67
813.216243777,  14834.5,  12334.8,  793.599970921,  183.076426317,  1155.69
813.236678179,  13786.3,  11492.8,  793.599312497,  183.07574334,  1156.21
813.257112382,  12774.4,  10680.9,  793.598330744,  183.075368872,  1156.6
813.277546685,  12957.7,  10827.8,  793.600285732,  183.076149312,  1155.75
813.297981089,  14098.0,  11743.4,  793.59888974,  183.075338695,  1155.85
813.318415292,  15079.3,  12530.7,  793.598840251,  183.076739976,  1155.46
813.338849695,  15544.6,  12904.4,  793.599996296,  183.075236801,  1155.02
813.359283999,  15188.9,  12618.7,  793.599140831,  183.076347164,  1156.87
813.379718303,  14256.7,  11870.6,  793.599128302,  183.076170295,  1154.68
813.400152607,  13256.6,  11067.2,  793.599539702,  183.076182322,  1154.78
813.420586811,  12980.8,  10845.5,  793.599990381,  183.077052902,  1156.81
813.441021115,  13786.4,  11492.9,  793.600467251,  183.076346296,  1154.09
813.46145552,  14806.0,  12311.5,  793.599681822,  183.075047297,  1155.01
813.481889824,  15454.4,  12831.4,  793.599636635,  183.075235796,  1155.39
813.502324029,  15295.2,  12704.3,  793.59921492,  183.075932516,  1154.99
813.522758433,  14432.1,  12010.5,  793.599267374,  183.075453754,  1154.76
813.543192738,  13336.2,  11130.9,  793.599217625,  183.07562393,  1154.99
813.563627144,  12650.5,  10580.7,  793.599411268,  183.075505778,  1154.6
813.584061349,  13437.8,  11212.1,  793.598992979,  183.075110336,  1153.63
813.645364265,  15510.0,  12876.4,  793.598691772,  183.075998892,  1154.21
813.665798571,  14847.8,  12345.6,  793.598678237,  183.076575741,  1153.99
813.686232977,  13822.3,  11521.7,  793.599039637,  183.076128597,  1154.5
813.706667183,  13001.4,  10862.2,  793.599114995,  183.076328149,  1152.77
813.727101589,  13254.0,  11065.3,  793.598646853,  183.075031024,  1152.77
813.747535896,  14237.2,  11854.9,  793.598209885,  183.075321733,  1152.58
813.767970102,  15156.5,  12592.7,  793.597928678,  183.075420743,  1153.16
813.788404509,  15508.4,  12875.9,  793.598196948,  183.075786357,  1152.91
813.808838816,  15004.1,  12470.5,  793.599214675,  183.074864853,  1154.4
813.829273023,  14001.7,  11665.8,  793.599434105,  183.075467914,  1152.63
813.84970743,  12894.3,  10776.0,  793.598286258,  183.074447062,  1153.51
813.870141737,  12823.0,  10718.8,  793.600281909,  183.075262274,  1159.94
813.890575944,  13921.6,  11600.7,  793.598624596,  183.075384328,  1163.85
813.911010352,  14947.0,  12424.9,  793.599840882,  183.074963058,  1151.64
813.931444659,  15549.8,  12907.9,  793.598846812,  183.075423186,  1151.55
813.951879067,  15333.9,  12734.9,  793.598107232,  183.075244116,  1151.67
813.972313275,  14441.8,  12018.5,  793.5990406,  183.075459266,  1151.45
813.992747583,  13421.4,  11199.1,  793.598038967,  183.074140599,  1151.29
814.013181891,  12948.6,  10819.1,  793.598967763,  183.076181721,  1150.65
814.0336162,  13636.7,  11371.8,  793.599508688,  183.075624238,  1151.79
814.054050508,  14650.1,  12185.4,  793.598268637,  183.074442412,  1151.31
814.074484817,  15405.9,  12792.5,  793.598411314,  183.074657365,  1150.94
814.094919126,  15393.6,  12782.5,  793.597450712,  183.075518893,  1151.69
814.115353534,  14609.6,  12152.8,  793.598237814,  183.074806761,  1151.6
814.135787844,  13536.3,  11291.5,  793.598448619,  183.075094396,  1150.86
814.156222053,  12686.0,  10608.2,  793.59781561,  183.075118597,  1150.73
814.176656462,  13261.4,  11070.2,  793.598731705,  183.074941483,  1150.83
814.197090771,  14433.2,  12011.2,  793.599222884,  183.075427536,  1151.99
814.217524981,  15316.3,  12720.0,  793.598678987,  183.074181283,  1151.09
814.237959391,  15577.7,  12930.3,  793.598524048,  183.075689088,  1150.63
814.258393701,  15008.6,  12473.1,  793.598478023,  183.074926984,  1151.29
814.278827911,  14007.8,  11669.0,  793.599574652,  183.075582504,  1151.96
814.299262321,  13094.8,  10936.6,  793.599462745,  183.074732742,  1151.14
814.319696631,  13126.8,  10962.2,  793.598746782,  183.073875426,  1149.57
814.340131042,  14070.5,  11719.9,  793.598456339,  183.074594053,  1149.92
814.360565252,  15038.0,  12497.5,  793.597882167,  183.075429128,  1151.53
814.380999563,  15514.5,  12879.9,  793.597982563,  183.073648556,  1150.05
814.401433974,  15154.1,  12590.5,  793.59865663,  183.074321336,  1148.67
814.421868185,  14192.0,  11818.4,  793.599554548,  183.074301381,  1150.61
814.442302496,  13106.4,  10946.5,  793.597986275,  183.074168372,  1150.29
814.462736907,  12766.0,  10672.7,  793.598357308,  183.074609769,  1150.27
814.483171119,  13795.5,  11500.2,  793.597573078,  183.072838818,  1149.27
814.50360553,  14850.0,  12346.5,  793.59801984,  183.074432546,  1149.38
814.524039842,  15547.0,  12906.2,  793.597461823,  183.074035158,  1149.9
814.544474154,  15449.0,  12827.7,  793.598468042,  183.0748287,  1149.75
814.564908466,  14626.4,  12167.6,  793.59881543,  183.075288983,  1148.98
814.585342778,  13584.9,  11331.3,  793.598904386,  183.072863792,  1149.36
814.60577709,  12954.1,  10825.1,  793.598127592,  183.073868406,  1148.28
814.626211402,  13490.6,  11255.4,  793.59712556,  183.073613978,  1148.51
814.646645715,  14499.4,  12065.8,  793.598840312,  183.074690216,  1147.52
814.667080028,  15335.0,  12736.9,  793.598669914,  183.073786477,  1147.21
814.68751434,  15470.9,  12846.1,  793.5974005,  183.07405978,  1147.04
814.707948653,  14797.2,  12305.6,  793.596704247,  183.072567455,  1148.37
814.728382966,  13753.2,  11467.1,  793.598296837,  183.074460736,  1147.59
814.74881728,  12777.6,  10683.4,  793.598211459,  183.074688427,  1149.01
814.769251593,  13116.4,  10956.2,  793.597211828,  183.07323361,  1148.09
814.789686007,  14269.0,  11881.7,  793.598211597,  183.073539109,  1148.67
814.81012022,  15199.8,  12628.9,  793.597478341,  183.072292442,  1148.13
814.830554534,  15607.8,  12957.2,  793.597271604,  183.073036439,  1164.8
814.850988948,  15165.7,  12601.3,  793.59783584,  183.073742632,  1148.43
814.871423162,  14213.1,  11837.2,  793.598940726,  183.072474871,  1149.98
814.891857476,  13230.7,  11048.0,  793.597779561,  183.073264717,  1148.38
814.91229189,  13058.0,  10908.8,  793.597664996,  183.072641861,  1149.07
814.932726105,  13914.3,  11597.5,  793.597485853,  183.07332504,  1149.58
814.953160519,  14915.0,  12401.0,  793.597856462,  183.073185033,  1149.38
814.973594834,  15503.3,  12873.0,  793.597156253,  183.072886752,  1150.17
814.994029049,  15266.8,  12683.5,  793.595862702,  183.073393859,  1149.69
815.014463464,  14381.5,  11971.9,  793.59793463,  183.073910798,  1151.59
815.034897779,  13300.5,  11104.5,  793.597590035,  183.072191855,  1149.13
815.055331994,  12714.8,  10634.3,  793.597602896,  183.073711929,  1149.81
815.07576641,  13590.9,  11337.9,  793.598060958,  183.07416959,  1148.74
815.096200725,  14703.1,  12230.7,  793.59666748,  183.072953279,  1148.81
815.116635141,  15476.2,  12852.1,  793.598749086,  183.072744382,  1148.56
815.137069357,  15525.6,  12891.2,  793.597239445,  183.072543866,  1148.67
815.157503673,  14812.1,  12318.3,  793.598146651,  183.072814186,  1148.19
815.177938089,  13781.7,  11491.4,  793.597700998,  183.073323351,  1148.75
815.198372305,  12998.4,  10862.4,  793.598272573,  183.072585038,  1149.71
815.218806621,  13348.5,  11143.8,  793.597678069,  183.073518064,  1147.28
815.239241038,  14345.0,  11943.5,  793.598470246,  183.072371966,  1149.19
815.259675354,  15250.2,  12669.8,  793.596232963,  183.072436261,  1147.81
815.280109571,  15530.0,  12894.8,  793.597076682,  183.071969539,  1147.89
815.300543988,  14969.5,  12445.4,  793.596764463,  183.072471348,  1147.35
815.320978205,  13952.4,  11628.4,  793.597420985,  183.07330356,  1147.68
815.341412622,  12897.6,  10781.9,  793.597426537,  183.071638248,  1147.67
815.361846939,  12965.4,  10835.8,  793.597245828,  183.072986068,  1147.69
815.382281157,  14074.2,  11726.3,  793.596711658,  183.072695635,  1148.07
815.402715574,  15075.4,  12530.3,  793.596492464,  183.072122394,  1147.65
815.423149892,  15595.5,  12947.9,  793.596983269,  183.071751976,  1149.96
815.44358411,  15282.8,  12696.7,  793.597219923,  183.072949483,  1148.73
815.464018528,  14380.8,  11972.2,  793.59788061,  183.072291278,  1149.18
815.484452846,  13372.7,  11163.3,  793.598015414,  183.072941145,  1150.69
815.504887264,  12999.5,  10863.3,  793.597118757,  183.072888023,  1148.88
815.525321483,  13773.4,  11484.8,  793.598971964,  183.073109539,  1150.99
815.545755801,  14789.7,  12301.3,  793.597438042,  183.073131214,  1150.25
815.56619022,  15487.2,  12860.5,  793.597538055,  183.0731535,  1151.12
815.586624439,  15397.2,  12788.8,  793.596696815,  183.07203107,  1151.61
815.607058757,  14565.4,  12120.1,  793.596936875,  183.072938433,  1153.19
815.627493177,  13483.1,  11251.6,  793.597182199,  183.07310885,  1151.33
815.647927396,  12714.5,  10634.8,  793.597679002,  183.073211428,  1151.21
815.668361715,  13397.0,  11182.0,  793.597539512,  183.073506436,  1154.58
815.688796134,  14524.5,  12088.0,  793.598070885,  183.073562751,  1154.0
815.709230354,  15386.4,  12779.8,  793.597007239,  183.072412517,  1153.03
815.729664774,  15581.8,  12937.2,  793.59704549,  183.070829743,  1152.22
815.750099094,  14962.8,  12440.1,  793.597445111,  183.072829806,  1152.97
815.770533414,  13958.3,  11633.3,  793.596813989,  183.072062569,  1154.04
815.790967734,  13073.6,  10922.8,  793.596921568,  183.071518947,  1152.74
815.811402054,  13237.4,  11054.5,  793.597368727,  183.07220501,  1152.68
815.831836374,  14199.1,  11826.3,  793.597483963,  183.072658051,  1150.1
815.852270695,  15148.4,  12588.9,  793.595847751,  183.072471072,  1151.22
815.872705015,  15543.2,  12906.2,  793.597145092,  183.070402218,  1150.16
815.893139436,  15105.3,  12554.1,  793.597295484,  183.0723264,  1148.96
815.913573757,  14126.8,  11768.3,  793.597696237,  183.071530756,  1149.58
815.934007978,  13032.8,  10889.8,  793.596739529,  183.072635015,  1148.62
815.954442399,  12844.0,  10738.1,  793.596521854,  183.070821515,  1147.95
815.97487662,  13912.1,  11596.4,  793.597056032,  183.070990767,  1146.87
