1472.70976427,  93163.6,  86827.3,  396.158201395,  506.379044232,  1411.05
1472.73019732,  93162.7,  86827.1,  396.158237335,  506.378901475,  1411.16
1472.75063056,  93434.6,  87078.1,  396.160884971,  506.378113353,  1412.19
1472.7710637,  93172.0,  86836.8,  396.158429348,  506.379311222,  1411.37
1472.79149695,  93165.4,  86831.3,  396.158565399,  506.379670071,  1410.83
1472.81192999,  93177.9,  86843.3,  396.158320243,  506.379455156,  1412.18
1472.83236314,  93178.1,  86844.0,  396.15879005,  506.379643007,  1413.79
1472.85279638,  93174.3,  86841.0,  396.158342715,  506.379738152,  1413.29
1472.87322943,  93169.9,  86837.5,  396.158563385,  506.379671185,  1412.34
1472.89366257,  93155.0,  86824.2,  396.158541012,  506.379812251,  1413.99
1472.91409582,  93169.3,  86837.8,  396.158479737,  506.380051235,  1410.99
1472.93452887,  93164.2,  86833.5,  396.158311579,  506.37995939,  1413.09
1472.97539526,  93149.8,  86820.9,  396.158408397,  506.380181903,  1412.71
1472.99582841,  93173.7,  86843.2,  396.158473118,  506.380037945,  1414.53
1473.01626155,  93178.4,  86847.9,  396.158884997,  506.380368166,  1413.34
1473.0366947,  93183.8,  86853.3,  396.158765181,  506.38025084,  1413.47
1473.05712785,  93181.7,  86851.8,  396.158951304,  506.380601964,  1412.21
1473.077561,  93155.3,  86827.9,  396.158715291,  506.380440724,  1415.06
1473.09799415,  93162.2,  86834.6,  396.158755069,  506.380535716,  1413.08
1473.11842729,  93148.2,  86822.2,  396.158954808,  506.380971859,  1411.84
1473.13886054,  93162.7,  86836.0,  396.158694486,  506.380879022,  1413.91
1473.15929359,  93164.5,  86838.2,  396.158870344,  506.380744081,  1414.29
1473.17972684,  93144.7,  86820.6,  396.158796083,  506.380960832,  1413.94
1473.20015999,  93159.9,  86835.4,  396.158928399,  506.380779948,  1413.99
1473.22059304,  93175.5,  86850.2,  396.158953176,  506.38100659,  1414.99
1473.24102629,  93175.8,  86850.5,  396.158940264,  506.381010516,  1415.0
1473.26145944,  93168.2,  86843.1,  396.158823762,  506.381325458,  1415.41
1473.28189249,  93168.4,  86842.8,  396.159156847,  506.381313692,  1414.84
1473.30232574,  93156.5,  86831.4,  396.159384298,  506.381413471,  1414.57
1473.32275889,  93164.2,  86838.5,  396.158852373,  506.381388518,  1415.4
1473.34319195,  93174.7,  86848.7,  396.159259909,  506.38153077,  1415.36
1473.3636252,  93164.8,  86840.3,  396.159119739,  506.381410418,  1416.24
1473.38405825,  93168.0,  86844.0,  396.158935343,  506.381519758,  1414.88
1473.4044915,  93166.2,  86842.9,  396.159180765,  506.381701691,  1415.34
1473.42492466,  93163.3,  86840.9,  396.158972701,  506.381511288,  1415.28
1473.44535771,  93145.0,  86824.6,  396.159190789,  506.381742781,  1415.46
1473.46579096,  93166.0,  86844.6,  396.15918445,  506.381961021,  1416.29
1473.48622412,  93173.8,  86852.3,  396.159109149,  506.381700334,  1417.23
1473.50665727,  93169.8,  86849.0,  396.159050053,  506.381852555,  1415.79
1473.52709042,  93174.5,  86853.5,  396.159239581,  506.381980331,  1416.62
1473.54752358,  93174.6,  86853.6,  396.159098593,  506.381844125,  1417.3
1473.56795683,  93185.6,  86863.7,  396.159301687,  506.382105734,  1417.05
1473.58838989,  93189.0,  86866.8,  396.159309481,  506.382025987,  1418.11
1473.60882304,  93180.8,  86859.4,  396.159273084,  506.382168637,  1416.8
1473.64968945,  93190.6,  86869.0,  396.159301297,  506.382352003,  1418.48
1473.67012251,  93192.8,  86871.1,  396.159236982,  506.382176697,  1417.82
1473.69055577,  93170.3,  86850.3,  396.159360377,  506.382440589,  1419.08
1473.71098892,  93210.7,  86887.1,  396.159569535,  506.382208945,  1418.29
1473.73142198,  93199.7,  86876.5,  396.159390282,  506.382497929,  1419.32
1473.75185524,  93202.8,  86879.0,  396.159544627,  506.382482479,  1419.1
1473.77228839,  93193.1,  86870.0,  396.15928074,  506.382386539,  1418.43
1473.79272155,  93195.0,  86872.1,  396.15977569,  506.382310711,  1421.57
1473.81315471,  93208.5,  86885.2,  396.159610214,  506.382636119,  1417.12
1473.83358787,  93214.9,  86892.0,  396.159608011,  506.382591399,  1420.09
1473.85402113,  93205.9,  86884.4,  396.159267592,  506.382461756,  1419.93
1473.87445419,  93211.6,  86890.1,  396.159502357,  506.38263763,  1419.76
1473.89488735,  93184.3,  86865.0,  396.159632749,  506.382592301,  1422.11
1473.9153205,  93192.7,  86872.6,  396.159778163,  506.382605064,  1421.93
1473.93575366,  93223.9,  86901.0,  396.15937765,  506.382664762,  1422.4
1473.95618692,  93208.7,  86886.7,  396.159579803,  506.382832181,  1421.43
1473.97661998,  93199.1,  86877.7,  396.159728255,  506.382929481,  1422.35
1473.99705314,  93209.1,  86886.9,  396.159626315,  506.382760339,  1424.27
1474.01748641,  93196.6,  86875.3,  396.159894168,  506.382943307,  1423.52
1474.03791947,  93195.9,  86874.8,  396.159615234,  506.382762655,  1425.55
1474.05835263,  93202.2,  86881.0,  396.159789814,  506.382823914,  1424.57
1474.07878589,  93203.6,  86882.7,  396.159522983,  506.382941999,  1423.43
1474.09921895,  93203.3,  86883.0,  396.159558232,  506.383030131,  1425.42
1474.11965211,  93204.9,  86885.0,  396.159622518,  506.383236471,  1424.47
1474.14008538,  93202.9,  86883.7,  396.15954565,  506.382961584,  1425.03
1474.16051844,  93229.9,  86909.0,  396.159642466,  506.383288296,  1425.74
1474.1809517,  93178.4,  86861.6,  396.159629465,  506.383132536,  1425.5
1474.20138486,  93198.9,  86880.6,  396.159806767,  506.383062918,  1425.16
1474.22181803,  93190.9,  86873.3,  396.159789674,  506.383352876,  1425.96
1474.24225119,  93186.8,  86869.6,  396.159753073,  506.383640008,  1426.87
1474.26268436,  93189.4,  86872.2,  396.159687,  506.383272459,  1427.06
1474.28311752,  93180.3,  86864.1,  396.159486904,  506.383257415,  1427.77
1474.30355079,  93159.4,  86845.3,  396.159864499,  506.383492775,  1428.43
1474.32398385,  93169.9,  86855.5,  396.159788105,  506.383675704,  1430.88
1474.34441712,  93172.4,  86858.3,  396.159892229,  506.38371543,  1430.01
1474.36485028,  93159.8,  86847.0,  396.159749377,  506.383979755,  1430.72
1474.38528335,  93167.4,  86854.1,  396.15980142,  506.383727649,  1430.04
1474.40571661,  93157.0,  86844.5,  396.159746519,  506.383808581,  1431.85
1474.42614978,  93165.2,  86852.1,  396.159873198,  506.383873244,  1433.47
1474.44658285,  93158.6,  86846.1,  396.15998107,  506.383881902,  1433.2
1474.46701611,  93159.1,  86846.8,  396.159957586,  506.383768737,  1451.45
1474.48744928,  93150.2,  86838.8,  396.160188044,  506.384254963,  1431.47
1474.50788235,  93167.2,  86854.7,  396.159964459,  506.384022557,  1431.26
1474.52831561,  93152.8,  86841.5,  396.160082512,  506.38408108,  1430.57
1474.54874878,  93146.5,  86835.8,  396.159918456,  506.383989387,  1430.15
1474.56918195,  93159.1,  86847.5,  396.160042194,  506.384289898,  1430.62
1474.58961512,  93143.9,  86833.6,  396.159977724,  506.384216997,  1432.2
1474.61004829,  93142.0,  86832.0,  396.159953573,  506.3840827,  1432.13
1474.63048146,  93149.7,  86839.4,  396.160235911,  506.384435009,  1430.6
1474.65091463,  93150.8,  86840.5,  396.16005214,  506.384609594,  1431.25
1474.6713478,  93141.2,  86831.8,  396.160040512,  506.384337774,  1432.61
1474.69178097,  93156.4,  86845.8,  396.159972997,  506.384541358,  1431.3
1474.71221414,  93142.9,  86833.4,  396.160086819,  506.384384734,  1431.56
1474.73264741,  93147.0,  86837.1,  396.16005613,  506.384631682,  1433.99
1474.75308048,  93141.6,  86832.2,  396.160019346,  506.38465645,  1431.25
1474.77351365,  93136.7,  86827.8,  396.159976807,  506.384677203,  1432.76
1474.79394692,  93170.1,  86858.6,  396.160179322,  506.384732556,  1433.18
1474.81437999,  93143.8,  86834.5,  396.160359874,  506.384922697,  1432.47
1474.83481316,  93154.7,  86844.8,  396.159886065,  506.38478484,  1432.86
1474.85524644,  93132.4,  86824.6,  396.160161418,  506.384740788,  1434.47
1474.87567961,  93132.8,  86825.3,  396.16026737,  506.384989396,  1440.73
1474.89611268,  93136.1,  86828.8,  396.160136703,  506.384756134,  1435.67
1474.91654595,  93130.1,  86823.8,  396.160228684,  506.385029202,  1433.44
1474.93697913,  93125.7,  86820.1,  396.16018594,  506.385021187,  1434.92
1474.9574123,  93137.8,  86831.6,  396.160354697,  506.38504572,  1433.66
1474.97784548,  93138.3,  86832.3,  396.16039331,  506.385351979,  1434.59
1474.99827865,  93128.1,  86823.1,  396.160398764,  506.385141521,  1435.62
1475.01871192,  93136.5,  86831.2,  396.159931278,  506.384950856,  1435.11
1475.039145,  93131.8,  86827.3,  396.160297013,  506.385573307,  1434.03
1475.05957817,  93118.0,  86815.2,  396.160367504,  506.385342299,  1435.92
1475.08001145,  93132.0,  86828.6,  396.160385416,  506.385290836,  1436.14
1475.10044452,  93127.3,  86824.6,  396.16033527,  506.385455342,  1434.6
1475.1208778,  93127.2,  86824.7,  396.160453226,  506.385752674,  1434.19
1475.14131098,  93131.0,  86827.9,  396.160391449,  506.385549235,  1434.88
1475.16174405,  93115.6,  86813.5,  396.160214155,  506.385254973,  1434.16
1475.18217733,  93143.4,  86838.7,  396.160193402,  506.385424787,  1434.95
1475.20261051,  93148.3,  86843.2,  396.160181115,  506.385463105,  1433.18
1475.22304358,  93133.1,  86829.3,  396.160602449,  506.385628604,  1435.56
1475.24347686,  93153.4,  86848.3,  396.160301577,  506.385690227,  1434.29
1475.26390994,  93142.8,  86838.7,  396.160530451,  506.385551133,  1436.68
1475.28434312,  93145.4,  86841.1,  396.160554692,  506.385726602,  1435.53
1475.3047764,  93138.5,  86834.4,  396.160338815,  506.386068082,  1434.43
1475.32520947,  93157.2,  86851.3,  396.160526299,  506.385926964,  1434.71
1475.34564275,  93142.7,  86837.8,  396.160415622,  506.385942947,  1435.45
1475.36607593,  93134.4,  86830.4,  396.160507214,  506.385915645,  1434.86
1475.38650911,  93166.6,  86860.7,  396.160570541,  506.386008417,  1434.1
1475.40694229,  93144.3,  86840.9,  396.160319224,  506.385917397,  1435.31
1475.42737547,  93158.2,  86854.3,  396.160629144,  506.386103351,  1434.99
1475.44780865,  93171.4,  86866.8,  396.160415336,  506.386068015,  1436.91
1475.46824183,  93162.6,  86858.9,  396.160262702,  506.385888516,  1436.39
1475.48867501,  93160.2,  86856.7,  396.16048589,  506.386142841,  1436.66
1475.50910829,  93155.3,  86852.2,  396.160351941,  506.386067192,  1437.36
1475.52954148,  93145.5,  86843.3,  396.160387958,  506.386467968,  1436.04
1475.54997456,  93168.9,  86865.1,  396.160688899,  506.386518444,  1437.02
1475.57040784,  93159.1,  86856.1,  396.160440626,  506.386272882,  1438.69
1475.59084102,  93157.3,  86854.3,  396.160476495,  506.386304713,  1437.72
1475.6112741,  93150.7,  86848.1,  396.160775515,  506.386429214,  1438.58
1475.63170739,  93131.7,  86830.5,  396.160498334,  506.386351624,  1439.1
1475.65214057,  93153.0,  86850.4,  396.160688031,  506.3864534,  1439.28
1475.67257365,  93156.1,  86854.0,  396.160296495,  506.386765863,  1439.15
1475.69300694,  93152.9,  86851.9,  396.160813663,  506.387038219,  1439.4
1475.71344012,  93136.6,  86837.8,  396.160905365,  506.386627173,  1442.11
1475.73387341,  93153.7,  86854.1,  396.161008375,  506.386552258,  1442.39
1475.75430649,  93145.8,  86846.6,  396.160529911,  506.386465307,  1443.31
1475.77473968,  93138.0,  86838.7,  396.160404221,  506.386775603,  1444.78
1475.79517296,  93151.4,  86850.1,  396.16082354,  506.38669355,  1446.97
1475.81560605,  93166.0,  86862.8,  396.160597318,  506.386712881,  1446.77
1475.83603923,  93113.9,  86814.7,  396.161132847,  506.387088472,  1448.84
1475.85647242,  93161.2,  86859.0,  396.160789576,  506.386656669,  1448.18
1475.8769056,  93136.3,  86837.3,  396.16058011,  506.386723407,  1449.73
1475.89733879,  93148.8,  86850.0,  396.160715142,  506.387129817,  1450.93
1475.91777198,  93156.1,  86857.5,  396.160960701,  506.38699739,  1451.2
1475.93820516,  93148.7,  86850.8,  396.160638853,  506.387043866,  1452.36
1475.95863845,  93141.3,  86843.5,  396.160709874,  506.387176461,  1454.44
1475.97907154,  93180.3,  86878.9,  396.160917431,  506.387003698,  1450.42
1475.99950473,  93150.7,  86851.3,  396.160823863,  506.387228446,  1451.94
1476.01993802,  93152.4,  86853.0,  396.160891139,  506.38721105,  1449.72
1476.0403711,  93142.8,  86844.7,  396.160891834,  506.387253163,  1450.4
1476.06080429,  93143.2,  86845.9,  396.160949436,  506.387357805,  1450.76
1476.08123758,  93136.4,  86840.2,  396.160871616,  506.387215019,  1449.81
1476.10167077,  93127.6,  86832.5,  396.160651676,  506.387119454,  1450.12
1476.12210396,  93125.2,  86830.5,  396.160693063,  506.387395457,  1449.92
1476.14253715,  93132.3,  86837.0,  396.160674721,  506.387332498,  1449.65
1476.16297034,  93139.1,  86843.2,  396.160980198,  506.387401137,  1448.52
1476.18340363,  93140.6,  86844.7,  396.161006864,  506.387456489,  1448.31
1476.20383672,  93139.9,  86844.2,  396.160683578,  506.387424673,  1445.86
1476.22426991,  93135.6,  86840.4,  396.160928481,  506.387630934,  1445.59
1476.24470321,  93136.0,  86840.9,  396.160977086,  506.387626808,  1445.27
1476.2651363,  93143.3,  86847.7,  396.160721097,  506.387540108,  1445.17
1476.28556949,  93138.4,  86843.3,  396.161224076,  506.387763461,  1446.33
1476.30600278,  93154.9,  86858.6,  396.160880552,  506.387658366,  1444.17
1476.32643587,  93143.1,  86847.8,  396.160841968,  506.388004681,  1445.09
1476.34686917,  93128.6,  86834.7,  396.160976694,  506.387707337,  1442.43
1476.36730236,  93148.4,  86853.2,  396.161120254,  506.387824556,  1442.4
1476.38773545,  93141.9,  86847.5,  396.161272555,  506.388000284,  1441.68
1476.40816875,  93144.5,  86850.2,  396.161012209,  506.387973142,  1443.8
1476.42860194,  93136.8,  86843.4,  396.161081627,  506.38784501,  1442.92
1476.44903503,  93134.1,  86841.2,  396.161262745,  506.388227627,  1442.62
1476.46946833,  93150.3,  86856.3,  396.160987554,  506.388155462,  1442.83
1476.48990152,  93147.0,  86853.7,  396.161002735,  506.388315484,  1442.52
1476.51033472,  93160.2,  86866.3,  396.160967838,  506.38831362,  1440.78
1476.53076791,  93150.2,  86857.6,  396.161205356,  506.388092496,  1441.53
1476.55120111,  93155.6,  86862.9,  396.161146076,  506.388283476,  1442.86
1476.57163431,  93133.7,  86843.0,  396.161247684,  506.388337449,  1442.16
1476.5920675,  93172.9,  86879.0,  396.160852774,  506.388266949,  1441.52
1476.6329339,  93161.5,  86867.7,  396.161147468,  506.388500512,  1442.83
1476.65336709,  93139.9,  86847.5,  396.161209697,  506.388364514,  1440.16
1476.67380029,  93130.4,  86838.4,  396.161696353,  506.388296487,  1443.01
1476.69423359,  93158.4,  86864.0,  396.161211114,  506.388470079,  1439.59
1476.71466669,  93149.5,  86855.7,  396.161368115,  506.388536322,  1442.16
1476.73509998,  93148.9,  86855.0,  396.161446878,  506.388651478,  1441.87
1476.75553318,  93159.2,  86864.5,  396.161491381,  506.388526211,  1440.71
1476.77596628,  93148.7,  86854.5,  396.16130393,  506.38879797,  1441.09
1476.79639958,  93172.9,  86876.8,  396.161550647,  506.388637153,  1442.34
1476.81683278,  93152.2,  86857.8,  396.161389203,  506.388673702,  1441.59
1476.83726588,  93162.1,  86867.1,  396.161674886,  506.388922838,  1443.19
1476.85769918,  93155.7,  86861.8,  396.161579004,  506.388815162,  1442.79
1476.87813238,  93151.0,  86858.2,  396.161444927,  506.388844481,  1441.57
1476.89856568,  93158.0,  86865.2,  396.161721687,  506.388907316,  1442.12
1476.91899878,  93150.3,  86858.5,  396.16173308,  506.388935361,  1441.99
1476.93943198,  93155.4,  86863.4,  396.161455848,  506.388828019,  1440.9
1476.95986528,  93158.0,  86865.8,  396.161432605,  506.389030693,  1441.96
1476.98029838,  93165.9,  86873.0,  396.161777431,  506.388883373,  1441.74
1477.00073159,  93160.8,  86868.3,  396.161467964,  506.389132821,  1441.56
1477.02116489,  93147.7,  86856.2,  396.161607615,  506.389080404,  1441.07
1477.04159799,  93165.7,  86872.8,  396.161577393,  506.389173913,  1442.37
1477.06203119,  93170.3,  86876.9,  396.161821195,  506.389135751,  1441.78
1477.0824645,  93176.2,  86882.1,  396.161613091,  506.389315266,  1441.71
1477.1028976,  93159.2,  86866.0,  396.161840311,  506.389196462,  1440.89
1477.1233309,  93149.3,  86856.5,  396.161459405,  506.389361107,  1441.76
1477.14376411,  93165.1,  86870.7,  396.161783338,  506.389256386,  1441.29
1477.16419731,  93158.0,  86864.1,  396.161642246,  506.389061104,  1441.85
1477.18463052,  93151.9,  86858.5,  396.161728219,  506.389216629,  1442.28
1477.20506362,  93165.0,  86870.9,  396.161748981,  506.389093251,  1441.52
1477.22549683,  93163.0,  86869.6,  396.161594199,  506.389477511,  1441.39
1477.24593013,  93171.3,  86877.9,  396.161778106,  506.389392131,  1442.15
1477.26636334,  93173.6,  86881.0,  396.161646527,  506.389428415,  1440.96
1477.28679654,  93184.8,  86892.4,  396.161556397,  506.389417406,  1442.54
1477.30722975,  93177.2,  86886.7,  396.161824034,  506.389519691,  1442.39
1488.68856934,  93160.7,  86898.9,  396.168445431,  506.409278295,  1518.15
1488.70900282,  93160.7,  86900.9,  396.168597965,  506.40947388,  1516.52
1488.72943609,  93172.2,  86913.3,  396.168855515,  506.409628929,  1516.41
1488.74986956,  93169.6,  86912.1,  396.16859008,  506.40985393,  1517.43
1488.77030294,  93166.1,  86909.5,  396.168505252,  506.410112794,  1517.76
1488.79073621,  93169.0,  86912.2,  396.168792358,  506.41032282,  1517.1
1488.81116968,  93173.8,  86916.3,  396.168682527,  506.410604672,  1516.74
1488.83160306,  93195.9,  86936.5,  396.168868225,  506.410560539,  1516.44
1488.85203633,  93166.4,  86909.3,  396.168964316,  506.410980933,  1515.82
1488.87246981,  93176.0,  86918.4,  396.168726836,  506.411135766,  1516.27
1488.89290318,  93176.2,  86918.9,  396.169009438,  506.411106562,  1516.37
1488.91333646,  93179.8,  86922.8,  396.169114304,  506.411167167,  1517.13
1488.93376994,  93174.9,  86918.9,  396.169291352,  506.411461462,  1516.97
1488.95420331,  93173.5,  86918.1,  396.169454835,  506.41160924,  1516.36
1488.97463679,  93173.2,  86918.2,  396.169364126,  506.411706537,  1518.01
1488.99507007,  93188.7,  86932.6,  396.169244066,  506.41168598,  1516.47
1489.01550345,  93184.1,  86928.5,  396.169383472,  506.41183214,  1519.66
1489.03593682,  93189.8,  86933.7,  396.169401735,  506.411991759,  1518.59
1489.0563702,  93190.4,  86934.5,  396.169439895,  506.412133332,  1518.67
1489.07680358,  93188.9,  86933.4,  396.169669641,  506.412417351,  1519.82
1489.09723696,  93198.9,  86943.1,  396.16959966,  506.412380585,  1520.57
1489.11767034,  93184.8,  86930.7,  396.169380007,  506.412484383,  1518.8
1489.13810382,  93179.9,  86926.5,  396.169545678,  506.412675148,  1519.24
1489.1585372,  93199.3,  86944.6,  396.169447589,  506.412967586,  1521.28
1489.17897048,  93194.3,  86939.7,  396.169862729,  506.412574788,  1520.91
1489.19940396,  93214.8,  86958.3,  396.169853228,  506.413009971,  1521.1
1489.21983734,  93177.8,  86924.0,  396.169431791,  506.412992078,  1520.52
1489.24027062,  93162.6,  86909.8,  396.169758837,  506.413236338,  1521.07
1489.2607041,  93188.5,  86933.8,  396.16925579,  506.413551882,  1521.04
1489.28113748,  93188.3,  86934.1,  396.169955235,  506.413490753,  1521.7
1489.30157076,  93178.7,  86925.8,  396.170114464,  506.413750123,  1522.77
1489.32200424,  93178.7,  86926.3,  396.169575238,  506.413590315,  1523.86
1489.34243763,  93172.3,  86920.5,  396.169877309,  506.413857655,  1522.67
1489.36287111,  93164.2,  86913.0,  396.169983188,  506.414075865,  1523.83
1489.38330439,  93188.9,  86935.4,  396.169704667,  506.413907167,  1526.31
1489.40373778,  93154.6,  86903.7,  396.170229088,  506.413879999,  1525.56
1489.42417126,  93170.5,  86918.3,  396.16977338,  506.413841877,  1526.34
1489.44460454,  93174.4,  86922.1,  396.169985323,  506.414306278,  1525.41
1489.46503793,  93161.5,  86910.6,  396.170109795,  506.414378179,  1528.72
1489.48547141,  93147.6,  86898.2,  396.17027893,  506.414363829,  1527.73
1489.5059047,  93175.0,  86923.7,  396.170243424,  506.414272962,  1526.51
1489.52633808,  93170.5,  86919.7,  396.169879686,  506.414745591,  1528.69
1489.54677157,  93163.2,  86912.8,  396.170124645,  506.414778051,  1528.63
1489.56720485,  93158.4,  86908.1,  396.170130078,  506.414580429,  1527.71
1489.58763834,  93154.3,  86904.1,  396.170044389,  506.41494949,  1528.92
1489.60807173,  93167.7,  86916.1,  396.170176371,  506.414857998,  1529.38
1489.62850511,  93165.8,  86914.2,  396.170124338,  506.414950618,  1526.97
1489.6489385,  93151.1,  86900.7,  396.170236717,  506.414977106,  1530.16
1489.66937189,  93167.0,  86915.8,  396.170180184,  506.415018076,  1528.67
1489.68980528,  93163.3,  86912.9,  396.170444731,  506.415042031,  1528.67
1489.71023866,  93168.8,  86918.5,  396.170578399,  506.415316358,  1529.66
1489.73067205,  93173.7,  86923.2,  396.170006933,  506.415243374,  1528.15
1489.75110544,  93143.2,  86894.9,  396.170567311,  506.415484349,  1527.32
1489.77153883,  93145.8,  86896.9,  396.170273204,  506.415356083,  1526.89
1489.81240561,  93157.1,  86905.9,  396.170616662,  506.41544168,  1534.43
1489.832839,  93164.7,  86912.2,  396.170534537,  506.415541724,  1529.2
1489.85327239,  93173.2,  86919.4,  396.170564754,  506.415726361,  1528.21
1489.87370588,  93162.1,  86908.5,  396.170452783,  506.415589291,  1530.76
1489.89413917,  93161.8,  86907.5,  396.170690069,  506.415877272,  1530.28
1489.91457256,  93152.3,  86898.1,  396.170602637,  506.415735506,  1531.31
1489.93500605,  93151.5,  86896.8,  396.170751983,  506.415727259,  1530.77
1489.95543934,  93174.8,  86918.0,  396.170467537,  506.41573318,  1529.76
1489.97587284,  93157.0,  86901.9,  396.17098709,  506.415997574,  1531.79
1489.99630623,  93147.5,  86893.8,  396.171049512,  506.41608905,  1532.09
1490.01673952,  93153.9,  86900.6,  396.170891244,  506.416212106,  1532.35
1490.03717301,  93150.5,  86898.1,  396.170911921,  506.416099128,  1531.66
1490.05760641,  93149.6,  86897.8,  396.170878178,  506.41602902,  1532.22
1490.0780397,  93152.0,  86900.1,  396.171022774,  506.416139279,  1532.99
1490.09847319,  93158.0,  86905.3,  396.170900561,  506.416334618,  1531.68
1490.11890659,  93166.7,  86912.9,  396.170800542,  506.416198537,  1532.27
1490.13934008,  93149.3,  86896.3,  396.1709819,  506.41624777,  1532.76
1490.15977338,  93151.3,  86897.7,  396.171379749,  506.41656888,  1532.18
1490.18020677,  93159.8,  86905.4,  396.170714608,  506.416406382,  1532.6
1490.20064027,  93148.0,  86894.7,  396.170993413,  506.416719584,  1533.79
1490.22107356,  93156.0,  86902.5,  396.170776965,  506.416466475,  1533.29
1490.24150696,  93165.1,  86911.2,  396.171207321,  506.416427948,  1533.87
1490.26194046,  93157.7,  86904.8,  396.170931177,  506.416663689,  1531.53
1490.28237385,  93168.7,  86915.2,  396.170897297,  506.416853528,  1533.33
1490.30280715,  93150.3,  86898.4,  396.171029878,  506.416902093,  1533.84
1490.32324055,  93150.0,  86898.1,  396.171014481,  506.416962083,  1532.04
1490.34367405,  93153.4,  86901.2,  396.171026802,  506.416742533,  1534.18
1490.36410744,  93155.9,  86903.5,  396.170931451,  506.416850719,  1532.72
1490.38454084,  93156.5,  86903.9,  396.171136892,  506.417097582,  1534.19
1490.40497414,  93157.3,  86904.5,  396.170854986,  506.416820389,  1534.27
1490.42540764,  93157.7,  86904.7,  396.170866198,  506.417021867,  1532.6
1490.44584104,  93156.2,  86903.1,  396.171000721,  506.417251807,  1533.9
1490.46627434,  93153.5,  86900.4,  396.171238994,  506.416980936,  1535.26
1490.48670784,  93149.5,  86896.7,  396.171105769,  506.417084853,  1534.54
1490.50714124,  93165.2,  86911.1,  396.171074313,  506.417421477,  1533.57
1490.52757454,  93156.2,  86902.8,  396.171189969,  506.41733997,  1532.86
1490.54800804,  93176.0,  86921.1,  396.171340348,  506.417170588,  1534.61
1490.56844144,  93156.7,  86903.3,  396.171264578,  506.417394843,  1536.21
1490.58887494,  93157.9,  86904.4,  396.171099395,  506.417391636,  1535.89
1490.60930824,  93171.9,  86917.2,  396.171222541,  506.417753495,  1535.38
1490.62974164,  93175.4,  86920.3,  396.171180195,  506.417546819,  1538.97
1490.65017515,  93169.6,  86915.0,  396.171367049,  506.417885278,  1538.44
1490.67060845,  93174.2,  86919.2,  396.17140772,  506.417571858,  1538.04
1490.69104185,  93175.1,  86920.1,  396.171353461,  506.417882512,  1538.49
1490.71147536,  93181.4,  86926.0,  396.17129108,  506.417632732,  1537.98
1490.73190866,  93167.0,  86912.7,  396.171109235,  506.417741785,  1538.11
1490.75234216,  93167.2,  86912.8,  396.171275228,  506.417915571,  1538.03
