444.185199389,  168380.0,  161220.0,  990.432442299,  615.627476404,  2249.23
444.205633584,  168374.0,  161215.0,  990.432473191,  615.627804691,  2250.8
444.246502276,  168360.0,  161194.0,  990.432359778,  615.627280949,  2247.92
444.266936472,  168384.0,  161214.0,  990.432658259,  615.627112713,  2250.1
444.287370868,  168371.0,  161196.0,  990.432251532,  615.627101428,  2250.33
444.307805165,  168423.0,  161241.0,  990.43237872,  615.627209122,  2248.59
444.328239362,  168413.0,  161232.0,  990.432577521,  615.626927676,  2246.8
444.348673758,  168355.0,  161175.0,  990.432414267,  615.626668976,  2247.79
444.369108056,  168399.0,  161212.0,  990.432579926,  615.62692185,  2247.04
444.389542353,  168391.0,  161204.0,  990.432406796,  615.626402356,  2246.12
444.40997665,  168381.0,  161191.0,  990.432833465,  615.626575936,  2249.3
444.430410948,  168403.0,  161209.0,  990.432382495,  615.626625014,  2247.95
444.450845245,  168401.0,  161206.0,  990.43225436,  615.626615883,  2247.84
444.471279643,  168379.0,  161179.0,  990.432272621,  615.626702734,  2247.98
444.491713841,  168410.0,  161205.0,  990.432339084,  615.626524169,  2247.89
444.512148139,  168399.0,  161194.0,  990.432024547,  615.626445429,  2246.45
444.532582338,  168381.0,  161170.0,  990.432330277,  615.626641016,  2248.24
444.553016736,  168375.0,  161163.0,  990.432129491,  615.626439208,  2248.18
444.573451035,  168401.0,  161189.0,  990.43205687,  615.626319839,  2248.0
444.593885234,  168416.0,  161203.0,  990.432138057,  615.626228877,  2246.58
444.614319633,  168411.0,  161200.0,  990.432423493,  615.626523246,  2246.87
444.634753932,  168405.0,  161194.0,  990.432352296,  615.626142939,  2246.78
444.675622531,  168403.0,  161186.0,  990.43253983,  615.626382591,  2246.48
444.696056831,  168397.0,  161175.0,  990.432213651,  615.626055671,  2244.75
444.716491131,  168393.0,  161164.0,  990.432520297,  615.626605285,  2247.15
444.736925431,  168406.0,  161174.0,  990.432048335,  615.626627838,  2244.46
444.757359731,  168423.0,  161187.0,  990.432078651,  615.626828441,  2243.53
444.777794032,  168390.0,  161156.0,  990.432122987,  615.626621596,  2245.14
444.798228332,  168405.0,  161177.0,  990.43265929,  615.62621946,  2244.76
444.818662633,  168413.0,  161188.0,  990.432489818,  615.625748743,  2246.81
444.839096934,  168398.0,  161178.0,  990.432908249,  615.625462321,  2244.04
444.859531235,  168368.0,  161151.0,  990.432672992,  615.625577109,  2246.59
444.879965536,  168385.0,  161165.0,  990.43237711,  615.625858651,  2246.64
444.900399738,  168411.0,  161188.0,  990.43249871,  615.625469112,  2243.82
444.920834139,  168396.0,  161172.0,  990.432544455,  615.625500333,  2245.94
444.961702643,  168411.0,  161181.0,  990.432748525,  615.62552929,  2243.85
444.982136945,  168413.0,  161184.0,  990.432771216,  615.625526463,  2245.7
445.002571347,  168397.0,  161165.0,  990.432822941,  615.625416137,  2246.77
445.02300555,  168405.0,  161171.0,  990.433187783,  615.625791992,  2242.59
445.043439853,  168399.0,  161164.0,  990.432748059,  615.625303479,  2245.97
445.063874255,  168426.0,  161182.0,  990.432824626,  615.625500098,  2246.15
445.084308558,  168427.0,  161183.0,  990.432936128,  615.625114931,  2244.49
445.104742761,  168431.0,  161184.0,  990.432785244,  615.625161599,  2242.05
445.125177165,  168400.0,  161151.0,  990.432641014,  615.625095309,  2242.34
445.145611468,  168436.0,  161189.0,  990.432890286,  615.625223343,  2261.09
445.166045672,  168409.0,  161161.0,  990.432630043,  615.624912752,  2241.05
445.186480076,  168403.0,  161155.0,  990.432557303,  615.625163792,  2240.7
445.20691438,  168420.0,  161173.0,  990.432694442,  615.624966697,  2239.38
445.227348584,  168402.0,  161154.0,  990.432172525,  615.625692308,  2239.02
445.247782988,  168428.0,  161178.0,  990.432534481,  615.625249474,  2240.49
445.268217292,  168434.0,  161184.0,  990.432686019,  615.625728255,  2240.3
445.288651497,  168402.0,  161150.0,  990.432837861,  615.62542777,  2237.52
445.309085902,  168431.0,  161179.0,  990.432604911,  615.625500393,  2240.01
445.329520207,  168412.0,  161166.0,  990.432519053,  615.625093862,  2237.59
445.349954512,  168371.0,  161125.0,  990.432756248,  615.625267808,  2238.9
445.370388717,  168394.0,  161148.0,  990.432779298,  615.62513199,  2235.53
445.390823123,  168367.0,  161125.0,  990.432943203,  615.62508598,  2238.21
445.411257428,  168410.0,  161164.0,  990.433008657,  615.625413989,  2235.25
445.431691634,  168411.0,  161164.0,  990.432678088,  615.624862911,  2236.82
445.45212604,  168384.0,  161139.0,  990.432837992,  615.624678789,  2235.53
445.472560346,  168406.0,  161156.0,  990.432418341,  615.624462651,  2237.93
445.492994553,  168424.0,  161171.0,  990.432320681,  615.624367203,  2235.32
445.513428959,  168424.0,  161170.0,  990.432469307,  615.624686373,  2235.55
445.533863266,  168421.0,  161164.0,  990.432683154,  615.624557993,  2233.66
445.554297473,  168428.0,  161174.0,  990.432690814,  615.624214412,  2233.23
445.57473188,  168427.0,  161173.0,  990.432437806,  615.6248244,  2234.8
445.595166187,  168421.0,  161168.0,  990.432436414,  615.624476724,  2232.96
445.615600394,  168419.0,  161171.0,  990.432683577,  615.624344598,  2233.42
445.636034801,  168415.0,  161164.0,  990.432576878,  615.62434053,  2231.75
445.656469109,  168390.0,  161139.0,  990.433034579,  615.624605733,  2233.11
445.676903417,  168402.0,  161147.0,  990.433010649,  615.624404715,  2230.33
445.697337725,  168403.0,  161145.0,  990.433003241,  615.624824733,  2232.77
445.717772033,  168418.0,  161155.0,  990.43284708,  615.624697219,  2232.74
445.738206241,  168418.0,  161149.0,  990.432988181,  615.624710066,  2232.28
445.75864065,  168421.0,  161154.0,  990.433192419,  615.624487406,  2230.11
445.779074958,  168425.0,  161158.0,  990.432787699,  615.624257958,  2229.59
445.799509167,  168424.0,  161160.0,  990.432810075,  615.624233739,  2228.79
445.819943476,  168391.0,  161125.0,  990.432640676,  615.624286503,  2228.03
445.840377885,  168391.0,  161123.0,  990.433238246,  615.624433358,  2228.2
445.860812095,  168428.0,  161157.0,  990.432562328,  615.624827036,  2227.59
445.881246404,  168409.0,  161133.0,  990.432455566,  615.624423399,  2226.16
445.901680814,  168418.0,  161137.0,  990.432612224,  615.624362237,  2227.55
445.922115023,  168415.0,  161128.0,  990.432709417,  615.624490826,  2225.79
445.942549333,  168424.0,  161129.0,  990.433155242,  615.624608396,  2226.91
445.962983743,  168444.0,  161158.0,  990.433374865,  615.62498474,  2225.54
445.983417954,  168438.0,  161089.0,  990.43174197,  615.621035185,  2225.7
446.003852264,  168435.0,  161152.0,  990.433132526,  615.624586475,  2225.03
446.024286675,  168445.0,  161147.0,  990.43317235,  615.624660397,  2223.91
446.044720985,  168402.0,  161107.0,  990.433111237,  615.624700854,  2223.51
446.065155196,  168389.0,  161109.0,  990.432651366,  615.624720944,  2224.78
446.085589608,  168415.0,  161138.0,  990.432619238,  615.624499888,  2222.78
446.106023919,  168410.0,  161129.0,  990.432933079,  615.624323387,  2222.94
446.12645813,  168432.0,  161147.0,  990.432980014,  615.624248619,  2221.08
446.146892542,  168418.0,  161134.0,  990.432815824,  615.624377813,  2220.27
446.167326854,  168399.0,  161116.0,  990.432842135,  615.624602976,  2221.22
446.187761065,  168414.0,  161133.0,  990.433139909,  615.624691613,  2221.77
446.208195477,  168398.0,  161125.0,  990.433098181,  615.624114925,  2220.59
446.22862979,  168418.0,  161144.0,  990.433102528,  615.623644036,  2221.03
446.249064002,  168394.0,  161122.0,  990.433366014,  615.623707507,  2221.53
446.269498315,  168419.0,  161147.0,  990.433222729,  615.623766411,  2220.38
446.289932727,  168407.0,  161132.0,  990.433062022,  615.623770344,  2219.76
446.31036694,  168418.0,  161142.0,  990.433253643,  615.623700253,  2219.97
446.330801253,  168410.0,  161133.0,  990.433205394,  615.623723986,  2219.5
446.351235667,  168418.0,  161139.0,  990.433369389,  615.623750307,  2220.39
446.37166998,  168419.0,  161141.0,  990.433558279,  615.623563905,  2218.18
446.392104193,  168402.0,  161127.0,  990.432965092,  615.623741333,  2218.31
446.412538607,  168400.0,  161127.0,  990.433470679,  615.623797215,  2216.93
446.432972921,  168399.0,  161129.0,  990.433719964,  615.623649879,  2219.16
446.453407135,  168418.0,  161146.0,  990.433591522,  615.623614876,  2219.02
446.473841549,  168416.0,  161140.0,  990.433029472,  615.623255292,  2218.0
446.494275764,  168428.0,  161150.0,  990.433333115,  615.62357736,  2218.34
446.514710078,  168424.0,  161142.0,  990.43334494,  615.623515008,  2217.34
446.535144493,  168412.0,  161128.0,  990.433367378,  615.623457709,  2216.92
446.555578708,  168404.0,  161121.0,  990.433388327,  615.62327525,  2219.81
446.576013023,  168415.0,  161132.0,  990.433340595,  615.62337286,  2215.93
446.596447438,  168408.0,  161123.0,  990.433371588,  615.623260857,  2217.72
446.616881653,  168405.0,  161124.0,  990.433604282,  615.623443489,  2216.44
446.637315969,  168390.0,  161107.0,  990.433401041,  615.62340638,  2216.79
446.657750384,  168392.0,  161109.0,  990.433196894,  615.623307066,  2214.93
446.6781846,  168379.0,  161098.0,  990.433253129,  615.623462127,  2216.56
446.698618916,  168409.0,  161126.0,  990.433470045,  615.623564289,  2216.9
446.719053232,  168401.0,  161118.0,  990.433360542,  615.6235342,  2217.24
446.739487548,  168460.0,  161176.0,  990.433647204,  615.623357034,  2215.19
446.759921865,  168407.0,  161127.0,  990.433656382,  615.623208851,  2216.31
446.780356181,  168430.0,  161152.0,  990.433750468,  615.623082278,  2217.21
446.800790598,  168417.0,  161142.0,  990.433553393,  615.623243842,  2215.42
446.821224815,  168415.0,  161136.0,  990.43322017,  615.623387936,  2216.27
446.841659132,  168421.0,  161145.0,  990.433536595,  615.62323249,  2214.45
446.862093549,  168395.0,  161118.0,  990.433827468,  615.623124588,  2215.99
446.882527767,  168398.0,  161119.0,  990.433230564,  615.622788135,  2217.37
446.902962084,  168429.0,  161150.0,  990.433713909,  615.623127552,  2215.44
446.923396502,  168396.0,  161118.0,  990.433448844,  615.622805871,  2215.37
446.94383072,  168399.0,  161120.0,  990.43348905,  615.622741185,  2216.9
446.964265038,  168400.0,  161122.0,  990.43356172,  615.622989793,  2218.56
446.984699456,  168378.0,  161097.0,  990.433253275,  615.62329389,  2220.01
447.005133675,  168403.0,  161121.0,  990.43359575,  615.622945924,  2218.73
447.025567993,  168416.0,  161132.0,  990.433257063,  615.622766954,  2219.95
447.046002412,  168419.0,  161133.0,  990.433138931,  615.622483725,  2217.07
447.066436731,  168410.0,  161125.0,  990.433355091,  615.622722969,  2218.49
447.08687095,  168413.0,  161127.0,  990.433384777,  615.622737528,  2218.8
447.107305269,  168377.0,  161092.0,  990.433071836,  615.622878102,  2217.56
447.127739688,  168411.0,  161127.0,  990.433226503,  615.622585143,  2216.07
447.148173908,  168400.0,  161119.0,  990.433492925,  615.622764657,  2213.7
447.168608227,  168389.0,  161108.0,  990.433912136,  615.622872724,  2218.54
447.189042647,  168407.0,  161127.0,  990.433215868,  615.622678518,  2215.15
447.209476867,  168377.0,  161100.0,  990.433384606,  615.623121802,  2216.03
447.229911187,  168367.0,  161087.0,  990.433548103,  615.62291676,  2217.23
447.250345508,  168425.0,  161146.0,  990.433418957,  615.622817386,  2213.4
447.270779828,  168406.0,  161130.0,  990.433381057,  615.622649314,  2217.36
447.291214149,  168402.0,  161125.0,  990.433761746,  615.622705,  2216.4
447.311648469,  168387.0,  161115.0,  990.433897286,  615.623006927,  2215.52
447.33208279,  168377.0,  161103.0,  990.433641532,  615.62261219,  2216.47
447.352517111,  168400.0,  161119.0,  990.433965771,  615.622784204,  2215.68
447.372951433,  168381.0,  161100.0,  990.433839862,  615.622763016,  2218.81
447.393385754,  168393.0,  161107.0,  990.433628251,  615.622743861,  2216.23
447.413820076,  168374.0,  161084.0,  990.432801818,  615.623072848,  2219.89
447.434254497,  168414.0,  161123.0,  990.433591141,  615.62283717,  2218.78
447.454688719,  168390.0,  161100.0,  990.433585237,  615.622592263,  2217.94
447.475123041,  168423.0,  161133.0,  990.4337721,  615.622532875,  2218.26
447.495557463,  168401.0,  161119.0,  990.433758375,  615.622704458,  2220.58
447.515991686,  168383.0,  161103.0,  990.433504921,  615.622260915,  2217.58
447.536426008,  168380.0,  161103.0,  990.433788797,  615.62233055,  2215.47
447.556860231,  168412.0,  161137.0,  990.43375723,  615.62231763,  2215.71
447.577294654,  168392.0,  161113.0,  990.433858218,  615.622219193,  2213.68
447.597728977,  168377.0,  161097.0,  990.433947741,  615.622512991,  2215.96
447.6181633,  168388.0,  161108.0,  990.433974978,  615.62240994,  2215.71
447.638597623,  168409.0,  161125.0,  990.433763026,  615.622316551,  2215.12
447.659031946,  168421.0,  161140.0,  990.433802726,  615.622518045,  2214.32
447.67946627,  168392.0,  161115.0,  990.43362627,  615.622086388,  2212.8
447.699900594,  168380.0,  161103.0,  990.433632739,  615.622021618,  2214.2
447.720334918,  168388.0,  161114.0,  990.43382437,  615.621901375,  2215.18
447.740769242,  168391.0,  161116.0,  990.433873648,  615.621906804,  2210.04
447.761203666,  168397.0,  161117.0,  990.433769963,  615.621970158,  2213.41
447.78163789,  168381.0,  161102.0,  990.433506367,  615.621731037,  2210.2
447.802072215,  168852.0,  161552.0,  990.431678596,  615.622340504,  2210.5
447.822506639,  168404.0,  161121.0,  990.433352943,  615.621896276,  2209.89
447.842940864,  168485.0,  161201.0,  990.433328936,  615.621930905,  2211.1
447.863375189,  168370.0,  161093.0,  990.433217478,  615.621811771,  2212.9
447.883809614,  168382.0,  161104.0,  990.433050893,  615.621178873,  2214.0
447.90424384,  168423.0,  161146.0,  990.433149169,  615.62115682,  2211.38
447.924678165,  168382.0,  161106.0,  990.433430442,  615.621707714,  2212.43
447.965546817,  168393.0,  161120.0,  990.433704102,  615.62163882,  2212.5
447.985981142,  168402.0,  161126.0,  990.433521217,  615.621628422,  2212.66
448.006415569,  168403.0,  161124.0,  990.433894801,  615.621671006,  2212.26
448.026849795,  168392.0,  161115.0,  990.433641074,  615.621567851,  2212.22
448.047284121,  168392.0,  161112.0,  990.433606116,  615.621520162,  2212.08
448.067718448,  168431.0,  161148.0,  990.433284079,  615.622140327,  2212.46
448.088152774,  168397.0,  161118.0,  990.433324102,  615.621440729,  2211.42
448.108587101,  168408.0,  161127.0,  990.433539441,  615.621848345,  2211.32
448.129021428,  168407.0,  161131.0,  990.433289094,  615.621728551,  2210.1
448.149455755,  168442.0,  161163.0,  990.433649997,  615.621402811,  2209.06
448.169890083,  168413.0,  161132.0,  990.433617999,  615.62156844,  2208.37
448.19032431,  168389.0,  161107.0,  990.433630184,  615.621696239,  2207.79
448.210758738,  168405.0,  161124.0,  990.433787518,  615.621824743,  2210.45
448.231193066,  168400.0,  161116.0,  990.433573525,  615.621658377,  2210.11
448.251627294,  168404.0,  161126.0,  990.4339482,  615.621849345,  2210.88
448.272061722,  168385.0,  161109.0,  990.433913793,  615.621464548,  2209.32
448.29249605,  168392.0,  161117.0,  990.43372109,  615.621722221,  2212.65
448.312930378,  168410.0,  161139.0,  990.433688619,  615.621624359,  2211.63
448.333364707,  168402.0,  161130.0,  990.433620749,  615.62148196,  2209.71
448.353799036,  168388.0,  161119.0,  990.433804072,  615.621687212,  2209.57
448.374233364,  168385.0,  161122.0,  990.433846296,  615.621400058,  2208.38
448.394667694,  168390.0,  161126.0,  990.433691802,  615.621392909,  2209.5
448.415102023,  168396.0,  161135.0,  990.434175723,  615.621510019,  2209.53
448.435536352,  168388.0,  161126.0,  990.433832387,  615.621869879,  2207.05
448.455970781,  168410.0,  161141.0,  990.433789553,  615.621917968,  2206.54
448.476405011,  168396.0,  161126.0,  990.433452982,  615.621489953,  2207.31
448.496839341,  168382.0,  161111.0,  990.43357168,  615.621598818,  2206.33
448.517273571,  168372.0,  161101.0,  990.433679344,  615.621118918,  2205.8
448.537708001,  168393.0,  161125.0,  990.433749179,  615.621119447,  2207.15
448.558142331,  168408.0,  161142.0,  990.433759111,  615.621312305,  2205.56
448.578576561,  168413.0,  161150.0,  990.433799789,  615.621212011,  2205.45
448.599010992,  168378.0,  161106.0,  990.433862349,  615.621094228,  2203.59
448.619445323,  168378.0,  161135.0,  990.433709532,  615.621103983,  2205.02
448.639879654,  168395.0,  161127.0,  990.433733009,  615.621014275,  2204.53
448.660313985,  168396.0,  161132.0,  990.433750612,  615.621223615,  2204.73
448.680748316,  168399.0,  161142.0,  990.433780557,  615.621056082,  2204.32
448.701182647,  168378.0,  161119.0,  990.434055163,  615.621168468,  2204.01
448.721616978,  168400.0,  161140.0,  990.434075072,  615.62106921,  2205.47
448.74205131,  168389.0,  161126.0,  990.433452971,  615.621303563,  2206.27
448.762485642,  168373.0,  161111.0,  990.433731775,  615.62080909,  2201.57
448.782920074,  168388.0,  161129.0,  990.433787727,  615.621124937,  2203.94
448.803354306,  168392.0,  161132.0,  990.433470939,  615.620958956,  2201.32
448.823788638,  168400.0,  161141.0,  990.433692405,  615.620524114,  2202.81
448.84422297,  168394.0,  161134.0,  990.434252609,  615.620609963,  2201.43
448.864657303,  168406.0,  161143.0,  990.43389855,  615.620567534,  2199.31
448.885091636,  168395.0,  161132.0,  990.43406127,  615.620826406,  2197.41
448.905525968,  168377.0,  161117.0,  990.434022022,  615.620405056,  2195.84
448.925960301,  168384.0,  161120.0,  990.433900325,  615.620665852,  2198.25
448.946394634,  168400.0,  161133.0,  990.433739555,  615.620713652,  2195.21
448.966828968,  168382.0,  161116.0,  990.43367584,  615.620407849,  2195.48
448.987263301,  168394.0,  161123.0,  990.433868173,  615.620614614,  2195.63
449.007697635,  168400.0,  161128.0,  990.433964444,  615.620492649,  2194.33
449.028131868,  168397.0,  161127.0,  990.433834768,  615.620639134,  2194.49
449.048566302,  168395.0,  161124.0,  990.433907099,  615.620699994,  2194.6
449.069000636,  168401.0,  161131.0,  990.433851439,  615.620515076,  2195.88
449.089434871,  168391.0,  161124.0,  990.433829562,  615.620671217,  2192.2
449.109869305,  168381.0,  161114.0,  990.434010824,  615.620680223,  2193.33
449.130303639,  168368.0,  161103.0,  990.433732672,  615.620719171,  2193.83
449.150737874,  168394.0,  161129.0,  990.433723428,  615.620494827,  2191.68
449.171172309,  168373.0,  161105.0,  990.433562843,  615.620729126,  2194.91
449.191606644,  168379.0,  161113.0,  990.434152663,  615.620129271,  2192.19
449.212040879,  168386.0,  161118.0,  990.434095925,  615.620247859,  2192.45
449.232475314,  168386.0,  161113.0,  990.434005159,  615.620253859,  2191.84
449.252909649,  168388.0,  161115.0,  990.433784656,  615.620887084,  2193.68
449.273343885,  168375.0,  161097.0,  990.433395461,  615.620996386,  2192.08
449.29377832,  168361.0,  161086.0,  990.433530502,  615.620794747,  2193.5
449.314212656,  168377.0,  161107.0,  990.434184422,  615.620468488,  2193.97
449.334646992,  168380.0,  161112.0,  990.433785189,  615.620334261,  2192.73
449.355081328,  168356.0,  161094.0,  990.433909377,  615.620437261,  2191.44
449.375515665,  168352.0,  161093.0,  990.434036646,  615.620488851,  2190.68
449.395950001,  168356.0,  161095.0,  990.434099392,  615.620580313,  2188.24
449.416384338,  168382.0,  161119.0,  990.434210569,  615.620346726,  2189.46
449.436818674,  168361.0,  161097.0,  990.433998088,  615.620405519,  2187.93
449.457253011,  168399.0,  161127.0,  990.433897686,  615.620074688,  2189.76
449.477687448,  168366.0,  161096.0,  990.433667326,  615.620000501,  2190.2
449.498121685,  168369.0,  161100.0,  990.434002442,  615.619622109,  2185.89
449.518556023,  168360.0,  161086.0,  990.43361701,  615.61960635,  2188.23
449.53899026,  168373.0,  161100.0,  990.433646757,  615.619677072,  2188.59
449.559424698,  168370.0,  161096.0,  990.433540986,  615.619225657,  2188.07
449.579859035,  168356.0,  161079.0,  990.433637686,  615.619318975,  2185.61
449.600293373,  168356.0,  161081.0,  990.433810493,  615.619353089,  2184.86
449.620727711,  168365.0,  161089.0,  990.433464205,  615.619184778,  2185.45
449.64116205,  168364.0,  161087.0,  990.433395038,  615.619435729,  2186.25
449.661596388,  168363.0,  161091.0,  990.433321764,  615.619346336,  2187.34
449.682030726,  168364.0,  161092.0,  990.433559968,  615.618994653,  2185.61
449.702465065,  168387.0,  161115.0,  990.433558555,  615.618914847,  2185.2
449.722899304,  168375.0,  161109.0,  990.433863169,  615.619524167,  2183.51
449.743333743,  168385.0,  161119.0,  990.433929705,  615.619389207,  2185.66
449.763768082,  168359.0,  161095.0,  990.434164812,  615.619517012,  2184.35
449.784202321,  168379.0,  161118.0,  990.43379297,  615.619119018,  2184.43
449.80463676,  168386.0,  161118.0,  990.434182299,  615.619289002,  2185.46
449.8250711,  168361.0,  161094.0,  990.433967741,  615.618928043,  2186.99
449.84550534,  168390.0,  161122.0,  990.433798525,  615.619327255,  2186.27
449.865939779,  168364.0,  161095.0,  990.433610974,  615.619135332,  2183.74
449.886374119,  168413.0,  161145.0,  990.433345799,  615.618895305,  2187.85
449.90680836,  168371.0,  161107.0,  990.433437211,  615.619236699,  2183.63
449.9272428,  168387.0,  161121.0,  990.433668932,  615.619309305,  2186.87
449.94767714,  168371.0,  161108.0,  990.43357737,  615.618958698,  2183.61
449.988545721,  168354.0,  161089.0,  990.433750037,  615.618876519,  2186.05
450.008980162,  168347.0,  161085.0,  990.433846976,  615.618917364,  2186.55
450.029414503,  168365.0,  161102.0,  990.433836098,  615.619041363,  2189.63
450.049848744,  168334.0,  161073.0,  990.433607369,  615.618836958,  2188.95
450.070283186,  168333.0,  161078.0,  990.433620692,  615.618633321,  2189.21
450.090717527,  168355.0,  161102.0,  990.43362775,  615.618694502,  2191.57
450.111151769,  168418.0,  161161.0,  990.433857687,  615.618553063,  2188.52
450.13158621,  168324.0,  161072.0,  990.433651947,  615.618826025,  2186.86
450.152020552,  168359.0,  161100.0,  990.433465366,  615.61858268,  2186.55
450.172454794,  168355.0,  161092.0,  990.433618127,  615.618486304,  2184.81
450.192889236,  168357.0,  161093.0,  990.433478218,  615.618618291,  2180.75
450.213323579,  168331.0,  161063.0,  990.433493418,  615.618555758,  2181.53
450.233757821,  168374.0,  161106.0,  990.433768796,  615.618192444,  2178.1
450.254192264,  168354.0,  161087.0,  990.43361184,  615.618720128,  2177.46
450.274626606,  168369.0,  161102.0,  990.433772408,  615.61878568,  2175.27
450.295060949,  168361.0,  161098.0,  990.433312508,  615.618571337,  2178.5
450.315495292,  168330.0,  161070.0,  990.433506479,  615.61831339,  2174.42
450.335929635,  168333.0,  161070.0,  990.43328383,  615.618197033,  2176.49
450.356363979,  168347.0,  161082.0,  990.433608142,  615.618512946,  2174.16
450.376798322,  168385.0,  161116.0,  990.433343801,  615.61894113,  2174.6
450.397232666,  168377.0,  161106.0,  990.433025527,  615.618514674,  2173.15
450.41766701,  168370.0,  161100.0,  990.433142673,  615.618698587,  2172.34
450.438101353,  168367.0,  161095.0,  990.432897243,  615.618123941,  2171.85
450.458535697,  168395.0,  161125.0,  990.432863043,  615.618402378,  2170.51
450.478969942,  168376.0,  161112.0,  990.433264782,  615.618616368,  2168.57
450.499404286,  168355.0,  161090.0,  990.433029433,  615.619024136,  2170.48
450.51983873,  168352.0,  161088.0,  990.433603351,  615.619020455,  2170.22
450.540272975,  168360.0,  161094.0,  990.433140924,  615.619438994,  2169.97
450.56070732,  168347.0,  161082.0,  990.433240265,  615.619490773,  2168.03
450.581141765,  168362.0,  161095.0,  990.433198631,  615.619312183,  2168.34
450.60157601,  168350.0,  161089.0,  990.433568548,  615.618861542,  2168.56
450.622010355,  168385.0,  161124.0,  990.433717075,  615.61879426,  2168.2
450.6424448,  168371.0,  161114.0,  990.433743479,  615.618959596,  2166.65
450.662879046,  168363.0,  161112.0,  990.433527261,  615.618980274,  2166.69
450.683313391,  168346.0,  161094.0,  990.433738884,  615.618814426,  2167.66
450.703747837,  168350.0,  161097.0,  990.433659223,  615.618592175,  2166.75
450.724182183,  168362.0,  161111.0,  990.433142516,  615.618943015,  2164.16
450.744616429,  168379.0,  161124.0,  990.43314044,  615.618777432,  2164.99
450.765050875,  168355.0,  161100.0,  990.433569439,  615.618521106,  2164.12
450.785485221,  168380.0,  161123.0,  990.433711197,  615.618493677,  2164.36
450.805919468,  168396.0,  161136.0,  990.433461048,  615.618428403,  2165.71
450.826353914,  168356.0,  161098.0,  990.433726579,  615.618649202,  2163.5
450.846788261,  168371.0,  161112.0,  990.433510369,  615.618534149,  2164.33
450.867222508,  168364.0,  161105.0,  990.433876897,  615.618387322,  2163.26
450.887656955,  168347.0,  161092.0,  990.43361803,  615.618483973,  2164.71
450.92852555,  168379.0,  161122.0,  990.43321631,  615.618526429,  2161.51
450.948959997,  168352.0,  161100.0,  990.43295907,  615.618588774,  2163.25
450.969394345,  168362.0,  161110.0,  990.433052687,  615.618848746,  2158.94
450.989828592,  168339.0,  161090.0,  990.433488076,  615.618162621,  2162.03
451.01026294,  168351.0,  161104.0,  990.433889771,  615.618315608,  2157.8
451.030697388,  168359.0,  161106.0,  990.433006269,  615.61807608,  2158.83
