264.086698188,  13186.7,  9991.84,  857.316173073,  156.393844389,  639.648
264.107131109,  13202.6,  9992.59,  857.316015215,  156.393188003,  640.107
264.127563931,  13197.8,  9996.93,  857.316428713,  156.392238463,  639.612
264.168429874,  13208.1,  10001.0,  857.315864336,  156.393803951,  639.582
264.188862695,  13204.8,  10004.5,  857.316339345,  156.392498295,  639.653
264.209295616,  13224.0,  10006.6,  857.316541679,  156.392984183,  639.966
264.229728636,  13199.2,  10005.4,  857.316708509,  156.393582343,  640.2
264.250161057,  13225.1,  10006.7,  857.316324867,  156.393256818,  640.871
264.270593777,  13213.6,  10011.6,  857.315772859,  156.392748811,  639.565
264.291026797,  13220.1,  10005.5,  857.317007838,  156.392753724,  640.356
264.311459717,  13225.0,  10017.0,  857.317012525,  156.392595755,  639.276
264.331892536,  13212.4,  10006.7,  857.316371858,  156.392852645,  639.714
264.352325556,  13219.9,  10010.4,  857.316576818,  156.392859451,  640.538
264.372758475,  13206.3,  10008.5,  857.316312115,  156.393265358,  640.521
264.393191294,  13229.0,  10012.7,  857.316448325,  156.393359753,  640.226
264.413624213,  13200.3,  10009.7,  857.316514197,  156.392568452,  640.969
264.434057231,  13222.6,  10010.0,  857.317167843,  156.393345831,  640.468
264.474922967,  13216.4,  10007.2,  857.316840832,  156.392927544,  640.204
264.495355985,  13204.0,  10007.9,  857.315956452,  156.393433761,  640.041
264.515788803,  13219.9,  10009.9,  857.315968398,  156.39284535,  639.884
264.53622172,  13212.9,  10006.7,  857.316925866,  156.392677998,  640.494
264.556654637,  13224.6,  10020.4,  857.315745831,  156.394121641,  640.568
264.577087554,  13204.2,  9995.6,  857.316990056,  156.393609993,  640.061
264.597520471,  13185.4,  9993.45,  857.315856139,  156.392737691,  640.499
264.617953387,  13205.8,  9995.31,  857.316830519,  156.393211479,  639.915
264.638386404,  13178.7,  9991.79,  857.316103191,  156.392927823,  641.1
264.65881922,  13190.0,  9984.7,  857.318570124,  156.392715912,  640.088
264.679252136,  13174.8,  9985.07,  857.316814553,  156.394355094,  640.857
264.699685151,  13175.2,  9977.42,  857.316167764,  156.393255973,  640.672
264.720117967,  13162.1,  9973.72,  857.31579385,  156.393176446,  640.996
264.740550882,  13164.2,  9972.72,  857.316865249,  156.3932993,  641.158
264.760983797,  13159.1,  9966.62,  857.316228322,  156.392821422,  641.289
264.781416712,  13132.8,  9958.98,  857.316133317,  156.393226461,  641.276
264.801849626,  13149.4,  9952.95,  857.315944027,  156.393619999,  640.961
264.822282541,  13125.1,  9953.89,  857.315804104,  156.393714599,  640.618
264.842715455,  13132.7,  9941.43,  857.316680153,  156.393767506,  640.843
264.863148369,  13110.7,  9940.51,  857.315879688,  156.393404711,  641.159
264.883581282,  13112.5,  9932.63,  857.315803696,  156.392876909,  640.68
264.904014096,  13106.4,  9935.61,  857.316335472,  156.393173388,  640.129
264.924447109,  13089.9,  9922.88,  857.316139708,  156.393773353,  640.744
264.944880022,  13079.5,  9914.89,  857.315540744,  156.393082581,  641.105
264.965312835,  13067.8,  9910.57,  857.315258201,  156.393371571,  641.719
264.985745848,  13081.6,  9909.68,  857.316445294,  156.393193259,  641.358
265.00617876,  13055.4,  9903.75,  857.315900086,  156.393050673,  641.652
265.026611573,  13048.6,  9884.54,  857.316752529,  156.392856351,  641.628
265.047044484,  13045.4,  9892.26,  857.314991502,  156.393466483,  642.298
265.067477496,  13047.6,  9879.97,  857.316098211,  156.393874466,  641.686
265.087910308,  13016.5,  9873.4,  857.316097466,  156.393295606,  641.618
265.108343219,  13022.4,  9867.21,  857.316188295,  156.392962892,  641.946
265.12877623,  13003.7,  9860.52,  857.31673835,  156.393253297,  642.124
265.149209141,  13005.5,  9860.36,  857.315838042,  156.39307717,  641.945
265.169641952,  12996.5,  9849.58,  857.316014215,  156.393035097,  642.006
265.190074962,  12963.1,  9837.33,  857.315984713,  156.393350406,  641.995
265.210507773,  12980.2,  9837.72,  857.315794564,  156.393527976,  641.685
265.230940683,  12954.3,  9830.45,  857.315607109,  156.392972598,  642.28
265.251373592,  12963.8,  9825.05,  857.314643642,  156.392598264,  642.022
265.271806502,  12931.6,  9815.29,  857.316859197,  156.393346061,  641.933
265.292239412,  12938.6,  9809.83,  857.3166169,  156.393287414,  642.015
265.312672321,  12912.4,  9800.02,  857.315992403,  156.393272493,  642.187
265.33310523,  12921.2,  9797.96,  857.316435042,  156.393464139,  641.794
265.353538139,  12911.7,  9796.82,  857.316181907,  156.393390462,  642.039
265.373971047,  12908.5,  9792.17,  857.316555222,  156.393924159,  642.066
265.394403855,  12895.1,  9777.87,  857.316428173,  156.393308448,  641.437
265.414836864,  12873.7,  9772.17,  857.315955518,  156.39291269,  642.854
265.435269771,  12893.9,  9770.81,  857.316123274,  156.393817516,  642.454
265.455702579,  12858.3,  9763.91,  857.316193298,  156.39384764,  642.466
265.476135587,  12871.3,  9756.79,  857.315840051,  156.393350782,  643.085
265.496568494,  12845.9,  9754.21,  857.316435032,  156.39366823,  643.151
265.517001301,  12841.5,  9739.26,  857.3160937,  156.393978116,  643.236
265.537434308,  12838.4,  9745.22,  857.316267623,  156.39405051,  643.111
265.557867215,  12823.4,  9730.17,  857.315686172,  156.393569621,  642.737
265.578300021,  12823.1,  9729.21,  857.316083222,  156.394153976,  642.726
265.598732927,  12802.6,  9720.03,  857.315985855,  156.393688841,  642.928
265.619165933,  12807.9,  9713.64,  857.315166149,  156.393340202,  643.095
265.639598839,  12782.5,  9705.47,  857.315584235,  156.394047191,  642.712
265.660031645,  12799.3,  9704.31,  857.31681349,  156.393190894,  643.202
265.68046465,  12774.2,  9703.03,  857.317801419,  156.394624645,  643.342
265.700897555,  12772.7,  9685.33,  857.316113873,  156.393540024,  643.698
265.72133036,  12748.5,  9683.53,  857.316907832,  156.393130206,  643.19
265.741763265,  12758.6,  9678.22,  857.315212976,  156.393878816,  643.197
265.762196269,  12736.6,  9670.44,  857.315096238,  156.394284067,  644.694
265.782629074,  12732.7,  9663.63,  857.31588196,  156.393696058,  643.398
265.803061978,  12732.8,  9662.69,  857.316053588,  156.394038918,  642.348
265.823494982,  12721.1,  9661.24,  857.315097494,  156.393269172,  643.426
265.843927785,  12731.4,  9654.51,  857.315168024,  156.394342388,  644.06
265.864360689,  12695.1,  9648.62,  857.315360298,  156.393596688,  643.655
265.884793592,  12720.8,  9648.22,  857.316041037,  156.394120751,  643.295
265.905226495,  12690.3,  9640.14,  857.316243931,  156.393390842,  644.369
265.925659398,  12698.4,  9634.58,  857.315904627,  156.39380225,  643.569
265.946092301,  12673.7,  9627.15,  857.314995537,  156.39334344,  645.056
265.966525303,  12700.7,  9633.17,  857.315905498,  156.393238309,  643.966
265.986958105,  12672.4,  9623.84,  857.315922846,  156.393652161,  644.857
266.007391007,  12676.9,  9624.61,  857.316022175,  156.393802285,  644.443
266.027824009,  12678.8,  9618.59,  857.315167944,  156.392883048,  645.106
266.048256811,  12649.8,  9612.06,  857.315193536,  156.393370568,  644.782
266.068689712,  12662.3,  9605.06,  857.315518909,  156.394817484,  644.332
266.089122513,  12644.0,  9607.98,  857.315854981,  156.393403504,  644.853
266.109555514,  12653.8,  9599.7,  857.316314264,  156.394259304,  644.198
266.129988415,  12623.4,  9592.32,  857.31557459,  156.394081104,  645.188
266.150421315,  12636.1,  9588.85,  857.315330338,  156.393735309,  644.516
266.170854216,  12624.7,  9588.49,  857.315736963,  156.394554645,  644.015
266.191287116,  12618.5,  9582.14,  857.315014584,  156.394667731,  644.389
266.211720016,  12609.7,  9577.54,  857.315665947,  156.393686847,  643.875
266.232152815,  12600.5,  9572.1,  857.315352479,  156.394067879,  644.308
266.252585815,  12603.9,  9567.61,  857.316455642,  156.393806114,  644.09
266.273018614,  12581.5,  9565.99,  857.315225668,  156.394007848,  644.328
266.293451513,  12601.4,  9564.43,  857.315639853,  156.394330288,  644.074
266.313884512,  12579.5,  9559.87,  857.315270475,  156.393847113,  644.862
266.33431731,  12585.3,  9552.89,  857.316464319,  156.39463259,  643.846
266.354750209,  12580.6,  9562.4,  857.316621646,  156.393874386,  644.187
266.375183107,  12588.5,  9558.38,  857.315394493,  156.393361576,  644.055
266.395616005,  12567.6,  9548.28,  857.315697988,  156.39357313,  644.515
266.416048903,  12563.1,  9542.53,  857.314499507,  156.394270819,  644.095
266.436481801,  12564.3,  9543.07,  857.315669825,  156.393324027,  644.281
266.456914698,  12551.6,  9539.98,  857.315535512,  156.393588063,  644.433
266.477347595,  12564.5,  9539.96,  857.315691341,  156.393652595,  644.32
266.497780492,  12537.7,  9535.7,  857.315404068,  156.394547164,  645.134
266.518213489,  12557.2,  9534.18,  857.31573803,  156.393041265,  644.167
266.538646285,  12540.9,  9537.93,  857.315050253,  156.394116745,  644.442
266.559079181,  12551.5,  9529.98,  857.313807142,  156.39440541,  644.05
266.579511978,  12530.2,  9528.15,  857.314140089,  156.39593824,  644.016
266.599944973,  12543.9,  9526.85,  857.314758303,  156.393644758,  643.724
266.620377869,  12528.6,  9525.21,  857.3160842,  156.39404348,  644.367
266.640810665,  12531.1,  9523.64,  857.315595743,  156.39413676,  645.016
266.66124366,  12529.4,  9518.76,  857.315413064,  156.393690145,  644.22
266.681676555,  12524.4,  9521.15,  857.316069552,  156.3938339,  644.87
266.70210945,  12528.2,  9513.71,  857.315468926,  156.394692791,  644.055
266.722542245,  12504.3,  9512.94,  857.315403414,  156.393896805,  643.355
266.742975239,  12533.0,  9512.8,  857.316373662,  156.394376033,  644.023
266.763408133,  12498.9,  9508.46,  857.316362059,  156.3945751,  643.904
266.783840927,  12516.8,  9506.86,  857.31546113,  156.393824464,  644.38
266.804273921,  12507.2,  9507.11,  857.316260195,  156.394330089,  644.881
266.824706815,  12547.6,  9529.82,  857.314140855,  156.395646911,  644.704
266.845139608,  12512.2,  9504.89,  857.315860828,  156.39361686,  644.03
266.865572501,  12508.9,  9508.75,  857.316154243,  156.39458529,  644.358
266.886005494,  12503.5,  9497.44,  857.316512717,  156.394146538,  644.584
266.906438287,  12495.4,  9502.74,  857.315204175,  156.39476048,  645.649
266.92687118,  12504.0,  9495.55,  857.314996455,  156.394202485,  644.909
266.947304172,  12486.3,  9499.42,  857.315311831,  156.394794131,  644.43
266.967737064,  12505.3,  9495.23,  857.315677925,  156.394533296,  645.159
266.988169856,  12487.8,  9498.59,  857.315052844,  156.394048425,  644.845
267.008602848,  12492.7,  9490.4,  857.315493431,  156.39436134,  644.96
267.029035739,  12484.1,  9495.25,  857.31566337,  156.394743888,  643.9
267.049468531,  12485.1,  9488.29,  857.315580096,  156.393758717,  644.573
267.069901422,  12480.4,  9487.33,  857.315225531,  156.394896252,  644.867
267.090334413,  12472.6,  9486.64,  857.31602267,  156.39508913,  644.086
267.110767204,  12480.0,  9479.84,  857.315080131,  156.393904043,  644.21
267.131200094,  12473.0,  9490.61,  857.315746437,  156.394471453,  644.79
267.151633084,  12480.6,  9478.74,  857.315793057,  156.39389009,  644.774
267.172065874,  12460.6,  9480.17,  857.315679416,  156.394804302,  644.843
267.192498764,  12471.5,  9473.0,  857.315990202,  156.393741118,  644.424
267.212931654,  12454.5,  9473.93,  857.315959844,  156.394033718,  645.201
267.233364543,  12448.8,  9461.16,  857.314695452,  156.394273196,  645.093
267.253797433,  12445.4,  9466.17,  857.315972348,  156.393811524,  645.156
267.274230322,  12450.8,  9466.45,  857.315932912,  156.394920563,  645.305
267.29466321,  12457.6,  9469.9,  857.316151173,  156.394822779,  645.567
267.315096099,  12444.4,  9469.07,  857.315453492,  156.394104396,  644.707
267.335528988,  12448.4,  9459.05,  857.314986031,  156.39388241,  644.548
267.355961876,  12437.0,  9465.83,  857.31521072,  156.394394796,  645.699
267.376394764,  12456.6,  9460.04,  857.31630102,  156.394306354,  645.273
267.396827652,  12429.3,  9457.61,  857.314983572,  156.393780788,  645.288
267.560290647,  12416.6,  9434.99,  857.315789342,  156.39444147,  645.119
267.580723633,  12394.0,  9434.88,  857.315666219,  156.394202812,  645.528
267.601156418,  12407.3,  9427.41,  857.316582359,  156.394978377,  645.572
267.621589304,  12397.3,  9433.3,  857.315917166,  156.394975609,  645.011
267.642022289,  12410.3,  9430.15,  857.315656152,  156.394025037,  645.002
267.662455074,  12386.8,  9422.96,  857.31663862,  156.394776067,  645.024
267.682887959,  12391.2,  9420.61,  857.315865926,  156.394276076,  645.192
267.703320844,  12388.4,  9420.55,  857.31616593,  156.395124148,  645.093
267.723753729,  12370.3,  9415.05,  857.316487138,  156.394699173,  645.343
267.744186613,  12372.0,  9408.65,  857.314486559,  156.39557597,  645.334
267.764619497,  12350.9,  9405.83,  857.315535463,  156.395026189,  645.045
267.785052381,  12372.4,  9404.58,  857.315406612,  156.394404261,  645.782
267.805485265,  12356.0,  9409.32,  857.315216213,  156.394515574,  645.81
267.825918148,  12365.9,  9400.51,  857.31582249,  156.394485911,  645.712
267.846351132,  12344.5,  9398.16,  857.31593203,  156.3948407,  645.663
267.866783915,  12355.7,  9394.32,  857.315904246,  156.394937444,  645.401
267.887216798,  12332.4,  9389.73,  857.315513707,  156.394951105,  646.3
267.90764958,  12339.7,  9389.04,  857.316028566,  156.394933658,  645.886
267.928082563,  12338.3,  9388.87,  857.316153377,  156.395449599,  645.367
267.948515445,  12330.5,  9386.84,  857.315234917,  156.394787118,  645.203
267.968948227,  12337.0,  9382.69,  857.316065087,  156.395529305,  645.705
267.989381209,  12314.9,  9381.72,  857.315184043,  156.395369586,  645.483
268.009814091,  12332.9,  9375.97,  857.315989908,  156.394601071,  644.682
268.030246972,  12314.8,  9376.91,  857.316290817,  156.394440698,  645.811
