907.663890549,  19837.3,  14359.8,  701.709495936,  855.142197264,  816.194
907.684324831,  18914.5,  13707.6,  701.707478547,  855.143773328,  815.726
907.704759113,  17868.8,  12969.6,  701.705231642,  855.146007412,  815.919
907.725193395,  17984.7,  13051.5,  701.706197677,  855.145441639,  816.327
907.745627676,  19470.0,  14103.1,  701.708969504,  855.142616363,  815.952
907.766061957,  20894.3,  15111.0,  701.710191935,  855.140362032,  816.241
907.786496238,  21587.8,  15602.2,  701.712676611,  855.138797672,  816.082
907.806930519,  21140.6,  15286.1,  701.712132239,  855.140278874,  815.856
907.827364899,  19850.9,  14375.2,  701.709435598,  855.142773102,  815.827
907.847799079,  18049.8,  13102.0,  701.706030748,  855.145943114,  816.539
907.868233359,  17094.5,  12426.8,  701.705005437,  855.148853082,  815.653
907.888667738,  18124.1,  13156.0,  701.706897554,  855.146410217,  816.7
907.909101917,  19235.8,  13942.2,  701.708568897,  855.142859383,  816.367
907.929536297,  20044.6,  14514.9,  701.709865875,  855.142301351,  816.342
907.949970575,  20096.1,  14551.2,  701.710020838,  855.141999658,  814.824
907.970404754,  19342.0,  14018.6,  701.708172311,  855.144156283,  816.207
907.990839132,  18261.3,  13254.7,  701.706391044,  855.14575691,  816.028
908.01127341,  17736.4,  12884.7,  701.705696229,  855.146933567,  815.333
908.031707588,  18826.1,  13655.7,  701.707873506,  855.144471406,  815.233
908.052141966,  20398.7,  14768.1,  701.710753479,  855.141460321,  815.902
908.072576243,  21464.2,  15522.5,  701.712829256,  855.13934404,  816.068
908.09301052,  21497.1,  15545.7,  701.712646082,  855.139781075,  815.579
908.113444797,  20478.7,  14826.1,  701.710774932,  855.142112528,  816.137
908.133878973,  18872.0,  13690.1,  701.707732886,  855.144029018,  817.462
908.154313349,  17217.0,  12520.3,  701.70486979,  855.148597183,  815.635
908.174747625,  17563.5,  12765.5,  701.705177272,  855.147408558,  815.236
908.195181901,  18814.3,  13650.7,  701.707587087,  855.144265523,  814.297
908.215616177,  19760.8,  14320.3,  701.709649901,  855.143029306,  814.371
908.256484727,  19739.6,  14305.8,  701.709036256,  855.141973448,  815.258
908.276919001,  18747.7,  13605.0,  701.707772092,  855.145225135,  815.471
908.297353276,  17779.4,  12919.9,  701.708650329,  855.152118316,  815.244
908.31778755,  18196.8,  13215.6,  701.705768832,  855.145750447,  815.251
908.338221924,  19789.3,  14341.9,  701.710008772,  855.142539058,  815.367
908.358656098,  21120.9,  15284.0,  701.711005473,  855.139939796,  814.947
908.379090471,  21652.6,  15659.7,  701.712837025,  855.138924471,  816.028
908.399524744,  21005.4,  15202.4,  701.711307196,  855.139668291,  815.454
908.419958917,  19628.8,  14230.0,  701.709048051,  855.142678586,  814.96
908.44039329,  17778.8,  12922.3,  701.705636139,  855.146787729,  815.043
908.460827562,  17161.5,  12485.7,  701.70477971,  855.148453187,  815.327
908.481261734,  18354.8,  13330.0,  701.706591707,  855.14520507,  815.128
908.501696106,  19394.7,  14065.3,  701.709277126,  855.141974152,  816.253
908.522130378,  20118.4,  14577.4,  701.709605209,  855.141725881,  814.89
908.542564549,  20031.1,  14515.3,  701.709815596,  855.14177657,  815.716
908.56299892,  19202.9,  13930.3,  701.707986102,  855.144173191,  815.473
908.583433191,  18110.0,  13157.5,  701.705935703,  855.145632233,  815.324
908.603867562,  17800.8,  12938.8,  701.705300248,  855.146619641,  814.438
908.624301732,  19091.6,  13852.1,  701.708461027,  855.144176244,  814.646
908.644736002,  20637.5,  14945.7,  701.710243889,  855.140376048,  815.411
908.665170372,  21563.4,  15600.6,  701.711457275,  855.139062034,  814.506
908.685604542,  21395.7,  15482.5,  701.711694548,  855.139538896,  815.108
908.706038811,  20266.5,  14683.2,  701.710056395,  855.141237048,  814.934
908.72647318,  18575.3,  13488.0,  701.707518047,  855.144731059,  814.941
908.746907349,  17123.9,  12461.7,  701.704300526,  855.148557684,  815.792
908.767341618,  17800.6,  12940.4,  701.70519416,  855.146153039,  815.436
908.787775886,  19023.6,  13805.0,  701.707244369,  855.14432202,  815.134
908.808210154,  19918.6,  14438.1,  701.709657518,  855.140613471,  815.517
908.828644522,  20217.2,  14649.5,  701.709318498,  855.141001682,  816.246
908.84907879,  19648.4,  14247.3,  701.708333804,  855.141767166,  816.149
908.869512957,  18591.4,  13500.3,  701.70741654,  855.143887223,  816.022
908.889947324,  17743.6,  12900.4,  701.704802846,  855.146104574,  816.908
908.91038159,  18431.4,  13387.3,  701.706344476,  855.144174894,  815.621
908.930815757,  20042.7,  14526.8,  701.709494511,  855.14155187,  815.588
908.971684389,  21633.2,  15651.0,  701.71160578,  855.139237923,  816.14
908.992118555,  20820.1,  15076.7,  701.711131737,  855.139573274,  816.146
909.01255292,  19352.3,  14039.2,  701.708280803,  855.142994507,  818.503
909.032987186,  17524.0,  12746.6,  701.704613503,  855.14707271,  817.215
909.053421551,  17315.5,  12599.2,  701.703561013,  855.147209491,  815.864
909.073855715,  18558.2,  13478.0,  701.706276512,  855.144179805,  815.643
909.09428998,  19585.5,  14204.6,  701.708749706,  855.142223327,  815.475
909.114724344,  20212.3,  14647.2,  701.710132024,  855.140873735,  814.877
909.135158508,  19968.7,  14475.8,  701.708845327,  855.140815865,  815.57
909.155592772,  19083.7,  13849.7,  701.707194552,  855.142842826,  815.913
909.176027135,  18001.9,  13084.9,  701.706297517,  855.143839761,  815.299
909.196461298,  17930.1,  13033.9,  701.705583884,  855.145313224,  815.472
909.216895561,  19376.8,  14056.7,  701.708109729,  855.141752598,  815.342
909.237329924,  20846.4,  15096.0,  701.710327096,  855.138419446,  816.176
909.257764086,  21642.2,  15658.2,  701.711895213,  855.138102647,  816.018
909.278198448,  21286.5,  15407.2,  701.711088777,  855.138266891,  815.377
909.29863271,  20051.3,  14533.5,  701.708822353,  855.140909154,  815.666
909.319066972,  18264.6,  13270.1,  701.705589584,  855.144558816,  814.954
909.339501233,  17094.2,  12442.6,  701.704160367,  855.148554735,  816.581
909.359935494,  18022.9,  13099.4,  701.705237498,  855.144828966,  814.537
909.380369755,  19187.5,  13922.7,  701.707112728,  855.141946816,  815.491
909.400804016,  20032.6,  14521.0,  701.709376416,  855.140957252,  815.206
909.421238276,  20194.0,  14634.8,  701.709476396,  855.139845768,  816.167
909.441672536,  19529.2,  14164.7,  701.708093751,  855.140759662,  815.866
909.462106796,  18440.7,  13395.3,  701.704939346,  855.142480242,  816.622
909.482541055,  17757.7,  12912.7,  701.703451562,  855.144669059,  815.227
909.502975415,  18692.8,  13574.2,  701.705874832,  855.142600683,  815.841
909.523409574,  20289.9,  14702.6,  701.709226377,  855.139775885,  816.055
909.543843832,  21434.2,  15512.3,  701.710788652,  855.137162626,  814.635
909.564278191,  21591.8,  15623.8,  701.711367228,  855.136696639,  815.814
909.584712349,  20646.7,  14955.7,  701.709636842,  855.13910845,  815.483
909.605146607,  19094.3,  13858.0,  701.706734472,  855.141565473,  815.815
909.625580965,  17349.2,  12623.7,  701.703697259,  855.145765996,  816.228
909.646015122,  17494.5,  12726.9,  701.70334764,  855.145706827,  815.446
909.666449379,  18759.4,  13621.5,  701.706283555,  855.142832851,  817.044
909.686883736,  19752.2,  14323.5,  701.707005864,  855.140054233,  816.155
909.707317893,  20253.4,  14678.1,  701.709234226,  855.138290877,  814.759
909.727752249,  19886.6,  14419.1,  701.708639893,  855.140345676,  816.862
909.748186505,  18940.7,  13749.8,  701.70607916,  855.14121386,  815.896
909.768620661,  17890.8,  13008.1,  701.704524419,  855.144152156,  815.418
909.789055017,  18127.5,  13175.2,  701.704842534,  855.144038487,  815.956
909.809489272,  19659.8,  14258.7,  701.708143284,  855.140142054,  815.1
909.829923428,  21055.6,  15246.1,  701.709664216,  855.137064698,  816.192
909.850357782,  21667.2,  15678.6,  701.71143284,  855.13583698,  816.253
909.870792037,  21136.9,  15303.9,  701.70918106,  855.137523548,  816.982
909.891226291,  19831.2,  14380.3,  701.707645876,  855.13966959,  815.107
909.911660545,  18002.7,  13087.7,  701.704578044,  855.144158964,  814.911
909.932094799,  17156.6,  12489.3,  701.702245002,  855.145429558,  816.247
909.952529153,  18263.8,  13272.1,  701.704585281,  855.142725974,  815.862
909.993397559,  20156.6,  14610.9,  701.708628991,  855.139160572,  815.966
910.013831912,  20181.1,  14628.3,  701.707941956,  855.138078651,  815.987
910.034266164,  19410.5,  14083.7,  701.706838993,  855.139753994,  816.19
910.054700316,  18291.4,  13291.9,  701.705198717,  855.143502839,  816.125
910.075134669,  17833.8,  12968.5,  701.703460379,  855.143738928,  814.773
910.09556892,  18965.4,  13769.3,  701.705742544,  855.14069645,  815.4
910.116003072,  20556.7,  14893.9,  701.708719191,  855.137115603,  815.747
910.136437423,  21562.6,  15605.4,  701.710399943,  855.136225478,  814.947
910.156871574,  21504.9,  15564.6,  701.710266105,  855.136197324,  815.792
910.177305925,  20450.9,  14819.2,  701.709158031,  855.137427154,  815.429
910.197740175,  18818.5,  13665.0,  701.704981019,  855.141624784,  815.057
910.218174325,  17238.0,  12547.3,  701.702045609,  855.145248411,  815.09
910.238608675,  17727.8,  12893.7,  701.703674473,  855.143709586,  815.892
910.259042925,  18978.3,  13778.4,  701.705374089,  855.139671275,  814.362
910.279477074,  19896.8,  14427.8,  701.707776945,  855.138866358,  815.122
910.299911423,  20294.5,  14709.0,  701.708641823,  855.138396997,  814.438
910.320345672,  19790.7,  14352.7,  701.706519547,  855.139127527,  815.423
910.340779921,  18788.1,  13644.0,  701.705633833,  855.140961759,  814.941
910.361214169,  17835.8,  12970.6,  701.703281562,  855.142523367,  813.739
910.381648417,  18343.3,  13328.9,  701.70455912,  855.141220859,  814.965
910.402082765,  19920.4,  14444.3,  701.707456093,  855.137994994,  814.868
910.422516912,  21247.0,  15382.4,  701.710357323,  855.135281253,  814.784
910.44295116,  21684.9,  15691.9,  701.710890527,  855.135290401,  814.466
910.463385507,  20997.5,  15205.6,  701.709662151,  855.136198181,  814.941
910.483819753,  19590.0,  14210.2,  701.706923692,  855.139470554,  815.844
910.5042539,  17728.2,  12893.7,  701.703316896,  855.143326765,  814.786
910.524688262,  17270.0,  12569.9,  701.701762566,  855.143461851,  814.629
910.545122508,  18508.2,  13445.4,  701.703770174,  855.141932012,  814.49
910.565556653,  19558.4,  14187.6,  701.706943024,  855.138602945,  814.198
910.585990999,  20244.5,  14672.9,  701.707845771,  855.137610165,  813.937
910.606425244,  20104.3,  14573.9,  701.70750289,  855.137398881,  815.882
910.626859489,  19238.7,  13961.7,  701.70546683,  855.139033556,  815.5
910.647293733,  18164.6,  13202.1,  701.703556416,  855.141838191,  813.731
910.667727978,  17930.6,  13036.6,  701.703353148,  855.142586397,  814.8
910.688162322,  19252.9,  13971.5,  701.705373085,  855.139003106,  814.452
910.708596466,  20753.6,  15032.7,  701.708211487,  855.135688094,  813.864
910.729030709,  21637.9,  15658.5,  701.709373371,  855.134124847,  813.955
910.749464953,  21412.0,  15498.1,  701.709860116,  855.134804535,  814.169
910.769899196,  20231.3,  14663.6,  701.707258929,  855.136351766,  815.465
910.790333338,  18515.5,  13449.7,  701.704112001,  855.140147404,  814.502
910.810767681,  17171.0,  12499.1,  701.701043903,  855.144542617,  814.092
910.831201923,  17951.8,  13051.2,  701.702986361,  855.142274689,  814.527
910.851636265,  19153.1,  13900.6,  701.705900858,  855.138803517,  817.193
910.872070407,  20039.4,  14526.9,  701.706635703,  855.136747385,  815.098
910.892504648,  20281.1,  14697.7,  701.706757685,  855.136651044,  813.576
910.912938989,  19663.1,  14260.8,  701.705754729,  855.137600098,  814.65
910.93337313,  18608.3,  13514.5,  701.703723798,  855.139738582,  814.76
910.953807371,  17790.4,  12935.9,  701.702616316,  855.142063363,  813.004
910.974241711,  18576.7,  13491.6,  701.703570797,  855.141002448,  813.75
910.994675852,  20191.8,  14633.7,  701.706317936,  855.136546611,  813.226
911.015110092,  21399.5,  15487.5,  701.708835379,  855.134264007,  813.792
911.035544431,  21672.4,  15680.3,  701.709046569,  855.133064514,  814.128
911.055978671,  20797.1,  15061.3,  701.708032935,  855.135123758,  814.051
911.07641291,  19323.6,  14019.3,  701.704285656,  855.136916478,  813.228
911.096847148,  17508.0,  12735.3,  701.700864867,  855.142010923,  814.081
911.117281387,  17425.6,  12676.6,  701.700832908,  855.142228501,  813.05
911.137715625,  18698.3,  13576.7,  701.703571118,  855.138404462,  813.574
911.158149863,  19697.1,  14283.0,  701.705493631,  855.136478645,  812.833
911.178584101,  20278.7,  14693.8,  701.706202019,  855.135160264,  814.191
911.199018439,  20009.1,  14502.6,  701.705823046,  855.13639732,  813.498
911.219452576,  19089.7,  13852.4,  701.703800143,  855.137645325,  812.951
911.239886813,  17992.1,  13077.0,  701.702208217,  855.141722587,  814.132
911.260321149,  18050.1,  13117.4,  701.701792432,  855.139212457,  813.026
911.280755286,  19534.9,  14167.6,  701.705008122,  855.136313738,  811.192
911.301189622,  20963.4,  15177.0,  701.706751003,  855.133959682,  813.789
911.321623858,  21697.2,  15695.9,  701.70943525,  855.132796865,  814.526
911.342057994,  21282.2,  15402.7,  701.706947037,  855.132693712,  813.073
911.362492329,  20023.6,  14512.2,  701.705758233,  855.134495193,  813.995
911.382926564,  18219.9,  13236.4,  701.70192335,  855.13899527,  813.751
911.403360699,  17177.2,  12499.2,  701.699629187,  855.141909401,  812.9
911.423795033,  18172.3,  13202.9,  701.702259417,  855.140378781,  813.552
911.444229168,  19295.7,  13996.8,  701.70464377,  855.136016295,  813.499
911.464663402,  20143.3,  14596.0,  701.705177925,  855.135367825,  812.926
911.485097735,  20224.2,  14652.7,  701.705233517,  855.133619227,  813.639
911.505531869,  19511.6,  14149.1,  701.70387349,  855.135649717,  814.031
911.525966202,  18410.8,  13370.2,  701.702174427,  855.138165935,  812.14
911.546400435,  17790.7,  12931.1,  701.700927975,  855.139676253,  813.79
911.566834668,  18831.8,  13667.6,  701.703460412,  855.137840996,  813.204
911.5872689,  20424.8,  14793.3,  701.705457693,  855.13376281,  814.307
911.607703132,  21523.8,  15570.5,  701.707737721,  855.131740738,  813.295
911.628137364,  21645.2,  15656.0,  701.706546939,  855.131543639,  812.586
911.648571596,  20610.7,  14924.4,  701.706029488,  855.13312948,  812.781
911.669005827,  19031.3,  13807.1,  701.703253793,  855.136479738,  813.286
911.689440059,  17334.4,  12607.2,  701.699481449,  855.141145419,  813.314
911.709874389,  17621.8,  12810.4,  701.699574932,  855.139717639,  813.963
911.73030852,  18899.1,  13713.3,  701.702086679,  855.135665275,  814.053
911.75074285,  19845.8,  14382.4,  701.704645771,  855.134619988,  814.133
911.77117708,  20302.0,  14705.2,  701.704929506,  855.133559703,  812.814
911.79161121,  19888.9,  14413.1,  701.704121811,  855.134219984,  813.739
911.81204554,  18896.2,  13710.9,  701.702503536,  855.136754239,  814.149
911.832479769,  17882.4,  12993.6,  701.700391777,  855.138106176,  814.015
911.852913898,  18217.3,  13230.1,  701.700513485,  855.138235059,  813.203
911.873348226,  19792.0,  14343.8,  701.703468579,  855.133795715,  813.604
911.893782455,  21160.4,  15310.9,  701.706091465,  855.132648646,  814.43
911.914216583,  21713.7,  15701.5,  701.707000635,  855.130897825,  812.567
911.955085139,  19781.2,  14334.7,  701.703295223,  855.13360206,  812.963
911.975519466,  17930.1,  13026.1,  701.700059189,  855.137687214,  814.156
911.995953593,  17225.3,  12527.9,  701.698198915,  855.140144642,  814.041
912.01638782,  18378.3,  13342.9,  701.700468934,  855.136415466,  812.635
912.036822147,  19454.6,  14103.8,  701.703055581,  855.134809943,  812.933
912.057256273,  20222.9,  14646.9,  701.704303403,  855.133188724,  812.732
912.077690499,  20185.0,  14620.0,  701.703449932,  855.132368896,  811.956
912.098124725,  19341.9,  14023.3,  701.702524238,  855.133676241,  812.559
912.11855895,  18219.0,  13229.1,  701.700452134,  855.1367629,  812.074
912.138993175,  17837.2,  12959.2,  701.699321434,  855.138376202,  812.583
912.1594274,  19086.2,  13841.7,  701.701894081,  855.134448206,  813.868
912.179861625,  20646.3,  14945.2,  701.70485313,  855.131995198,  812.647
912.200295949,  21629.7,  15639.8,  701.706646098,  855.129481231,  812.772
912.220730174,  21518.1,  15561.2,  701.705888441,  855.129527655,  811.787
912.241164298,  20398.4,  14768.5,  701.704104006,  855.131899166,  813.459
912.261598621,  18725.2,  13585.1,  701.700980895,  855.134205482,  812.37
912.282032844,  17220.8,  12521.8,  701.697830606,  855.139784323,  811.94
912.302466967,  17816.0,  12942.2,  701.698832495,  855.137377168,  812.592
912.32290129,  19042.6,  13809.0,  701.700963215,  855.134186045,  811.995
912.343335513,  19956.8,  14455.2,  701.702539766,  855.131923275,  810.731
912.363769635,  20295.1,  14694.7,  701.703681366,  855.1312689,  812.97
912.384203957,  19752.5,  14310.3,  701.702291413,  855.132058538,  811.809
912.404638179,  18707.8,  13571.2,  701.701102771,  855.133945505,  810.443
912.4250725,  17784.8,  12918.6,  701.698552214,  855.136808968,  811.886
912.445506622,  18427.3,  13372.8,  701.699341626,  855.13546245,  810.771
912.465940843,  20041.7,  14514.3,  701.703256537,  855.131285692,  812.544
912.486375163,  21327.1,  15422.7,  701.705556278,  855.128251492,  812.498
912.506809284,  21718.9,  15699.6,  701.70546182,  855.128861997,  812.001
912.527243504,  21014.6,  15201.7,  701.703511528,  855.130655225,  811.731
912.547677823,  19528.2,  14150.5,  701.702248558,  855.131653494,  812.122
912.568111943,  17678.9,  12842.2,  701.697926052,  855.137194672,  811.494
912.588546162,  17329.9,  12595.6,  701.697600483,  855.137305718,  813.565
912.608980481,  18582.2,  13481.0,  701.699584857,  855.134014263,  812.938
912.6294146,  19611.0,  14208.2,  701.702137636,  855.131998598,  811.042
912.649848919,  20268.2,  14673.2,  701.702704467,  855.13042893,  812.556
912.670283137,  20067.1,  14530.5,  701.702161891,  855.131228926,  812.859
912.690717355,  19169.2,  13895.5,  701.700468793,  855.131764603,  812.996
912.711151573,  18059.0,  13109.8,  701.698913326,  855.135332941,  812.141
912.73158579,  17939.2,  13025.6,  701.698584342,  855.135009443,  812.518
912.752020007,  19354.5,  14026.6,  701.701313058,  855.13190172,  812.973
912.772454224,  20839.5,  15076.3,  701.704050433,  855.128573409,  812.669
912.792888441,  21695.9,  15682.2,  701.704938313,  855.127486917,  812.894
912.813322557,  21399.1,  15471.6,  701.704442862,  855.128326735,  812.437
912.833756873,  20181.0,  14610.6,  701.702514913,  855.130373717,  812.549
912.854191089,  18423.1,  13366.9,  701.697911112,  855.134198837,  813.531
912.874625304,  17168.3,  12479.9,  701.695970413,  855.136334364,  811.064
912.89505952,  18023.6,  13084.5,  701.697165633,  855.133720626,  811.4
912.915493735,  19193.0,  13910.9,  701.700464629,  855.132175406,  811.496
912.935928049,  20059.7,  14523.8,  701.70193841,  855.129649694,  812.503
912.956362164,  20255.3,  14662.3,  701.701367359,  855.129542014,  812.754
912.976796378,  19591.8,  14193.4,  701.700788176,  855.130205128,  811.733
912.997230692,  18506.2,  13425.2,  701.698701163,  855.133912904,  811.681
913.017664806,  17750.5,  12890.6,  701.697932272,  855.134786571,  810.983
913.038099019,  18639.8,  13519.4,  701.699390511,  855.133749646,  811.331
913.058533332,  20271.0,  14672.8,  701.701898321,  855.12905438,  811.101
913.078967445,  21462.4,  15514.9,  701.703779174,  855.126204307,  811.484
913.099401757,  21650.1,  15647.2,  701.704228084,  855.12660227,  811.867
913.11983597,  20743.0,  15006.6,  701.702969338,  855.128297459,  810.832
913.140270081,  19222.3,  13930.8,  701.69988831,  855.130652308,  809.442
913.160704393,  17445.6,  12673.7,  701.697574535,  855.135881984,  811.31
913.181138605,  17465.2,  12688.4,  701.696678133,  855.13631022,  810.046
913.201572816,  18753.7,  13599.2,  701.699096864,  855.132172855,  810.77
913.222007027,  19747.3,  14301.7,  701.701007873,  855.129625626,  811.293
913.242441237,  20264.6,  14666.7,  701.701381509,  855.128204409,  811.235
913.262875448,  19947.4,  14442.7,  701.701646409,  855.128204509,  809.429
913.283309658,  18979.1,  13757.6,  701.698936488,  855.13156944,  810.698
913.303743868,  17912.1,  13003.1,  701.696811785,  855.132896433,  810.964
913.324178177,  18125.3,  13154.1,  701.698163532,  855.134043139,  810.147
913.344612287,  19603.7,  14198.8,  701.701023276,  855.130368733,  810.82
913.365046496,  21042.7,  15216.1,  701.703121427,  855.127043335,  810.42
913.385480704,  21724.9,  15697.8,  701.703235267,  855.124569223,  810.117
913.405915013,  21246.0,  15359.5,  701.702673689,  855.12550995,  809.192
913.426349121,  19926.9,  14427.0,  701.701054223,  855.129083769,  810.656
913.446783429,  18093.9,  13130.5,  701.696954801,  855.132595971,  810.492
913.467217537,  17162.9,  12471.5,  701.695301777,  855.135343819,  809.745
913.487651744,  18267.5,  13252.4,  701.697472168,  855.132090021,  809.828
913.508086051,  19337.5,  14008.2,  701.700638777,  855.130252537,  810.389
913.528520158,  20126.3,  14566.4,  701.700569601,  855.128770937,  810.671
913.548954465,  20178.3,  14603.1,  701.700625151,  855.127725763,  811.239
913.569388671,  19421.5,  14067.6,  701.699409568,  855.12879448,  809.146
913.589822777,  18312.6,  13283.2,  701.697639131,  855.13164396,  810.22
913.610257083,  17773.7,  12902.1,  701.696848118,  855.133243368,  810.544
913.630691288,  18908.3,  13703.3,  701.698645653,  855.129594293,  810.556
913.651125393,  20508.4,  14835.3,  701.701099368,  855.126773133,  809.629
913.671559698,  21576.4,  15590.1,  701.703119896,  855.124806813,  810.22
913.691993903,  21582.9,  15594.5,  701.70295153,  855.124997375,  810.015
913.712428007,  20536.3,  14855.0,  701.701515361,  855.1270175,  809.91
913.732862311,  18925.0,  13714.7,  701.698229969,  855.130079443,  809.901
913.753296515,  17280.8,  12552.1,  701.694946115,  855.133806066,  809.661
913.773730819,  17654.8,  12816.2,  701.694712312,  855.132941764,  809.128
913.794164922,  18899.9,  13696.6,  701.697656893,  855.128895641,  809.285
913.814599125,  19854.0,  14370.9,  701.699964788,  855.127756439,  808.554
913.835033428,  20275.3,  14668.8,  701.700683841,  855.126199433,  810.25
913.85546753,  19812.8,  14341.5,  701.699379879,  855.127484729,  808.562
913.875901732,  18801.4,  13625.7,  701.697357649,  855.129597898,  810.137
913.896336034,  17824.9,  12935.9,  701.695152131,  855.132104425,  810.579
913.916770236,  18253.1,  13237.6,  701.696329716,  855.13229855,  809.585
913.937204337,  19853.1,  14369.0,  701.699534189,  855.126794781,  809.521
913.957638638,  21212.6,  15330.3,  701.702045152,  855.125276584,  808.492
913.978072839,  21718.1,  15686.9,  701.702017064,  855.123357724,  809.776
913.99850694,  21066.9,  15227.1,  701.701302321,  855.124486393,  809.128
914.01894124,  19671.3,  14239.5,  701.698110492,  855.127116343,  809.165
914.03937544,  17815.7,  12927.4,  701.695097749,  855.13180509,  809.737
914.05980964,  17233.7,  12515.5,  701.694109945,  855.133047679,  809.141
914.080243839,  18407.4,  13344.9,  701.696012084,  855.129105644,  810.746
914.100677938,  19466.5,  14094.2,  701.698582967,  855.128119194,  809.785
914.121112237,  20180.1,  14598.4,  701.69953155,  855.12617767,  809.784
914.141546436,  20086.5,  14532.2,  701.699166306,  855.125650402,  809.599
914.161980534,  19266.5,  13952.1,  701.697577834,  855.127559429,  809.457
914.182414832,  18128.1,  13146.7,  701.69522485,  855.129858202,  810.042
914.20284903,  17849.1,  12949.1,  701.69482993,  855.131491203,  809.212
914.223283128,  19169.6,  13882.6,  701.697246752,  855.127539118,  809.516
914.243717425,  20716.5,  14976.7,  701.700062412,  855.124999559,  810.388
914.264151622,  21649.9,  15635.7,  701.701595919,  855.12319349,  810.466
914.284585919,  21473.2,  15510.5,  701.701411397,  855.123375267,  809.313
914.305020015,  20320.7,  14695.5,  701.69948429,  855.125758174,  809.024
914.325454211,  18607.1,  13483.4,  701.69669372,  855.128366075,  808.682
914.345888507,  17173.3,  12469.6,  701.692316896,  855.131660982,  809.719
914.366322603,  17859.8,  12954.9,  701.694459402,  855.130181659,  808.957
914.386756798,  19059.0,  13802.4,  701.696025637,  855.127111857,  809.581
914.407191093,  19954.1,  14434.9,  701.698425317,  855.125479478,  809.313
914.427625288,  20239.9,  14637.0,  701.698752804,  855.125145783,  809.618
914.448059382,  19654.2,  14222.6,  701.697632081,  855.124946685,  808.491
914.468493676,  18610.1,  13484.2,  701.69553027,  855.128064269,  809.25
914.48892787,  17766.7,  12887.1,  701.693008072,  855.130601666,  810.101
914.509362064,  18490.9,  13398.4,  701.694910605,  855.127684873,  809.089
914.529796258,  20120.0,  14550.5,  701.69825851,  855.124272816,  809.374
