810.946999987,  223906.0,  214622.0,  466.298545215,  215.388261784,  3707.44
810.967434127,  223074.0,  213835.0,  466.298538859,  215.38831603,  3706.86
810.987868267,  221880.0,  212698.0,  466.298593084,  215.38826913,  3706.95
811.008302508,  220564.0,  211442.0,  466.298406396,  215.388007403,  3709.63
811.028736549,  219090.0,  210043.0,  466.298303189,  215.387902944,  3706.94
811.04917069,  217634.0,  208654.0,  466.298121807,  215.387850062,  3706.62
811.069604931,  216239.0,  207332.0,  466.298548024,  215.387964612,  3705.47
811.090039073,  214982.0,  206134.0,  466.298458677,  215.387782474,  3705.04
811.110473115,  213934.0,  205135.0,  466.298163462,  215.387834704,  3704.27
811.130907357,  213201.0,  204436.0,  466.298370333,  215.38761998,  3703.72
811.1513415,  212724.0,  203984.0,  466.298582114,  215.387813723,  3702.46
811.171775543,  212665.0,  203926.0,  466.298356277,  215.387576427,  3702.68
811.192209786,  212896.0,  204151.0,  466.298606209,  215.387732115,  3701.91
811.212643929,  213485.0,  204705.0,  466.298738291,  215.387559044,  3701.39
811.233078173,  214361.0,  205539.0,  466.298903657,  215.387400029,  3702.76
811.253512217,  215482.0,  206607.0,  466.298925348,  215.387627366,  3699.09
811.273946361,  216825.0,  207883.0,  466.29896193,  215.387380996,  3699.53
811.294380606,  218373.0,  209356.0,  466.299069328,  215.387048688,  3703.3
811.31481465,  219960.0,  210866.0,  466.299167235,  215.387172544,  3701.85
811.335248796,  221532.0,  212360.0,  466.299108973,  215.38685082,  3700.38
811.355683041,  223075.0,  213832.0,  466.299356302,  215.386861689,  3702.3
811.376117086,  224420.0,  215111.0,  466.299568651,  215.386857788,  3700.13
811.396551332,  225468.0,  216104.0,  466.299161875,  215.386492053,  3700.7
811.416985479,  226193.0,  216799.0,  466.299626213,  215.386781317,  3701.13
811.437419525,  226489.0,  217080.0,  466.299904188,  215.386964965,  3700.74
811.457853772,  226413.0,  217006.0,  466.299522489,  215.386662867,  3697.03
811.478287919,  226024.0,  216637.0,  466.299712244,  215.38643498,  3696.26
811.498721966,  225235.0,  215883.0,  466.299660357,  215.386536161,  3695.67
811.519156213,  224214.0,  214911.0,  466.299799791,  215.386625203,  3692.68
811.539590261,  223066.0,  213821.0,  466.299920165,  215.386211767,  3692.65
811.560024409,  221691.0,  212510.0,  466.29995075,  215.386442555,  3693.46
811.580458658,  220374.0,  211258.0,  466.299843514,  215.386092244,  3690.94
811.600892807,  219048.0,  210000.0,  466.299980232,  215.386019005,  3688.48
811.621326955,  217842.0,  208846.0,  466.299777093,  215.386008006,  3691.94
811.641761105,  216736.0,  207793.0,  466.300027982,  215.386190182,  3693.58
811.662195254,  215771.0,  206879.0,  466.300092915,  215.386067126,  3692.3
811.682629404,  215104.0,  206243.0,  466.299521941,  215.385847452,  3688.82
811.703063554,  214582.0,  205745.0,  466.300137914,  215.385966783,  3692.62
811.723497704,  214274.0,  205455.0,  466.300028049,  215.38600165,  3689.33
811.743931955,  214192.0,  205375.0,  466.299852196,  215.385696886,  3689.08
811.764366006,  214358.0,  205532.0,  466.300065255,  215.38544325,  3690.94
811.784800257,  214707.0,  205864.0,  466.300221144,  215.385721256,  3690.64
811.805234408,  215287.0,  206414.0,  466.299989812,  215.385453773,  3687.78
811.82566846,  216023.0,  207116.0,  466.300661374,  215.385379186,  3686.89
811.846102712,  216996.0,  208043.0,  466.300407948,  215.385326287,  3686.86
811.866536864,  218095.0,  209088.0,  466.300418137,  215.38507293,  3688.84
811.886970917,  219307.0,  210244.0,  466.300830385,  215.385021231,  3682.3
811.907405169,  220463.0,  211343.0,  466.30045047,  215.384856743,  3685.11
811.927839323,  221655.0,  212473.0,  466.300577632,  215.384849363,  3682.07
811.948273376,  222734.0,  213504.0,  466.301054525,  215.384952056,  3681.82
811.968707629,  223608.0,  214332.0,  466.300504941,  215.384518557,  3682.04
811.989141783,  224210.0,  214905.0,  466.300946178,  215.384614813,  3682.9
812.009576037,  224493.0,  215175.0,  466.301009991,  215.384670548,  3680.34
812.030010092,  224440.0,  215123.0,  466.300924307,  215.384419049,  3682.08
812.050444247,  224017.0,  214719.0,  466.300721276,  215.384181601,  3684.28
812.070878402,  223239.0,  213981.0,  466.300872355,  215.384399086,  3682.01
812.091312557,  222167.0,  212958.0,  466.30098678,  215.3842184,  3678.89
812.111746712,  220923.0,  211776.0,  466.301365283,  215.38413045,  3680.54
812.132180968,  219540.0,  210460.0,  466.301079399,  215.384226289,  3681.25
812.152615024,  218077.0,  209063.0,  466.300862465,  215.383903146,  3680.5
812.173049281,  216668.0,  207724.0,  466.301319222,  215.384068818,  3678.76
812.193483337,  215329.0,  206452.0,  466.300906889,  215.383888402,  3679.84
812.213917494,  214221.0,  205396.0,  466.301004333,  215.383907631,  3675.5
812.234351751,  213386.0,  204601.0,  466.300951965,  215.383644223,  3678.31
812.254785909,  212832.0,  204074.0,  466.300920096,  215.38384342,  3679.55
812.275219967,  212619.0,  203870.0,  466.301187834,  215.383776742,  3678.74
812.295654224,  212740.0,  203992.0,  466.301266953,  215.38372648,  3674.46
812.316088383,  213201.0,  204425.0,  466.301301389,  215.383486718,  3679.8
812.336522441,  213954.0,  205146.0,  466.301337567,  215.383470722,  3680.13
812.3569567,  215004.0,  206147.0,  466.301642452,  215.383483134,  3677.78
812.377390859,  216312.0,  207386.0,  466.30148193,  215.38332401,  3677.73
812.397825119,  217768.0,  208774.0,  466.301841328,  215.383375192,  3675.14
812.418259178,  219368.0,  210296.0,  466.301715896,  215.383133668,  3677.63
812.438693338,  220983.0,  211831.0,  466.301812112,  215.382972416,  3674.09
812.459127598,  222514.0,  213289.0,  466.302109756,  215.383111083,  3676.68
812.479561659,  223906.0,  214615.0,  466.301944472,  215.382820256,  3677.78
812.499995819,  225052.0,  215703.0,  466.302096734,  215.382814431,  3676.69
812.52043008,  225894.0,  216503.0,  466.302207664,  215.382878324,  3677.57
812.540864142,  226370.0,  216955.0,  466.302238441,  215.382751611,  3672.36
812.561298403,  226457.0,  217039.0,  466.30221488,  215.382677043,  3676.42
812.581732565,  226138.0,  216738.0,  466.302220031,  215.38268218,  3673.08
812.602166627,  225531.0,  216160.0,  466.302314605,  215.382665104,  3674.18
812.62260089,  224609.0,  215279.0,  466.302302322,  215.382516558,  3676.22
812.643035052,  223499.0,  214226.0,  466.302570005,  215.382568801,  3671.91
812.663469115,  222238.0,  213024.0,  466.302188556,  215.382379237,  3672.3
812.683903378,  220930.0,  211780.0,  466.302259303,  215.38217173,  3671.07
812.704337542,  219572.0,  210488.0,  466.302130445,  215.382167137,  3669.7
812.724771705,  218347.0,  209316.0,  466.302346336,  215.382316291,  3673.01
812.745205869,  217215.0,  208247.0,  466.302380422,  215.382237117,  3670.11
812.765640034,  216212.0,  207292.0,  466.302373481,  215.382176322,  3669.94
812.786074198,  215406.0,  206519.0,  466.302000151,  215.381996942,  3668.72
812.806508363,  214797.0,  205943.0,  466.30231665,  215.38198381,  3670.21
812.826942528,  214392.0,  205555.0,  466.302141659,  215.381955316,  3668.13
812.847376693,  214225.0,  205396.0,  466.302127875,  215.381823706,  3669.47
812.867810859,  214257.0,  205427.0,  466.302529254,  215.381754317,  3669.8
812.888245025,  214521.0,  205679.0,  466.302425138,  215.381625492,  3669.04
812.908679291,  215120.0,  206247.0,  466.302591406,  215.381597436,  3666.1
812.929113357,  215697.0,  206798.0,  466.302653274,  215.381598332,  3667.8
812.949547624,  216607.0,  207660.0,  466.302228234,  215.381401368,  3666.29
812.969981791,  217625.0,  208632.0,  466.302678962,  215.381314625,  3666.44
812.990415858,  218776.0,  209726.0,  466.302940967,  215.38151325,  3665.37
813.010850126,  220003.0,  210892.0,  466.302862073,  215.381301546,  3666.49
813.031284294,  221216.0,  212049.0,  466.302965086,  215.381287074,  3665.4
813.051718362,  222303.0,  213085.0,  466.303166892,  215.381213612,  3667.06
813.07215263,  223268.0,  214001.0,  466.303133608,  215.381167147,  3665.49
813.092586799,  223997.0,  214695.0,  466.303287094,  215.381169717,  3664.25
813.113020867,  224403.0,  215080.0,  466.303291809,  215.380840082,  3665.85
813.133455137,  224497.0,  215167.0,  466.303259026,  215.380908105,  3660.17
813.153889306,  224162.0,  214852.0,  466.303642784,  215.380997356,  3660.41
813.174323576,  223540.0,  214262.0,  466.303419224,  215.380903971,  3661.29
813.194757646,  222567.0,  213333.0,  466.30322835,  215.380663138,  3662.12
813.215191816,  221358.0,  212186.0,  466.30328484,  215.380660181,  3660.58
813.235626086,  219977.0,  210870.0,  466.303281575,  215.380607502,  3662.09
813.256060157,  218541.0,  209502.0,  466.303273988,  215.380632716,  3660.16
813.276494328,  217089.0,  208118.0,  466.303167473,  215.380431372,  3664.85
813.296928599,  215753.0,  206845.0,  466.303102801,  215.380275372,  3660.57
813.317362671,  214579.0,  205729.0,  466.303046643,  215.380281471,  3660.24
813.337796943,  213664.0,  204860.0,  466.303271224,  215.380301231,  3657.69
813.358231115,  213016.0,  204239.0,  466.303145431,  215.380157386,  3654.18
813.378665287,  212669.0,  203910.0,  466.303475701,  215.380228906,  3654.12
813.39909946,  212674.0,  203916.0,  466.303322217,  215.380029266,  3655.85
813.419533533,  213017.0,  204242.0,  466.303154031,  215.379874598,  3654.43
813.439967706,  213664.0,  204856.0,  466.303443918,  215.37997934,  3655.33
813.460401979,  214617.0,  205767.0,  466.303569896,  215.379869658,  3655.29
813.480836153,  215821.0,  206910.0,  466.303501503,  215.379607804,  3654.8
813.501270227,  217235.0,  208255.0,  466.303814173,  215.379700876,  3653.1
813.521704501,  218810.0,  209752.0,  466.303940702,  215.379610561,  3653.93
813.542138676,  220449.0,  211315.0,  466.303981424,  215.379620559,  3652.67
813.562572951,  222052.0,  212839.0,  466.304391276,  215.379514424,  3651.34
813.583007026,  223518.0,  214235.0,  466.304160269,  215.379659476,  3650.75
813.644309552,  226263.0,  216847.0,  466.304376138,  215.379323994,  3649.76
813.664743728,  226500.0,  217073.0,  466.304381328,  215.379449139,  3649.44
813.685178005,  226359.0,  216938.0,  466.304420069,  215.379301465,  3649.83
813.705612082,  225875.0,  216476.0,  466.304118069,  215.379343891,  3653.7
813.726046358,  225060.0,  215699.0,  466.304364741,  215.379241934,  3647.84
813.746480536,  223969.0,  214663.0,  466.304289859,  215.379325077,  3648.66
813.766914613,  222645.0,  213402.0,  466.304374384,  215.378727846,  3646.18
813.787348891,  221452.0,  212265.0,  466.304438428,  215.379141598,  3645.29
813.807783069,  220104.0,  210984.0,  466.304342579,  215.379007405,  3645.31
813.828217147,  218798.0,  209739.0,  466.304297168,  215.379004912,  3645.53
813.848651426,  217581.0,  208581.0,  466.304615045,  215.379084118,  3646.0
813.869085604,  216561.0,  207611.0,  466.304582111,  215.379087833,  3662.62
813.889519683,  215695.0,  206789.0,  466.304333722,  215.378778032,  3661.74
813.909953963,  215031.0,  206154.0,  466.304645272,  215.379190692,  3642.38
813.930388143,  214580.0,  205723.0,  466.304173852,  215.378851921,  3645.04
813.950822422,  214349.0,  205504.0,  466.304263975,  215.378795982,  3642.1
813.971256502,  214262.0,  205424.0,  466.304376713,  215.378695017,  3642.82
813.991690683,  214463.0,  205610.0,  466.304256937,  215.378806591,  3644.28
814.012124864,  214850.0,  205981.0,  466.304483666,  215.378635154,  3642.18
814.032559045,  215459.0,  206561.0,  466.304816467,  215.378690921,  3643.47
814.052993226,  216249.0,  207313.0,  466.304736044,  215.378677256,  3642.48
814.073427407,  217208.0,  208226.0,  466.304745751,  215.378643372,  3643.91
814.093861589,  218373.0,  209335.0,  466.30485368,  215.378575432,  3645.16
814.114295871,  219570.0,  210473.0,  466.305053216,  215.378654915,  3641.91
814.134730053,  220814.0,  211655.0,  466.304978548,  215.378447581,  3641.58
814.155164136,  221963.0,  212750.0,  466.30511558,  215.378493017,  3641.55
814.175598418,  222938.0,  213677.0,  466.305049735,  215.37821749,  3638.85
814.196032602,  223750.0,  214453.0,  466.305269253,  215.378357597,  3638.36
814.216466685,  224319.0,  214994.0,  466.305153591,  215.37794939,  3640.84
814.236900969,  224514.0,  215179.0,  466.305310358,  215.377905665,  3639.42
814.257335152,  224324.0,  214998.0,  466.305454775,  215.37800325,  3640.09
814.277769237,  223806.0,  214504.0,  466.305365011,  215.377897738,  3638.49
814.298203521,  222948.0,  213686.0,  466.305613881,  215.377996643,  3641.91
814.318637706,  221768.0,  212563.0,  466.305605269,  215.37788178,  3640.1
814.33907199,  220438.0,  211297.0,  466.305472915,  215.37773407,  3637.4
814.359506076,  219004.0,  209932.0,  466.30553201,  215.377735929,  3639.24
814.379940261,  217537.0,  208535.0,  466.305667442,  215.377791683,  3637.71
814.400374547,  216065.0,  207137.0,  466.30527976,  215.377789693,  3640.89
814.420808633,  214857.0,  205984.0,  466.305710702,  215.37749547,  3636.91
814.441242819,  213783.0,  204963.0,  466.305404361,  215.377403483,  3639.11
814.461677106,  213045.0,  204261.0,  466.305340063,  215.377492665,  3637.92
814.482111192,  212597.0,  203834.0,  466.305705586,  215.377521865,  3637.2
814.502545479,  212480.0,  203724.0,  466.305448852,  215.377488472,  3636.19
814.522979667,  212712.0,  203942.0,  466.30517904,  215.37694848,  3638.36
814.543413854,  213371.0,  204571.0,  466.306164515,  215.377025317,  3638.84
814.563848042,  214118.0,  205279.0,  466.305593184,  215.377062413,  3638.42
814.58428223,  215247.0,  206352.0,  466.305826212,  215.376989693,  3639.28
814.604716419,  216586.0,  207629.0,  466.305892798,  215.37692315,  3641.84
814.625150607,  218129.0,  209098.0,  466.305991261,  215.376854225,  3641.23
814.645584796,  219793.0,  210679.0,  466.305985312,  215.376688907,  3643.15
814.666018985,  221401.0,  212209.0,  466.306074226,  215.376554121,  3645.92
814.686453175,  222906.0,  213641.0,  466.306070241,  215.376541973,  3644.48
814.706887364,  224273.0,  214944.0,  466.305988443,  215.376251667,  3643.56
814.727321554,  225351.0,  215970.0,  466.306423331,  215.376359482,  3640.43
814.747755745,  226074.0,  216654.0,  466.306572763,  215.376219633,  3640.86
814.768189935,  226442.0,  217008.0,  466.306335485,  215.376044574,  3642.75
814.788624226,  226410.0,  216976.0,  466.306553656,  215.376261121,  3641.74
814.809058317,  226046.0,  216628.0,  466.306424245,  215.375903202,  3640.39
814.829492508,  225361.0,  215978.0,  466.306588939,  215.375994826,  3670.31
814.8499268,  224375.0,  215041.0,  466.306470103,  215.375989204,  3636.44
814.870360892,  223205.0,  213924.0,  466.306342087,  215.375865357,  3638.54
814.890795083,  221938.0,  212720.0,  466.306609508,  215.375903777,  3637.11
814.911229376,  220617.0,  211461.0,  466.306368503,  215.37575226,  3638.91
814.931663468,  219303.0,  210211.0,  466.306301511,  215.375696346,  3637.11
814.952097761,  218119.0,  209085.0,  466.306550033,  215.375730199,  3636.05
814.972531954,  217030.0,  208046.0,  466.306602218,  215.375782492,  3634.08
814.992966048,  216130.0,  207193.0,  466.306407109,  215.375428429,  3638.03
815.013400341,  215390.0,  206485.0,  466.306521561,  215.37544229,  3638.48
815.033834535,  214838.0,  205959.0,  466.306276347,  215.375320228,  3640.76
815.05426863,  214511.0,  205649.0,  466.306678251,  215.375180658,  3639.3
815.074702924,  214438.0,  205579.0,  466.306719305,  215.375234823,  3640.36
815.095137119,  214511.0,  205649.0,  466.306589684,  215.375211297,  3641.43
815.115571414,  214837.0,  205959.0,  466.306965001,  215.375329128,  3644.26
815.136005509,  215307.0,  206406.0,  466.307131645,  215.375156921,  3647.2
815.156439704,  216049.0,  207113.0,  466.306988365,  215.375350825,  3649.93
815.176874,  216965.0,  207984.0,  466.306766779,  215.37499206,  3654.9
815.197308096,  218050.0,  209014.0,  466.306836128,  215.374998596,  3648.55
815.217742292,  219186.0,  210095.0,  466.307034822,  215.375086445,  3648.44
815.238176589,  220425.0,  211278.0,  466.306990298,  215.37466272,  3647.82
815.258610786,  221617.0,  212408.0,  466.307088449,  215.374626448,  3642.49
815.279044883,  222690.0,  213430.0,  466.307307901,  215.374643233,  3645.77
815.29947918,  223596.0,  214294.0,  466.307559552,  215.374504574,  3645.4
815.319913278,  224254.0,  214920.0,  466.307644364,  215.37453458,  3643.58
815.340347575,  224532.0,  215184.0,  466.307421324,  215.37423339,  3641.29
815.360781773,  224486.0,  215140.0,  466.307645674,  215.374336931,  3638.61
815.381215872,  224058.0,  214732.0,  466.307623695,  215.374407094,  3639.74
815.40165017,  223340.0,  214048.0,  466.307463007,  215.374259051,  3639.22
815.422084369,  222228.0,  212990.0,  466.307724299,  215.374323894,  3636.27
815.442518468,  220940.0,  211764.0,  466.307677083,  215.374139444,  3638.42
815.462952768,  219493.0,  210387.0,  466.30769016,  215.374018949,  3639.05
815.483386967,  218017.0,  208980.0,  466.307835036,  215.374256121,  3637.42
815.503821267,  216573.0,  207605.0,  466.307522763,  215.374170191,  3637.0
815.524255368,  215301.0,  206398.0,  466.307933831,  215.374318236,  3633.77
815.544689568,  214138.0,  205291.0,  466.307394902,  215.374084994,  3631.89
815.565123869,  213246.0,  204440.0,  466.307552129,  215.374018927,  3631.37
815.58555797,  212673.0,  203895.0,  466.307799314,  215.37402698,  3631.65
815.605992171,  212424.0,  203657.0,  466.307652464,  215.373790565,  3633.09
815.626426472,  212512.0,  203740.0,  466.307796854,  215.373592029,  3633.03
815.646860574,  212939.0,  204147.0,  466.307909369,  215.37381571,  3632.42
815.667294776,  213661.0,  204835.0,  466.307695338,  215.373586414,  3630.48
815.687729078,  214713.0,  205834.0,  466.307918638,  215.373718941,  3628.72
815.708163181,  215993.0,  207055.0,  466.308231769,  215.373661043,  3625.86
815.728597484,  217464.0,  208452.0,  466.308351608,  215.373375502,  3627.02
815.749031687,  219105.0,  210014.0,  466.308428509,  215.373481335,  3624.07
815.76946589,  220750.0,  211580.0,  466.308427324,  215.373304186,  3623.47
815.789900094,  222329.0,  213083.0,  466.308337072,  215.373231607,  3624.01
815.810334297,  223698.0,  214386.0,  466.308271406,  215.373138686,  3620.65
815.830768502,  224892.0,  215522.0,  466.308638262,  215.373092732,  3618.55
815.851202706,  225736.0,  216323.0,  466.308508832,  215.372887787,  3621.33
815.87163691,  226246.0,  216810.0,  466.308702122,  215.37326477,  3618.11
815.892071215,  226356.0,  216915.0,  466.308604276,  215.372899578,  3616.78
815.91250542,  226142.0,  216708.0,  466.308321932,  215.372852223,  3616.9
815.932939526,  225578.0,  216176.0,  466.308693202,  215.373030201,  3615.38
815.953373831,  224706.0,  215342.0,  466.308367427,  215.372783755,  3616.24
815.973807937,  223591.0,  214277.0,  466.308481265,  215.372690069,  3616.4
815.994242143,  222353.0,  213104.0,  466.308660273,  215.37265758,  3614.23
