353.153220761,  8085.43,  5563.41,  494.688069406,  584.18742264,  839.603
353.173653517,  8078.2,  5559.13,  494.687643066,  584.188960007,  839.416
353.194086173,  8087.48,  5564.5,  494.686966795,  584.189564101,  838.967
353.214519029,  8098.92,  5572.68,  494.687097087,  584.188777537,  839.807
353.234951786,  8102.35,  5575.29,  494.687629975,  584.18847853,  840.441
353.255384442,  8114.58,  5582.77,  494.687301105,  584.187733782,  840.575
353.275817199,  8117.4,  5584.99,  494.68763894,  584.188020299,  840.15
353.296250056,  8056.9,  5544.66,  494.686801769,  584.189966387,  839.687
353.316682714,  7920.58,  5452.36,  494.688630188,  584.189648504,  840.009
353.337115472,  7816.27,  5383.38,  494.687237423,  584.189958466,  839.795
353.357548229,  7791.07,  5366.21,  494.688409105,  584.189157062,  839.929
353.377980987,  7884.55,  5428.34,  494.687797234,  584.189088911,  840.071
353.398413746,  8018.81,  5519.17,  494.686136742,  584.189669996,  840.683
353.418846604,  8147.6,  5605.1,  494.687326183,  584.188560976,  840.22
353.439279263,  8179.86,  5626.79,  494.689666204,  584.18886012,  849.013
353.459712022,  8175.14,  5624.31,  494.687887429,  584.188605455,  840.517
353.480144881,  8193.6,  5635.96,  494.68855641,  584.189605248,  841.213
353.500577541,  8203.62,  5642.72,  494.688935549,  584.188555459,  840.504
353.521010301,  8206.24,  5645.03,  494.687931971,  584.188038132,  840.105
353.541443061,  8216.24,  5651.04,  494.687742588,  584.189110611,  841.102
353.561875821,  8216.09,  5651.28,  494.688463085,  584.189405058,  841.384
353.582308581,  8217.8,  5652.74,  494.689525384,  584.18941961,  841.224
353.602741342,  8225.48,  5657.14,  494.688679619,  584.188694676,  840.961
353.623174103,  8232.62,  5662.63,  494.687911232,  584.190061489,  841.682
353.643606864,  8223.95,  5656.68,  494.687819751,  584.189561504,  840.644
353.664039625,  8231.04,  5660.95,  494.689397798,  584.189947286,  840.777
353.684472487,  8243.61,  5670.07,  494.687874176,  584.188020406,  840.656
353.704905149,  8230.11,  5660.71,  494.688418427,  584.189444439,  841.445
353.725337911,  8237.66,  5665.32,  494.688491352,  584.188527693,  841.723
353.745770773,  8237.74,  5666.33,  494.690199999,  584.190097322,  841.19
353.766203435,  8231.74,  5661.85,  494.688603794,  584.187069796,  842.13
353.807068861,  8231.99,  5662.44,  494.688639251,  584.189318373,  842.14
353.827501724,  8226.75,  5658.41,  494.688648208,  584.189607195,  842.018
353.847934488,  8218.13,  5652.59,  494.688708696,  584.188113178,  841.72
353.868367252,  8227.24,  5659.31,  494.688600578,  584.187320759,  841.864
353.888800015,  8213.07,  5649.28,  494.689199969,  584.188633212,  842.234
353.90923278,  8204.65,  5643.71,  494.690360147,  584.18895793,  843.042
353.929665544,  8197.05,  5638.95,  494.688794382,  584.189089352,  842.995
353.950098309,  8190.2,  5633.6,  494.68873757,  584.188508503,  842.682
353.970531074,  8186.07,  5631.69,  494.689229174,  584.189025849,  843.259
353.990963839,  8178.79,  5626.93,  494.689917829,  584.188507941,  842.845
354.011396504,  8167.75,  5618.86,  494.689240285,  584.18986597,  843.395
354.03182937,  8167.07,  5618.94,  494.690318961,  584.190217671,  842.894
354.052262135,  8147.97,  5605.96,  494.689122148,  584.189864673,  843.275
354.072694801,  8140.34,  5600.36,  494.689362137,  584.189321276,  843.461
354.093127668,  8124.31,  5590.53,  494.689720446,  584.190765059,  842.826
354.113560434,  8116.79,  5585.09,  494.689924775,  584.191025906,  843.156
354.133993101,  8106.43,  5577.56,  494.688700785,  584.188814318,  843.11
354.154425968,  8096.73,  5572.01,  494.69031689,  584.190305881,  843.581
354.174858635,  8085.18,  5563.79,  494.690177905,  584.191207674,  843.392
354.195291403,  8071.97,  5554.71,  494.690519362,  584.189109164,  843.597
354.21572427,  8070.91,  5554.54,  494.689748267,  584.190050679,  843.966
354.236157038,  8053.19,  5542.04,  494.689921763,  584.191536778,  844.695
354.256589707,  8049.69,  5539.89,  494.69011329,  584.19162826,  844.575
354.277022475,  8028.52,  5526.09,  494.688669912,  584.191712901,  844.75
354.297455344,  8034.7,  5529.44,  494.690383691,  584.190879699,  844.54
354.317888013,  8017.51,  5518.47,  494.689145091,  584.191829469,  844.444
354.338320782,  8008.92,  5512.81,  494.690265023,  584.191196265,  845.031
354.358753651,  8003.46,  5508.43,  494.690264412,  584.191546254,  844.17
354.379186321,  7983.1,  5495.37,  494.689856772,  584.190555155,  844.67
354.399619091,  7985.19,  5496.92,  494.68853217,  584.193002755,  844.756
354.420051961,  7964.81,  5482.53,  494.690941483,  584.190725433,  845.224
354.440484631,  7961.1,  5480.67,  494.690994447,  584.191829191,  845.629
354.460917401,  7968.94,  5485.94,  494.690464057,  584.192605562,  845.717
354.481350272,  7953.23,  5474.78,  494.691326317,  584.191681214,  845.741
354.501782943,  7881.01,  5427.44,  494.69122043,  584.19045402,  845.745
354.522215715,  7702.53,  5307.43,  494.690882254,  584.19396056,  845.151
354.542648486,  7550.81,  5205.29,  494.690029166,  584.194497317,  845.635
354.563081358,  7491.7,  5166.14,  494.690738891,  584.195837564,  846.103
354.58351403,  7556.97,  5209.41,  494.689964091,  584.195753665,  846.059
354.603946802,  7711.82,  5313.62,  494.689948726,  584.192993933,  846.055
354.624379675,  7871.84,  5421.36,  494.689923738,  584.19266815,  845.886
354.644812347,  7910.93,  5446.97,  494.691011704,  584.191773722,  846.143
354.66524512,  7907.73,  5445.14,  494.691736887,  584.192727138,  845.97
354.685677993,  7897.18,  5438.53,  494.690273388,  584.192351237,  846.359
354.706110667,  7896.76,  5437.48,  494.690497679,  584.191268036,  846.759
354.72654344,  7901.36,  5441.39,  494.692515236,  584.193682777,  845.892
354.746976314,  7901.95,  5441.69,  494.691800289,  584.192674541,  846.69
354.767408989,  7899.39,  5439.24,  494.692047147,  584.19114622,  846.783
354.787841763,  7892.85,  5435.44,  494.690217311,  584.19375807,  847.154
354.808274538,  7897.83,  5438.91,  494.691780248,  584.194232539,  846.619
354.828707312,  7899.33,  5439.36,  494.692559913,  584.192816561,  847.037
354.849140088,  7901.9,  5442.02,  494.691538556,  584.191797348,  847.19
354.869572863,  7899.54,  5439.84,  494.691779989,  584.191892528,  847.142
354.890005738,  7907.22,  5444.88,  494.691954853,  584.192408946,  847.489
354.910438414,  7910.4,  5447.87,  494.690177258,  584.192577959,  847.107
354.93087119,  7916.74,  5451.5,  494.690637056,  584.192081635,  846.823
354.951303967,  7908.3,  5446.07,  494.692333731,  584.193825054,  847.971
354.971736743,  7919.74,  5454.13,  494.693325713,  584.192658388,  847.829
354.99216952,  7919.95,  5453.86,  494.691268024,  584.192656164,  847.645
355.012602297,  7930.84,  5461.39,  494.692600398,  584.193769744,  847.802
355.033035074,  7928.4,  5460.01,  494.691447928,  584.193459606,  847.186
355.053467752,  7939.79,  5467.04,  494.691869842,  584.193933298,  847.63
355.07390053,  7945.94,  5471.65,  494.691908257,  584.194247718,  847.95
355.094333408,  7948.32,  5473.41,  494.69156881,  584.193037355,  848.105
355.114766186,  7951.33,  5474.96,  494.691841537,  584.192862527,  848.422
355.135198864,  7950.23,  5474.95,  494.691762293,  584.192596496,  848.313
355.155631743,  7957.49,  5479.58,  494.692366763,  584.193771905,  848.17
355.176064522,  7956.92,  5478.83,  494.69298181,  584.193360852,  848.05
355.196497201,  7970.12,  5488.34,  494.692997899,  584.195055393,  848.183
355.216930081,  7968.99,  5487.39,  494.693591519,  584.191314162,  850.408
355.23736286,  7978.23,  5493.36,  494.691443708,  584.193185828,  848.203
355.25779554,  7991.13,  5502.87,  494.691443195,  584.19322643,  848.427
355.278228321,  7988.61,  5500.54,  494.696303376,  584.194250195,  848.656
355.298661201,  7994.53,  5504.61,  494.692852056,  584.193202002,  848.718
355.319093882,  7993.38,  5504.3,  494.69140772,  584.193151982,  848.766
355.339526663,  8004.01,  5511.0,  494.691414824,  584.192287374,  849.162
355.359959544,  8010.89,  5516.02,  494.693346599,  584.192962868,  848.557
355.380392225,  8012.89,  5517.51,  494.692752697,  584.192837859,  849.052
355.421257889,  8032.61,  5530.56,  494.692270192,  584.194123693,  849.466
355.441690671,  8034.35,  5531.99,  494.692610827,  584.192754817,  849.374
355.462123353,  8041.14,  5535.9,  494.693618277,  584.193547912,  849.492
355.482556236,  8047.43,  5540.61,  494.692639686,  584.194640605,  850.541
355.502989018,  8049.17,  5541.65,  494.693653635,  584.194617241,  849.574
355.523421702,  8069.13,  5554.54,  494.692849072,  584.192580418,  849.562
355.543854485,  8057.73,  5547.74,  494.693324893,  584.192576654,  849.717
355.564287369,  8074.35,  5558.48,  494.69310824,  584.194429781,  850.122
355.584720052,  8092.71,  5570.49,  494.694023463,  584.193933138,  849.461
355.605152836,  8090.93,  5569.83,  494.693737928,  584.19405423,  850.468
355.625585721,  8103.9,  5578.18,  494.69367299,  584.192430177,  850.182
355.646018405,  8109.36,  5581.69,  494.694455438,  584.192991099,  850.404
355.66645119,  8115.13,  5586.2,  494.692785036,  584.19318599,  851.047
355.686884075,  8123.05,  5590.72,  494.695600759,  584.192448326,  850.542
355.70731686,  8090.45,  5569.1,  494.6941693,  584.193247377,  850.864
355.727749546,  7946.48,  5472.95,  494.69404617,  584.193926175,  850.085
355.748182432,  7832.07,  5395.76,  494.693626667,  584.194056519,  850.932
355.768615218,  7788.37,  5366.69,  494.694171903,  584.194764722,  850.621
355.789047904,  7859.49,  5414.66,  494.694323353,  584.194718663,  850.626
355.809480691,  7997.84,  5506.89,  494.693205588,  584.195183639,  850.952
355.829913477,  8133.17,  5598.2,  494.694745221,  584.194443135,  851.361
355.850346264,  8177.58,  5627.99,  494.693367611,  584.193252157,  851.229
355.870779052,  8171.64,  5623.58,  494.695577734,  584.19327641,  851.397
355.891211839,  8194.07,  5639.2,  494.69382438,  584.193304979,  851.366
355.911644627,  8213.98,  5652.56,  494.69396596,  584.193729758,  851.13
355.932077315,  8204.43,  5645.3,  494.692689196,  584.192679576,  852.068
355.952510203,  8201.23,  5644.11,  494.694416727,  584.194080222,  850.891
355.972942992,  8217.81,  5654.84,  494.694347195,  584.19260177,  851.422
355.99337578,  8220.5,  5656.49,  494.694910102,  584.193373997,  852.191
356.013808569,  8219.5,  5656.33,  494.694736796,  584.193151817,  852.262
356.034241359,  8228.47,  5661.84,  494.693562291,  584.194168036,  851.013
356.054674148,  8229.59,  5662.48,  494.694330592,  584.192973714,  851.641
356.075106838,  8238.37,  5668.79,  494.695177182,  584.192612064,  851.359
356.095539728,  8232.14,  5664.2,  494.694466752,  584.192459749,  851.868
356.115972518,  8232.25,  5664.52,  494.69543235,  584.193458477,  851.526
356.136405209,  8237.09,  5668.03,  494.694310313,  584.194047594,  851.749
356.156838099,  8236.35,  5666.83,  494.694693364,  584.192986714,  852.026
356.17727089,  8228.67,  5662.18,  494.69503844,  584.194456088,  852.406
356.197703581,  8221.92,  5657.86,  494.694750914,  584.192675664,  852.03
356.218136473,  8226.23,  5660.11,  494.695370821,  584.193493703,  851.923
356.238569265,  8227.79,  5661.81,  494.694905309,  584.193657387,  852.566
356.259001957,  8226.1,  5660.81,  494.695607798,  584.193905119,  852.352
356.279434849,  8220.19,  5656.16,  494.69487791,  584.193952437,  852.358
356.299867641,  8215.79,  5653.96,  494.696239723,  584.195551996,  851.7
356.320300434,  8203.81,  5645.72,  494.695646909,  584.193862437,  851.843
356.340733127,  8214.58,  5652.47,  494.695697011,  584.19439032,  851.779
356.36116602,  8209.95,  5650.13,  494.694418306,  584.194187554,  852.572
356.381598813,  8194.95,  5639.9,  494.69658738,  584.194878652,  851.685
356.402031507,  8174.16,  5625.63,  494.695450345,  584.19288298,  851.984
356.422464401,  8174.08,  5626.12,  494.695467249,  584.194513739,  851.973
356.442897195,  8168.77,  5622.27,  494.696986376,  584.194163813,  851.989
356.46332989,  8161.97,  5617.7,  494.695103134,  584.194088551,  852.155
356.483762784,  8146.79,  5607.85,  494.696479822,  584.194985931,  852.221
356.504195579,  8142.72,  5604.58,  494.695287938,  584.195322327,  852.372
356.524628275,  8120.34,  5589.95,  494.696613553,  584.195971345,  852.95
356.54506107,  8120.15,  5590.22,  494.69493275,  584.19537158,  852.889
356.565493966,  8115.63,  5586.21,  494.695694476,  584.194982655,  853.606
356.585926762,  8115.17,  5586.68,  494.695960758,  584.195522633,  853.409
356.606359458,  8088.2,  5568.63,  494.695227945,  584.194492645,  853.157
356.626792354,  8087.92,  5568.04,  494.695934736,  584.19526409,  853.499
356.647225051,  8072.19,  5558.17,  494.694972746,  584.196691107,  853.816
356.667657848,  8065.57,  5553.56,  494.696645067,  584.19541409,  853.122
356.688090745,  8049.07,  5542.16,  494.695983468,  584.196646863,  853.402
356.708523442,  8038.02,  5535.39,  494.69609287,  584.196015692,  853.504
356.72895624,  8027.16,  5527.62,  494.696963306,  584.195301168,  854.078
356.749389138,  8019.72,  5522.24,  494.696986508,  584.196448795,  854.473
356.769821836,  8011.19,  5517.44,  494.696388918,  584.19706034,  853.803
356.790254635,  8006.23,  5513.44,  494.696399581,  584.195492134,  854.238
356.810687433,  7993.66,  5505.0,  494.697829996,  584.195926761,  854.476
356.831120232,  7979.11,  5496.15,  494.695428793,  584.195526344,  854.073
356.851553031,  7980.41,  5496.23,  494.696215413,  584.196602715,  855.6
356.871985831,  7969.05,  5488.82,  494.696777219,  584.196740622,  854.994
356.892418631,  7956.96,  5480.85,  494.698021483,  584.198688892,  854.931
356.912851431,  7917.03,  5453.8,  494.697193476,  584.19797028,  854.598
356.933284231,  7764.1,  5351.48,  494.698052516,  584.197457133,  854.999
356.953717131,  7583.08,  5230.33,  494.697304293,  584.198807616,  855.381
356.974149832,  7494.46,  5170.26,  494.696299461,  584.200741722,  855.03
356.994582633,  7538.12,  5200.08,  494.696597206,  584.199676968,  854.751
357.015015534,  7676.99,  5293.28,  494.698543663,  584.199306864,  854.739
357.035448235,  7836.46,  5399.62,  494.696010961,  584.195695479,  856.224
357.055881037,  7901.88,  5444.61,  494.697774617,  584.197531122,  854.529
357.076313739,  7901.72,  5444.16,  494.698814274,  584.19804404,  855.433
357.096746641,  7893.18,  5437.88,  494.696091326,  584.196798426,  855.287
357.117179444,  7894.29,  5439.33,  494.697542121,  584.197971798,  855.136
357.137612146,  7893.25,  5438.14,  494.699357382,  584.198787865,  855.351
357.158045049,  7898.72,  5441.8,  494.698285625,  584.197969016,  855.051
357.178477853,  7891.98,  5438.03,  494.697206122,  584.198402417,  855.253
357.198910656,  7896.23,  5440.34,  494.697659439,  584.197436821,  854.903
357.21934346,  7890.45,  5436.26,  494.697069711,  584.198234789,  856.04
357.239776264,  7898.25,  5442.25,  494.69810165,  584.196244257,  855.878
357.260209068,  7891.19,  5436.55,  494.698865711,  584.199868194,  856.138
357.280641972,  7887.76,  5434.84,  494.697802487,  584.197800887,  855.97
357.301074677,  7894.77,  5439.68,  494.699032596,  584.198786943,  856.917
357.321507482,  7905.66,  5446.6,  494.697465609,  584.198402258,  855.552
357.341940187,  7904.59,  5446.35,  494.698095,  584.198481941,  856.219
357.362373093,  7906.89,  5448.11,  494.698660456,  584.198151286,  855.658
357.382805899,  7915.82,  5453.32,  494.699227767,  584.198604968,  856.027
357.403238605,  7917.9,  5455.56,  494.697625498,  584.197996437,  856.325
357.423671511,  7929.84,  5463.45,  494.697302901,  584.197387086,  857.239
357.444104317,  7925.34,  5459.91,  494.699321901,  584.198980378,  856.379
357.464537124,  7943.35,  5472.68,  494.698613095,  584.199663268,  857.17
357.484969931,  7944.54,  5473.22,  494.700035771,  584.198197879,  857.13
357.505402738,  7947.72,  5474.93,  494.697997629,  584.198606667,  857.517
357.525835446,  7945.13,  5474.25,  494.698942737,  584.197773788,  856.863
357.546268254,  7958.71,  5482.64,  494.699825483,  584.198180043,  856.693
357.566701162,  7963.08,  5485.53,  494.697362009,  584.198787116,  857.773
357.58713387,  7971.17,  5491.42,  494.699323985,  584.198296355,  857.055
357.607566679,  7968.62,  5489.22,  494.698769385,  584.197539578,  857.527
357.627999587,  7980.75,  5497.6,  494.699570558,  584.199008542,  857.09
357.648432297,  7988.44,  5503.25,  494.699860615,  584.198680833,  857.925
357.668865106,  7984.11,  5499.87,  494.699757131,  584.198047691,  857.243
357.689298015,  8003.86,  5513.48,  494.6985858,  584.197390127,  857.675
357.709730725,  8011.54,  5518.34,  494.697849806,  584.198213546,  857.954
357.730163535,  8004.92,  5513.52,  494.699205837,  584.197243893,  857.496
357.750596446,  8021.26,  5525.15,  494.700169955,  584.19879339,  856.642
357.771029156,  8028.43,  5529.97,  494.699307616,  584.19858424,  856.82
357.791461967,  8031.36,  5531.35,  494.700481348,  584.19844241,  857.081
357.811894778,  8038.75,  5536.96,  494.701521363,  584.19873949,  856.743
357.83232769,  8056.66,  5548.88,  494.700870073,  584.198660384,  856.707
357.852760401,  8047.28,  5541.95,  494.699031164,  584.198521109,  857.308
357.873193213,  8057.37,  5549.48,  494.697870752,  584.198679588,  856.844
357.893626125,  8035.79,  5534.59,  494.702308093,  584.197507023,  857.115
357.914058838,  8061.61,  5551.84,  494.701041228,  584.197270497,  857.545
357.93449165,  8084.46,  5567.6,  494.69934673,  584.19887325,  857.12
357.954924563,  8073.06,  5559.41,  494.701647947,  584.198982516,  857.576
357.975357276,  8105.64,  5581.49,  494.700244135,  584.198965423,  857.269
357.99579009,  8094.76,  5574.54,  494.699374053,  584.198953647,  857.504
358.016223003,  8097.14,  5575.49,  494.70095178,  584.198350319,  857.979
358.036655717,  8100.39,  5577.91,  494.699748354,  584.197808226,  858.014
358.057088531,  8116.58,  5589.04,  494.700306868,  584.198268513,  857.409
358.077521346,  8121.23,  5591.46,  494.70038203,  584.198767065,  857.812
358.097954161,  8124.36,  5594.26,  494.699092246,  584.198127062,  864.466
358.118386976,  8102.9,  5579.93,  494.698560491,  584.198915185,  858.329
358.138819791,  7991.71,  5504.54,  494.699492412,  584.198900571,  858.41
358.159252706,  7858.29,  5415.67,  494.697748239,  584.199486635,  858.8
358.179685422,  7784.42,  5365.87,  494.699323531,  584.202697245,  857.771
358.200118238,  7831.87,  5397.05,  494.70069755,  584.199398092,  857.846
358.220551154,  7975.94,  5494.43,  494.701033512,  584.200398318,  858.968
358.240983871,  8152.3,  5612.65,  494.701544457,  584.199139717,  857.347
358.261416687,  8212.68,  5652.75,  494.701213275,  584.198497191,  858.413
358.281849604,  8226.67,  5662.95,  494.70078235,  584.197918899,  858.52
358.302282322,  8214.76,  5654.33,  494.699924544,  584.198380978,  858.434
358.322715139,  8208.22,  5649.95,  494.699977955,  584.198167809,  857.565
358.343147957,  8217.1,  5656.47,  494.700098436,  584.199141229,  858.385
358.363580775,  8212.78,  5652.93,  494.700335514,  584.198285431,  858.479
358.404446312,  8222.98,  5660.31,  494.700625902,  584.19834966,  858.746
358.424879231,  8214.4,  5654.17,  494.699944767,  584.196655601,  858.513
358.44531205,  8219.44,  5657.78,  494.700565699,  584.200420724,  858.882
358.465744769,  8225.03,  5661.4,  494.701529357,  584.198850349,  859.578
358.486177689,  8225.87,  5661.54,  494.701348304,  584.198976097,  859.204
358.506610509,  8215.19,  5654.92,  494.700692291,  584.198601647,  859.617
358.527043229,  8223.24,  5660.07,  494.701459146,  584.198804454,  859.323
358.547476049,  8217.85,  5655.84,  494.70079979,  584.198142499,  860.024
358.56790897,  8223.55,  5660.51,  494.700898899,  584.198144849,  859.729
358.588341691,  8223.65,  5660.09,  494.700423581,  584.198122589,  861.21
358.608774512,  8221.9,  5658.63,  494.700953531,  584.200150771,  859.858
358.629207433,  8216.7,  5655.83,  494.701899343,  584.198643049,  860.319
358.649640155,  8212.15,  5652.16,  494.701089505,  584.198683246,  860.661
358.670072977,  8214.46,  5653.73,  494.70186617,  584.198958766,  860.874
358.690505899,  8202.39,  5645.95,  494.700149269,  584.199209637,  861.111
358.710938722,  8200.51,  5644.09,  494.703702782,  584.199491572,  861.128
358.731371444,  8197.36,  5641.94,  494.701521113,  584.199393333,  861.042
358.751804367,  8196.34,  5641.63,  494.702302697,  584.200394069,  860.375
358.772237191,  8190.07,  5636.83,  494.701138169,  584.19948956,  861.343
358.792669914,  8183.65,  5633.0,  494.702641734,  584.199678096,  860.877
358.813102738,  8172.21,  5625.78,  494.700645686,  584.198963711,  860.926
358.833535662,  8175.71,  5627.3,  494.701406279,  584.199732771,  861.122
358.853968386,  8169.95,  5623.76,  494.700869169,  584.199590846,  861.014
358.874401211,  8153.7,  5612.8,  494.701833371,  584.199464468,  861.779
358.894834136,  8144.09,  5605.99,  494.702118442,  584.199868368,  861.364
358.915266861,  8135.15,  5600.3,  494.702040877,  584.199769025,  861.635
358.935699686,  8128.37,  5595.53,  494.703089629,  584.200316992,  862.708
358.956132612,  8123.88,  5592.2,  494.702458095,  584.199674468,  861.795
358.976565337,  8118.78,  5589.46,  494.702427538,  584.199562719,  862.802
358.996998164,  8115.56,  5586.98,  494.702825216,  584.200435949,  862.352
359.01743109,  8101.12,  5576.64,  494.701968608,  584.201698013,  862.814
359.037863917,  8085.13,  5567.08,  494.70260174,  584.200165796,  862.228
359.058296644,  8081.17,  5563.77,  494.702014853,  584.200161397,  862.106
359.078729471,  8076.3,  5560.31,  494.702377764,  584.201030842,  862.442
359.099162398,  8054.82,  5546.7,  494.702857068,  584.202031383,  862.64
359.119595126,  8046.19,  5539.99,  494.703548347,  584.202552898,  862.844
359.140027954,  8045.92,  5540.24,  494.703486163,  584.201770974,  862.63
359.160460882,  8023.69,  5525.66,  494.701817127,  584.201020106,  863.25
359.180893611,  8023.59,  5524.92,  494.703674939,  584.201121127,  863.016
359.201326439,  8013.67,  5519.03,  494.702876651,  584.201980355,  862.413
359.221759368,  8023.06,  5525.16,  494.702656177,  584.202902524,  861.932
359.242192098,  7992.99,  5504.46,  494.703050889,  584.201165605,  863.076
359.262624927,  7995.53,  5506.87,  494.70343388,  584.202740014,  863.065
359.283057757,  7964.72,  5485.99,  494.705181293,  584.202780671,  862.895
359.303490587,  7972.23,  5490.77,  494.70338277,  584.20065283,  862.86
359.323923417,  7947.53,  5474.5,  494.703591705,  584.201282397,  863.312
359.344356248,  7807.97,  5380.92,  494.70375921,  584.203746118,  863.102
359.364789079,  7633.78,  5263.77,  494.702158154,  584.205062359,  863.229
359.38522191,  7514.07,  5184.16,  494.704651418,  584.205771566,  863.319
359.405654641,  7538.86,  5200.34,  494.703682333,  584.205294295,  862.946
359.426087573,  7658.1,  5280.19,  494.701619874,  584.204257681,  863.044
359.446520405,  7829.07,  5395.61,  494.704580793,  584.203296971,  863.534
359.466953137,  7927.54,  5461.09,  494.704008803,  584.202453812,  863.381
359.48738607,  7926.99,  5460.74,  494.703157961,  584.204076027,  863.582
359.507818902,  7930.31,  5463.65,  494.704860022,  584.204141091,  863.165
359.528251635,  7928.26,  5461.51,  494.703509276,  584.202501059,  863.237
359.548684469,  7924.93,  5459.56,  494.705534703,  584.203867845,  863.631
359.569117402,  7922.42,  5458.18,  494.70408815,  584.203201075,  863.777
359.589550236,  7925.43,  5459.62,  494.702514216,  584.202737486,  863.712
359.60998297,  7925.23,  5459.92,  494.704518652,  584.204498,  864.489
359.630415904,  7921.94,  5457.82,  494.704222206,  584.202788236,  864.272
359.650848739,  7923.85,  5458.49,  494.704817156,  584.202523465,  864.242
359.671281473,  7935.86,  5467.25,  494.702880199,  584.20419448,  864.394
359.691714409,  7927.19,  5461.08,  494.704395379,  584.203431222,  864.873
359.712147244,  7929.99,  5462.75,  494.704526246,  584.20236365,  864.341
359.73257998,  7934.12,  5466.27,  494.704128976,  584.202826093,  864.832
359.753012915,  7935.2,  5466.69,  494.704790464,  584.202880177,  863.843
359.773445752,  7940.5,  5469.92,  494.704932501,  584.203274502,  865.04
359.793878488,  7945.37,  5474.03,  494.703510902,  584.204247244,  865.253
359.814311325,  7951.69,  5477.91,  494.704689891,  584.203993185,  864.793
359.834744262,  7965.94,  5487.16,  494.705269595,  584.203183404,  865.25
359.855177099,  7959.62,  5483.48,  494.705306606,  584.203791349,  864.893
359.875609836,  7970.6,  5490.34,  494.704226992,  584.2035001,  864.868
359.896042774,  7978.38,  5495.62,  494.703801101,  584.203890876,  865.494
359.916475612,  7980.84,  5497.99,  494.704460627,  584.203185524,  864.881
359.93690835,  7983.34,  5499.07,  494.706448431,  584.203309836,  864.866
359.957341289,  7990.05,  5503.74,  494.704969806,  584.204639822,  866.223
359.977774128,  7997.09,  5508.64,  494.705046849,  584.203592394,  865.253
359.998206867,  7999.22,  5509.66,  494.703788952,  584.202876608,  866.05
360.018639806,  8004.51,  5513.68,  494.705190802,  584.202948673,  866.057
360.039072646,  8008.63,  5516.53,  494.704794612,  584.201613386,  866.192
360.059505386,  8013.37,  5519.09,  494.705467005,  584.203082698,  865.826
360.079938226,  8019.96,  5524.1,  494.70587847,  584.205026058,  866.004
