736.977363334,  10722.5,  8958.8,  773.251242388,  154.293756276,  904.275
736.997796582,  10711.0,  8949.2,  773.251013389,  154.293687754,  904.331
737.01822983,  10694.9,  8935.74,  773.25185449,  154.294462842,  903.729
737.038663079,  10696.2,  8936.62,  773.251138017,  154.29434128,  904.24
737.059096328,  10697.7,  8937.57,  773.252106644,  154.294208228,  905.696
737.079529577,  10716.4,  8952.79,  773.250911642,  154.294274262,  904.983
737.099962827,  10735.4,  8968.43,  773.252861332,  154.294690223,  904.354
737.120396077,  10742.2,  8974.33,  773.251988086,  154.294291302,  904.817
737.140829327,  10749.9,  8981.33,  773.25066873,  154.29449988,  905.473
737.161262578,  10730.3,  8966.04,  773.250174053,  154.294175914,  905.735
737.181695829,  10717.0,  8956.03,  773.250927896,  154.29423963,  906.21
737.20212908,  10703.9,  8945.84,  773.250745834,  154.294306997,  905.347
737.222562332,  10701.3,  8943.61,  773.250668564,  154.293937066,  905.871
737.242995683,  10699.0,  8940.51,  773.250744843,  154.293915533,  905.834
737.263428835,  10721.8,  8957.46,  773.250136374,  154.294899248,  905.69
737.283862088,  10730.5,  8962.51,  773.250939775,  154.294275389,  906.148
737.324728594,  10703.2,  8937.64,  773.250854521,  154.294775037,  906.17
737.345161947,  10706.0,  8941.02,  773.251098737,  154.295676225,  906.722
737.365595201,  10696.1,  8934.72,  773.250105145,  154.294968983,  906.802
737.386028355,  10699.4,  8939.7,  773.24984062,  154.295788864,  906.993
737.406461709,  10714.4,  8953.96,  773.250875776,  154.295119682,  906.93
737.426894964,  10733.5,  8970.76,  773.25027161,  154.295191426,  907.712
737.447328119,  10740.0,  8976.34,  773.250790865,  154.295063889,  907.424
737.467761474,  10751.3,  8985.46,  773.25239045,  154.294721383,  907.262
737.488194729,  10731.8,  8968.95,  773.250689781,  154.295641407,  907.211
737.508627885,  10720.7,  8959.7,  773.251365758,  154.296209686,  907.688
737.529061242,  10693.9,  8937.43,  773.251224625,  154.295685626,  907.82
737.549494498,  10699.5,  8942.3,  773.251366112,  154.295772555,  906.82
737.569927855,  10706.1,  8947.87,  773.251002153,  154.294980461,  907.485
737.590361012,  10717.3,  8957.29,  773.251357302,  154.295367657,  907.5
737.610794269,  10719.1,  8958.89,  773.250966455,  154.29549026,  908.184
737.631227627,  10728.2,  8966.68,  773.251741797,  154.295283747,  908.038
737.651660785,  10712.6,  8953.99,  773.251285163,  154.295577351,  908.595
737.672094044,  10700.4,  8944.21,  773.251404893,  154.296671858,  909.364
737.692527402,  10691.0,  8936.73,  773.250048391,  154.295530571,  908.941
737.712960661,  10684.8,  8931.82,  773.250998411,  154.296028892,  908.138
737.73339382,  10709.8,  8952.7,  773.250080997,  154.294754087,  908.586
737.75382718,  10729.2,  8968.9,  773.251188262,  154.295622996,  908.207
737.77426034,  10738.7,  8976.73,  773.249902767,  154.29596305,  908.146
737.7946937,  10747.8,  8984.2,  773.251528227,  154.2959663,  908.433
737.815126961,  10734.1,  8972.81,  773.25199037,  154.296208012,  909.105
737.835560122,  10711.9,  8954.37,  773.251680108,  154.294705028,  908.661
737.855993483,  10701.9,  8946.29,  773.251295999,  154.295756272,  907.884
737.876426744,  10695.1,  8940.93,  773.250973343,  154.296467613,  907.926
737.896859906,  10697.8,  8943.49,  773.250195961,  154.295853006,  908.299
737.917293268,  10708.1,  8952.46,  773.251353353,  154.296451162,  908.675
737.93772653,  10723.6,  8965.61,  773.250959443,  154.295914482,  908.271
737.958159893,  10716.9,  8960.29,  773.250812283,  154.29632455,  908.025
737.978593056,  10711.7,  8956.16,  773.251179018,  154.297191001,  908.136
737.99902632,  10703.8,  8949.69,  773.251550969,  154.296399626,  908.316
738.019459683,  10697.7,  8944.65,  773.25147686,  154.296492089,  908.142
738.039892847,  10695.7,  8942.97,  773.250959926,  154.296624645,  908.708
738.060326111,  10714.0,  8958.18,  773.251346671,  154.296787553,  908.5
738.080759476,  10740.7,  8980.48,  773.249972674,  154.297186954,  908.548
738.101192641,  10743.1,  8982.53,  773.251900595,  154.296013634,  908.602
738.121625906,  10739.0,  8979.28,  773.250449773,  154.295802213,  908.81
738.142059272,  10735.4,  8976.57,  773.250058429,  154.2971171,  909.041
738.162492437,  10709.8,  8955.56,  773.250953377,  154.296991727,  908.601
738.182925804,  10695.9,  8944.31,  773.250687946,  154.297355826,  908.855
738.20335907,  10694.6,  8943.52,  773.250663846,  154.296564968,  909.55
738.223792337,  10701.9,  8949.84,  773.252080837,  154.296172969,  908.814
738.244225604,  10710.4,  8957.08,  773.250772292,  154.297130042,  909.032
738.264658871,  10719.6,  8964.77,  773.250239655,  154.296398977,  909.68
738.285092139,  10716.8,  8962.57,  773.250547851,  154.296928631,  909.307
738.305525407,  10708.3,  8955.58,  773.251682766,  154.297235188,  909.19
738.325958675,  10690.9,  8941.08,  773.251858875,  154.297137501,  909.224
738.346391944,  10688.2,  8938.9,  773.251136169,  154.296480364,  909.732
738.366825313,  10697.9,  8947.04,  773.250855839,  154.296478556,  909.388
738.387258482,  10701.9,  8950.43,  773.251338275,  154.297320482,  909.429
738.407691852,  10724.0,  8969.06,  773.251588307,  154.296962846,  909.886
738.428125022,  10734.3,  8977.82,  773.250216006,  154.297540359,  909.819
738.448558292,  10737.6,  8980.84,  773.25110453,  154.297478201,  910.218
738.468991662,  10731.7,  8976.17,  773.251300357,  154.297399638,  910.18
738.489424833,  10711.9,  8959.83,  773.251563047,  154.297205617,  909.864
738.509858104,  10692.7,  8943.98,  773.251249493,  154.29756863,  910.583
738.530291476,  10694.0,  8945.0,  773.251041216,  154.297562285,  911.182
738.550724648,  10701.4,  8951.14,  773.250322778,  154.298199429,  910.921
738.57115792,  10710.3,  8958.52,  773.251458776,  154.297466613,  911.404
738.591591292,  10726.6,  8972.12,  773.251553434,  154.297279017,  910.556
738.612024465,  10744.3,  8987.0,  773.251180503,  154.297920435,  910.999
738.632457838,  10703.8,  8953.47,  773.251149456,  154.297714126,  911.077
738.652891111,  10696.5,  8947.64,  773.249989611,  154.297137944,  911.542
738.673324285,  10689.1,  8941.71,  773.250652276,  154.297885742,  911.59
738.693757659,  10694.9,  8946.73,  773.251337302,  154.298620609,  911.087
738.714190933,  10708.3,  8958.02,  773.251194731,  154.297602003,  910.418
738.734624208,  10720.6,  8968.35,  773.250561975,  154.297494349,  911.726
738.755057483,  10738.8,  8983.58,  773.251090623,  154.298037838,  911.306
738.775490758,  10744.4,  8988.48,  773.251768806,  154.297756369,  911.876
738.795924033,  10730.3,  8976.93,  773.250443769,  154.297590357,  911.599
738.816357309,  10707.2,  8957.91,  773.249726955,  154.298159906,  911.2
738.836790585,  10697.7,  8950.12,  773.251254678,  154.298288437,  911.671
738.857223962,  10691.0,  8944.71,  773.251165181,  154.297928288,  912.145
738.877657239,  10699.9,  8952.14,  773.250844821,  154.297983731,  912.171
738.898090416,  10708.7,  8959.42,  773.250199533,  154.298825142,  912.125
738.918523793,  10722.7,  8971.07,  773.250926598,  154.298807952,  912.493
738.938957071,  10723.0,  8971.4,  773.251025534,  154.298788393,  911.772
738.959390249,  10711.0,  8961.55,  773.250876096,  154.299088386,  911.821
738.979823627,  10693.2,  8946.82,  773.250497837,  154.298449296,  912.389
739.000256906,  10689.4,  8943.92,  773.25203284,  154.298304791,  911.608
739.020690085,  10695.4,  8949.06,  773.250654564,  154.298722009,  911.693
739.041123464,  10704.9,  8957.28,  773.250382035,  154.298973638,  912.138
739.061556644,  10728.0,  8976.78,  773.25144559,  154.29892458,  911.35
739.081990024,  10741.3,  8988.1,  773.250346669,  154.298520057,  912.239
739.102423304,  10738.4,  8985.97,  773.251255572,  154.29894623,  913.205
739.122856485,  10733.4,  8982.0,  773.251148934,  154.297954168,  912.42
739.143289865,  10710.5,  8963.04,  773.251519708,  154.298452673,  913.431
739.163723147,  10691.9,  8947.58,  773.250199758,  154.299153289,  912.964
739.184156328,  10689.4,  8945.53,  773.250771307,  154.298967837,  912.292
739.20458971,  10702.8,  8956.71,  773.251724982,  154.298868315,  912.615
739.225022992,  10707.3,  8960.49,  773.250776837,  154.29957631,  913.011
739.245456374,  10719.4,  8970.64,  773.250529826,  154.299025707,  913.772
739.265889557,  10714.9,  8966.99,  773.250831955,  154.298452735,  913.297
739.28632284,  10700.2,  8954.81,  773.250726594,  154.29805379,  913.099
739.306756224,  10698.0,  8953.08,  773.251123143,  154.299034098,  912.973
739.327189407,  10689.6,  8946.25,  773.251282573,  154.299105955,  913.416
739.347622691,  10690.0,  8946.69,  773.251165283,  154.299348099,  913.732
739.368056076,  10707.7,  8961.52,  773.250882838,  154.300893125,  913.69
739.38848926,  10726.7,  8977.43,  773.250609636,  154.299599341,  913.089
739.408922545,  10743.9,  8991.78,  773.250609221,  154.299092981,  913.996
739.429355931,  10734.4,  8983.99,  773.251108325,  154.299031039,  914.621
739.449789216,  10728.6,  8979.26,  773.250776619,  154.299935978,  914.377
739.470222502,  10713.9,  8967.29,  773.251107056,  154.298573602,  914.336
739.490655788,  10696.1,  8952.71,  773.251062979,  154.299365481,  913.902
739.511089075,  10694.8,  8951.93,  773.251074958,  154.299395459,  914.15
739.531522362,  10696.3,  8953.45,  773.252112417,  154.299593245,  914.613
739.551955649,  10711.4,  8966.13,  773.250815979,  154.299471013,  914.559
739.572388936,  10718.0,  8971.72,  773.252719397,  154.300745546,  914.796
739.592822224,  10707.2,  8962.68,  773.250982678,  154.300149862,  915.92
739.613255512,  10706.7,  8962.15,  773.251203258,  154.299939186,  914.972
739.633688801,  10691.6,  8949.48,  773.252240307,  154.30041617,  915.6
739.654122089,  10686.7,  8945.44,  773.250257855,  154.30059183,  915.988
739.674555378,  10689.0,  8947.44,  773.250567992,  154.300031751,  915.593
739.694988768,  10705.5,  8961.28,  773.251217747,  154.299996501,  915.869
739.715421957,  10725.5,  8977.99,  773.251919199,  154.300450504,  916.541
739.735855247,  10743.3,  8992.88,  773.250866813,  154.299701005,  916.167
739.756288638,  10740.8,  8990.95,  773.251728541,  154.300429356,  916.568
739.776721828,  10737.0,  8987.86,  773.250771249,  154.300201937,  916.89
739.797155119,  10709.4,  8965.01,  773.250923418,  154.300450098,  916.212
739.817588511,  10696.2,  8954.19,  773.251601946,  154.300625957,  916.202
739.838021702,  10698.8,  8956.53,  773.251059055,  154.299560179,  916.938
739.858455094,  10699.2,  8957.0,  773.251365269,  154.300527785,  916.281
739.878888386,  10717.5,  8972.41,  773.251332231,  154.300060163,  917.018
739.899321579,  10717.9,  8972.95,  773.250814603,  154.300752614,  916.79
739.919754972,  10723.3,  8977.7,  773.251312672,  154.299407968,  916.64
739.940188265,  10716.6,  8972.28,  773.25043308,  154.300277104,  917.125
739.960621558,  10698.2,  8957.07,  773.251436604,  154.301061728,  917.01
739.981054852,  10694.7,  8954.14,  773.251197248,  154.3015266,  917.408
740.001488146,  10694.7,  8954.05,  773.251815665,  154.300362309,  916.904
740.02192144,  10709.0,  8965.94,  773.250361232,  154.300456955,  917.664
740.042354735,  10747.5,  8998.01,  773.250508411,  154.301295374,  917.385
740.06278803,  10747.9,  8998.37,  773.250381908,  154.301237981,  917.319
740.083221426,  10744.3,  8995.51,  773.251611769,  154.302039622,  917.659
740.103654721,  10736.5,  8989.17,  773.251024052,  154.300316017,  917.93
740.124087917,  10709.2,  8966.59,  773.250541048,  154.300590391,  917.809
740.144521314,  10693.1,  8953.31,  773.251078632,  154.301403383,  917.697
740.16495461,  10688.8,  8949.83,  773.251169565,  154.300756714,  918.651
740.185387807,  10698.4,  8957.96,  773.251450959,  154.301658638,  917.702
740.205821204,  10712.5,  8969.76,  773.251378364,  154.301095422,  918.111
740.226254502,  10724.4,  8979.66,  773.250604539,  154.30202792,  918.315
740.2466877,  10720.7,  8976.4,  773.250628467,  154.301543957,  919.356
740.267121098,  10723.0,  8977.94,  773.250860989,  154.299945317,  919.414
740.307987696,  10683.8,  8944.54,  773.251291664,  154.30231496,  919.463
740.328420995,  10688.4,  8948.41,  773.250972749,  154.300441434,  919.036
740.348854194,  10705.3,  8962.96,  773.25125917,  154.300901391,  919.59
740.369287594,  10726.6,  8981.12,  773.251103292,  154.302001212,  919.41
740.389720894,  10747.2,  8998.26,  773.250408078,  154.30058602,  920.063
740.410154094,  10747.0,  8997.27,  773.251230404,  154.301391147,  920.589
740.430587495,  10733.7,  8984.7,  773.250996465,  154.300404057,  920.508
740.451020796,  10716.4,  8968.63,  773.251108485,  154.3010015,  920.989
740.471454198,  10688.1,  8943.91,  773.25096735,  154.301536957,  921.473
740.512320701,  10698.3,  8953.67,  773.25111726,  154.301919343,  921.278
740.532754104,  10711.5,  8966.57,  773.250321017,  154.301168803,  921.834
740.553187306,  10714.8,  8971.22,  773.25129422,  154.301725896,  921.798
740.573620609,  10722.7,  8979.01,  773.251700337,  154.301338119,  922.195
740.594054012,  10709.5,  8968.42,  773.251622753,  154.301321597,  922.155
740.614487316,  10695.0,  8956.1,  773.251394958,  154.302569891,  922.084
740.63492052,  10692.4,  8953.54,  773.250866891,  154.301488142,  922.984
740.655353924,  10697.9,  8957.87,  773.250742657,  154.301329898,  922.715
740.675787229,  10700.7,  8960.51,  773.251204602,  154.302314155,  923.018
740.696220534,  10724.0,  8980.4,  773.251514581,  154.302059557,  923.253
740.716653839,  10740.1,  8994.35,  773.251066936,  154.302110841,  922.687
740.737087144,  10738.4,  8993.47,  773.251313554,  154.302314644,  923.244
740.75752055,  10735.2,  8991.1,  773.252350051,  154.301154246,  923.102
740.777953756,  10712.1,  8971.94,  773.250852062,  154.302263845,  922.785
740.798387063,  10699.1,  8961.19,  773.251008035,  154.302728788,  923.366
740.818820469,  10691.0,  8954.48,  773.250714471,  154.303088251,  922.167
740.839253676,  10700.6,  8962.51,  773.251487757,  154.302192265,  923.185
740.859686984,  10712.3,  8972.37,  773.251854611,  154.301873727,  923.409
740.880120392,  10721.5,  8980.22,  773.252553644,  154.301958891,  923.085
740.9005536,  10721.4,  8980.33,  773.252506645,  154.302313948,  923.92
740.920987008,  10710.2,  8971.19,  773.251054169,  154.302814215,  923.321
740.941420217,  10704.4,  8966.41,  773.250980216,  154.302362358,  923.555
740.961853526,  10693.1,  8957.06,  773.250647623,  154.302134718,  923.609
740.982286935,  10700.2,  8962.99,  773.251992934,  154.300963194,  923.651
741.002720145,  10710.3,  8971.51,  773.250422081,  154.302558399,  923.118
741.023153454,  10724.5,  8983.49,  773.250569474,  154.302182639,  923.25
741.043586865,  10737.1,  8994.24,  773.251277719,  154.302669362,  930.528
741.064020075,  10740.0,  8996.91,  773.25185763,  154.302762821,  923.72
741.084453486,  10727.6,  8986.88,  773.252201296,  154.302944529,  922.918
741.104886797,  10713.1,  8974.98,  773.250806298,  154.303000675,  923.632
741.125320109,  10696.7,  8961.32,  773.251279733,  154.303047184,  922.919
741.145753421,  10692.2,  8957.46,  773.251083046,  154.302670287,  923.856
741.166186733,  10699.6,  8963.56,  773.252213163,  154.302640672,  923.682
741.186620045,  10706.5,  8969.33,  773.251072527,  154.303132906,  923.823
741.207053358,  10725.7,  8985.44,  773.252609797,  154.302496198,  924.005
741.227486671,  10717.8,  8979.08,  773.251166461,  154.302634206,  924.412
741.247919985,  10713.7,  8975.93,  773.251740136,  154.302349134,  924.599
741.268353398,  10702.9,  8967.14,  773.251524555,  154.303216881,  924.411
741.288786613,  10689.7,  8956.24,  773.251235976,  154.303439741,  925.601
741.309220027,  10690.4,  8956.84,  773.251886775,  154.303797491,  926.013
741.329653342,  10711.9,  8974.74,  773.251321027,  154.30343182,  925.059
741.350086557,  10724.5,  8985.29,  773.252070613,  154.303614116,  925.311
741.370519972,  10741.8,  8999.81,  773.25216425,  154.303109332,  925.88
741.390953288,  10740.7,  8999.04,  773.251460777,  154.303327075,  925.828
741.411386504,  10733.4,  8993.23,  773.251589072,  154.303553008,  925.311
741.43181992,  10708.0,  8972.31,  773.251124407,  154.303149408,  925.816
741.452253237,  10694.3,  8961.14,  773.251768087,  154.303445445,  926.76
741.472686453,  10685.1,  8953.5,  773.251848233,  154.303699825,  926.081
741.493119871,  10701.9,  8967.48,  773.251058819,  154.303779118,  926.491
741.513553188,  10711.5,  8975.35,  773.25170148,  154.302745257,  926.725
741.533986506,  10722.3,  8984.15,  773.250801604,  154.303794624,  927.462
741.554419824,  10726.4,  8987.51,  773.250845117,  154.302918503,  927.383
741.574853043,  10716.7,  8979.44,  773.250866466,  154.303290043,  927.291
741.595286462,  10696.7,  8962.89,  773.250825243,  154.303624985,  927.646
741.615719781,  10694.9,  8961.63,  773.250822613,  154.303428281,  927.776
741.636153,  10694.4,  8961.48,  773.251332355,  154.303933819,  927.154
741.65658642,  10710.2,  8974.92,  773.251848012,  154.302911895,  927.472
741.67701974,  10728.3,  8990.2,  773.2509701,  154.304029051,  927.488
741.697453161,  10745.2,  9004.44,  773.251923708,  154.304450445,  926.872
741.717886381,  10738.0,  8998.53,  773.251471617,  154.302840522,  927.645
741.738319703,  10737.3,  8998.06,  773.251019095,  154.303792727,  926.763
741.758753124,  10712.8,  8977.74,  773.25028643,  154.303963773,  927.224
741.779186346,  10696.4,  8964.27,  773.251244692,  154.303787997,  926.936
741.799619668,  10692.5,  8961.12,  773.25142856,  154.303972086,  927.341
741.82005309,  10691.4,  8960.35,  773.251439439,  154.304160175,  928.163
741.840486413,  10718.3,  8982.89,  773.252277652,  154.304016607,  927.39
741.860919636,  10725.1,  8988.7,  773.250787489,  154.303471649,  927.441
741.881353059,  10720.2,  8984.7,  773.250879835,  154.304271361,  927.504
741.901786383,  10709.1,  8975.59,  773.250401436,  154.304709119,  928.443
741.922219807,  10696.4,  8965.07,  773.250982108,  154.305557622,  927.905
741.942653031,  10696.3,  8964.97,  773.251829638,  154.303696819,  926.893
741.963086356,  10686.4,  8956.76,  773.25101474,  154.305276584,  927.012
741.98351978,  10713.1,  8979.02,  773.250211612,  154.30478761,  926.724
742.003953006,  10723.7,  8988.0,  773.252526656,  154.303557809,  927.299
742.024386331,  10746.9,  9007.48,  773.251242446,  154.303635964,  926.453
742.044819757,  10748.0,  9008.65,  773.252703032,  154.30474522,  926.763
742.065252983,  10727.3,  8991.62,  773.251332093,  154.304960356,  926.451
742.08568631,  10712.3,  8979.29,  773.251616068,  154.305026327,  926.288
742.106119737,  10698.9,  8968.28,  773.251508423,  154.305000919,  926.721
742.126552964,  10694.6,  8964.78,  773.252016273,  154.305482405,  926.891
742.146986391,  10705.2,  8973.73,  773.2502631,  154.305206751,  926.516
742.167419719,  10709.5,  8977.45,  773.251332936,  154.304867098,  926.666
742.187852947,  10723.7,  8989.47,  773.251533839,  154.304587049,  926.593
742.208286376,  10722.8,  8988.84,  773.252195474,  154.304784315,  926.559
742.228719604,  10706.8,  8975.59,  773.251167776,  154.303919565,  926.49
742.249152933,  10704.0,  8973.16,  773.251081689,  154.305584447,  926.786
742.269586363,  10693.4,  8964.2,  773.251118681,  154.30524422,  926.85
742.290019592,  10687.5,  8959.21,  773.251634405,  154.304783646,  925.56
742.310453022,  10707.4,  8975.84,  773.251984748,  154.305178555,  926.433
742.330886353,  10720.3,  8986.73,  773.252544183,  154.30511369,  926.611
742.351319683,  10731.6,  8996.29,  773.251809103,  154.305473856,  926.989
742.371753014,  10744.0,  9006.85,  773.250783803,  154.305025378,  926.605
742.392186346,  10731.6,  8996.61,  773.251540573,  154.305217242,  926.208
742.412619677,  10717.8,  8985.04,  773.250997687,  154.305403411,  927.365
742.433053009,  10701.0,  8971.0,  773.251307547,  154.305325166,  926.853
742.453486341,  10690.8,  8962.42,  773.251118442,  154.305504071,  926.38
742.473919674,  10697.5,  8968.02,  773.251844622,  154.305319065,  926.776
742.494353107,  10709.6,  8978.25,  773.251889584,  154.305493034,  926.492
742.51478634,  10728.2,  8994.06,  773.250836634,  154.30592161,  926.429
742.535219774,  10726.3,  8992.84,  773.251710569,  154.305872228,  927.459
742.555653108,  10714.2,  8983.14,  773.251742932,  154.306000868,  926.695
742.576086342,  10695.5,  8967.7,  773.250940912,  154.30608925,  926.946
742.596519776,  10688.1,  8961.52,  773.251456983,  154.305445804,  927.173
742.616953111,  10693.1,  8965.62,  773.251734939,  154.305979091,  927.129
742.637386346,  10706.6,  8976.87,  773.251636225,  154.305853383,  927.265
742.657819782,  10724.7,  8992.03,  773.251418839,  154.306702512,  927.025
742.678253117,  10742.2,  9006.82,  773.251784446,  154.305251208,  927.976
742.698686554,  10740.1,  9005.37,  773.25092553,  154.306015644,  928.633
742.71911979,  10738.8,  9004.54,  773.250974859,  154.304851286,  927.963
742.739553127,  10713.2,  8983.46,  773.251258733,  154.30579892,  927.863
742.759986564,  10697.2,  8970.14,  773.252011913,  154.305677573,  928.423
742.780419801,  10687.3,  8961.89,  773.25194218,  154.305316118,  928.901
742.800853139,  10704.6,  8976.23,  773.251309203,  154.306941454,  928.318
742.821286577,  10708.8,  8979.74,  773.251956301,  154.30692348,  928.603
742.841719815,  10724.8,  8993.16,  773.251922759,  154.306208234,  928.582
742.862153154,  10723.4,  8992.15,  773.252313892,  154.306573616,  929.306
742.882586493,  10716.6,  8986.66,  773.251369932,  154.306528894,  930.145
742.903019832,  10698.1,  8971.38,  773.251007329,  154.305338026,  929.673
742.923453272,  10682.4,  8958.34,  773.251475381,  154.30724573,  929.818
742.943886512,  10693.1,  8967.25,  773.252667325,  154.30717067,  930.062
742.964319852,  10699.1,  8972.31,  773.250925306,  154.306504341,  929.834
742.984753293,  10722.7,  8992.0,  773.251866966,  154.306631265,  930.116
743.005186634,  10746.1,  9011.48,  773.252104077,  154.307235607,  929.43
743.025619875,  10747.8,  9013.04,  773.252549979,  154.306413275,  929.977
