809.864163826,  9008.81,  6750.49,  867.96972023,  711.56607311,  499.766
809.884597831,  9009.91,  6750.96,  867.970106114,  711.566627062,  499.679
809.905032036,  9014.87,  6754.37,  867.96942222,  711.56684936,  499.866
809.925466142,  9017.73,  6756.54,  867.969880632,  711.567165773,  499.972
809.945900148,  9008.1,  6750.0,  867.970560402,  711.566933376,  499.585
809.966334354,  9015.69,  6755.85,  867.969623208,  711.567523317,  499.564
809.98676846,  9009.31,  6751.57,  867.969739556,  711.567304598,  499.422
810.007202666,  9014.05,  6755.06,  867.969489165,  711.567724519,  499.693
810.027636673,  9015.38,  6755.95,  867.970397583,  711.567040296,  499.466
810.04807078,  9014.66,  6755.35,  867.969635786,  711.567457998,  499.309
810.068504988,  9020.6,  6759.6,  867.969189719,  711.567606863,  499.536
810.088938995,  9020.01,  6759.26,  867.969857877,  711.567352149,  499.265
810.109373103,  9021.12,  6760.14,  867.969426796,  711.567290774,  499.138
810.129807311,  9018.81,  6758.53,  867.969753081,  711.567787815,  499.075
810.15024132,  9015.31,  6755.99,  867.969229652,  711.568527249,  499.024
810.170675428,  9016.33,  6756.7,  867.969565694,  711.567695754,  499.038
810.191109637,  9026.96,  6764.4,  867.968955841,  711.56647724,  499.059
810.211543646,  9018.14,  6758.31,  867.969387468,  711.56813158,  499.112
810.231977856,  9018.33,  6758.76,  867.969334101,  711.56820069,  498.728
810.252411865,  9023.6,  6762.81,  867.968554877,  711.567293077,  498.729
810.272845975,  9017.92,  6758.85,  867.969548255,  711.568899159,  498.623
810.293280185,  9024.89,  6763.75,  867.969001712,  711.568345259,  498.71
810.313714196,  9021.41,  6761.0,  867.969270786,  711.56819735,  498.562
810.334148306,  9025.24,  6763.43,  867.969239762,  711.567616223,  498.45
810.354582517,  9032.85,  6768.69,  867.968879661,  711.567963365,  498.403
810.375016629,  9034.09,  6769.61,  867.96969868,  711.567838554,  498.419
810.39545074,  9026.32,  6764.35,  867.968423832,  711.568610338,  498.496
810.415884852,  9032.9,  6769.6,  867.968958601,  711.568588428,  498.545
810.436318964,  9027.88,  6766.59,  867.969787239,  711.56737655,  498.229
810.456753076,  9034.5,  6771.8,  867.969448307,  711.569018131,  498.366
810.477187189,  9028.52,  6767.74,  867.968723195,  711.567597921,  498.575
810.497621301,  9036.12,  6773.16,  867.968908296,  711.568653828,  498.266
810.518055514,  9038.8,  6774.97,  867.969035713,  711.568512955,  498.44
810.538489528,  9033.74,  6771.3,  867.96891661,  711.568757903,  498.627
810.558923641,  9041.92,  6777.26,  867.969346724,  711.569558396,  498.388
810.579357855,  9039.43,  6775.62,  867.968809566,  711.568968756,  498.393
810.599791869,  9048.78,  6782.28,  867.968835438,  711.568702742,  498.539
810.640660198,  9050.39,  6782.27,  867.969184985,  711.568354384,  498.8
810.661094212,  9051.35,  6782.02,  867.968879649,  711.568813523,  498.601
810.681528428,  9042.46,  6774.9,  867.968509292,  711.568394237,  498.599
810.701962543,  9050.64,  6780.49,  867.968984234,  711.568353759,  498.802
810.722396558,  9051.79,  6781.58,  867.968725151,  711.568676035,  498.484
810.742830774,  9047.86,  6779.44,  867.968711645,  711.569307497,  498.636
810.76326489,  9054.46,  6784.94,  867.968300829,  711.569103219,  498.714
810.783699107,  9055.58,  6786.31,  867.968380153,  711.569588578,  498.84
810.804133123,  9055.42,  6786.42,  867.968589745,  711.569175051,  498.401
810.82456724,  9059.29,  6789.14,  867.968774917,  711.569757228,  498.404
810.845001457,  9055.43,  6786.19,  867.968636848,  711.569076298,  498.574
810.865435475,  9058.44,  6788.2,  867.969231532,  711.569330451,  498.55
810.885869592,  9055.43,  6786.02,  867.968568292,  711.569313772,  498.485
810.90630371,  9057.31,  6787.49,  867.968132683,  711.568882475,  498.356
810.926737828,  9056.38,  6787.02,  867.968779612,  711.568779907,  498.141
810.947171947,  9058.01,  6788.42,  867.968552772,  711.570345062,  498.578
810.967606065,  9065.19,  6793.85,  867.968896949,  711.569532368,  498.499
810.988040184,  9062.48,  6792.27,  867.968775873,  711.570026478,  498.454
811.008474403,  9065.14,  6794.63,  867.968087122,  711.569323805,  498.368
811.028908423,  9065.65,  6795.54,  867.968514391,  711.568784617,  498.568
811.049342542,  9066.18,  6796.43,  867.96817124,  711.568846466,  498.181
811.069776762,  9067.75,  6797.88,  867.968526939,  711.569599955,  498.466
811.090210883,  9063.45,  6794.79,  867.968160907,  711.569194268,  498.243
811.110644903,  9065.64,  6795.98,  867.968924191,  711.56964468,  498.388
811.131079124,  9066.74,  6796.09,  867.968713999,  711.570980947,  498.264
811.151513245,  9068.72,  6796.78,  867.968524776,  711.56979035,  498.192
811.171947266,  9072.93,  6799.28,  867.968183184,  711.569768353,  498.349
811.192381487,  9069.71,  6796.83,  867.96910519,  711.569919666,  497.834
811.212815609,  9070.23,  6797.45,  867.968598386,  711.569795143,  497.62
811.233249831,  9066.95,  6795.6,  867.967676133,  711.570878472,  497.804
811.253683853,  9066.79,  6796.01,  867.967916655,  711.56998266,  497.63
811.274117976,  9069.95,  6798.66,  867.968537457,  711.569676725,  497.519
811.294552198,  9062.29,  6793.35,  867.968707821,  711.569876492,  497.666
811.314986221,  9063.07,  6793.96,  867.968952895,  711.570065061,  497.445
811.335420345,  9068.31,  6797.72,  867.968221731,  711.570274025,  497.72
811.355854568,  9069.71,  6798.78,  867.96830763,  711.569436957,  497.665
811.376288592,  9068.05,  6797.69,  867.968643978,  711.571229255,  497.686
811.396722816,  9066.63,  6796.76,  867.967629705,  711.569864099,  497.948
811.41715694,  9066.59,  6796.75,  867.96870094,  711.570558756,  497.984
811.437590965,  9064.72,  6795.33,  867.968464806,  711.570556702,  498.082
811.458025189,  9065.3,  6795.6,  867.96823366,  711.571406314,  497.692
811.478459314,  9062.96,  6793.75,  867.968312106,  711.569436516,  497.153
811.49889334,  9064.07,  6794.39,  867.968135795,  711.571101656,  497.262
811.519327565,  9063.07,  6793.51,  867.968331861,  711.571512194,  496.546
811.539761591,  9062.57,  6793.04,  867.968397727,  711.570678069,  496.781
811.560195717,  9070.47,  6798.66,  867.968177134,  711.570990203,  496.474
811.580629943,  9061.81,  6792.58,  867.967823903,  711.571290847,  496.524
811.60106407,  9069.54,  6798.43,  867.968098602,  711.571421999,  496.577
811.621498197,  9064.05,  6794.94,  867.967785822,  711.570685604,  496.351
811.641932324,  9068.25,  6798.38,  867.967758359,  711.571086495,  496.071
811.662366451,  9055.2,  6789.25,  867.968118829,  711.571180857,  496.41
811.682800579,  9055.23,  6789.15,  867.967892518,  711.571139726,  496.005
811.703234706,  9062.94,  6794.25,  867.968527891,  711.57132196,  496.303
811.723668834,  9061.65,  6792.76,  867.968186727,  711.570785382,  496.224
811.744103063,  9056.88,  6788.88,  867.968076753,  711.570976968,  496.07
811.764537091,  9064.3,  6794.04,  867.968340273,  711.571821976,  496.267
811.78497132,  9059.33,  6790.68,  867.967503564,  711.571420519,  495.988
811.805405449,  9051.19,  6785.29,  867.967993801,  711.571317726,  495.983
811.825839479,  9061.97,  6793.55,  867.967964391,  711.571707812,  495.917
811.846273708,  9052.91,  6787.52,  867.968042873,  711.571221492,  495.73
811.866707838,  9055.1,  6789.44,  867.968024567,  711.571572638,  495.569
811.887141868,  9052.94,  6788.14,  867.967497335,  711.57170406,  495.653
811.907576098,  9054.81,  6789.68,  867.968434761,  711.571459249,  495.446
811.928010229,  9041.76,  6780.48,  867.968063056,  711.572331787,  495.524
811.94844426,  9056.5,  6791.12,  867.9680359,  711.572574973,  495.2
811.968878491,  9050.23,  6786.59,  867.967368821,  711.57206005,  495.153
811.989312622,  9049.52,  6785.92,  867.967891336,  711.572435678,  495.155
812.009746854,  9051.1,  6786.88,  867.968145317,  711.572233698,  495.087
812.030180886,  9046.97,  6783.88,  867.96784759,  711.572227345,  494.933
812.050615018,  9046.39,  6783.62,  867.968122784,  711.571971536,  494.883
812.07104915,  9045.15,  6783.04,  867.967328925,  711.572966595,  495.051
812.091483283,  9057.18,  6791.97,  867.967511974,  711.572496545,  494.668
812.111917416,  9047.85,  6785.43,  867.967819507,  711.572482898,  494.987
812.132351649,  9041.82,  6781.0,  867.967105751,  711.573036588,  494.851
812.152785682,  9048.94,  6785.74,  867.96814974,  711.572403752,  494.631
812.173219916,  9043.32,  6781.27,  867.967844563,  711.572603841,  494.753
812.19365395,  9049.26,  6785.19,  867.968103536,  711.572762331,  494.594
812.214088084,  9045.06,  6782.11,  867.967721778,  711.5731016,  494.482
812.234522318,  9042.89,  6780.81,  867.966681924,  711.573349763,  494.572
812.254956453,  9045.78,  6783.37,  867.968635557,  711.572757266,  494.684
812.275390487,  9042.26,  6781.42,  867.967399263,  711.573226552,  494.119
812.295824723,  9028.96,  6772.34,  867.967123587,  711.573008558,  494.605
812.316258858,  9032.17,  6774.82,  867.967719586,  711.572514347,  494.346
812.336692894,  9035.21,  6776.83,  867.96784134,  711.57260632,  494.387
812.35712713,  9038.97,  6779.12,  867.967500592,  711.572643468,  494.431
812.377561266,  9035.86,  6776.45,  867.967178791,  711.573300437,  494.236
812.397995502,  9045.94,  6783.4,  867.967896663,  711.57351399,  494.194
812.418429539,  9033.38,  6774.43,  867.96718076,  711.573093431,  494.517
812.438863676,  9027.81,  6770.68,  867.967491129,  711.572628229,  494.379
812.459297913,  8993.73,  6746.51,  867.967469519,  711.573316339,  494.17
812.47973195,  8911.95,  6687.93,  867.968870337,  711.574039982,  494.14
812.500166088,  8821.82,  6623.04,  867.968381792,  711.572239363,  494.217
812.520600325,  8764.03,  6581.1,  867.968520065,  711.573183448,  493.988
812.541034364,  8757.74,  6576.09,  867.969113267,  711.573041556,  494.109
812.561468602,  8753.96,  6573.13,  867.969108239,  711.572708921,  494.019
812.581902741,  8774.97,  6588.32,  867.968734812,  711.572943684,  493.824
812.60233678,  8841.01,  6636.12,  867.968266195,  711.572923033,  493.67
812.622771019,  8932.21,  6702.08,  867.967840908,  711.573776482,  493.834
812.643205158,  9005.3,  6754.99,  867.967874866,  711.573507086,  493.901
812.663639198,  9028.36,  6771.89,  867.96767937,  711.573698634,  493.673
812.684073438,  9035.66,  6777.37,  867.967429032,  711.573701303,  493.624
812.704507578,  9029.5,  6773.18,  867.967640866,  711.574191601,  493.829
812.724941718,  9023.99,  6769.51,  867.967875484,  711.57394294,  493.733
812.745375859,  9027.68,  6772.46,  867.967595446,  711.573017464,  493.591
812.765809999,  9017.69,  6765.51,  867.967782094,  711.574405108,  493.372
812.786244141,  9022.69,  6769.07,  867.967464168,  711.573811971,  493.358
812.806678282,  9020.94,  6767.48,  867.967088581,  711.573632055,  493.416
812.827112424,  9026.67,  6771.02,  867.967279368,  711.573785409,  493.518
812.847546565,  9023.8,  6768.32,  867.967543137,  711.57365587,  493.128
812.867980708,  9021.16,  6765.92,  867.967973819,  711.573229782,  493.345
812.88841485,  9013.87,  6760.5,  867.967273089,  711.573094407,  493.27
812.908849093,  9016.78,  6762.8,  867.967785644,  711.574402367,  493.355
812.929283135,  9014.87,  6762.04,  867.967830591,  711.574426309,  492.99
812.949717379,  9015.3,  6763.2,  867.967793881,  711.574322195,  493.138
812.970151522,  9016.7,  6765.12,  867.967359916,  711.573598126,  493.252
812.990585566,  9016.41,  6765.62,  867.967321215,  711.574692353,  493.265
813.011019809,  9006.27,  6758.65,  867.967063788,  711.574767683,  493.018
813.031453954,  9015.04,  6764.71,  867.966470845,  711.574814375,  492.956
813.051887998,  9015.98,  6764.76,  867.967676827,  711.574826543,  493.067
813.072322242,  9008.82,  6758.85,  867.966703494,  711.574816204,  493.028
813.092756387,  9009.68,  6758.89,  867.967766785,  711.574736708,  492.762
813.113190432,  9008.0,  6757.56,  867.967206194,  711.575002832,  492.408
813.133624678,  9009.77,  6759.23,  867.967851566,  711.575030525,  492.787
813.154058823,  9012.18,  6761.73,  867.967632291,  711.575635004,  492.671
813.174493069,  9006.75,  6758.68,  867.967400301,  711.57409226,  492.828
813.194927115,  9013.22,  6763.94,  867.96775043,  711.574709842,  492.576
813.215361262,  9013.19,  6764.15,  867.966639025,  711.574108119,  492.481
813.235795508,  9008.07,  6760.33,  867.967079612,  711.575164488,  492.468
813.256229555,  9006.05,  6758.47,  867.967440534,  711.574623792,  492.646
813.276663702,  9005.34,  6757.5,  867.966874889,  711.574601723,  492.247
813.297097949,  9001.53,  6754.38,  867.966576281,  711.574066991,  492.081
813.317531997,  9002.4,  6754.75,  867.966421592,  711.575084,  492.504
813.337966245,  9005.27,  6756.68,  867.966724161,  711.574428667,  491.801
813.358400393,  9007.12,  6758.01,  867.967055853,  711.574749451,  491.834
813.378834541,  9009.13,  6759.57,  867.967629118,  711.574660245,  491.998
813.39926869,  9001.62,  6754.44,  867.966987178,  711.574650856,  491.879
813.419702739,  9000.79,  6754.17,  867.966227378,  711.574276581,  491.71
813.440136888,  8998.52,  6752.88,  867.966138527,  711.575046537,  491.579
813.460571137,  9003.72,  6756.85,  867.967285959,  711.575132152,  491.465
813.481005287,  9001.94,  6755.7,  867.967073797,  711.575558086,  491.631
813.501439336,  9000.62,  6754.81,  867.967521548,  711.575051037,  491.523
813.521873586,  9004.77,  6757.91,  867.967126048,  711.575227059,  491.5
813.542307737,  9005.29,  6758.56,  867.967217589,  711.575760147,  491.485
813.562741987,  8997.97,  6753.69,  867.966822979,  711.575493116,  491.356
813.583176038,  8995.33,  6752.13,  867.96705631,  711.575018624,  491.386
813.644478492,  8993.06,  6749.66,  867.967355233,  711.575826423,  491.135
813.664912644,  9005.11,  6757.62,  867.967226,  711.575322014,  491.057
813.685346896,  9000.11,  6753.53,  867.966932609,  711.57495994,  490.869
813.705780948,  9005.4,  6757.13,  867.967432798,  711.575196413,  491.013
813.7262152,  8998.54,  6752.29,  867.966919364,  711.576358344,  490.85
813.746649353,  8999.43,  6753.19,  867.967340705,  711.575752625,  490.419
813.767083406,  9005.15,  6757.55,  867.967155976,  711.576133351,  490.609
813.787517659,  9004.59,  6757.36,  867.967498889,  711.574823423,  490.609
813.807951813,  8993.82,  6749.75,  867.967286193,  711.575836023,  490.27
813.828385867,  8994.98,  6750.61,  867.966711666,  711.575850937,  490.121
813.848820121,  9000.68,  6754.65,  867.967212487,  711.575689298,  490.286
813.869254275,  9000.83,  6754.62,  867.9666992,  711.576077202,  493.335
813.889688329,  9004.32,  6756.91,  867.966728158,  711.575856442,  492.497
813.910122584,  8999.31,  6753.09,  867.966753576,  711.575662337,  490.357
813.930556739,  9007.41,  6758.78,  867.966475595,  711.576796357,  490.145
813.950990994,  9004.65,  6756.87,  867.966956824,  711.575976382,  490.031
813.97142505,  9003.82,  6756.53,  867.966304171,  711.575186325,  490.207
813.991859205,  9002.04,  6755.61,  867.966889588,  711.575252271,  489.947
814.012293361,  8999.65,  6754.18,  867.966976549,  711.575760796,  490.005
814.032727517,  8995.91,  6751.57,  867.966578218,  711.576436983,  490.013
814.053161674,  9001.53,  6755.46,  867.966864374,  711.5762869,  490.036
814.07359583,  8997.59,  6752.34,  867.966420158,  711.577230559,  489.79
814.094029987,  9008.97,  6760.23,  867.967027585,  711.576351195,  489.835
814.114464245,  8999.85,  6753.57,  867.965994468,  711.575576399,  489.781
814.134898402,  8997.88,  6752.23,  867.967025293,  711.575767136,  490.005
814.15533246,  9000.14,  6754.03,  867.966885305,  711.576079799,  489.936
814.175766718,  8996.74,  6751.76,  867.966125167,  711.576964691,  489.787
814.196200876,  8993.35,  6749.4,  867.967586199,  711.576174691,  489.647
814.216634934,  8998.6,  6753.08,  867.966941594,  711.576202721,  490.129
814.237069193,  8993.88,  6749.49,  867.966706919,  711.577197545,  489.749
814.257503352,  9000.27,  6753.83,  867.967098642,  711.575964159,  489.771
814.277937411,  9007.82,  6759.03,  867.968110613,  711.574950251,  489.529
814.29837167,  9005.59,  6757.33,  867.966716212,  711.576333724,  489.379
814.31880583,  8998.23,  6752.08,  867.96734259,  711.576258489,  489.66
814.339240089,  8995.21,  6750.09,  867.966401574,  711.577158315,  489.561
814.359674149,  8993.55,  6749.17,  867.967139746,  711.576537101,  489.515
814.38010831,  8995.85,  6751.1,  867.966240168,  711.576736706,  489.324
814.40054257,  8990.42,  6747.42,  867.966500641,  711.576318682,  489.355
814.420976631,  8998.35,  6753.22,  867.966708674,  711.576833529,  489.207
814.441410792,  8993.53,  6749.81,  867.966456505,  711.577056007,  489.307
814.461845054,  8997.25,  6752.49,  867.96686209,  711.57736279,  489.311
814.482279115,  8993.52,  6749.84,  867.965650076,  711.577559718,  489.339
814.502713377,  8994.99,  6750.89,  867.965828612,  711.57667674,  489.429
814.523147539,  8996.54,  6751.92,  867.966628449,  711.577026566,  489.636
814.543581701,  8995.54,  6751.01,  867.966524144,  711.576652045,  489.41
814.564015864,  8992.98,  6748.94,  867.965958186,  711.576721427,  489.342
814.584450027,  8989.2,  6746.09,  867.96665601,  711.577009491,  489.533
814.60488419,  8991.24,  6747.67,  867.966766337,  711.577182894,  489.374
814.625318353,  8990.7,  6747.72,  867.966452524,  711.576452347,  489.945
814.645752516,  8994.61,  6751.17,  867.966839861,  711.577264286,  489.778
814.66618668,  8992.61,  6750.4,  867.966687657,  711.576915276,  489.954
814.686620844,  8979.22,  6741.26,  867.966330882,  711.576261599,  490.199
814.707055008,  8975.64,  6738.8,  867.966070761,  711.576577227,  490.581
814.727489173,  8987.89,  6747.35,  867.966721143,  711.577536211,  490.279
814.747923337,  8982.96,  6743.39,  867.966286541,  711.57717094,  490.103
814.768357502,  8987.07,  6745.88,  867.966158069,  711.577539197,  490.154
814.788791768,  8992.18,  6749.15,  867.966571845,  711.57720981,  489.771
814.809225833,  8985.97,  6744.47,  867.966403681,  711.577478515,  490.021
814.829659999,  8988.06,  6745.88,  867.966675148,  711.576207975,  494.555
814.850094264,  8980.53,  6740.57,  867.96716515,  711.577033643,  489.464
814.870528331,  8982.95,  6742.56,  867.966879654,  711.576730597,  489.634
814.890962497,  8982.55,  6742.71,  867.966505529,  711.578180381,  489.402
814.911396764,  8972.15,  6735.8,  867.966909718,  711.578268383,  489.437
814.931830831,  8974.52,  6738.13,  867.965885081,  711.577628068,  489.278
814.952265098,  8972.51,  6737.31,  867.965942976,  711.577568008,  489.283
814.972699265,  8973.25,  6738.38,  867.966645634,  711.578378314,  489.376
814.993133333,  8978.12,  6742.26,  867.965973993,  711.57792719,  489.079
815.0135676,  8971.82,  6737.9,  867.966011017,  711.577853579,  489.15
815.034001768,  8974.88,  6739.98,  867.966124015,  711.577202949,  489.133
815.054435837,  8980.37,  6743.51,  867.966505535,  711.577927436,  489.213
815.074870105,  8970.58,  6735.85,  867.965814701,  711.578064148,  489.404
815.095304274,  8976.72,  6739.51,  867.966249471,  711.57813909,  489.214
815.115738543,  8978.81,  6740.31,  867.966788403,  711.578103247,  489.388
815.136172613,  8973.71,  6736.17,  867.96620398,  711.578039094,  489.589
815.156606782,  8976.06,  6737.65,  867.96591898,  711.578593273,  489.797
815.177041052,  8966.83,  6731.11,  867.96629959,  711.577729096,  490.014
815.197475122,  8971.3,  6734.6,  867.966679436,  711.577906129,  490.557
815.217909292,  8970.84,  6734.67,  867.965577493,  711.578774644,  490.741
815.238343563,  8966.0,  6731.63,  867.966444991,  711.578189363,  491.043
815.258777733,  8970.36,  6735.16,  867.965708048,  711.577967572,  490.995
815.279211804,  8965.81,  6732.28,  867.965567793,  711.57840134,  491.191
815.299646075,  8964.51,  6731.73,  867.965903623,  711.577693171,  491.286
815.320080147,  8958.99,  6728.16,  867.965412006,  711.579050535,  491.172
815.340514418,  8956.95,  6727.05,  867.966344098,  711.578335047,  490.479
815.36094859,  8958.75,  6728.58,  867.965467532,  711.577452374,  490.31
815.381382663,  8958.54,  6728.41,  867.966344859,  711.578859115,  490.614
815.401816935,  8959.97,  6729.09,  867.966162032,  711.579030096,  490.263
815.422251108,  8963.22,  6730.75,  867.965557588,  711.578330878,  490.051
815.442685181,  8959.17,  6727.0,  867.966608804,  711.578769985,  489.881
815.463119454,  8959.44,  6726.41,  867.965210829,  711.578431587,  489.868
815.483553627,  8956.75,  6723.98,  867.965975632,  711.578737737,  489.369
815.503987901,  8961.76,  6727.53,  867.966164172,  711.578286886,  489.594
815.524421975,  8957.38,  6724.82,  867.966216335,  711.578886622,  489.516
815.544856149,  8956.46,  6724.92,  867.966394389,  711.578723903,  489.584
815.565290423,  8954.14,  6724.12,  867.965999136,  711.579387788,  489.231
815.585724497,  8945.28,  6718.5,  867.965657458,  711.579310226,  488.957
815.606158672,  8947.8,  6720.69,  867.965693749,  711.579576706,  489.085
815.626592947,  8950.71,  6722.73,  867.965686811,  711.578455707,  489.004
815.647027023,  8945.86,  6718.81,  867.966179876,  711.578874622,  489.077
815.667461198,  8949.93,  6721.05,  867.966222094,  711.578829252,  488.573
815.687895474,  8953.38,  6722.84,  867.965929301,  711.579053468,  488.611
815.70832955,  8957.08,  6724.99,  867.966072413,  711.580150018,  488.545
815.728763826,  8952.42,  6721.45,  867.966106099,  711.57925534,  488.619
815.749198002,  8952.16,  6721.35,  867.966338531,  711.578972353,  488.107
815.769632179,  8954.02,  6722.94,  867.965912292,  711.579636498,  488.129
815.790066356,  8951.46,  6721.39,  867.965515403,  711.579394762,  487.892
815.810500533,  8949.34,  6720.07,  867.966261319,  711.578068578,  487.92
815.830934711,  8948.84,  6719.84,  867.965395859,  711.579644389,  487.435
815.851368888,  8949.79,  6720.61,  867.965178191,  711.579994018,  487.076
815.871803066,  8951.38,  6721.9,  867.965573722,  711.580101261,  487.282
815.892237344,  8952.88,  6723.17,  867.966011807,  711.580050679,  486.899
815.912671523,  8949.71,  6721.1,  867.965628802,  711.57963552,  486.797
815.933105601,  8954.08,  6724.37,  867.96512181,  711.57985301,  486.93
815.95353988,  8952.17,  6723.02,  867.965845662,  711.579107453,  486.826
815.973973959,  8950.3,  6721.55,  867.965571327,  711.579532206,  486.628
815.994408139,  8947.2,  6719.08,  867.96554522,  711.580032741,  486.516
816.014842418,  8948.96,  6720.02,  867.965202768,  711.581130125,  486.297
816.035276498,  8950.02,  6720.44,  867.96569249,  711.579714731,  486.329
816.055710678,  8953.1,  6722.36,  867.965466352,  711.580276127,  486.213
816.076144958,  8954.59,  6723.3,  867.965598098,  711.579415926,  486.394
816.096579039,  8953.55,  6722.69,  867.965955408,  711.579950116,  486.007
816.117013319,  8956.84,  6725.48,  867.965789488,  711.579589129,  486.274
816.1374475,  8950.39,  6721.52,  867.965559625,  711.580087146,  486.089
816.157881582,  8951.67,  6723.15,  867.965554936,  711.580724229,  486.213
816.178315863,  8947.01,  6720.33,  867.965813328,  711.579022555,  486.193
