738.795682987,  11470.3,  9626.04,  1087.56713303,  289.426189483,  990.926
738.816116133,  10087.7,  8492.88,  1087.58487497,  289.420158534,  991.946
738.836549279,  9534.6,  8040.18,  1087.59279457,  289.417867308,  991.876
738.856982526,  10811.3,  9086.1,  1087.57564367,  289.422988405,  991.272
738.877415673,  11617.6,  9746.53,  1087.56557072,  289.426448539,  991.278
738.89784872,  12228.3,  10247.6,  1087.55980046,  289.428560745,  991.76
738.918281967,  12403.6,  10390.5,  1087.55904484,  289.429213891,  991.847
738.938715115,  11938.5,  10009.8,  1087.56382772,  289.426806372,  991.491
738.959148163,  10359.8,  8716.62,  1087.5799133,  289.420110216,  992.467
738.979581412,  7752.12,  6579.39,  1087.62126133,  289.407260504,  993.096
739.000014561,  9473.19,  7990.44,  1087.59267017,  289.416854598,  992.809
739.02044761,  11713.8,  9826.11,  1087.56603825,  289.425961906,  991.915
739.04088086,  12460.0,  10437.2,  1087.55854012,  289.428538683,  993.496
739.06131391,  12628.0,  10575.2,  1087.55742453,  289.429250322,  993.403
739.08174716,  12138.1,  10173.8,  1087.56150519,  289.427384704,  992.466
739.102180311,  11350.5,  9528.4,  1087.56898019,  289.423800248,  994.728
739.122613362,  9918.27,  8355.44,  1087.58810272,  289.418340826,  993.854
739.143046613,  9635.51,  8123.24,  1087.59072381,  289.41665473,  993.654
739.163479765,  10936.9,  9189.59,  1087.57440126,  289.422460513,  993.845
739.183912817,  11702.9,  9817.96,  1087.56520686,  289.425168742,  993.699
739.204346069,  12288.6,  10297.4,  1087.56020561,  289.427694978,  993.913
739.224779222,  12413.9,  10400.2,  1087.55929948,  289.427292135,  994.389
739.245212475,  11874.7,  9958.8,  1087.56418991,  289.425902333,  993.324
739.265645528,  10026.3,  8443.82,  1087.58530995,  289.418170034,  994.252
739.286078682,  7699.56,  6537.6,  1087.62138519,  289.406258129,  994.321
739.306511936,  9815.06,  8271.38,  1087.58780467,  289.417197426,  995.11
739.32694499,  11846.8,  9935.64,  1087.56458616,  289.425684054,  994.875
739.347378145,  12515.7,  10484.1,  1087.55864594,  289.426980189,  994.787
739.3678114,  12603.9,  10556.7,  1087.55797808,  289.427164802,  994.199
739.388244455,  12063.1,  10113.0,  1087.56265274,  289.425945629,  994.518
739.408677611,  11243.3,  9441.78,  1087.57024454,  289.422770274,  995.043
739.429110867,  9777.84,  8240.93,  1087.58994705,  289.41577408,  995.553
739.449544024,  9746.8,  8215.19,  1087.58901107,  289.416419691,  996.069
739.469977181,  11049.1,  9282.86,  1087.57272304,  289.422680145,  995.247
739.490410338,  11776.4,  9878.6,  1087.56545996,  289.425195954,  996.444
739.510843495,  12331.9,  10333.3,  1087.56123739,  289.42640777,  995.702
739.531276653,  12354.8,  10352.7,  1087.55993048,  289.426811202,  996.136
739.551709811,  11762.2,  9867.07,  1087.56574884,  289.423119764,  997.071
739.57214297,  9679.65,  8160.68,  1087.58952358,  289.415433636,  995.915
739.592576129,  7727.03,  6561.05,  1087.62216208,  289.404528879,  996.577
739.613009288,  10141.8,  8539.51,  1087.584328,  289.417912651,  996.556
739.633442447,  11928.5,  10003.7,  1087.56419576,  289.423918546,  997.515
739.653875607,  12542.4,  10506.9,  1087.55841623,  289.425552318,  997.714
739.674308768,  12560.3,  10521.6,  1087.55809734,  289.427092294,  997.984
739.694742028,  11982.1,  10047.6,  1087.5640198,  289.424585759,  998.79
739.715175089,  11092.6,  9318.95,  1087.57262313,  289.420992085,  998.3
739.73560825,  9640.33,  8128.93,  1087.59164169,  289.41447538,  998.411
739.756041512,  9889.02,  8333.08,  1087.5890918,  289.415571345,  997.921
739.776474574,  11153.4,  9369.17,  1087.57153913,  289.421029215,  998.987
739.796907737,  11844.2,  9934.74,  1087.56492671,  289.423732009,  998.96
739.817340999,  12372.1,  10367.7,  1087.56111148,  289.424997505,  999.155
739.837774062,  12341.3,  10342.3,  1087.56066139,  289.424822753,  997.895
739.858207326,  11661.7,  9785.27,  1087.56790541,  289.42259665,  998.371
739.878640489,  9330.66,  7875.81,  1087.59468557,  289.412081208,  999.021
739.899073553,  7812.49,  6631.73,  1087.61934523,  289.405373523,  998.904
739.919506818,  10450.2,  8793.14,  1087.57958153,  289.416805956,  999.254
739.939939982,  12015.2,  10075.8,  1087.56342871,  289.424417458,  998.806
739.960373148,  12571.3,  10531.0,  1087.55945321,  289.424696169,  999.265
739.980806313,  12500.2,  10472.9,  1087.55876713,  289.425625332,  999.173
740.001239479,  11896.8,  9978.89,  1087.56474538,  289.422736304,  999.419
740.021672645,  10951.2,  9203.73,  1087.57513888,  289.419242062,  1000.16
740.042105811,  9548.3,  8054.77,  1087.59399197,  289.413125282,  1000.19
740.062538978,  10036.3,  8454.66,  1087.58646233,  289.414924585,  999.406
740.082972245,  11238.1,  9438.99,  1087.57207797,  289.420320186,  1001.14
740.103405413,  11915.1,  9994.04,  1087.56399761,  289.4224913,  1000.85
740.123838481,  12403.3,  10394.3,  1087.5602723,  289.424485397,  1001.68
740.144271749,  12279.3,  10291.9,  1087.56112594,  289.423503057,  1002.32
740.164704917,  11520.3,  9670.79,  1087.56856849,  289.420170366,  1002.05
740.185137986,  8978.26,  7588.12,  1087.60046068,  289.40968369,  1002.0
740.205571256,  7973.89,  6764.87,  1087.61724081,  289.403096114,  1003.17
740.226004425,  10726.1,  9020.22,  1087.57703779,  289.41696412,  1002.02
740.246437495,  12072.9,  10123.6,  1087.5633049,  289.422656409,  1003.05
740.266870765,  12576.8,  10536.3,  1087.55865995,  289.425625601,  1003.91
740.307737107,  11806.5,  9904.71,  1087.56620051,  289.422198141,  1004.02
740.328170278,  10797.1,  9077.47,  1087.57603468,  289.417378183,  1004.18
740.34860335,  9483.45,  8001.47,  1087.59461332,  289.411502506,  1003.85
740.369036622,  10211.0,  8596.89,  1087.58353049,  289.415276059,  1004.5
740.389469794,  11336.6,  9520.37,  1087.57107862,  289.419969723,  1004.02
740.409902867,  11987.2,  10053.8,  1087.56425965,  289.421756732,  1004.52
740.43033614,  12449.1,  10432.1,  1087.55988079,  289.423512955,  1004.38
740.450769314,  12233.5,  10255.3,  1087.5620247,  289.421849589,  1004.1
740.471202587,  11355.2,  9527.23,  1087.57124881,  289.419955743,  1005.37
740.512068836,  8199.12,  6949.32,  1087.61426548,  289.404428718,  1005.18
740.532502111,  10971.1,  9221.13,  1087.57621738,  289.41859189,  1006.77
740.552935186,  12136.8,  10175.8,  1087.56444571,  289.421325455,  1005.8
740.573368361,  12602.2,  10557.7,  1087.55963646,  289.423337348,  1005.44
740.593801637,  12390.5,  10384.1,  1087.56088537,  289.422834483,  1006.26
740.614234813,  11722.3,  9835.91,  1087.56777605,  289.420414556,  1006.44
740.63466789,  10607.8,  8923.67,  1087.5802428,  289.415147658,  1006.42
740.655101167,  9442.38,  7968.92,  1087.59630026,  289.410460531,  1006.33
740.675534344,  10365.3,  8725.21,  1087.58232791,  289.414414019,  1007.01
740.695967521,  11406.0,  9578.3,  1087.57021964,  289.419394938,  1006.64
740.716400699,  12063.8,  10116.8,  1087.56363754,  289.421114069,  1007.49
740.736833878,  12463.1,  10444.8,  1087.55963131,  289.421954103,  1006.97
740.757267156,  12175.3,  10209.0,  1087.56278678,  289.421136681,  1007.63
740.777700235,  12203.5,  10231.8,  1087.56543705,  289.420401143,  1007.36
740.798133415,  9893.49,  8339.42,  1087.59054267,  289.409709358,  1007.43
740.818566694,  9336.96,  7883.57,  1087.59681324,  289.408368715,  1007.44
740.838999774,  11604.5,  9741.29,  1087.56980345,  289.418338566,  1008.04
740.859432955,  12494.9,  10471.2,  1087.56039979,  289.422335635,  1008.1
740.879866235,  12789.3,  10712.3,  1087.55861361,  289.423634152,  1008.55
740.900299316,  12463.7,  10445.6,  1087.56055832,  289.421431609,  1008.16
740.920732598,  11753.9,  9864.48,  1087.56785775,  289.419266183,  1008.38
740.94116568,  10519.5,  8852.86,  1087.58065388,  289.413805383,  1008.36
740.961598862,  9497.86,  8015.69,  1087.59462934,  289.409810733,  1009.35
740.982032144,  10585.4,  8907.52,  1087.57990149,  289.414962884,  1010.22
741.002465227,  11554.7,  9701.1,  1087.56846857,  289.41837639,  1009.74
741.02289841,  12182.4,  10215.5,  1087.56335987,  289.419986677,  1009.4
741.043331693,  12491.5,  10469.3,  1087.56044317,  289.420848162,  1017.2
741.063764777,  12151.1,  10189.8,  1087.56421394,  289.420550363,  1009.28
741.084198061,  10970.7,  9222.89,  1087.57444987,  289.415840219,  1009.8
741.104631246,  8125.35,  6891.75,  1087.61535447,  289.401593788,  1009.42
741.125064431,  8815.12,  7457.01,  1087.60356548,  289.407213105,  1008.69
741.145497616,  11436.8,  9605.13,  1087.57085809,  289.416968373,  1008.57
741.165930802,  12328.5,  10336.1,  1087.56148714,  289.42073575,  1008.15
741.186363988,  12640.8,  10591.4,  1087.55981406,  289.421043165,  1010.29
741.206797174,  12288.1,  10303.0,  1087.56197819,  289.4201572,  1009.09
741.227230361,  11574.0,  9717.5,  1087.56867512,  289.417779887,  1009.27
741.247663547,  10280.8,  8657.97,  1087.58435356,  289.412552459,  1009.73
741.268096835,  9476.87,  7999.65,  1087.5967007,  289.407682004,  1010.05
741.288529922,  10692.9,  8996.01,  1087.5790648,  289.413732103,  1009.91
741.30896321,  11588.6,  9729.38,  1087.56891115,  289.417356379,  1009.79
741.329396399,  12210.7,  10239.9,  1087.56250276,  289.418613779,  1008.67
741.349829488,  12448.3,  10434.3,  1087.56155266,  289.419537434,  1009.64
741.370262777,  12047.5,  10105.8,  1087.56476553,  289.41837254,  1011.17
741.390695966,  10681.1,  8986.83,  1087.57882172,  289.413049991,  1010.06
741.411129056,  7899.5,  6707.1,  1087.61934509,  289.398653788,  1011.04
741.431562346,  9121.05,  7708.13,  1087.59902876,  289.406753562,  1010.55
741.451995536,  11564.1,  9710.14,  1087.56949209,  289.4171387,  1011.1
741.472428627,  12373.0,  10372.7,  1087.56110014,  289.418953262,  1011.14
741.492861918,  12617.5,  10573.3,  1087.56000136,  289.419925255,  1010.72
741.51329511,  12209.6,  10239.3,  1087.56294936,  289.419378361,  1011.06
741.533728302,  11466.5,  9629.96,  1087.57027443,  289.416011481,  1012.76
741.554161494,  10096.6,  8507.94,  1087.58769144,  289.40894952,  1012.59
741.574594587,  9545.12,  8056.05,  1087.59498093,  289.408614948,  1013.3
741.595027879,  10817.0,  9098.19,  1087.57757979,  289.413752926,  1012.66
741.615461073,  11625.3,  9760.96,  1087.56919395,  289.415835208,  1012.55
741.635894166,  12249.5,  10272.1,  1087.56320385,  289.418006158,  1011.8
741.65632746,  12431.8,  10421.5,  1087.561511,  289.417788175,  1011.93
741.676760655,  11973.9,  10047.0,  1087.56688745,  289.416988821,  1012.41
741.697193949,  10383.2,  8743.2,  1087.58255422,  289.411400221,  1012.55
741.717627044,  7763.99,  6597.18,  1087.62224026,  289.395231914,  1010.8
741.73806024,  9456.02,  7983.73,  1087.59488351,  289.405862792,  1011.45
741.758493535,  11691.5,  9815.13,  1087.56790695,  289.415851781,  1012.41
741.778926631,  12426.8,  10417.8,  1087.56199943,  289.417691193,  1010.85
741.799359828,  12596.2,  10556.8,  1087.56082138,  289.41866663,  1011.18
741.819793125,  12119.7,  10165.8,  1087.5653342,  289.417061661,  1011.44
741.840226322,  11346.8,  9532.92,  1087.57125095,  289.413920129,  1010.69
741.860659419,  9933.83,  8375.6,  1087.59058444,  289.407909078,  1011.33
741.881092717,  9631.79,  8127.55,  1087.59250614,  289.406107512,  1011.93
741.901525915,  10937.8,  9198.18,  1087.57640528,  289.412716523,  1010.95
741.921959214,  11706.7,  9828.14,  1087.56960339,  289.415554002,  1010.99
741.942392313,  12314.1,  10325.5,  1087.56243536,  289.417301232,  1010.83
741.962825512,  12417.4,  10410.5,  1087.56218911,  289.417143256,  1010.85
741.983258811,  11882.3,  9972.39,  1087.56636794,  289.415299073,  1011.56
742.003691911,  10047.3,  8468.28,  1087.5874468,  289.407400781,  1011.14
742.024125112,  7721.14,  6562.92,  1087.62290522,  289.396662016,  1011.68
742.044558412,  9801.07,  8266.81,  1087.59171308,  289.408444012,  1011.48
742.064991513,  11798.2,  9903.2,  1087.56836427,  289.414853196,  1011.48
742.085424715,  12472.5,  10456.2,  1087.56181865,  289.416932672,  1011.53
742.105858016,  12565.2,  10531.9,  1087.56111506,  289.417878018,  1010.66
742.126291118,  12048.4,  10108.3,  1087.56513683,  289.41509939,  1011.3
742.146724421,  11225.6,  9434.52,  1087.57397757,  289.412699365,  1011.75
742.167157623,  9777.33,  8247.7,  1087.59217338,  289.406325118,  1011.13
742.187590726,  9745.66,  8221.65,  1087.59186509,  289.405810185,  1011.71
742.20802403,  11055.5,  9295.4,  1087.57482836,  289.411362685,  1012.38
742.228457134,  11767.5,  9878.31,  1087.56808464,  289.413132665,  1011.26
742.248890338,  12329.2,  10338.9,  1087.56356599,  289.416194094,  1013.47
742.269323642,  12354.8,  10360.2,  1087.56261063,  289.416205945,  1011.42
742.289756747,  11773.4,  9883.42,  1087.56853337,  289.412959032,  1012.01
742.310190052,  9686.79,  8174.23,  1087.59165067,  289.405026654,  1013.27
742.330623258,  7706.02,  6550.85,  1087.62264669,  289.394057201,  1013.28
742.351056464,  10119.8,  8528.63,  1087.58687739,  289.407279954,  1012.51
742.37148967,  11886.8,  9977.11,  1087.56732926,  289.41378958,  1014.3
742.391922877,  12504.2,  10482.5,  1087.56182411,  289.415824555,  1014.23
742.412356083,  12511.8,  10488.7,  1087.56232935,  289.415793315,  1014.72
742.432789291,  11967.9,  10043.5,  1087.5663873,  289.414309608,  1013.45
742.453222498,  11106.3,  9337.25,  1087.57561059,  289.410574472,  1012.24
742.473655706,  9668.18,  8159.18,  1087.59500756,  289.40482527,  1014.25
742.494089015,  9895.13,  8345.45,  1087.59039539,  289.404967233,  1013.43
742.514522124,  11144.5,  9368.7,  1087.57576494,  289.410612293,  1011.95
742.534955433,  11842.5,  9940.97,  1087.56724785,  289.413179417,  1013.85
742.555388642,  12361.4,  10366.3,  1087.56370538,  289.415008735,  1014.4
742.575821752,  12306.5,  10321.2,  1087.56430277,  289.414317828,  1014.22
742.596255062,  11654.3,  9787.0,  1087.56877127,  289.411122844,  1014.34
742.616688272,  9334.21,  7886.0,  1087.59725094,  289.40304819,  1014.95
742.637121383,  7816.58,  6641.83,  1087.62295085,  289.393992779,  1015.08
742.657554694,  10439.6,  8791.92,  1087.58335281,  289.407604206,  1013.7
742.677987906,  11984.9,  10058.2,  1087.56644696,  289.413484754,  1014.4
742.698421218,  12545.5,  10516.9,  1087.56226147,  289.415038274,  1015.27
742.71885433,  12477.1,  10461.6,  1087.56251966,  289.414259807,  1016.18
742.739287543,  11875.2,  9967.84,  1087.56823245,  289.412478422,  1014.56
742.759720856,  10939.6,  9201.5,  1087.57797141,  289.409608082,  1016.23
