261.083394644,  13432.1,  10249.2,  436.279751309,  708.836009873,  888.52
261.103827519,  13429.6,  10250.2,  436.279215385,  708.835058036,  889.716
261.124260394,  13430.0,  10248.0,  436.279509526,  708.836622926,  889.586
261.144693369,  13436.1,  10253.5,  436.27921882,  708.835790732,  889.82
261.165126144,  13434.1,  10251.8,  436.28031611,  708.837273321,  889.963
261.185559019,  13441.6,  10255.9,  436.278336501,  708.835134056,  890.219
261.205991793,  13442.0,  10259.0,  436.28121892,  708.836198932,  889.631
261.226424767,  13435.2,  10250.5,  436.279507873,  708.836568249,  890.34
261.24685764,  13429.0,  10250.0,  436.278789276,  708.836442265,  889.199
261.267290414,  13433.8,  10251.1,  436.279730638,  708.835246497,  890.67
261.287723387,  13453.0,  10269.4,  436.279534259,  708.836207681,  891.083
261.30815626,  13438.0,  10256.0,  436.280811526,  708.836445875,  889.551
261.328589132,  13434.2,  10254.9,  436.279629926,  708.834824038,  889.481
261.349021905,  13434.4,  10253.9,  436.280475825,  708.837319791,  890.198
261.369454877,  13452.2,  10267.1,  436.280134847,  708.834818403,  891.996
261.389887748,  13437.6,  10257.2,  436.278854432,  708.834362034,  889.103
261.41032052,  13446.8,  10261.1,  436.27992582,  708.834479895,  891.672
261.430753491,  13427.1,  10248.8,  436.278751322,  708.83417542,  890.974
261.451186362,  13453.4,  10264.5,  436.279864581,  708.833770362,  890.692
261.492052103,  13441.5,  10253.5,  436.279766876,  708.834520918,  890.733
261.512484974,  13445.8,  10256.8,  436.280166564,  708.833946493,  891.238
261.532917743,  13451.0,  10259.0,  436.27963037,  708.833979004,  890.685
261.553350613,  13448.8,  10255.8,  436.280429623,  708.834889371,  891.386
261.573783582,  13446.8,  10257.0,  436.279134867,  708.834063662,  890.508
261.594216452,  13449.2,  10257.2,  436.278916771,  708.833116424,  889.935
261.614649221,  13444.0,  10258.2,  436.27875914,  708.834440121,  890.789
261.635082189,  13448.9,  10260.9,  436.279609107,  708.835070575,  890.264
261.655515057,  13448.5,  10264.3,  436.279281499,  708.835068236,  890.634
261.675947826,  13429.3,  10246.6,  436.278834603,  708.832916064,  891.156
261.696380693,  13433.2,  10251.1,  436.279157917,  708.834607519,  891.044
261.716813661,  13444.5,  10258.1,  436.279693571,  708.833079158,  890.228
261.737246428,  13439.0,  10253.0,  436.279597439,  708.834075731,  891.519
261.757679295,  13440.9,  10255.7,  436.278627666,  708.834352593,  891.044
261.778112262,  13444.9,  10255.4,  436.278426372,  708.834381224,  892.065
261.798545028,  13435.2,  10250.6,  436.279014914,  708.833372097,  892.098
261.818977895,  13445.7,  10255.0,  436.279052068,  708.833183942,  891.259
261.839410761,  13450.9,  10262.2,  436.278987312,  708.83396723,  890.537
261.859843626,  13450.7,  10258.3,  436.279857865,  708.834028831,  891.395
261.880276492,  13440.1,  10253.2,  436.280400853,  708.834135763,  891.231
261.900709357,  13451.8,  10260.1,  436.279951447,  708.833604255,  892.195
261.921142322,  13447.1,  10258.1,  436.279238567,  708.833425458,  890.899
261.941575087,  13433.4,  10249.1,  436.278603812,  708.833819487,  891.376
261.962007951,  13445.4,  10257.4,  436.279159061,  708.833383321,  890.359
261.982440915,  13434.4,  10251.5,  436.278973303,  708.833846684,  891.483
262.002873679,  13436.6,  10248.5,  436.279144863,  708.833127375,  890.615
262.023306542,  13449.8,  10261.1,  436.278674404,  708.833952968,  891.27
262.043739306,  13442.8,  10251.4,  436.27963411,  708.833272401,  891.65
262.064172269,  13454.0,  10262.2,  436.279301153,  708.83213475,  890.86
262.084605132,  13457.9,  10263.5,  436.279090227,  708.833715528,  891.948
262.105037994,  13447.3,  10256.7,  436.278646123,  708.833966892,  892.586
262.125470856,  13440.8,  10252.1,  436.278832332,  708.833161504,  891.243
262.145903719,  13449.9,  10259.2,  436.279710912,  708.833107189,  890.587
262.16633658,  13440.2,  10253.0,  436.277989034,  708.83257861,  890.523
262.186769342,  13445.2,  10254.1,  436.278753539,  708.832843578,  891.648
262.207202303,  13451.1,  10261.8,  436.279747383,  708.833039598,  890.716
262.227635164,  13444.6,  10252.6,  436.27969037,  708.831422949,  891.512
262.248067925,  13443.6,  10254.0,  436.278918016,  708.832914943,  891.053
262.268500885,  13448.8,  10253.9,  436.279036279,  708.8333678,  891.049
262.288933645,  13448.8,  10255.3,  436.278917987,  708.831736443,  891.027
262.309366505,  13448.8,  10253.9,  436.279562084,  708.832666135,  891.653
262.329799365,  13450.9,  10255.8,  436.278789596,  708.831854058,  891.952
262.350232224,  13456.4,  10263.0,  436.279132028,  708.832225206,  892.351
262.370665084,  13439.2,  10248.8,  436.279268746,  708.833491584,  891.791
262.391097942,  13447.6,  10259.1,  436.279362538,  708.832145807,  890.808
262.411530801,  13450.2,  10257.8,  436.279639697,  708.833545488,  891.648
262.431963659,  13452.8,  10261.1,  436.279639799,  708.831344124,  890.908
262.452396517,  13456.4,  10259.2,  436.278571874,  708.832215563,  889.859
262.472829475,  13456.1,  10259.4,  436.279321145,  708.831322767,  891.049
262.493262233,  13450.9,  10252.6,  436.279151022,  708.831089669,  890.176
262.51369509,  13459.0,  10259.5,  436.277913462,  708.831864913,  891.054
262.534127847,  13452.0,  10254.6,  436.279294838,  708.832470199,  891.727
262.554560804,  13450.1,  10252.3,  436.279834929,  708.831806412,  891.743
262.57499366,  13449.5,  10255.0,  436.278812556,  708.831370607,  890.534
262.595426417,  13454.4,  10254.8,  436.280697335,  708.830870299,  891.495
262.615859373,  13461.8,  10263.4,  436.280924233,  708.831424928,  890.997
262.636292228,  13458.9,  10257.1,  436.277971364,  708.832135472,  892.056
262.656725084,  13459.3,  10260.3,  436.279102857,  708.833602371,  891.707
262.677157839,  13458.7,  10258.0,  436.279987575,  708.830055033,  892.091
262.697590794,  13466.4,  10265.4,  436.278267218,  708.833033484,  889.602
262.718023649,  13448.0,  10253.2,  436.278870147,  708.832646285,  891.849
262.738456403,  13448.4,  10253.8,  436.279831773,  708.832419652,  891.188
262.758889357,  13446.6,  10254.7,  436.279342512,  708.832213326,  891.854
262.779322211,  13452.5,  10256.3,  436.278488129,  708.832556338,  889.985
262.799754965,  13441.7,  10249.5,  436.279081923,  708.832199578,  891.506
262.820187918,  13456.6,  10256.2,  436.279308558,  708.831300579,  890.721
262.840620772,  13442.5,  10246.7,  436.277908319,  708.831483185,  892.134
262.861053524,  13439.9,  10241.5,  436.278475438,  708.832321574,  890.415
262.881486377,  13444.7,  10248.0,  436.278314948,  708.831122552,  891.441
262.901919329,  13456.6,  10256.0,  436.279281515,  708.830403605,  890.786
262.922352081,  13460.6,  10260.1,  436.280097214,  708.830923432,  891.493
262.942784933,  13451.6,  10253.6,  436.279657967,  708.83075323,  890.45
262.963217885,  13457.1,  10255.1,  436.279183688,  708.83171658,  892.001
262.983650736,  13445.8,  10248.6,  436.277456873,  708.831269866,  889.904
263.004083487,  13454.4,  10252.9,  436.278572821,  708.831491657,  890.988
263.024516338,  13458.7,  10260.1,  436.279848129,  708.832376922,  891.697
263.044949289,  13458.2,  10258.2,  436.279009491,  708.830352967,  890.663
263.065382039,  13463.0,  10264.6,  436.279499348,  708.832996382,  891.229
263.085814889,  13457.5,  10257.4,  436.27913511,  708.831173812,  891.343
263.106247839,  13467.8,  10265.1,  436.278020699,  708.830463895,  890.51
263.126680588,  13460.2,  10256.6,  436.278914361,  708.831030101,  890.075
263.147113438,  13455.1,  10251.0,  436.279748298,  708.830656089,  891.704
263.167546386,  13456.7,  10253.2,  436.278366428,  708.82934842,  892.199
263.187979135,  13476.8,  10267.0,  436.279338489,  708.829631078,  892.212
263.208411984,  13461.8,  10260.4,  436.278279037,  708.831597275,  891.147
263.228844832,  13455.6,  10254.1,  436.279157502,  708.830081517,  892.259
263.24927768,  13458.1,  10260.4,  436.278850433,  708.831064494,  890.971
263.269710528,  13445.7,  10248.2,  436.279742528,  708.829674572,  891.919
263.290143375,  13450.4,  10252.7,  436.278231816,  708.830658858,  892.498
263.310576322,  13456.4,  10255.2,  436.27856619,  708.830658,  890.679
263.331009069,  13461.2,  10257.8,  436.278786808,  708.831817325,  891.576
263.351441916,  13446.2,  10246.9,  436.278278593,  708.831646377,  892.349
263.371874662,  13458.9,  10253.8,  436.27880731,  708.829085146,  892.121
263.392307608,  13446.2,  10246.5,  436.279748483,  708.830921717,  891.878
263.412740454,  13447.3,  10244.0,  436.278999703,  708.83125692,  891.531
263.4331733,  13457.6,  10254.6,  436.277847992,  708.829876406,  892.455
263.453606145,  13449.8,  10244.9,  436.277824011,  708.830281372,  891.48
263.47403899,  13465.9,  10259.2,  436.279494308,  708.831008881,  890.786
263.494471835,  13458.1,  10250.4,  436.278328361,  708.830121677,  892.449
263.51490468,  13451.6,  10246.6,  436.279051574,  708.829842797,  891.948
263.535337524,  13463.7,  10255.2,  436.278941899,  708.829949359,  891.57
263.555770368,  13451.0,  10244.5,  436.280123929,  708.829011608,  892.772
263.576203112,  13459.3,  10252.6,  436.278488446,  708.829964126,  891.58
263.596636056,  13457.6,  10247.9,  436.278220372,  708.830038942,  892.594
263.617068899,  13451.6,  10246.6,  436.277950945,  708.830895983,  892.189
263.637501642,  13457.5,  10248.6,  436.279464485,  708.829297728,  890.742
263.657934585,  13455.1,  10250.3,  436.279082695,  708.828961041,  891.664
263.678367428,  13444.1,  10240.7,  436.278296474,  708.829329229,  892.774
263.69880017,  13443.8,  10242.8,  436.279207976,  708.831159396,  893.26
263.719233012,  13438.2,  10238.1,  436.278130574,  708.829444213,  892.207
263.739665854,  13445.4,  10243.1,  436.278510541,  708.829863665,  891.928
263.760098695,  13441.6,  10239.0,  436.277430111,  708.830437202,  891.252
263.780531536,  13451.1,  10242.2,  436.277970217,  708.828803682,  892.636
263.800964478,  13465.5,  10253.9,  436.279100277,  708.83033487,  891.196
263.821397218,  13454.6,  10241.8,  436.278263211,  708.828236056,  892.136
263.841830059,  13463.8,  10251.9,  436.278396191,  708.827957712,  891.263
263.862262799,  13444.0,  10235.3,  436.279883815,  708.829079858,  891.409
263.882695739,  13442.0,  10238.0,  436.278554309,  708.829754552,  892.256
263.903128579,  13445.4,  10240.7,  436.277541318,  708.830528965,  891.681
263.923561318,  13435.9,  10235.2,  436.278813561,  708.829004964,  892.88
263.943994257,  13438.6,  10238.0,  436.277994867,  708.829506987,  893.068
263.964427097,  13443.5,  10239.8,  436.277386432,  708.828069427,  892.609
263.984859835,  13433.6,  10233.6,  436.278986291,  708.828798783,  892.409
264.005292774,  13438.4,  10233.4,  436.278638054,  708.828307873,  892.645
264.025725612,  13452.5,  10245.7,  436.278748281,  708.827373472,  893.611
264.04615845,  13435.5,  10229.4,  436.278687256,  708.828620687,  893.668
264.066591188,  13450.8,  10243.2,  436.27855087,  708.828073795,  893.716
264.087024125,  13434.8,  10228.6,  436.278737987,  708.82889932,  892.354
264.107456962,  13445.8,  10239.3,  436.278761832,  708.828546705,  891.875
264.127889699,  13437.3,  10232.4,  436.278709928,  708.828967761,  892.312
264.168755472,  13435.6,  10233.9,  436.279226966,  708.829639184,  893.442
264.189188208,  13431.4,  10228.2,  436.278931804,  708.828663023,  893.081
264.209621044,  13425.2,  10225.7,  436.278196975,  708.829266731,  893.559
264.23005398,  13424.2,  10220.7,  436.277381273,  708.830671137,  893.301
264.250486315,  13421.0,  10219.9,  436.278256519,  708.828637564,  892.708
264.270918951,  13410.5,  10208.5,  436.278985509,  708.829532582,  892.608
264.291351886,  13418.1,  10216.1,  436.27845732,  708.829586854,  891.665
264.31178472,  13407.5,  10206.9,  436.277076222,  708.828342174,  894.049
264.332217454,  13407.5,  10207.8,  436.278092944,  708.829866427,  893.272
264.352650389,  13407.8,  10209.1,  436.277790531,  708.830233686,  892.219
264.373083223,  13405.6,  10205.5,  436.277350924,  708.829098531,  892.543
264.393515956,  13404.9,  10207.0,  436.277570281,  708.828742272,  892.543
264.41394879,  13415.5,  10211.0,  436.276473814,  708.828732195,  893.852
264.434381723,  13416.8,  10214.5,  436.277321555,  708.82966189,  892.994
264.475247288,  13443.6,  10234.3,  436.278990118,  708.829358722,  894.526
264.495680221,  13419.8,  10213.4,  436.27803074,  708.829881453,  892.703
264.516112953,  13440.0,  10230.1,  436.277562215,  708.830334413,  893.475
264.536545785,  13446.3,  10233.8,  436.277469652,  708.828247624,  893.0
264.556978616,  13436.9,  10225.8,  436.277161748,  708.828857933,  893.773
264.577411448,  13441.2,  10230.9,  436.278628533,  708.829225566,  893.822
264.597844279,  13432.1,  10222.5,  436.277412332,  708.828206134,  893.696
264.61827711,  13420.3,  10217.2,  436.279099926,  708.828962956,  892.881
264.63871004,  13429.7,  10222.4,  436.278403926,  708.829455287,  893.948
264.65914277,  13430.3,  10225.6,  436.277754401,  708.829271585,  893.01
264.679575601,  13438.6,  10229.0,  436.279009676,  708.828584974,  893.991
264.70000853,  13441.9,  10233.1,  436.278030831,  708.830177816,  893.282
264.72044126,  13425.2,  10218.5,  436.277636869,  708.829575331,  893.438
264.740874089,  13432.7,  10223.9,  436.278586824,  708.829727338,  893.656
264.761306918,  13426.6,  10219.7,  436.278966517,  708.828620109,  893.326
264.781739747,  13430.6,  10220.9,  436.278444659,  708.829069436,  894.477
264.802172576,  13431.7,  10225.0,  436.277272112,  708.829339228,  894.491
264.822605404,  13420.1,  10213.2,  436.277759543,  708.828008069,  894.551
264.843038232,  13423.4,  10219.2,  436.278319625,  708.82902172,  893.904
264.86347106,  13420.1,  10214.0,  436.277605573,  708.829132077,  895.564
264.883903888,  13416.2,  10212.3,  436.278856056,  708.830847666,  893.518
264.904336615,  13427.3,  10218.1,  436.277303657,  708.829224588,  894.729
264.924769542,  13437.8,  10225.4,  436.278420304,  708.829303732,  893.98
264.945202369,  13436.6,  10222.6,  436.27789449,  708.827893203,  893.067
264.965635095,  13429.6,  10215.9,  436.277418678,  708.828051852,  893.917
264.986068022,  13429.3,  10216.8,  436.276896367,  708.828162277,  893.831
265.006500848,  13436.4,  10220.2,  436.277702282,  708.828785563,  894.726
265.026933574,  13434.6,  10222.3,  436.277793183,  708.82908067,  895.641
265.047366399,  13428.2,  10215.0,  436.277062917,  708.828258991,  894.421
265.067799324,  13435.6,  10223.6,  436.277673971,  708.829191251,  895.08
265.088232049,  13433.6,  10218.7,  436.277411899,  708.829162849,  894.48
265.108664874,  13428.3,  10216.0,  436.277394998,  708.829460813,  894.07
265.129097799,  13423.5,  10210.9,  436.277070763,  708.828547175,  894.196
265.149530623,  13437.5,  10221.8,  436.277017408,  708.828799189,  894.966
265.169963347,  13432.5,  10219.2,  436.277293992,  708.828832823,  895.338
265.190396271,  13429.5,  10215.4,  436.278159295,  708.829073584,  894.579
265.210828994,  13432.1,  10220.1,  436.277636074,  708.828927445,  894.677
265.231261818,  13432.7,  10217.4,  436.277385501,  708.827821034,  895.352
265.251694641,  13431.5,  10218.8,  436.277178095,  708.82773973,  895.836
265.272127464,  13438.6,  10221.0,  436.277862339,  708.827924525,  895.048
265.292560286,  13439.8,  10223.4,  436.277132492,  708.827245987,  896.021
265.312993109,  13449.9,  10229.0,  436.277281644,  708.828351102,  895.404
265.333425931,  13435.4,  10220.1,  436.27657771,  708.827922093,  894.95
265.353858753,  13433.0,  10218.1,  436.276582051,  708.828497701,  895.057
265.374291574,  13441.4,  10225.5,  436.278157029,  708.827816406,  894.381
265.394724295,  13433.3,  10221.6,  436.27759915,  708.829821657,  894.737
265.415157216,  13448.6,  10231.2,  436.277689971,  708.828327502,  896.66
265.435590037,  13442.0,  10229.0,  436.278112793,  708.827703409,  894.783
265.456022758,  13435.6,  10220.3,  436.278136243,  708.827033535,  895.448
265.476455678,  13438.4,  10225.3,  436.27863934,  708.829078582,  895.88
265.496888498,  13445.9,  10227.3,  436.277770671,  708.828272887,  895.777
265.517321218,  13434.5,  10220.3,  436.278062319,  708.826833032,  896.446
265.537754138,  13433.6,  10218.4,  436.276454637,  708.827626809,  896.079
265.558186957,  13439.9,  10224.5,  436.278724235,  708.827798771,  895.55
265.578619676,  13438.8,  10223.7,  436.276807444,  708.827923863,  896.125
265.599052495,  13447.4,  10230.2,  436.277466855,  708.828719606,  895.156
265.619485413,  13443.9,  10229.6,  436.276885076,  708.827613995,  897.746
265.639918232,  13449.1,  10231.4,  436.277381889,  708.827815393,  896.894
265.66035095,  13441.2,  10227.8,  436.275553229,  708.829304426,  895.263
265.680783867,  13436.6,  10220.7,  436.275851656,  708.826662628,  897.48
265.701216685,  13428.8,  10216.7,  436.277360449,  708.827504394,  896.182
265.721649402,  13453.7,  10232.1,  436.277637972,  708.828761562,  896.799
265.742082219,  13446.5,  10228.7,  436.276820964,  708.827956468,  896.16
265.762515136,  13453.9,  10233.1,  436.277487893,  708.827935639,  896.49
265.782947853,  13440.7,  10224.0,  436.276637722,  708.827758339,  896.57
265.803380669,  13445.8,  10229.8,  436.277230839,  708.827694897,  897.009
265.823813585,  13445.9,  10228.2,  436.278346261,  708.828175856,  896.152
265.844246301,  13428.0,  10216.6,  436.277389701,  708.829062169,  897.769
265.864679117,  13443.9,  10225.4,  436.276606125,  708.827704763,  897.179
265.885111932,  13454.2,  10235.6,  436.276545209,  708.828319389,  897.184
265.905544747,  13457.7,  10235.7,  436.277528524,  708.827506691,  897.097
265.925977562,  13444.9,  10227.7,  436.275972493,  708.829102467,  897.489
265.946410377,  13467.5,  10243.1,  436.276851449,  708.827651163,  896.473
265.966843291,  13444.2,  10225.9,  436.277950116,  708.827217675,  898.619
265.987276005,  13448.4,  10227.2,  436.275553032,  708.828373776,  897.94
266.007708819,  13452.6,  10230.0,  436.27660612,  708.828320756,  898.218
266.028141733,  13459.6,  10236.1,  436.278247982,  708.827137097,  898.963
266.048574446,  13465.1,  10238.7,  436.276935804,  708.826363848,  898.401
266.069007259,  13444.5,  10226.6,  436.276956098,  708.827701239,  897.732
266.089439972,  13453.3,  10230.6,  436.27626898,  708.826649645,  898.335
266.109872885,  13452.3,  10233.2,  436.276273732,  708.828453608,  899.648
266.130305697,  13450.5,  10228.5,  436.27614227,  708.828353949,  898.096
266.150738509,  13457.0,  10235.5,  436.276689613,  708.82814701,  898.324
266.171171321,  13457.8,  10233.6,  436.275532978,  708.82709824,  898.11
266.191604133,  13452.9,  10230.7,  436.276517653,  708.829790051,  896.889
266.212036944,  13449.1,  10226.9,  436.27570172,  708.826751275,  898.377
266.232469655,  13453.5,  10229.8,  436.277303236,  708.827620782,  899.361
266.252902566,  13445.7,  10226.2,  436.27692419,  708.828519213,  898.604
266.273335277,  13473.2,  10244.9,  436.277368534,  708.826382579,  899.148
266.293768087,  13456.4,  10234.2,  436.277394389,  708.828268216,  899.017
266.314200997,  13452.8,  10228.0,  436.276834074,  708.827909605,  898.613
266.334633707,  13463.0,  10237.7,  436.275740334,  708.828378025,  897.924
266.355066517,  13463.2,  10234.0,  436.276431944,  708.827866831,  897.728
266.375499326,  13467.9,  10239.1,  436.276381829,  708.827408518,  897.847
266.395932135,  13464.0,  10233.8,  436.275849039,  708.826882903,  899.142
266.416364945,  13468.6,  10238.7,  436.275987581,  708.828962916,  898.93
266.436797753,  13470.1,  10241.0,  436.27560516,  708.827750228,  897.959
266.457230562,  13460.7,  10232.8,  436.277137927,  708.826512159,  898.982
266.47766337,  13452.9,  10229.4,  436.276409967,  708.827047834,  898.82
266.498096178,  13472.4,  10240.9,  436.277072107,  708.826502325,  898.494
266.518529085,  13469.5,  10240.5,  436.275280525,  708.827505826,  898.309
266.538961793,  13473.4,  10238.8,  436.275997889,  708.827294728,  897.907
266.5593946,  13478.5,  10244.9,  436.275695166,  708.827485618,  897.161
266.579827307,  13470.6,  10236.4,  436.277066104,  708.828324997,  898.129
266.600260214,  13467.3,  10236.1,  436.274940182,  708.827318125,  899.223
266.62069302,  13469.9,  10237.5,  436.276724324,  708.827469474,  897.656
266.641125727,  13472.4,  10240.4,  436.276077779,  708.825821258,  897.402
266.661558633,  13467.0,  10236.4,  436.277121142,  708.827556773,  897.875
266.681991438,  13466.2,  10233.9,  436.276246923,  708.826115954,  898.387
266.702424244,  13473.4,  10241.2,  436.276451051,  708.82722526,  899.254
266.722856949,  13465.4,  10232.3,  436.276000184,  708.826308305,  898.148
266.743289854,  13481.5,  10248.0,  436.27703377,  708.827397129,  899.458
266.763722659,  13467.2,  10233.7,  436.276304738,  708.826639456,  898.512
266.784155364,  13477.1,  10244.2,  436.275785052,  708.827322575,  898.875
266.804588268,  13474.4,  10239.7,  436.277058972,  708.826728181,  898.738
266.825021072,  13473.8,  10240.4,  436.275539769,  708.827115281,  898.233
266.845453776,  13482.2,  10246.7,  436.27625533,  708.827011008,  897.447
266.865886579,  13477.5,  10241.6,  436.276402083,  708.826239243,  898.062
266.886319483,  13462.2,  10231.8,  436.275242627,  708.827425768,  897.748
266.906752186,  13474.1,  10238.5,  436.276349147,  708.82575396,  899.088
266.927184988,  13474.4,  10241.3,  436.275589056,  708.826474759,  898.292
266.947617891,  13477.3,  10240.9,  436.275922463,  708.825862566,  898.018
266.968050694,  13481.5,  10247.2,  436.275774469,  708.826577551,  899.077
266.988483396,  13482.8,  10245.4,  436.276080335,  708.826374162,  897.528
267.008916298,  13473.9,  10241.6,  436.274965662,  708.826695024,  898.318
267.029349099,  13470.0,  10237.2,  436.276061695,  708.825104089,  898.114
267.049781801,  13474.4,  10241.8,  436.275943372,  708.82661942,  898.899
267.070214602,  13475.6,  10242.4,  436.275492405,  708.826594347,  898.738
267.090647502,  13473.4,  10238.7,  436.275463769,  708.82651928,  898.792
267.111080203,  13477.8,  10243.7,  436.276714749,  708.826701977,  899.144
267.131513004,  13483.7,  10244.6,  436.275978791,  708.825802368,  899.296
267.151945904,  13474.7,  10240.7,  436.275198329,  708.825033905,  899.08
267.172378604,  13476.2,  10238.8,  436.274964618,  708.82580775,  899.19
267.192811403,  13467.3,  10235.6,  436.275823049,  708.826930224,  898.394
267.213244203,  13472.5,  10238.0,  436.274643241,  708.826303382,  898.008
267.233677002,  13473.6,  10241.2,  436.276008462,  708.826884944,  898.548
267.254109801,  13460.6,  10230.0,  436.27611602,  708.826357106,  897.634
267.2745426,  13472.0,  10237.6,  436.275726783,  708.826979377,  898.705
267.294975398,  13482.7,  10244.2,  436.27556434,  708.827045978,  899.293
267.315408197,  13480.9,  10238.6,  436.276713121,  708.825614998,  898.558
267.335840994,  13488.5,  10245.2,  436.27635107,  708.82529009,  897.722
267.356273792,  13497.1,  10247.0,  436.274896287,  708.82812024,  899.025
267.37670659,  13488.8,  10244.4,  436.27597004,  708.825688644,  898.344
267.397139387,  13491.7,  10243.9,  436.275367512,  708.825673987,  898.349
267.560601656,  13498.1,  10251.4,  436.27543433,  708.824949123,  899.564
267.581034551,  13489.1,  10241.7,  436.275488887,  708.826852104,  898.878
267.601467246,  13500.9,  10254.0,  436.27603282,  708.822881494,  898.196
267.621900041,  13493.1,  10246.3,  436.276076342,  708.825441166,  899.667
267.642332935,  13483.1,  10242.1,  436.274999185,  708.826716233,  898.732
267.66276563,  13482.9,  10240.6,  436.275636228,  708.824379392,  898.28
267.683198424,  13487.1,  10245.3,  436.275409518,  708.82615478,  898.281
267.703631217,  13483.9,  10242.0,  436.275511268,  708.823693406,  897.769
267.72406401,  13466.4,  10225.9,  436.274921101,  708.824355239,  898.295
267.744496804,  13476.7,  10234.3,  436.275191326,  708.825944478,  898.491
267.764929597,  13475.5,  10228.7,  436.274498512,  708.826099904,  899.331
267.78536239,  13486.1,  10239.7,  436.274103654,  708.827145776,  899.592
267.805795182,  13480.5,  10231.4,  436.274904015,  708.825105243,  898.478
267.826227974,  13486.6,  10239.4,  436.274989298,  708.824381457,  898.917
267.846660866,  13486.9,  10237.7,  436.276308883,  708.825010544,  899.263
267.867093558,  13491.1,  10244.0,  436.273952828,  708.826429622,  898.291
267.887526349,  13483.2,  10236.5,  436.275579409,  708.825109402,  898.893
267.907959041,  13477.7,  10233.7,  436.274121097,  708.824343236,  900.01
267.928391932,  13478.3,  10233.7,  436.274516074,  708.82370629,  897.786
267.948824722,  13480.8,  10234.2,  436.275504377,  708.823797755,  900.576
267.969257413,  13477.5,  10232.6,  436.275111877,  708.82593358,  897.701
267.989690303,  13476.4,  10227.8,  436.273739527,  708.825027904,  898.09
268.010123094,  13471.8,  10226.6,  436.275137402,  708.825031051,  898.329
268.030555883,  13493.7,  10239.5,  436.274698656,  708.824401964,  900.124
