1559.71584042,  15304.7,  13572.5,  485.996265728,  852.858141581,  2071.2
1559.73627472,  15310.3,  13577.1,  485.996788514,  852.858727621,  2073.48
1559.75670883,  15307.1,  13574.5,  485.99668646,  852.858705382,  2071.0
1559.77714314,  15316.4,  13582.4,  485.996301196,  852.857799451,  2068.73
1559.79757735,  15307.6,  13574.8,  485.99549555,  852.858383062,  2069.58
1559.81801145,  15303.7,  13571.1,  485.996741557,  852.857852167,  2070.9
1559.83844576,  15312.5,  13578.4,  485.995874914,  852.858330473,  2070.38
1559.85887997,  15296.6,  13564.6,  485.995565849,  852.857772397,  2070.5
1559.87931408,  15311.6,  13577.2,  485.996355348,  852.858513438,  2068.37
1559.89974839,  15311.8,  13577.4,  485.995103887,  852.85758856,  2070.2
1559.9201826,  15309.8,  13575.6,  485.996348853,  852.858280305,  2069.04
1559.94061691,  15303.7,  13570.1,  485.996494955,  852.857909506,  2067.72
1559.96105102,  15306.6,  13572.7,  485.996668091,  852.858981386,  2068.1
1559.98148523,  15305.5,  13571.2,  485.996013682,  852.857541234,  2067.76
1560.00191954,  15315.1,  13579.9,  485.996301648,  852.857549533,  2068.5
1560.02235365,  15299.0,  13565.7,  485.995782393,  852.856930031,  2069.07
1560.04278786,  15306.0,  13571.5,  485.996818929,  852.85663851,  2068.43
1560.06322217,  15298.8,  13565.3,  485.995621876,  852.856936191,  2067.62
1560.08365629,  15267.6,  13538.1,  485.994608128,  852.857043385,  2067.63
1560.1040906,  15163.1,  13448.7,  485.994168064,  852.857361498,  2067.46
1560.12452481,  15061.6,  13361.5,  485.992188522,  852.855454345,  2068.07
1560.14495892,  14995.6,  13305.2,  485.991928963,  852.856271915,  2066.89
1560.16539324,  15024.9,  13330.4,  485.992344558,  852.856285168,  2066.13
1560.18582745,  15114.0,  13405.9,  485.993014546,  852.85594836,  2067.54
1560.20626156,  15242.6,  13516.4,  485.995288025,  852.85587457,  2067.0
1560.22669588,  15304.5,  13569.3,  485.995582409,  852.856715532,  2066.96
1560.24713009,  15305.7,  13570.1,  485.997165787,  852.857264588,  2067.33
1560.2675642,  15305.4,  13570.1,  485.995228855,  852.856273177,  2066.04
1560.28799852,  15306.3,  13570.2,  485.995253894,  852.856441899,  2067.31
1560.30843273,  15305.8,  13570.1,  485.995216064,  852.856072996,  2065.57
1560.32886695,  15311.2,  13574.5,  485.996359599,  852.855902571,  2065.75
1560.34930116,  15305.3,  13569.5,  485.996741727,  852.856745162,  2065.51
1560.36973538,  15294.7,  13560.0,  485.996067863,  852.856031096,  2067.08
1560.39016969,  15300.9,  13565.4,  485.995675942,  852.856527719,  2066.37
1560.41060381,  15293.8,  13559.8,  485.995549713,  852.856260176,  2066.02
1560.43103803,  15296.8,  13561.8,  485.996401777,  852.854988098,  2065.66
1560.45147234,  15300.8,  13565.3,  485.996239697,  852.854889398,  2065.21
1560.47190646,  15294.1,  13559.5,  485.997350416,  852.855340114,  2065.33
1560.49234078,  15299.4,  13563.9,  485.996401995,  852.85619921,  2064.14
1560.51277499,  15308.5,  13572.0,  485.995719557,  852.855050918,  2065.22
1560.53320911,  15286.2,  13552.5,  485.9953902,  852.855174768,  2065.44
1560.55364343,  15299.1,  13563.3,  485.995788168,  852.855039252,  2063.91
1560.57407765,  15297.7,  13562.2,  485.995324438,  852.856323146,  2063.91
1560.59451177,  15294.7,  13559.7,  485.996761656,  852.855813033,  2062.25
1560.61494608,  15301.2,  13565.2,  485.996446231,  852.85483412,  2061.78
1560.6353803,  15293.8,  13558.6,  485.996655204,  852.855283492,  2063.53
1560.65581452,  15297.3,  13561.7,  485.996078296,  852.855770922,  2063.09
1560.67624874,  15296.1,  13560.7,  485.995819775,  852.855475625,  2063.8
1560.69668296,  15294.3,  13559.0,  485.995862164,  852.855313839,  2061.16
1560.7375514,  15304.2,  13567.7,  485.996002811,  852.856282757,  2061.4
1560.75798562,  15292.6,  13557.5,  485.995967789,  852.855046554,  2060.59
1560.77841994,  15296.7,  13561.0,  485.99588597,  852.854939494,  2060.9
1560.79885406,  15291.3,  13556.5,  485.995312715,  852.854027498,  2059.29
1560.81928829,  15286.5,  13551.4,  485.995370969,  852.853517834,  2066.19
1560.83972261,  15306.0,  13569.0,  485.9957656,  852.854279872,  2083.89
1560.96232794,  15303.0,  13567.1,  485.999164279,  852.853691912,  2109.04
1560.98276207,  15318.3,  13580.3,  485.997695969,  852.855560244,  2106.62
1561.00319639,  15306.7,  13571.9,  485.994296022,  852.854543155,  2100.02
1561.02363061,  15267.4,  13537.7,  485.995277407,  852.85460764,  2096.57
1561.04406494,  15318.5,  13581.3,  485.995605979,  852.854399557,  2098.32
1561.06449906,  15323.3,  13584.8,  485.996171806,  852.853462444,  2095.04
1561.08493329,  15309.6,  13572.6,  485.992441344,  852.852551684,  2091.72
1561.10536761,  15287.8,  13553.7,  485.995730606,  852.852858592,  2092.02
1561.12580174,  15267.5,  13536.9,  485.995189604,  852.852205485,  2089.32
1561.14623596,  15282.8,  13550.0,  485.996107267,  852.853329247,  2085.03
1561.16667029,  15306.5,  13569.8,  485.997004994,  852.853063229,  2081.27
1561.18710441,  15310.4,  13572.9,  485.997695904,  852.852988949,  2081.07
1561.20753864,  15282.2,  13548.4,  485.995507414,  852.85345191,  2078.62
1561.22797297,  15282.6,  13548.5,  485.995568057,  852.853529824,  2078.28
1561.24840709,  15296.3,  13560.5,  485.995315169,  852.853602827,  2075.46
1561.26884142,  15278.0,  13544.7,  485.996040448,  852.853884314,  2075.58
1561.28927565,  15298.2,  13561.8,  485.994492744,  852.853043051,  2072.5
1561.30970988,  15293.1,  13557.1,  485.995716137,  852.85303144,  2072.19
1561.3301441,  15298.0,  13561.2,  485.995009468,  852.854428124,  2072.3
1561.35057833,  15283.4,  13548.9,  485.995356242,  852.85271344,  2068.45
1561.37101256,  15290.6,  13555.3,  485.995066158,  852.852304097,  2065.09
1561.39144679,  15283.7,  13548.3,  485.995751398,  852.853130851,  2069.12
1561.41188102,  15292.9,  13556.8,  485.995663616,  852.853645919,  2066.33
1561.43231535,  15286.7,  13551.0,  485.995562137,  852.853345658,  2065.53
1561.45274948,  15288.9,  13552.4,  485.996353209,  852.851241538,  2066.6
1561.47318371,  15310.6,  13570.9,  485.996360304,  852.853719658,  2066.61
1561.49361794,  15308.5,  13569.3,  485.996286129,  852.852507717,  2063.41
1561.51405217,  15290.3,  13553.9,  485.995830681,  852.852751053,  2063.55
1561.5344864,  15290.1,  13553.5,  485.995374037,  852.852416478,  2061.47
1561.55492073,  15303.5,  13564.5,  485.996585358,  852.852254751,  2060.94
1561.57535486,  15279.0,  13543.7,  485.995233616,  852.85312728,  2061.74
1561.59578909,  15293.7,  13556.2,  485.99738075,  852.852399889,  2061.46
1561.61622342,  15294.0,  13556.2,  485.995599867,  852.852723346,  2059.89
1561.63665755,  15290.1,  13553.0,  485.995634747,  852.85310347,  2058.65
1561.65709188,  15292.7,  13555.4,  485.997023189,  852.852327821,  2057.36
1561.67752612,  15301.8,  13563.0,  485.996683462,  852.852321149,  2058.06
1561.69796025,  15295.1,  13556.8,  485.995304792,  852.852179192,  2059.38
1561.71839458,  15303.4,  13563.7,  485.996299717,  852.851839395,  2057.65
1561.73882881,  15294.1,  13555.8,  485.995877595,  852.85177631,  2059.62
1561.75926295,  15296.6,  13557.8,  485.997237684,  852.852280907,  2054.63
1561.77969728,  15312.5,  13571.4,  485.996266273,  852.852279603,  2054.88
1561.80013152,  15292.6,  13554.3,  485.996204823,  852.852485599,  2056.48
1561.82056585,  15284.7,  13547.4,  485.995896524,  852.852590619,  2056.39
1561.84099998,  15298.6,  13559.2,  485.996351783,  852.85138701,  2054.05
1561.86143422,  15303.5,  13563.3,  485.996432893,  852.851808215,  2055.32
1561.88186855,  15295.1,  13555.8,  485.996368797,  852.851057209,  2053.53
1561.90230269,  15298.6,  13559.2,  485.99851294,  852.850203581,  2052.61
1561.92273692,  15302.1,  13561.8,  485.996964004,  852.851592855,  2052.84
1561.94317126,  15295.6,  13556.4,  485.99635999,  852.851467841,  2052.41
1561.9636054,  15294.3,  13554.9,  485.996322107,  852.852542501,  2051.3
1561.98403963,  15303.2,  13562.6,  485.996482013,  852.850924387,  2050.81
1562.00447397,  15297.7,  13557.7,  485.995554921,  852.850757996,  2049.12
1562.0249082,  15283.6,  13545.5,  485.995615062,  852.850581815,  2051.19
1562.04534244,  15300.6,  13559.9,  485.997031243,  852.851003996,  2048.96
1562.06577668,  15287.5,  13548.6,  485.995830648,  852.850879421,  2049.82
1562.08621082,  15296.9,  13556.8,  485.996934562,  852.849973007,  2050.22
1562.10664515,  15292.0,  13552.4,  485.996068971,  852.850514612,  2048.94
1562.12707939,  15299.3,  13558.4,  485.996514461,  852.850797782,  2049.21
1562.14751353,  15287.5,  13548.4,  485.996465634,  852.850865206,  2047.28
1562.16794787,  15292.3,  13552.6,  485.996090071,  852.850157293,  2045.95
1562.18838211,  15302.3,  13560.9,  485.996618996,  852.851297015,  2045.78
1562.20881645,  15290.7,  13551.0,  485.997183063,  852.850916572,  2047.25
1562.22925059,  15286.4,  13547.3,  485.996524067,  852.849702932,  2047.21
1562.24968482,  15305.6,  13563.8,  485.99772026,  852.849697955,  2046.21
1562.27011916,  15291.5,  13551.1,  485.996395939,  852.850324948,  2047.52
1562.2905533,  15289.8,  13549.7,  485.996512739,  852.849718571,  2047.19
1562.31098755,  15283.3,  13543.8,  485.996437042,  852.849762939,  2046.2
1562.33142189,  15298.8,  13557.2,  485.996338842,  852.850011479,  2045.13
1562.35185603,  15285.5,  13546.1,  485.997167603,  852.849677423,  2045.04
1562.37229037,  15301.0,  13559.5,  485.996393875,  852.850230531,  2043.45
1562.39272461,  15291.1,  13550.6,  485.997425388,  852.849415749,  2045.49
1562.41315875,  15300.7,  13559.0,  485.997031928,  852.84940092,  2043.82
1562.43359309,  15292.7,  13551.8,  485.995686952,  852.849186707,  2044.76
1562.45402733,  15295.5,  13554.5,  485.996669765,  852.849822818,  2042.39
1562.47446148,  15285.6,  13545.6,  485.995845173,  852.849797287,  2043.55
1562.49489582,  15300.3,  13558.3,  485.99774732,  852.850482328,  2041.79
1562.51533006,  15335.5,  13588.1,  485.998889794,  852.850660238,  2044.32
1562.53576431,  15291.8,  13551.4,  485.996355147,  852.850135873,  2043.07
1562.55619855,  15300.4,  13558.0,  485.996602324,  852.849639454,  2042.92
1562.57663279,  15287.2,  13546.7,  485.995820818,  852.850036115,  2045.93
1562.59706714,  15294.5,  13552.5,  485.996621954,  852.850035237,  2042.22
1562.61750128,  15290.0,  13549.0,  485.996891752,  852.849065881,  2043.55
1562.63793552,  15295.3,  13553.6,  485.996591689,  852.848968041,  2042.67
1562.65836987,  15289.0,  13548.4,  485.996926604,  852.848762072,  2043.87
1562.67880411,  15292.9,  13551.1,  485.996141509,  852.850502176,  2041.62
1562.69923826,  15299.9,  13557.8,  485.99681581,  852.849124222,  2040.89
1562.7196726,  15290.3,  13548.9,  485.995985614,  852.848166041,  2042.6
1562.74010675,  15311.7,  13567.5,  485.996832869,  852.849123742,  2040.1
1562.7605411,  15299.2,  13556.8,  485.996120904,  852.849138593,  2041.86
1562.78097534,  15297.9,  13555.3,  485.995798874,  852.8482256,  2043.63
1562.80140949,  15290.5,  13548.9,  485.996234661,  852.848619983,  2041.23
1562.82184384,  15295.2,  13552.7,  485.996759438,  852.84922983,  2041.7
1562.84227808,  15297.5,  13555.0,  485.995954729,  852.849418522,  2039.91
1562.86271223,  15301.8,  13558.5,  485.996517928,  852.848644409,  2042.62
1562.88314658,  15282.8,  13541.9,  485.996280847,  852.848034244,  2041.48
1562.90358082,  15291.1,  13549.2,  485.996798122,  852.849456179,  2040.63
1562.92401497,  15297.5,  13554.8,  485.996337427,  852.848875058,  2041.98
1562.94444932,  15305.1,  13561.3,  485.997095989,  852.848799158,  2039.83
1562.96488357,  15300.6,  13557.3,  485.997213906,  852.848152383,  2040.94
1562.98531792,  15305.2,  13560.9,  485.997569501,  852.848140436,  2040.32
1563.00575207,  15298.2,  13554.9,  485.99627275,  852.84832175,  2040.58
1563.02618632,  15301.4,  13557.7,  485.997029421,  852.848293386,  2041.14
1563.04662067,  15187.2,  13459.7,  485.99453993,  852.84772004,  2040.64
1563.06705482,  14956.4,  13262.0,  485.991155777,  852.847474581,  2040.76
1563.08748907,  14780.4,  13111.2,  485.98733465,  852.846144059,  2039.65
1563.10792342,  14731.5,  13069.0,  485.987238773,  852.846646933,  2045.97
1563.12835757,  14824.8,  13148.7,  485.989447995,  852.844176221,  2046.5
1563.14879192,  15005.0,  13303.8,  485.991878552,  852.846755768,  2047.19
1563.16922617,  15239.5,  13503.9,  485.995761433,  852.847213774,  2047.28
1563.18966042,  15301.8,  13557.6,  485.997333955,  852.848291032,  2047.11
1563.21009467,  15306.9,  13561.8,  485.996765176,  852.848130048,  2048.23
1563.23052892,  15305.2,  13560.2,  485.997253483,  852.84663226,  2046.99
1563.25096317,  15310.0,  13564.4,  485.996754393,  852.847087038,  2046.98
1563.27139743,  15309.2,  13563.5,  485.996422987,  852.846821032,  2046.09
1563.29183168,  15302.8,  13557.9,  485.997267402,  852.84757623,  2048.19
1563.31226593,  15295.8,  13552.1,  485.997369247,  852.84802785,  2045.78
1563.33270029,  15312.1,  13566.0,  485.997364778,  852.847306945,  2046.71
1563.35313444,  15294.3,  13550.6,  485.997133929,  852.84733482,  2045.99
1563.37356869,  15306.7,  13561.5,  485.997365183,  852.847683462,  2044.55
1563.39400295,  15312.1,  13565.8,  485.996429207,  852.847845735,  2044.49
1563.4144372,  15302.5,  13557.4,  485.997222296,  852.847536611,  2044.53
1563.43487155,  15317.0,  13569.9,  485.997928096,  852.847623632,  2044.15
1563.45530571,  15308.3,  13562.1,  485.998326723,  852.847534737,  2043.25
1563.47573996,  15305.4,  13560.1,  485.997208641,  852.846503996,  2041.96
1563.49617432,  15320.9,  13572.8,  485.997535981,  852.848298783,  2042.51
1563.51660847,  15300.3,  13555.1,  485.99782698,  852.847372193,  2041.88
1563.53704283,  15301.9,  13556.6,  485.996300047,  852.847195346,  2039.69
1563.55747709,  15310.0,  13563.5,  485.997919624,  852.846234871,  2040.18
1563.57791124,  15304.4,  13558.5,  485.997614287,  852.847083333,  2040.03
1563.5983456,  15313.4,  13566.1,  485.997816502,  852.846230889,  2040.52
1563.61877985,  15307.5,  13561.6,  485.998935072,  852.846728753,  2039.32
1563.63921401,  15310.1,  13563.4,  485.997636675,  852.84659492,  2039.15
1563.65964837,  15314.0,  13566.8,  485.998284444,  852.847577145,  2037.98
1563.68008263,  15323.3,  13574.5,  485.997993555,  852.846461511,  2039.28
1563.72095114,  15316.9,  13569.2,  485.997549478,  852.846805345,  2036.15
1563.7413854,  15318.2,  13570.2,  485.998291957,  852.847131515,  2037.9
1563.76181976,  15304.7,  13559.0,  485.998042377,  852.847049797,  2038.78
1563.78225392,  15305.7,  13559.2,  485.997082999,  852.847296375,  2038.84
1563.80268818,  15314.1,  13566.3,  485.998650924,  852.846477924,  2041.13
1563.82312253,  15313.1,  13565.4,  485.996586729,  852.845755068,  2038.28
1563.84355679,  15307.1,  13560.4,  485.996737906,  852.846626266,  2038.69
1563.86399095,  15321.4,  13572.5,  485.997493289,  852.844987061,  2038.7
1563.88442531,  15311.8,  13564.3,  485.997885931,  852.845791378,  2039.91
1563.90485957,  15305.5,  13558.8,  485.997163466,  852.846553766,  2039.08
1563.92529383,  15320.8,  13571.9,  485.997981093,  852.84623123,  2038.77
1563.94572809,  15306.6,  13559.3,  485.99764653,  852.845441961,  2041.06
1563.96616235,  15316.5,  13567.9,  485.998102388,  852.845098298,  2039.94
1563.98659662,  15314.4,  13566.5,  485.997217288,  852.845484404,  2040.55
1564.00703088,  15315.6,  13567.4,  485.997587503,  852.844840505,  2038.28
1564.02746514,  15322.0,  13572.6,  485.998063394,  852.845602367,  2039.29
1564.0478994,  15318.2,  13569.8,  485.997913128,  852.845517408,  2039.74
1564.06833366,  15304.2,  13557.3,  485.998470579,  852.845902453,  2038.83
1564.08876803,  15315.9,  13567.4,  485.997901814,  852.845340911,  2038.66
1564.10920219,  15308.4,  13560.7,  485.997921376,  852.845061573,  2038.8
1564.12963645,  15304.2,  13557.4,  485.998531905,  852.845565514,  2036.59
1564.15007081,  15297.4,  13551.5,  485.997710702,  852.844795213,  2038.41
1564.17050498,  15318.4,  13569.6,  485.998674868,  852.845250669,  2034.52
1564.19093924,  15313.9,  13565.3,  485.998070923,  852.845468591,  2035.99
1564.2113736,  15317.6,  13568.3,  485.99810571,  852.845039468,  2034.85
1564.23180777,  15322.9,  13573.0,  485.99821462,  852.845676301,  2034.31
1564.25224203,  15328.5,  13578.0,  485.998793374,  852.84505459,  2032.27
1564.2726764,  15321.9,  13572.4,  485.997814589,  852.845021786,  2033.7
1564.29311056,  15310.5,  13562.3,  485.997668638,  852.844819748,  2031.85
1564.31354493,  15318.9,  13569.5,  485.99861295,  852.84476469,  2032.64
1564.33397919,  15316.6,  13567.3,  485.998510457,  852.844897354,  2033.16
1564.35441336,  15317.7,  13568.1,  485.999418622,  852.844604985,  2030.23
1564.37484772,  15314.4,  13565.5,  485.998837486,  852.84522928,  2033.64
1564.39528199,  15329.1,  13578.1,  485.998852497,  852.845145571,  2030.34
1564.41571626,  15322.3,  13571.9,  485.999368449,  852.844754129,  2031.46
1564.43615052,  15317.7,  13568.0,  485.998409454,  852.84566583,  2030.87
1564.45658479,  15328.7,  13577.2,  485.999453404,  852.845325144,  2030.67
1564.47701916,  15316.9,  13567.2,  485.998212316,  852.845411039,  2029.37
1564.49745342,  15327.4,  13576.2,  485.998351742,  852.844664788,  2029.7
1564.51788759,  15315.7,  13565.8,  485.998408084,  852.845456686,  2029.26
1564.53832196,  15321.3,  13570.7,  485.998355455,  852.845097851,  2026.93
1564.55875623,  15317.5,  13567.1,  485.998761131,  852.843095242,  2025.33
1564.5791904,  15341.2,  13587.7,  485.999279787,  852.844668714,  2024.7
1564.59962476,  15322.2,  13571.2,  485.998211823,  852.844097118,  2023.02
1564.62005903,  15318.7,  13568.1,  485.999442864,  852.844454526,  2022.2
1564.6404932,  15320.8,  13569.8,  485.998897913,  852.844205442,  2021.87
1564.66092757,  15328.5,  13576.4,  485.998615224,  852.844335792,  2021.92
1564.68136174,  15327.1,  13575.3,  485.999090417,  852.844482938,  2020.39
1564.70179611,  15316.8,  13566.3,  485.99830114,  852.844013815,  2021.51
1564.72223038,  15321.5,  13570.2,  485.997419298,  852.844929718,  2021.06
1564.74266455,  15322.4,  13570.7,  485.997560277,  852.844239065,  2020.0
1564.76309892,  15325.0,  13573.2,  485.998389395,  852.843407201,  2020.72
1564.78353319,  15328.0,  13575.4,  485.99932992,  852.843504874,  2020.09
1564.80396736,  15326.2,  13574.1,  485.999080432,  852.843644952,  2016.78
1564.82440174,  15340.2,  13585.7,  485.999760223,  852.843253549,  2018.98
1564.84483601,  15327.6,  13574.9,  485.998725855,  852.843636465,  2019.3
1564.86527038,  15336.3,  13582.4,  485.999025825,  852.843750401,  2016.42
1564.88570455,  15324.1,  13572.1,  486.000229209,  852.844068156,  2018.74
1564.90613882,  15326.6,  13573.6,  485.998852503,  852.843071421,  2017.45
1564.9265732,  15323.7,  13571.3,  485.998178205,  852.842270075,  2016.7
1564.94700737,  15331.1,  13577.6,  485.998822144,  852.843194797,  2016.1
1564.96744164,  15331.2,  13577.2,  485.999177284,  852.842414314,  2018.32
1564.98787601,  15323.3,  13570.5,  485.998953083,  852.842252687,  2017.37
1565.00831019,  15336.4,  13581.7,  485.999216811,  852.842920289,  2017.42
1565.02874446,  15330.3,  13576.1,  485.998235846,  852.841794031,  2016.42
1565.04917884,  15321.8,  13569.3,  486.000043474,  852.842441428,  2017.05
1565.06961311,  15328.6,  13574.6,  485.999975431,  852.843189168,  2015.79
1565.09004738,  15324.2,  13570.6,  485.998346998,  852.841154895,  2015.91
1565.11048166,  15321.0,  13568.0,  485.99889315,  852.841819899,  2017.82
1565.13091593,  15332.9,  13577.8,  485.999795113,  852.841924538,  2015.96
1565.15135021,  15323.8,  13570.1,  485.99889135,  852.842362615,  2017.17
1565.17178448,  15336.7,  13581.5,  486.00070953,  852.842336875,  2015.91
1565.19221876,  15327.1,  13573.2,  485.999592736,  852.842220073,  2014.42
1565.21265314,  15330.7,  13576.1,  485.998975372,  852.841858158,  2017.32
1565.23308731,  15330.9,  13576.0,  485.999904801,  852.84270271,  2015.56
1565.25352169,  15328.2,  13573.2,  485.99831101,  852.841356047,  2016.41
1565.27395597,  15328.9,  13574.3,  485.998066542,  852.842109248,  2015.52
1565.29439014,  15330.7,  13575.3,  485.998132769,  852.841990341,  2015.48
1565.31482452,  15333.2,  13577.4,  485.999257483,  852.841785136,  2016.78
1565.3352587,  15327.1,  13572.4,  485.998572605,  852.841545351,  2017.41
1565.35569297,  15324.7,  13570.2,  485.999234826,  852.842149863,  2014.29
1565.37612735,  15323.0,  13568.7,  485.999674053,  852.841630545,  2015.63
1565.39656153,  15319.2,  13565.6,  485.999576782,  852.84237051,  2015.7
1565.41699581,  15325.4,  13570.8,  485.999665976,  852.84185148,  2014.96
1565.43743019,  15318.3,  13564.3,  485.997743385,  852.840550393,  2015.97
1565.45786437,  15327.7,  13572.2,  485.999317436,  852.841424013,  2017.16
1565.47829875,  15331.8,  13575.7,  485.999872737,  852.841125872,  2015.93
1565.49873302,  15317.9,  13564.0,  485.999709061,  852.841398662,  2015.24
1565.5191672,  15322.9,  13568.3,  485.999548554,  852.841079512,  2016.12
1565.53960158,  15319.9,  13565.6,  485.99980585,  852.840374967,  2014.96
1565.56003586,  15331.9,  13575.6,  485.999971744,  852.842860027,  2013.75
1565.58047014,  15317.4,  13563.3,  485.999289249,  852.84153391,  2015.88
1565.60090443,  15331.3,  13575.1,  485.999653313,  852.840873142,  2016.66
1565.62133871,  15315.7,  13561.4,  485.99932928,  852.841227247,  2014.83
1565.64177309,  15326.5,  13570.7,  485.999901485,  852.840706737,  2015.09
1565.66220727,  15325.9,  13570.3,  486.000219306,  852.84127714,  2014.3
1565.68264155,  15325.1,  13569.3,  485.999237951,  852.84131963,  2014.33
1565.70307593,  15316.4,  13561.9,  485.998962251,  852.840855921,  2013.55
1565.72351021,  15317.6,  13563.1,  485.999803196,  852.840400057,  2011.95
1565.7439444,  15317.3,  13562.8,  486.00007237,  852.840618111,  2011.38
1565.76437878,  15321.8,  13566.2,  485.998924042,  852.840129666,  2012.28
1565.78481306,  15326.2,  13570.4,  486.000360098,  852.841241278,  2010.52
1565.80524734,  15328.1,  13571.6,  485.998884926,  852.841321916,  2012.75
1565.82568163,  15315.7,  13561.1,  485.999307181,  852.839265258,  2009.47
1565.84611591,  15318.4,  13563.0,  485.999699871,  852.840964539,  2011.09
1565.8665503,  15311.6,  13557.6,  485.999740962,  852.84057142,  2009.35
1565.88698448,  15310.4,  13556.5,  486.000086696,  852.84016978,  2010.17
1565.90741876,  15314.1,  13559.5,  485.999777209,  852.840543996,  2008.88
1565.92785315,  15323.5,  13567.6,  485.999794263,  852.840284729,  2010.13
1565.94828733,  15315.5,  13560.8,  485.999487291,  852.839939138,  2009.34
1565.96872162,  15311.8,  13557.5,  485.999556434,  852.839860318,  2009.37
1565.9891559,  15310.7,  13556.5,  485.999689532,  852.840941836,  2008.89
1566.00959019,  15307.8,  13553.6,  485.999733314,  852.840430614,  2008.76
1566.03002457,  15308.2,  13553.7,  485.998475914,  852.83913163,  2008.04
1566.05045876,  15312.4,  13557.5,  486.000060364,  852.840131934,  2006.81
1566.07089305,  15309.3,  13554.7,  485.998880603,  852.839226931,  2007.29
1566.09132743,  15296.6,  13543.6,  486.000156855,  852.840064713,  2006.73
1566.11176162,  15301.0,  13547.8,  485.999553924,  852.840278713,  2006.87
1566.13219591,  15308.0,  13553.5,  485.99864048,  852.839904503,  2006.22
1566.15263029,  15299.5,  13546.0,  485.999187379,  852.838514343,  2006.74
1566.17306448,  15274.3,  13524.6,  485.998451601,  852.839629588,  2004.22
1566.19349887,  15178.8,  13442.7,  485.996998191,  852.838532206,  2003.55
1566.21393316,  15063.2,  13343.6,  485.995201128,  852.837642659,  2006.92
1566.23436734,  15008.8,  13297.1,  485.994590719,  852.839194081,  2004.31
1566.25480173,  15020.2,  13306.5,  485.995300998,  852.837737015,  2004.46
1566.27523602,  15120.4,  13392.3,  485.996843962,  852.838424214,  2003.43
1566.29567031,  15223.2,  13480.7,  485.998039052,  852.838292273,  2001.52
1566.3161046,  15315.2,  13559.3,  486.000554244,  852.838958969,  2004.31
1566.33653889,  15300.0,  13546.1,  485.999385399,  852.838416518,  2004.05
1566.35697318,  15305.8,  13551.1,  486.000498556,  852.839656426,  2002.07
1566.37740757,  15301.6,  13547.3,  486.000477523,  852.838119309,  2002.49
1566.39784176,  15301.7,  13547.6,  486.000838332,  852.838939658,  2002.81
1566.41827615,  15298.0,  13544.1,  485.999748655,  852.838435487,  2002.71
1566.43871044,  15317.2,  13560.6,  485.999949836,  852.839522979,  2001.8
1566.45914463,  15305.9,  13550.8,  485.999630752,  852.838105473,  2001.96
1566.47957902,  15298.6,  13544.7,  486.000816613,  852.838624165,  2002.45
1566.50001331,  15300.5,  13546.0,  485.999078619,  852.838456387,  2002.54
1566.5204475,  15311.9,  13556.1,  486.000702162,  852.839298994,  2002.03
1566.54088189,  15292.7,  13539.4,  486.000513254,  852.840981567,  2001.41
1566.56131619,  15298.5,  13544.8,  486.000161117,  852.838983048,  2001.19
1566.58175048,  15299.5,  13544.8,  486.000878084,  852.838221497,  2001.21
