1185.14768302,  52729.5,  48252.3,  983.882711904,  830.686483403,  1472.12
1185.16811728,  52715.6,  48237.9,  983.882808417,  830.686504437,  1471.89
1185.18855133,  52712.1,  48234.4,  983.882512221,  830.686806094,  1471.71
1185.20898548,  52724.9,  48244.7,  983.882518326,  830.686234327,  1472.21
1185.22941974,  52726.5,  48247.8,  983.882714861,  830.687008668,  1471.66
1185.24985379,  52731.8,  48253.0,  983.882437497,  830.686617763,  1472.07
1185.2907222,  52722.4,  48241.9,  983.882757045,  830.686118138,  1470.57
1185.31115636,  52730.1,  48249.1,  983.883042316,  830.686327944,  1470.71
1185.33159051,  52719.4,  48241.7,  983.88266094,  830.686927581,  1470.38
1185.35202467,  52728.0,  48252.9,  983.882554813,  830.686956132,  1470.27
1185.37245883,  52736.8,  48260.2,  983.882830782,  830.687311547,  1470.68
1185.39289298,  52730.7,  48257.0,  983.883168111,  830.687118655,  1470.11
1185.41332714,  52730.6,  48254.6,  983.883441454,  830.68731728,  1470.38
1185.45419555,  52731.7,  48255.3,  983.883297467,  830.687284283,  1469.26
1185.47462961,  52727.8,  48252.0,  983.883117217,  830.687297027,  1468.88
1185.49506387,  52727.4,  48251.0,  983.882738222,  830.686621498,  1468.8
1185.51549803,  52745.2,  48267.3,  983.883165055,  830.687192255,  1468.45
1185.53593208,  52728.2,  48252.3,  983.883060837,  830.687154259,  1468.18
1185.55636634,  52736.4,  48258.8,  983.883815554,  830.687226166,  1468.98
1185.5768005,  52734.7,  48260.0,  983.882792811,  830.687288248,  1467.94
1185.59723466,  52725.8,  48249.2,  983.883552288,  830.68727302,  1470.54
1185.61766882,  52739.5,  48261.1,  983.884251945,  830.687311905,  1467.16
1185.63810298,  52728.6,  48252.1,  983.883316053,  830.687706122,  1469.0
1185.65853714,  52740.5,  48259.9,  983.884248678,  830.687247726,  1468.59
1185.6789713,  52719.6,  48244.2,  983.883714211,  830.687566925,  1468.27
1185.69940536,  52729.0,  48253.1,  983.883477985,  830.687713798,  1468.27
1185.71983962,  52726.4,  48248.2,  983.884011973,  830.687406872,  1467.81
1185.74027378,  52718.7,  48243.2,  983.883837313,  830.687692336,  1466.69
1185.76070784,  52734.8,  48257.4,  983.884170194,  830.687386213,  1467.13
1185.7811421,  52728.3,  48250.3,  983.884018373,  830.688117442,  1468.2
1185.80157626,  52743.6,  48262.6,  983.884216793,  830.687919127,  1467.79
1185.82201052,  52730.1,  48251.9,  983.883879268,  830.688050049,  1466.28
1185.84244459,  52733.2,  48254.3,  983.884320906,  830.687807793,  1466.95
1185.86287875,  52733.0,  48254.7,  983.884154374,  830.688244946,  1466.57
1185.88331301,  52744.8,  48263.7,  983.884441787,  830.687979314,  1467.25
1185.90374707,  52722.7,  48242.6,  983.884147296,  830.687975533,  1466.44
1185.92418124,  52724.5,  48244.6,  983.884539147,  830.688188243,  1466.65
1185.9446155,  52741.6,  48260.0,  983.884523931,  830.688002662,  1466.58
1185.96504956,  52728.6,  48248.7,  983.884509899,  830.688305468,  1465.62
1185.98548383,  52723.7,  48245.5,  983.884413074,  830.688361632,  1464.94
1186.00591799,  52726.5,  48246.8,  983.884678295,  830.688070059,  1465.53
1186.02635215,  52730.3,  48249.8,  983.884532602,  830.688293859,  1465.63
1186.04678632,  52726.8,  48247.0,  983.884569399,  830.688468688,  1466.08
1186.06722048,  52729.3,  48248.1,  983.884533185,  830.688291147,  1465.65
1186.08765465,  52748.0,  48265.3,  983.884790848,  830.688490533,  1465.9
1186.10808881,  52730.2,  48248.7,  983.884167864,  830.688487926,  1463.74
1186.12852298,  52734.8,  48253.7,  983.884753305,  830.688422204,  1464.51
1186.14895724,  52726.8,  48246.2,  983.884781182,  830.688752386,  1465.15
1186.16939141,  52727.6,  48247.2,  983.884973024,  830.688721468,  1463.37
1186.18982547,  52734.6,  48253.0,  983.885075407,  830.688562322,  1465.08
1186.21025974,  52741.6,  48258.2,  983.884988822,  830.688688668,  1463.87
1186.23069391,  52737.0,  48254.5,  983.884788072,  830.688689079,  1463.55
1186.25112797,  52729.5,  48247.3,  983.884766123,  830.688942963,  1463.59
1186.27156224,  52718.6,  48237.2,  983.885758927,  830.68894941,  1463.3
1186.29199631,  52738.5,  48254.8,  983.88544241,  830.688844783,  1463.41
1186.31243048,  52735.1,  48252.5,  983.885009448,  830.688820457,  1461.65
1186.33286474,  52727.0,  48245.2,  983.885126255,  830.688907137,  1463.89
1186.35329881,  52735.7,  48251.3,  983.885006843,  830.688981363,  1462.96
1186.37373308,  52734.5,  48250.4,  983.885247827,  830.689024142,  1462.56
1186.39416725,  52726.0,  48242.7,  983.885734559,  830.688807035,  1463.04
1186.41460132,  52727.1,  48244.0,  983.885287653,  830.689161774,  1463.03
1186.43503559,  52720.6,  48237.4,  983.885279988,  830.689318566,  1461.84
1186.45546976,  52739.1,  48254.9,  983.885389119,  830.689380827,  1462.97
1186.47590383,  52738.7,  48254.2,  983.885509853,  830.689153303,  1461.75
1186.4963381,  52736.6,  48251.9,  983.885397506,  830.689379156,  1462.58
1186.51677227,  52730.7,  48247.2,  983.885676851,  830.689608491,  1461.38
1186.53720654,  52732.7,  48248.9,  983.885248808,  830.689486033,  1462.11
1186.55764061,  52728.0,  48242.6,  983.885526202,  830.689577313,  1461.45
1186.57807478,  52735.4,  48250.5,  983.88572871,  830.689531204,  1463.52
1186.59850905,  52728.3,  48243.0,  983.885989188,  830.689298265,  1462.45
1186.61894312,  52710.9,  48228.4,  983.885793925,  830.689855123,  1461.46
1186.63937729,  52719.0,  48235.0,  983.885686855,  830.689444534,  1460.74
1186.65981156,  52734.3,  48249.1,  983.885684138,  830.689702598,  1460.63
1186.68024573,  52728.8,  48243.7,  983.885805796,  830.690132488,  1461.97
1186.70067991,  52731.7,  48244.8,  983.885933546,  830.689444818,  1460.91
1186.72111408,  52748.0,  48260.5,  983.88642424,  830.689934641,  1460.47
1186.74154825,  52737.9,  48251.4,  983.885935185,  830.689838384,  1460.21
1186.76198243,  52731.9,  48244.5,  983.886353808,  830.689944138,  1460.86
1186.7824166,  52722.1,  48235.5,  983.885887348,  830.689673556,  1460.72
1186.80285077,  52754.1,  48264.6,  983.886469164,  830.689872926,  1459.81
1186.82328505,  52738.4,  48248.7,  983.886468099,  830.689870455,  1460.89
1186.84371912,  52728.7,  48241.1,  983.885978597,  830.68985401,  1461.29
1186.86415329,  52731.8,  48244.3,  983.886155074,  830.690000515,  1460.44
1186.88458757,  52723.8,  48237.0,  983.886333543,  830.689901141,  1461.46
1186.90502164,  52722.8,  48236.1,  983.886323623,  830.690350851,  1461.49
1186.92545592,  52741.1,  48251.7,  983.886696561,  830.689893019,  1460.58
1186.94588999,  52723.7,  48236.4,  983.886612515,  830.690139616,  1460.64
1186.96632417,  52721.6,  48233.9,  983.88638821,  830.690047908,  1460.43
1186.98675844,  52734.2,  48244.6,  983.886552515,  830.690192953,  1460.43
1187.00719252,  52734.2,  48246.2,  983.886427051,  830.690301768,  1460.86
1187.0276267,  52737.4,  48248.4,  983.886781953,  830.690065774,  1461.38
1187.04806097,  52728.8,  48240.4,  983.88653537,  830.690644338,  1460.35
1187.06849505,  52732.4,  48243.5,  983.886524108,  830.690724058,  1460.26
1187.08892933,  52741.5,  48253.3,  983.886979883,  830.690806445,  1460.51
1187.1093635,  52745.3,  48253.7,  983.887044292,  830.690530708,  1460.41
1187.12979758,  52736.9,  48248.7,  983.886637066,  830.69039461,  1461.14
1187.15023186,  52735.6,  48246.3,  983.887226466,  830.690626054,  1461.19
1187.17066604,  52723.3,  48232.9,  983.887045558,  830.69028825,  1460.59
1187.19110021,  52722.1,  48234.2,  983.886358934,  830.690527902,  1462.06
1187.21153439,  52729.4,  48239.0,  983.886463967,  830.690702167,  1461.2
1187.23196857,  52732.6,  48240.0,  983.887234546,  830.690520777,  1462.29
1187.25240285,  52737.6,  48247.2,  983.886406683,  830.6906999,  1462.74
1187.27283693,  52717.0,  48224.9,  983.886980469,  830.690269357,  1463.62
1187.29327111,  52733.1,  48241.4,  983.886887549,  830.690444615,  1462.57
1187.31370539,  52729.4,  48238.3,  983.886699282,  830.690810968,  1461.63
1187.33413957,  52727.9,  48236.8,  983.886855053,  830.690801506,  1462.55
1187.37500793,  52717.8,  48227.0,  983.886778903,  830.690664431,  1462.06
1187.39544211,  52720.7,  48229.2,  983.886899353,  830.690869279,  1461.98
1187.41587619,  52746.1,  48252.8,  983.887666753,  830.690444761,  1462.93
1187.43631047,  52752.3,  48259.6,  983.886717429,  830.691122603,  1462.57
1187.45674465,  52738.0,  48245.8,  983.887043668,  830.691046319,  1461.1
1187.47717893,  52741.9,  48249.1,  983.88760072,  830.690975181,  1460.18
1187.49761301,  52741.4,  48248.0,  983.887621431,  830.690650944,  1461.41
1187.5180472,  52734.6,  48242.8,  983.887032569,  830.691017589,  1460.23
1187.53848148,  52736.8,  48243.9,  983.887277375,  830.69134136,  1460.22
1187.55891556,  52722.0,  48230.3,  983.887008634,  830.690648486,  1458.46
1187.57934974,  52733.6,  48240.3,  983.887721617,  830.690563099,  1460.42
1187.59978393,  52730.5,  48238.1,  983.88751921,  830.690921968,  1459.99
1187.62021811,  52734.5,  48241.1,  983.887148132,  830.69137412,  1459.89
1187.64065239,  52734.6,  48240.1,  983.887866274,  830.690803673,  1458.45
1187.66108648,  52727.9,  48235.9,  983.887133525,  830.691365121,  1459.46
1187.68152066,  52727.7,  48236.1,  983.887019428,  830.691061511,  1459.64
1187.70195495,  52733.6,  48238.2,  983.887674669,  830.690940074,  1458.98
1187.72238903,  52731.7,  48237.9,  983.887743532,  830.691156583,  1459.3
1187.74282321,  52748.2,  48251.5,  983.888170111,  830.69097113,  1459.34
1187.7632575,  52731.1,  48238.3,  983.88773381,  830.691090341,  1459.84
1187.78369158,  52733.3,  48238.5,  983.887824587,  830.691152107,  1459.36
1187.80412587,  52726.1,  48231.6,  983.888070539,  830.691125116,  1460.25
1187.82456006,  52728.8,  48235.9,  983.88782894,  830.691292899,  1460.03
1187.84499414,  52724.5,  48229.5,  983.88819178,  830.691188772,  1460.6
1187.86542843,  52748.9,  48252.5,  983.887971292,  830.691402238,  1460.93
1187.88586261,  52733.7,  48240.3,  983.887607309,  830.6913586,  1461.17
1187.9062968,  52734.6,  48238.4,  983.888562116,  830.691392986,  1461.82
1187.94716517,  52730.9,  48234.3,  983.887981975,  830.691767518,  1462.1
1187.96759936,  52733.6,  48235.9,  983.887917926,  830.691260293,  1462.49
1187.98803355,  52744.2,  48245.9,  983.887877658,  830.691551565,  1461.19
1188.00846774,  52734.4,  48236.9,  983.888097533,  830.691631205,  1461.33
1188.04933621,  52731.6,  48235.6,  983.888381551,  830.691770072,  1460.56
1188.0697703,  52732.9,  48237.0,  983.888329853,  830.691716827,  1460.85
1188.09020459,  52740.7,  48243.3,  983.88803515,  830.691812605,  1461.92
1188.11063878,  52744.6,  48246.0,  983.887971213,  830.692195298,  1461.65
1188.13107287,  52741.4,  48244.6,  983.888310317,  830.691758421,  1462.26
1188.15150716,  52728.0,  48231.9,  983.887959354,  830.691526079,  1462.06
1188.17194135,  52749.1,  48250.5,  983.888394533,  830.691902967,  1461.95
1188.19237564,  52723.7,  48227.5,  983.888516118,  830.691933198,  1461.08
1188.21280973,  52723.2,  48227.1,  983.88853771,  830.691955093,  1461.6
1188.23324382,  52733.9,  48237.5,  983.888532455,  830.692401169,  1460.38
1188.25367811,  52732.3,  48234.4,  983.888653684,  830.692013367,  1459.91
1188.2741123,  52726.3,  48231.2,  983.888881158,  830.691992245,  1460.28
1188.29454639,  52740.1,  48242.0,  983.888841206,  830.691975995,  1459.86
1188.31498068,  52726.3,  48229.1,  983.888647574,  830.69231668,  1459.94
1188.33541487,  52730.6,  48234.0,  983.888840816,  830.691659521,  1458.62
1188.35584917,  52738.6,  48240.7,  983.888661909,  830.692155278,  1457.73
1188.37628326,  52730.3,  48232.4,  983.888885006,  830.691892758,  1458.3
1188.39671745,  52733.1,  48236.2,  983.888774296,  830.692224823,  1457.75
1188.41715174,  52749.6,  48249.9,  983.888950522,  830.691975549,  1457.37
1188.43758584,  52730.5,  48234.4,  983.888732799,  830.692325243,  1457.05
1188.45802003,  52741.1,  48242.5,  983.888497813,  830.69229706,  1455.57
1188.47845432,  52752.7,  48251.9,  983.888938386,  830.692262624,  1456.83
1188.49888842,  52749.2,  48250.6,  983.889125804,  830.692002463,  1456.46
1188.51932261,  52739.1,  48240.2,  983.888886882,  830.692757071,  1455.98
1188.5397569,  52745.2,  48245.8,  983.889225831,  830.692183611,  1456.87
1188.5601911,  52748.1,  48249.0,  983.888931455,  830.692045671,  1457.09
1188.58062529,  52729.1,  48230.3,  983.889072911,  830.692492036,  1459.81
1188.60105949,  52733.8,  48234.9,  983.889232891,  830.692204387,  1458.54
1188.62149368,  52733.8,  48235.3,  983.888947796,  830.692682207,  1457.91
1188.64192788,  52738.5,  48239.7,  983.889426402,  830.692463575,  1456.63
1188.66236207,  52732.8,  48232.9,  983.889148493,  830.692601207,  1456.44
1188.68279627,  52743.3,  48241.8,  983.889734808,  830.692102696,  1455.65
1188.70323056,  52727.7,  48228.0,  983.889277849,  830.69250388,  1455.66
1188.72366466,  52742.0,  48241.1,  983.889572607,  830.692755611,  1455.33
1188.74409896,  52733.6,  48233.8,  983.889188487,  830.692615612,  1455.17
1188.76453315,  52730.9,  48230.7,  983.88951537,  830.69266919,  1454.22
1188.78496725,  52744.9,  48241.2,  983.889442575,  830.69281118,  1453.62
1188.80540155,  52741.8,  48239.2,  983.889744091,  830.692756541,  1454.75
1188.82583574,  52739.8,  48237.9,  983.889603297,  830.692497219,  1454.39
1188.84626984,  52724.7,  48224.6,  983.889522613,  830.692881922,  1453.26
1188.86670414,  52742.4,  48240.3,  983.889453397,  830.692732778,  1454.39
1188.88713824,  52736.5,  48233.3,  983.889684124,  830.692666377,  1453.17
1188.90757254,  52748.9,  48244.8,  983.889501778,  830.692958056,  1453.67
1188.92800673,  52739.3,  48237.6,  983.889737601,  830.692811045,  1452.21
1188.94844083,  52737.2,  48234.8,  983.88974817,  830.693164008,  1453.29
1188.96887513,  52734.8,  48233.8,  983.889463449,  830.693184167,  1453.3
1188.98930933,  52739.5,  48236.3,  983.889836965,  830.692930535,  1454.18
1189.00974343,  52736.1,  48233.0,  983.890127195,  830.693109561,  1453.53
1189.03017773,  52742.7,  48239.8,  983.889641783,  830.693420564,  1452.68
1189.05061193,  52738.0,  48234.2,  983.890258234,  830.693134743,  1452.95
1189.07104613,  52733.3,  48229.1,  983.890129567,  830.693251901,  1453.53
1189.09148033,  52740.1,  48236.6,  983.890122289,  830.693069809,  1454.25
1189.11191453,  52737.5,  48233.9,  983.89005927,  830.693320038,  1452.99
1189.13234883,  52740.4,  48235.8,  983.890132961,  830.693174057,  1452.52
1189.15278293,  52745.6,  48239.7,  983.890301296,  830.693439329,  1452.06
1189.17321713,  52749.5,  48242.7,  983.889841706,  830.693198737,  1452.62
1189.19365144,  52756.8,  48250.8,  983.890080737,  830.693534884,  1451.82
1189.21408564,  52747.6,  48243.0,  983.890269867,  830.693487735,  1451.7
1189.23451974,  52744.3,  48238.5,  983.890325603,  830.693411076,  1451.9
1189.25495404,  52748.0,  48241.7,  983.890309356,  830.693493608,  1451.26
1189.27538824,  52750.8,  48245.3,  983.890480855,  830.693604815,  1451.56
1189.29582245,  52745.2,  48239.9,  983.890377328,  830.693565874,  1450.6
1189.31625665,  52757.4,  48250.7,  983.890169727,  830.693994626,  1451.51
1189.33669085,  52740.8,  48234.2,  983.890923792,  830.693468389,  1450.95
1189.35712516,  52741.5,  48234.5,  983.890668534,  830.69385561,  1452.06
1189.37755926,  52720.8,  48217.5,  983.890474652,  830.693735884,  1450.67
1189.39799346,  52746.6,  48238.6,  983.89054784,  830.693922344,  1451.29
1189.41842777,  52748.8,  48241.9,  983.890656121,  830.693590959,  1448.82
1189.43886187,  52745.9,  48240.1,  983.891005502,  830.693851158,  1450.68
1189.45929618,  52729.5,  48222.9,  983.890182013,  830.694035621,  1450.64
1189.47973038,  52745.1,  48237.2,  983.890784797,  830.69393928,  1450.44
1189.50016449,  52738.5,  48231.2,  983.89074819,  830.693898554,  1450.42
1189.52059879,  52743.9,  48235.3,  983.890842424,  830.693959316,  1450.39
1189.5410329,  52737.4,  48230.4,  983.890944081,  830.693923811,  1449.97
1189.5614671,  52733.4,  48226.9,  983.890685415,  830.693983211,  1450.12
1189.58190141,  52742.2,  48232.3,  983.890958853,  830.694390753,  1449.98
1189.60233552,  52732.6,  48225.1,  983.890704203,  830.694074199,  1449.99
1189.62276972,  52744.4,  48235.8,  983.891017806,  830.694039541,  1449.32
1189.64320403,  52730.8,  48223.3,  983.890734452,  830.694272698,  1450.71
1189.66363814,  52742.1,  48234.4,  983.890586968,  830.694154705,  1450.99
1189.68407244,  52736.8,  48228.9,  983.890915805,  830.693968371,  1450.54
1189.70450665,  52758.1,  48248.0,  983.890621411,  830.694394859,  1451.33
1189.72494086,  52749.3,  48239.0,  983.89098373,  830.694379549,  1451.77
1189.74537507,  52741.2,  48231.0,  983.891290028,  830.694299682,  1452.08
1189.76580928,  52747.4,  48238.5,  983.891008401,  830.6949187,  1452.76
1189.78624348,  52743.0,  48233.4,  983.891260299,  830.694290155,  1452.76
1189.80667769,  52737.7,  48227.5,  983.891395464,  830.694188617,  1453.21
1189.8271119,  52744.4,  48234.8,  983.891326192,  830.694439912,  1453.08
1189.84754621,  52731.9,  48222.5,  983.891244206,  830.694036375,  1452.16
1189.86798032,  52738.5,  48227.4,  983.891368959,  830.694507188,  1451.64
1189.88841453,  52745.7,  48233.7,  983.891449074,  830.694716025,  1452.96
1189.90884884,  52758.6,  48245.4,  983.891567625,  830.694437891,  1452.73
1189.92928305,  52743.3,  48231.5,  983.891642007,  830.694553847,  1451.83
1189.94971716,  52758.1,  48245.4,  983.891165723,  830.694470808,  1451.7
1189.97015147,  52740.6,  48228.7,  983.891498263,  830.694540085,  1450.34
1189.99058568,  52724.9,  48214.6,  983.891477297,  830.694586877,  1449.61
1190.01101999,  52739.8,  48229.0,  983.891492207,  830.694735573,  1450.21
1190.0314541,  52750.3,  48237.3,  983.891678814,  830.694482249,  1446.93
1190.05188831,  52755.2,  48242.0,  983.89169136,  830.6946742,  1447.47
1190.07232263,  52734.9,  48224.5,  983.891586191,  830.694504174,  1446.85
