1003.39514305,  21407.0,  16698.5,  772.700471396,  488.495250973,  1451.62
1003.41557598,  21159.5,  16516.3,  772.69868528,  488.49309682,  1450.51
1003.43600872,  19976.2,  15622.0,  772.689499401,  488.483314031,  1450.35
1003.45644165,  17918.3,  14071.2,  772.670492404,  488.466856243,  1449.89
1003.47687448,  17870.8,  14041.0,  772.669153447,  488.465771079,  1448.75
1003.49730732,  19809.1,  15491.4,  772.688387993,  488.481800491,  1451.74
1003.51774015,  20757.7,  16212.1,  772.69610499,  488.48944245,  1449.73
1003.53817298,  20854.4,  16281.1,  772.696308739,  488.490428699,  1451.13
1003.55860572,  20950.9,  16356.4,  772.69745999,  488.491554699,  1450.07
1003.57903865,  21088.4,  16465.7,  772.69949346,  488.491932038,  1452.39
1003.59947148,  21198.2,  16541.4,  772.70062208,  488.492756197,  1452.84
1003.61990421,  21268.8,  16601.7,  772.699588378,  488.493406847,  1450.47
1003.64033714,  21306.4,  16623.3,  772.700378062,  488.493688722,  1452.38
1003.66076997,  21340.9,  16650.9,  772.700332051,  488.493345446,  1452.52
1003.68120291,  21312.7,  16631.9,  772.700387542,  488.493542969,  1451.56
1003.70163564,  21311.6,  16625.7,  772.700692297,  488.493452416,  1450.79
1003.72206847,  21317.7,  16637.6,  772.700288602,  488.493897764,  1450.96
1003.7425014,  21360.0,  16665.6,  772.700777934,  488.4944789,  1451.26
1003.76293413,  21034.3,  16421.5,  772.699142736,  488.491943464,  1452.17
1003.78336696,  19731.7,  15441.9,  772.687875217,  488.48203356,  1451.48
1003.80379989,  19617.1,  15352.3,  772.687305506,  488.481847176,  1451.5
1003.82423262,  21040.3,  16432.9,  772.698666733,  488.491775794,  1450.31
1003.84466544,  22068.9,  17200.8,  772.705957876,  488.499214258,  1451.05
1003.86509837,  22233.9,  17327.2,  772.70765332,  488.500365128,  1451.35
1003.8855311,  22363.1,  17424.3,  772.707849138,  488.50106298,  1451.76
1003.90596393,  22471.5,  17502.8,  772.708331188,  488.50188455,  1450.84
1003.92639686,  22521.9,  17548.1,  772.708331233,  488.502481117,  1451.74
1003.94682969,  22525.9,  17544.2,  772.709256377,  488.502474143,  1452.18
1003.96726251,  22434.3,  17480.1,  772.708104069,  488.502154663,  1452.29
1003.98769534,  22265.3,  17352.6,  772.707809908,  488.501154639,  1452.1
1004.00812817,  22050.5,  17188.7,  772.706510833,  488.498965197,  1452.56
1004.02856099,  21770.8,  16985.2,  772.70411578,  488.497409789,  1451.43
1004.04899382,  21488.9,  16765.5,  772.702576517,  488.495045084,  1451.67
1004.06942665,  21238.5,  16583.8,  772.700382433,  488.492614857,  1451.19
1004.08985957,  20652.6,  16139.6,  772.695170986,  488.488171897,  1451.94
1004.1102923,  18570.2,  14569.6,  772.676966168,  488.471501179,  1452.95
1004.13072512,  17542.4,  13799.1,  772.666330906,  488.461913426,  1450.52
1004.17159077,  20626.9,  16113.9,  772.695550257,  488.488395095,  1452.84
1004.1920237,  20819.8,  16261.0,  772.697213899,  488.489408615,  1452.8
1004.21245642,  20923.2,  16339.4,  772.697946641,  488.491043147,  1452.46
1004.23288925,  21026.6,  16422.1,  772.698543721,  488.49142728,  1452.55
1004.25332217,  21163.7,  16521.3,  772.700207513,  488.492390205,  1450.84
1004.27375489,  21240.6,  16588.4,  772.70032209,  488.493152753,  1451.1
1004.33505336,  21305.7,  16638.8,  772.700560982,  488.493878106,  1453.37
1004.35548619,  21303.0,  16632.9,  772.700682532,  488.493449977,  1452.67
1004.37591911,  21311.8,  16645.7,  772.701353074,  488.492838509,  1453.22
1004.39635183,  21334.5,  16655.1,  772.701279319,  488.493722113,  1451.68
1004.41678465,  21289.9,  16628.3,  772.700605583,  488.493478721,  1450.44
1004.43721757,  20183.9,  15790.9,  772.691677788,  488.484773852,  1452.32
1004.45765029,  19393.8,  15193.4,  772.685288882,  488.479389465,  1453.42
1004.47808322,  20404.4,  15959.9,  772.69338458,  488.487375852,  1452.66
1004.49851604,  21808.5,  17012.5,  772.704185817,  488.497751501,  1452.29
1004.51894886,  22157.9,  17283.6,  772.707084712,  488.499553014,  1452.24
1004.53938168,  22329.3,  17410.4,  772.708355826,  488.500496357,  1452.39
1004.5598145,  22443.7,  17495.6,  772.708901522,  488.501343039,  1452.64
1004.58024732,  22514.3,  17554.0,  772.709355706,  488.501994131,  1452.29
1004.60068014,  22547.8,  17573.8,  772.71043376,  488.501679604,  1453.37
1004.62111296,  22471.6,  17523.2,  772.709467698,  488.501034387,  1453.1
1004.64154577,  22346.1,  17426.0,  772.708511891,  488.500224394,  1452.04
1004.66197869,  22121.5,  17256.1,  772.70728075,  488.499278978,  1454.09
1004.68241141,  21863.5,  17066.8,  772.705326221,  488.497687639,  1452.82
1004.70284433,  21575.1,  16843.6,  772.703518508,  488.494658423,  1453.49
1004.72327715,  21319.1,  16658.1,  772.701010843,  488.493825615,  1453.13
1004.74370987,  21032.9,  16437.1,  772.700721676,  488.491696023,  1452.84
1004.76414278,  19397.8,  15206.6,  772.686103289,  488.479141719,  1453.76
1004.7845756,  17619.3,  13871.9,  772.668958722,  488.462537256,  1452.98
1004.80500832,  18256.3,  14346.4,  772.674925924,  488.46909741,  1451.98
1004.82544123,  20215.6,  15828.4,  772.692751802,  488.484963617,  1453.95
1004.84587405,  20781.9,  16249.1,  772.69761768,  488.489106176,  1454.11
1004.86630677,  20885.6,  16330.4,  772.699872791,  488.489876648,  1452.71
1004.88673968,  21000.0,  16418.1,  772.699622508,  488.490988526,  1452.85
1004.9071724,  21127.4,  16509.1,  772.701229738,  488.492301138,  1453.16
1004.92760521,  21248.1,  16608.5,  772.701203422,  488.492479315,  1452.58
1004.94803813,  21313.6,  16651.2,  772.701473192,  488.492621705,  1451.96
1004.96847084,  21400.7,  16721.2,  772.703937278,  488.493660618,  1451.91
1004.98890376,  21351.4,  16683.4,  772.702453792,  488.493623906,  1452.73
1005.00933657,  21338.9,  16670.6,  772.703006117,  488.493845836,  1453.38
1005.02976939,  21328.6,  16670.3,  772.701936956,  488.494116568,  1452.52
1005.0502022,  21344.5,  16675.8,  772.703229482,  488.493321534,  1453.9
1005.07063502,  21398.5,  16721.6,  772.702902727,  488.49438627,  1454.59
1005.09106783,  20743.3,  16225.8,  772.69774603,  488.489346073,  1453.82
1005.11150064,  19517.6,  15300.7,  772.68707164,  488.480507107,  1453.54
1005.13193345,  19859.9,  15565.8,  772.690151875,  488.48334564,  1453.08
1005.15236627,  21384.8,  16707.3,  772.702875982,  488.494189795,  1453.36
1005.17279918,  22099.1,  17250.4,  772.707158811,  488.498631843,  1453.28
1005.19323189,  22267.1,  17372.6,  772.709278685,  488.499589049,  1453.59
1005.2136648,  22402.3,  17474.8,  772.709350243,  488.501133307,  1453.81
1005.23409762,  22482.9,  17540.5,  772.70954158,  488.50133451,  1454.6
1005.25453033,  22529.9,  17568.9,  772.710919621,  488.501705234,  1454.8
1005.27496324,  22507.4,  17558.7,  772.709858178,  488.501977724,  1454.0
1005.29539605,  22383.1,  17460.5,  772.709909808,  488.500544488,  1452.85
1005.31582876,  22204.9,  17328.1,  772.708506313,  488.499961811,  1452.68
1005.33626167,  21958.9,  17145.1,  772.706698659,  488.49776065,  1452.56
1005.35669448,  21682.4,  16931.3,  772.705385831,  488.495751113,  1454.26
1005.37712719,  21410.6,  16734.8,  772.702622406,  488.493985559,  1452.24
1005.3975601,  21182.8,  16557.8,  772.701673855,  488.492054214,  1453.76
1005.41799291,  20242.7,  15852.5,  772.693514838,  488.485661894,  1454.34
1005.43842562,  18114.2,  14250.0,  772.673546649,  488.467115073,  1454.55
1005.45885853,  17698.2,  13932.6,  772.66996079,  488.463645716,  1455.56
1005.47929134,  19543.0,  15329.2,  772.687863926,  488.480016093,  1454.24
1005.49972414,  20745.6,  16228.7,  772.69873024,  488.488542962,  1453.58
1005.52015695,  20850.6,  16310.4,  772.699515077,  488.489179606,  1454.17
1005.54058976,  20959.3,  16391.4,  772.69958111,  488.490331706,  1454.71
1005.56102257,  21077.8,  16478.3,  772.701808315,  488.491702647,  1453.46
1005.58145538,  21209.5,  16584.9,  772.701289022,  488.492250509,  1453.36
1005.60188818,  21310.1,  16653.1,  772.702232926,  488.492422358,  1454.77
1005.62232099,  21367.4,  16700.5,  772.702932246,  488.493739154,  1452.88
1005.6427538,  21383.6,  16711.8,  772.702938211,  488.493015901,  1453.19
1005.6631866,  21373.5,  16701.9,  772.703384346,  488.493301387,  1452.95
1005.68361941,  21362.9,  16699.8,  772.702788402,  488.492570432,  1455.05
1005.70405222,  21383.3,  16708.4,  772.703918223,  488.493298409,  1454.09
1005.72448512,  21414.2,  16737.2,  772.703788622,  488.492874966,  1454.41
1005.74491793,  21221.2,  16588.6,  772.702976843,  488.492363302,  1454.42
1005.76535063,  19898.5,  15591.8,  772.691574738,  488.482125492,  1454.68
1005.78578354,  19485.2,  15285.6,  772.687600624,  488.478827257,  1455.13
1005.80621634,  20804.5,  16273.2,  772.699412136,  488.489260122,  1452.77
1005.82664905,  21976.6,  17162.2,  772.708051888,  488.497399972,  1453.17
1005.84708195,  22181.0,  17311.1,  772.708912357,  488.49877082,  1454.83
1005.86751475,  22314.7,  17411.9,  772.709717741,  488.500313748,  1455.22
1005.88794746,  22408.7,  17485.9,  772.710440872,  488.499908004,  1455.06
1005.90838036,  22493.9,  17546.2,  772.711064176,  488.500741298,  1454.16
1005.92881316,  22505.2,  17560.3,  772.710617198,  488.501303869,  1454.99
1005.94924607,  22425.9,  17496.6,  772.71026912,  488.500401863,  1454.26
1005.96967877,  22269.4,  17379.7,  772.709673012,  488.499220731,  1454.09
1005.99011157,  22054.4,  17219.1,  772.708169841,  488.497902691,  1454.43
1006.01054447,  21771.8,  17002.9,  772.706875246,  488.495573219,  1454.54
1006.03097718,  21521.2,  16820.4,  772.705167346,  488.49409163,  1454.67
1006.05140998,  21266.4,  16623.2,  772.703133477,  488.491507754,  1455.96
1006.07184288,  20835.5,  16300.9,  772.700059372,  488.488894458,  1455.98
1006.09227558,  18892.9,  14838.4,  772.683291926,  488.47354282,  1454.85
1006.11270838,  17536.3,  13813.7,  772.669607675,  488.461316899,  1455.73
1006.13314128,  18719.7,  14711.0,  772.680758464,  488.472770296,  1454.14
1006.15357398,  20534.3,  16071.1,  772.696725471,  488.486035627,  1453.7
1006.17400678,  20833.2,  16300.7,  772.699837338,  488.489307799,  1453.73
1006.19443968,  20952.6,  16389.2,  772.701100366,  488.489854064,  1455.49
1006.21487238,  21062.0,  16469.6,  772.702638349,  488.489955163,  1456.08
1006.23530528,  21203.0,  16581.1,  772.7028015,  488.491760373,  1455.72
1006.27617078,  21385.9,  16718.9,  772.70525109,  488.492597034,  1454.88
1006.29660368,  21409.8,  16735.2,  772.704726435,  488.493308928,  1456.24
1006.31703648,  21399.8,  16725.7,  772.704367531,  488.493204318,  1455.27
1006.33746918,  21404.7,  16735.3,  772.704319486,  488.493207609,  1455.51
1006.35790207,  21375.1,  16707.2,  772.703849937,  488.492765038,  1456.56
1006.37833487,  21398.1,  16729.6,  772.704441506,  488.492792016,  1456.26
1006.39876757,  21404.7,  16730.5,  772.705011285,  488.494024457,  1456.59
1006.41920047,  20434.9,  15998.5,  772.697127303,  488.486120363,  1456.23
1006.43963326,  19447.2,  15260.0,  772.689134471,  488.478780329,  1456.36
1006.46006616,  20206.2,  15826.1,  772.696222047,  488.484872966,  1455.99
1006.48049886,  21670.2,  16934.2,  772.706845121,  488.495046551,  1455.69
1006.50093165,  22147.2,  17287.8,  772.709401675,  488.499066986,  1455.43
1006.52136455,  22283.6,  17391.4,  772.710382731,  488.500317978,  1456.23
1006.54179724,  22390.2,  17475.7,  772.711824711,  488.500220321,  1456.22
1006.56223004,  22475.9,  17534.3,  772.71176026,  488.500934611,  1455.27
1006.58266294,  22520.1,  17573.3,  772.71200722,  488.501463267,  1455.88
1006.60309563,  22485.4,  17541.8,  772.71274892,  488.500459136,  1456.51
1006.62352843,  22326.9,  17424.4,  772.71132519,  488.499896767,  1457.2
1006.64396132,  22141.3,  17285.7,  772.71018638,  488.498403363,  1457.21
1006.66439411,  21880.2,  17085.5,  772.709499705,  488.496209174,  1458.24
1006.68482681,  21609.6,  16886.7,  772.706710423,  488.495131233,  1456.95
1006.7052597,  21361.0,  16694.3,  772.705817866,  488.492686409,  1457.21
1006.7256925,  21109.9,  16508.8,  772.70353216,  488.49108897,  1456.67
1006.74612529,  19759.0,  15490.9,  772.692456039,  488.481406408,  1456.69
1006.76655808,  17832.2,  14035.8,  772.674919424,  488.464055491,  1457.16
1006.78699088,  18050.8,  14206.8,  772.676041574,  488.467441556,  1455.69
1006.80742367,  20034.7,  15694.7,  772.694729303,  488.482750977,  1458.23
1006.82785646,  20832.9,  16300.6,  772.701673717,  488.488547896,  1457.27
1006.84828925,  20904.2,  16352.3,  772.702714464,  488.488872142,  1456.97
1006.86872204,  21039.6,  16450.8,  772.703061193,  488.489687425,  1457.01
1006.88915484,  21172.9,  16558.1,  772.704551351,  488.491254163,  1456.08
1006.90958753,  21278.0,  16631.5,  772.705088605,  488.492988238,  1457.01
1006.93002042,  21358.7,  16698.9,  772.70552788,  488.492726933,  1456.51
1006.95045321,  21403.2,  16727.3,  772.706396649,  488.492721323,  1456.18
1006.9708861,  21414.7,  16735.9,  772.707142926,  488.493331747,  1457.63
1006.99131879,  21409.8,  16737.3,  772.706362596,  488.492724713,  1457.12
1007.01175158,  21395.1,  16720.4,  772.706179946,  488.492910277,  1458.02
1007.03218447,  21403.2,  16733.5,  772.706284244,  488.493690445,  1456.69
1007.05261716,  21448.2,  16761.8,  772.707208247,  488.493668714,  1456.13
1007.07304995,  20940.8,  16381.7,  772.703997125,  488.490080849,  1456.33
1007.09348284,  19642.4,  15407.0,  772.691809926,  488.479981272,  1457.84
1007.11391553,  19699.3,  15444.0,  772.692535075,  488.481070806,  1458.55
1007.13434832,  21172.1,  16559.4,  772.704989868,  488.491565636,  1456.57
1007.1547812,  22039.3,  17207.9,  772.711081959,  488.497296703,  1456.78
1007.17521399,  22214.4,  17342.1,  772.711803829,  488.498218599,  1458.28
1007.19564668,  22322.9,  17424.2,  772.712637098,  488.499485415,  1458.26
1007.21607957,  22434.4,  17504.3,  772.713570644,  488.499918447,  1456.31
1007.23651236,  22493.7,  17557.3,  772.713039416,  488.500394625,  1457.04
1007.25694514,  22486.4,  17544.8,  772.714219067,  488.501009423,  1458.17
1007.27737793,  22376.4,  17466.1,  772.7128928,  488.50006598,  1457.11
1007.29781072,  22197.2,  17328.7,  772.712062259,  488.498495462,  1458.27
1007.3182435,  21960.5,  17149.1,  772.710829954,  488.496881828,  1458.84
1007.33867629,  21712.5,  16968.8,  772.708671558,  488.495507392,  1456.92
1007.35910908,  21452.4,  16767.5,  772.706972159,  488.493466822,  1458.51
1007.37954196,  21220.2,  16596.5,  772.706257464,  488.491249117,  1458.52
1007.39997465,  20533.9,  16077.2,  772.699940422,  488.486866318,  1458.74
1007.42040743,  18408.6,  14476.8,  772.680877519,  488.470258791,  1458.42
1007.44084022,  17635.1,  13899.4,  772.672939457,  488.462685889,  1458.32
1007.461273,  19275.5,  15127.6,  772.68907463,  488.476937426,  1457.15
1007.48170589,  20739.4,  16236.6,  772.702109349,  488.488083893,  1457.65
1007.50213867,  20881.6,  16339.3,  772.702609607,  488.488609413,  1459.08
1007.52257135,  21005.2,  16433.9,  772.70406028,  488.489593268,  1459.11
1007.54300424,  21132.6,  16532.2,  772.705460361,  488.490514486,  1458.77
1007.56343692,  21262.1,  16624.3,  772.706383961,  488.491413701,  1459.31
1007.58386971,  21350.3,  16698.2,  772.706890501,  488.493032139,  1459.14
1007.60430259,  21392.9,  16724.6,  772.707371566,  488.492590965,  1459.17
1007.62473527,  21439.2,  16762.0,  772.70779207,  488.493488532,  1460.44
1007.64516805,  21426.3,  16753.0,  772.708117459,  488.493250701,  1460.53
1007.66560094,  21399.5,  16729.1,  772.706886813,  488.493355259,  1459.36
1007.68603362,  21407.8,  16742.7,  772.707549036,  488.4931211,  1467.0
1007.7064664,  21430.4,  16753.5,  772.708047575,  488.492736989,  1461.47
1007.72689928,  21309.2,  16665.7,  772.707103012,  488.492062695,  1460.22
1007.74733206,  20094.5,  15750.2,  772.696800536,  488.483914073,  1461.06
1007.76776484,  19415.2,  15235.5,  772.690230106,  488.478376453,  1462.89
1007.78819763,  20556.1,  16101.9,  772.701015065,  488.487846604,  1461.68
1007.80863041,  21875.4,  17088.0,  772.710641322,  488.496361002,  1461.84
1007.82906319,  22137.2,  17290.5,  772.712478711,  488.498232867,  1461.85
1007.84949597,  22271.7,  17388.8,  772.71324387,  488.498741662,  1461.12
1007.86992875,  22386.4,  17473.7,  772.713956483,  488.499617834,  1460.75
1007.89036163,  22468.1,  17540.6,  772.714348011,  488.500112832,  1463.55
1007.91079431,  22487.6,  17549.9,  772.714916896,  488.500177487,  1462.19
1007.93122709,  22413.6,  17499.8,  772.714948982,  488.499953419,  1462.89
1007.95165996,  22244.6,  17368.7,  772.713527453,  488.498062432,  1461.83
1007.97209264,  22041.4,  17215.7,  772.712609589,  488.497183413,  1461.43
1007.99252552,  21782.8,  17023.9,  772.709543573,  488.495401708,  1461.67
1008.0129583,  21549.4,  16844.1,  772.708772874,  488.493529876,  1463.37
1008.03339098,  21302.3,  16664.3,  772.706028714,  488.491341722,  1462.56
1008.05382386,  20967.5,  16405.7,  772.704946011,  488.489783105,  1463.06
1008.07425663,  19209.6,  15084.2,  772.68893989,  488.475810122,  1462.66
1008.09468931,  17623.4,  13891.0,  772.674015186,  488.461663367,  1462.14
1008.11512219,  18458.4,  14515.7,  772.681601555,  488.46903448,  1462.64
1008.13555496,  20415.1,  15995.3,  772.69971045,  488.485936297,  1462.37
1008.15598764,  20846.1,  16312.8,  772.703360805,  488.487998012,  1463.2
1008.17642052,  20979.3,  16416.5,  772.705447375,  488.489022241,  1462.18
1008.19685329,  21081.3,  16492.8,  772.705820102,  488.489975647,  1463.01
1008.21728597,  21211.9,  16588.6,  772.70720005,  488.490424067,  1462.5
1008.23771885,  21319.3,  16674.5,  772.706749996,  488.491956991,  1463.95
1008.25815162,  21382.5,  16717.9,  772.70796128,  488.49232804,  1464.35
1008.2785844,  21429.0,  16759.7,  772.70764315,  488.492585183,  1463.38
1008.31944995,  21408.0,  16739.5,  772.708112564,  488.491680558,  1464.94
1008.33988272,  21408.0,  16745.3,  772.708021841,  488.493151288,  1463.56
1008.36031549,  21421.1,  16749.5,  772.707945761,  488.492098224,  1464.61
1008.38074827,  21444.1,  16771.6,  772.70756276,  488.492808291,  1464.3
1008.40118114,  20650.8,  16166.0,  772.701166308,  488.485760283,  1466.0
1008.42161382,  19466.1,  15275.5,  772.692322372,  488.47825434,  1463.94
1008.44204659,  19974.2,  15662.6,  772.696596808,  488.481848818,  1466.31
1008.46247946,  21515.6,  16807.3,  772.709663883,  488.492713548,  1464.96
1008.50334501,  22229.7,  17355.6,  772.713803862,  488.497812122,  1464.83
1008.52377778,  22350.5,  17451.4,  772.715119265,  488.499170503,  1466.26
1008.54421045,  22444.9,  17525.3,  772.715279363,  488.499585401,  1466.08
1008.56464332,  22481.8,  17547.8,  772.715109154,  488.498874264,  1466.1
