1184.71902287,  6613.54,  4585.56,  373.23799594,  197.116517094,  609.581
1184.73945693,  6614.26,  4585.96,  373.237925146,  197.117771519,  610.095
1184.75989109,  6608.59,  4582.02,  373.23834771,  197.117955734,  609.429
1184.78032534,  6617.88,  4588.37,  373.241088066,  197.118440385,  610.372
1184.8007594,  6613.4,  4585.18,  373.23825437,  197.115853827,  610.257
1184.82119356,  6609.77,  4582.54,  373.239473028,  197.117355953,  610.148
1184.84162782,  6613.35,  4584.87,  373.239496619,  197.116859137,  609.012
1184.86206198,  6619.22,  4588.81,  373.24166431,  197.118314588,  609.923
1184.88249614,  6625.32,  4592.95,  373.239159691,  197.117974902,  608.619
1184.9029303,  6623.33,  4591.56,  373.238572362,  197.119527801,  608.722
1184.92336446,  6608.55,  4581.36,  373.239304419,  197.119059843,  609.745
1184.94379862,  6617.06,  4587.18,  373.238681164,  197.117197528,  609.293
1184.96423278,  6619.69,  4588.88,  373.239694138,  197.117064265,  608.913
1184.98466694,  6608.81,  4581.2,  373.242259096,  197.117509442,  608.284
1185.0051011,  6617.53,  4586.92,  373.237983951,  197.117764061,  609.15
1185.02553526,  6623.1,  4590.39,  373.238573422,  197.116489292,  609.185
1185.06640358,  6608.19,  4579.35,  373.240939798,  197.116193316,  608.114
1185.08683774,  6600.43,  4573.77,  373.239920751,  197.117416759,  608.924
1185.107272,  6604.51,  4576.52,  373.238275832,  197.115277803,  608.615
1185.12770606,  6612.31,  4581.98,  373.23945806,  197.118228976,  607.972
1185.14814023,  6623.0,  4589.51,  373.239938574,  197.118671766,  608.283
1185.16857449,  6612.53,  4582.43,  373.23972466,  197.119941435,  608.804
1185.18900855,  6600.58,  4574.25,  373.240058178,  197.117874574,  608.145
1185.20944271,  6621.13,  4588.34,  373.238870851,  197.118872262,  608.412
1185.22987698,  6618.4,  4586.34,  373.241817264,  197.116806866,  607.831
1185.25031104,  6612.77,  4582.37,  373.23992041,  197.118323341,  608.804
1185.29117946,  6611.67,  4581.7,  373.242247563,  197.115287289,  608.329
1185.31161363,  6607.79,  4579.18,  373.239895089,  197.11609627,  608.768
1185.33204779,  6611.88,  4582.12,  373.239920147,  197.117892153,  607.546
1185.35248196,  6617.87,  4586.29,  373.241762162,  197.119477994,  607.935
1185.37291612,  6608.94,  4580.1,  373.241507526,  197.118626396,  607.438
1185.39335028,  6610.93,  4581.41,  373.238249498,  197.119630668,  607.483
1185.41378445,  6614.42,  4583.8,  373.241151693,  197.117138761,  607.977
1185.45465288,  6612.55,  4582.68,  373.239091655,  197.117618289,  607.39
1185.47508694,  6613.94,  4583.73,  373.239221618,  197.11726801,  607.314
1185.49552121,  6610.64,  4581.44,  373.238990363,  197.118868299,  607.133
1185.51595537,  6616.31,  4585.19,  373.242976839,  197.117819087,  606.453
1185.53638944,  6610.72,  4581.1,  373.239403079,  197.118607509,  607.862
1185.5568237,  6617.09,  4585.25,  373.238958447,  197.117286782,  607.66
1185.57725787,  6613.34,  4582.53,  373.240124827,  197.11903246,  607.073
1185.59769204,  6613.44,  4582.6,  373.240851714,  197.118202665,  609.013
1185.6181262,  6614.28,  4583.28,  373.240163885,  197.119198052,  606.704
1185.63856037,  6620.24,  4587.52,  373.241690251,  197.117232361,  606.149
1185.65899454,  6609.86,  4580.43,  373.23746136,  197.117426804,  606.945
1185.6794287,  6621.09,  4588.09,  373.240709882,  197.120925465,  606.903
1185.69986277,  6609.12,  4579.64,  373.239446198,  197.117424518,  607.464
1185.72029704,  6608.04,  4578.63,  373.239930088,  197.118413622,  606.363
1185.7407312,  6609.65,  4579.5,  373.240950457,  197.116166403,  608.049
1185.76116527,  6618.08,  4585.13,  373.242129794,  197.118514621,  605.992
1185.78159954,  6615.57,  4583.31,  373.238214911,  197.119935955,  606.238
1185.80203371,  6622.82,  4588.25,  373.239350177,  197.120551197,  605.65
1185.82246798,  6626.35,  4590.6,  373.241440442,  197.121066565,  606.527
1185.84290204,  6614.08,  4582.01,  373.241833663,  197.118725686,  605.907
1185.86333621,  6614.3,  4581.95,  373.238333923,  197.119300946,  605.998
1185.88377048,  6614.38,  4581.75,  373.239992724,  197.119307898,  606.436
1185.90420455,  6617.1,  4583.37,  373.239609471,  197.117625187,  605.069
1185.92463872,  6616.12,  4582.48,  373.241744916,  197.117505678,  605.501
1185.94507299,  6615.18,  4581.68,  373.239073936,  197.117598913,  605.827
1185.96550706,  6606.29,  4575.48,  373.240140886,  197.115848661,  605.194
1185.98594133,  6614.59,  4581.18,  373.242130501,  197.117151067,  605.648
1186.0063755,  6611.1,  4578.8,  373.239237622,  197.118646576,  605.508
1186.02680967,  6613.77,  4580.67,  373.240311693,  197.117758637,  605.532
1186.04724384,  6608.78,  4577.24,  373.241914626,  197.118220172,  605.502
1186.06767801,  6618.49,  4583.91,  373.238814388,  197.117310402,  605.285
1186.08811218,  6612.08,  4579.41,  373.239998074,  197.119915314,  604.594
1186.10854635,  6616.42,  4582.29,  373.241453907,  197.116825221,  605.038
1186.12898052,  6610.22,  4577.85,  373.240249867,  197.117888817,  606.281
1186.14941479,  6612.68,  4579.35,  373.242439107,  197.119222622,  604.662
1186.16984897,  6616.19,  4581.57,  373.241158785,  197.119330152,  605.001
1186.19028304,  6622.7,  4585.88,  373.240844068,  197.119887384,  604.565
1186.21071731,  6606.21,  4574.42,  373.241154274,  197.118308566,  603.957
1186.23115148,  6615.59,  4580.87,  373.237667859,  197.11763973,  604.853
1186.25158555,  6610.91,  4577.69,  373.241116738,  197.117510381,  604.495
1186.27201983,  6619.14,  4583.37,  373.239689727,  197.119241728,  604.337
1186.2924539,  6614.79,  4580.23,  373.24004201,  197.118605566,  604.107
1186.31288807,  6620.83,  4584.04,  373.241294316,  197.119148077,  604.263
1186.33332235,  6616.82,  4580.74,  373.240269071,  197.117397993,  604.29
1186.35375642,  6610.13,  4575.55,  373.239548528,  197.117671708,  604.001
1186.37419069,  6617.19,  4579.96,  373.240395965,  197.117686532,  603.754
1186.39462487,  6614.3,  4577.78,  373.239777412,  197.117932225,  603.381
1186.41505894,  6615.55,  4578.73,  373.239684106,  197.116184927,  604.143
1186.43549322,  6616.93,  4579.95,  373.244249029,  197.118784551,  604.483
1186.45592739,  6613.11,  4577.6,  373.243310949,  197.117745643,  603.854
1186.47636146,  6618.71,  4581.6,  373.240368012,  197.119153021,  604.215
1186.49679574,  6610.36,  4575.79,  373.24045678,  197.11718475,  602.834
1186.51722991,  6612.1,  4576.77,  373.239882722,  197.119521941,  603.589
1186.53766419,  6608.01,  4573.66,  373.239605557,  197.118976839,  604.646
1186.55809826,  6614.36,  4577.76,  373.239739347,  197.119585881,  604.022
1186.57853244,  6611.22,  4575.41,  373.2396819,  197.11709772,  603.692
1186.59896671,  6615.83,  4578.47,  373.241330343,  197.119009718,  603.41
1186.61940079,  6622.4,  4582.92,  373.241570169,  197.119908151,  603.691
1186.63983497,  6615.78,  4578.28,  373.241191655,  197.119011543,  603.701
1186.66026924,  6620.85,  4581.66,  373.239907108,  197.118457344,  603.037
1186.68070342,  6612.88,  4576.05,  373.241953936,  197.118764159,  603.367
1186.7011376,  6618.06,  4579.53,  373.239521156,  197.120674785,  603.93
1186.72157177,  6618.17,  4579.58,  373.239790792,  197.120673044,  603.306
1186.74200595,  6621.42,  4581.84,  373.241220494,  197.118748877,  603.476
1186.76244013,  6611.01,  4574.67,  373.240160149,  197.118148197,  603.262
1186.7828743,  6617.76,  4579.25,  373.243685059,  197.119106476,  603.661
1186.80330848,  6617.12,  4578.64,  373.240682814,  197.118999175,  603.104
1186.82374276,  6613.81,  4576.12,  373.239037316,  197.120598234,  603.076
1186.84417684,  6618.89,  4579.4,  373.242391859,  197.120054224,  602.975
1186.86461102,  6619.75,  4579.87,  373.239635782,  197.115950596,  603.087
1186.88504529,  6614.78,  4576.45,  373.23926064,  197.119785145,  602.491
1186.90547937,  6608.75,  4572.42,  373.241476623,  197.118926121,  602.961
1186.92591365,  6621.54,  4581.41,  373.242917625,  197.119930845,  603.052
1186.94634773,  6620.35,  4580.77,  373.24117033,  197.120841119,  602.465
1186.96678191,  6615.11,  4577.3,  373.240526081,  197.121960148,  603.147
1186.98721619,  6619.5,  4580.38,  373.240929738,  197.118614925,  603.179
1187.00765027,  6619.47,  4580.31,  373.241668253,  197.119097724,  603.213
1187.02808445,  6622.64,  4582.31,  373.242221456,  197.11939288,  603.778
1187.04851873,  6631.04,  4587.81,  373.240376437,  197.119928826,  603.039
1187.06895281,  6609.23,  4572.42,  373.241733445,  197.118716414,  603.724
1187.08938709,  6613.96,  4575.32,  373.241110646,  197.120347219,  603.013
1187.10982127,  6620.53,  4579.54,  373.24172564,  197.119972914,  602.994
1187.13025535,  6611.4,  4573.08,  373.242767052,  197.118292164,  603.057
1187.15068963,  6619.28,  4578.47,  373.241264153,  197.120907054,  602.736
1187.17112381,  6619.8,  4578.88,  373.241070311,  197.116703076,  602.537
1187.19155799,  6623.23,  4581.35,  373.242145162,  197.118881672,  603.083
1187.21199217,  6622.12,  4580.69,  373.240217504,  197.119476675,  603.044
1187.23242635,  6616.09,  4576.61,  373.238837034,  197.123261509,  603.023
1187.25286063,  6615.6,  4576.32,  373.239259104,  197.119163373,  603.416
1187.27329472,  6612.2,  4573.97,  373.241415687,  197.119631486,  603.945
1187.2937289,  6617.44,  4577.52,  373.240133574,  197.119234323,  603.486
1187.31416318,  6621.95,  4580.54,  373.241663871,  197.119086472,  603.821
1187.33459736,  6615.06,  4575.67,  373.241093029,  197.121513202,  603.819
1187.37546573,  6607.36,  4570.18,  373.241071263,  197.119554048,  603.311
1187.39589991,  6621.61,  4579.98,  373.240319497,  197.121454868,  604.05
1187.416334,  6620.32,  4579.12,  373.243022742,  197.121581651,  603.498
1187.43676828,  6615.3,  4575.69,  373.242611295,  197.120870242,  603.616
1187.45720246,  6621.56,  4579.93,  373.241517455,  197.120258106,  604.07
1187.47763675,  6622.47,  4580.37,  373.240097644,  197.116889337,  604.716
1187.49807083,  6618.52,  4577.38,  373.240157434,  197.120016306,  603.371
1187.51850501,  6613.56,  4573.69,  373.240693067,  197.120377115,  603.886
1187.5389393,  6619.27,  4577.47,  373.240864744,  197.119246,  604.127
1187.55937338,  6625.61,  4581.87,  373.241971976,  197.12005121,  603.532
1187.57980757,  6613.69,  4573.84,  373.241803015,  197.120352788,  603.754
1187.60024175,  6620.18,  4578.52,  373.238576807,  197.120301008,  602.689
1187.62067594,  6619.08,  4577.88,  373.241160441,  197.117734947,  603.559
1187.64111022,  6616.81,  4576.28,  373.240765144,  197.12006567,  602.945
1187.66154431,  6615.32,  4575.08,  373.240699213,  197.117783547,  603.097
1187.6819785,  6615.34,  4574.87,  373.240843917,  197.118987776,  603.764
1187.70241278,  6624.49,  4581.01,  373.240429398,  197.119159617,  602.838
1187.72284687,  6618.37,  4576.73,  373.241894288,  197.118649614,  603.318
1187.74328105,  6614.27,  4573.88,  373.238626048,  197.119781924,  602.775
1187.76371534,  6626.86,  4582.51,  373.24082045,  197.117584396,  602.985
1187.78414943,  6623.18,  4579.85,  373.240066765,  197.119360973,  603.215
1187.80458371,  6621.94,  4578.81,  373.240136578,  197.117786017,  603.084
1187.8250179,  6622.67,  4579.12,  373.240191925,  197.1196959,  603.061
1187.84545199,  6615.56,  4574.11,  373.24260565,  197.120755731,  603.451
1187.86588628,  6625.6,  4581.02,  373.240323179,  197.119782795,  602.765
1187.88632046,  6629.24,  4583.59,  373.239937533,  197.120338757,  603.537
1187.90675465,  6620.24,  4577.49,  373.240819959,  197.120717298,  603.503
1187.94762303,  6628.01,  4582.85,  373.240415912,  197.120775925,  603.196
1187.96805722,  6620.36,  4577.48,  373.237888164,  197.119454906,  603.061
1187.9884914,  6614.4,  4573.22,  373.241112891,  197.118397383,  603.291
1188.00892559,  6631.85,  4585.09,  373.240538683,  197.11693497,  602.635
1188.04979407,  6628.95,  4582.85,  373.241738519,  197.120216297,  602.373
1188.07022816,  6622.07,  4578.1,  373.24043076,  197.118350191,  602.563
1188.09066245,  6621.23,  4577.57,  373.242094903,  197.121419446,  602.47
1188.11109664,  6626.96,  4581.62,  373.241514745,  197.119084455,  603.144
1188.13153073,  6629.4,  4583.41,  373.240779705,  197.1189775,  602.683
1188.15196502,  6619.11,  4576.41,  373.240718714,  197.120496524,  603.282
1188.17239921,  6627.07,  4581.96,  373.242336027,  197.11947619,  603.885
1188.1928335,  6617.53,  4575.42,  373.240565186,  197.11979883,  604.286
1188.21326759,  6622.14,  4578.62,  373.239011179,  197.119760872,  603.955
1188.23370168,  6623.15,  4579.33,  373.241567104,  197.118666415,  602.593
1188.25413597,  6622.6,  4578.96,  373.242204297,  197.120644403,  603.196
1188.27457016,  6625.23,  4580.74,  373.240398422,  197.120191006,  604.135
1188.29500426,  6622.58,  4578.83,  373.240351747,  197.122098764,  603.675
1188.31543855,  6628.56,  4582.84,  373.244110749,  197.120225216,  602.769
1188.33587274,  6624.54,  4579.98,  373.241506951,  197.118528138,  603.559
1188.35630703,  6623.88,  4579.47,  373.240531386,  197.121151585,  602.502
1188.37674112,  6619.97,  4576.79,  373.23909173,  197.119254149,  602.727
1188.39717532,  6629.2,  4583.21,  373.24068825,  197.118588054,  602.623
1188.41760961,  6617.72,  4575.36,  373.241954837,  197.11858983,  602.81
1188.4380437,  6624.25,  4579.86,  373.241936247,  197.119552959,  603.695
1188.45847789,  6631.2,  4584.57,  373.24005896,  197.120541541,  602.838
1188.47891219,  6626.41,  4581.16,  373.241507035,  197.120257312,  602.473
1188.49934628,  6627.84,  4582.05,  373.242344763,  197.119861624,  602.356
1188.51978047,  6629.4,  4583.09,  373.240477793,  197.121534028,  602.519
1188.54021477,  6625.79,  4580.64,  373.240776405,  197.118733454,  601.534
1188.56064896,  6615.93,  4573.89,  373.240708223,  197.120557517,  601.779
1188.58108315,  6620.45,  4577.02,  373.240909273,  197.120564465,  603.142
1188.60151735,  6619.27,  4576.14,  373.241724422,  197.119217466,  602.324
1188.62195154,  6624.3,  4579.47,  373.239919506,  197.119039449,  601.842
1188.64238574,  6630.17,  4583.38,  373.239886466,  197.119428549,  602.599
1188.66281993,  6629.36,  4582.75,  373.240704582,  197.119585477,  601.234
1188.68325413,  6624.96,  4579.75,  373.240034254,  197.120252939,  601.743
1188.70368842,  6623.12,  4578.58,  373.240032038,  197.123529366,  601.406
1188.72412252,  6621.51,  4577.58,  373.238506276,  197.118614725,  601.794
1188.74455681,  6622.41,  4578.26,  373.243192733,  197.120056775,  600.483
1188.76499101,  6625.47,  4580.35,  373.241763216,  197.120167318,  601.419
1188.7854251,  6619.26,  4576.01,  373.240862593,  197.119676675,  601.178
1188.8058594,  6622.06,  4577.88,  373.24072457,  197.123011188,  600.82
1188.8262936,  6620.04,  4576.44,  373.239953529,  197.120543156,  601.327
1188.84672769,  6630.2,  4583.43,  373.242829246,  197.11948147,  601.474
1188.86716199,  6619.07,  4575.72,  373.241725136,  197.119772905,  600.876
1188.88759609,  6628.23,  4581.93,  373.241697092,  197.118629628,  601.62
1188.90803038,  6633.47,  4585.38,  373.243139854,  197.118475683,  601.43
1188.92846458,  6620.53,  4576.3,  373.241177595,  197.119830288,  601.037
1188.94889868,  6623.34,  4578.13,  373.241568086,  197.121365745,  601.437
1188.96933298,  6616.23,  4573.19,  373.242204059,  197.119253276,  601.884
1188.98976717,  6622.66,  4577.62,  373.241754704,  197.12203846,  600.729
1189.01020127,  6619.06,  4575.13,  373.242416695,  197.119076918,  600.485
1189.03063557,  6617.75,  4574.16,  373.242432475,  197.121757676,  601.074
1189.05106977,  6620.6,  4575.96,  373.239889126,  197.12034653,  600.969
1189.07150397,  6634.39,  4585.27,  373.240821708,  197.122280557,  600.828
1189.09193816,  6623.12,  4577.31,  373.242530874,  197.122741238,  601.097
1189.11237236,  6619.98,  4574.99,  373.242715402,  197.120023929,  601.589
1189.13280666,  6622.53,  4576.65,  373.238927358,  197.123064898,  601.237
1189.15324076,  6620.4,  4575.09,  373.240251341,  197.119495698,  600.282
1189.17367496,  6622.47,  4576.4,  373.242227248,  197.120063039,  601.299
1189.19410926,  6624.02,  4577.31,  373.242530335,  197.119949252,  600.663
1189.21454346,  6619.58,  4574.06,  373.241512029,  197.119854386,  600.962
1189.23497756,  6627.13,  4579.08,  373.240479339,  197.121244117,  601.13
1189.25541186,  6616.52,  4571.65,  373.239854477,  197.120350735,  601.124
1189.27584606,  6624.1,  4576.81,  373.241369616,  197.120433215,  600.609
1189.29628026,  6616.03,  4571.27,  373.241442197,  197.119465144,  600.988
1189.31671446,  6612.17,  4568.65,  373.241257343,  197.119853156,  600.687
1189.33714866,  6626.32,  4578.44,  373.242362544,  197.120429376,  600.333
1189.35758296,  6622.13,  4575.58,  373.241117989,  197.121556669,  600.662
1189.37801706,  6632.2,  4582.53,  373.241479243,  197.119537957,  599.757
1189.39845126,  6616.46,  4571.68,  373.241297464,  197.120452526,  600.506
1189.41888557,  6625.92,  4578.19,  373.238559449,  197.120585016,  599.074
1189.43931967,  6625.51,  4577.86,  373.242477901,  197.118897992,  600.094
1189.45975397,  6624.58,  4577.12,  373.243181005,  197.118393281,  599.966
1189.48018817,  6617.27,  4571.89,  373.240684335,  197.118800219,  599.437
1189.50062227,  6622.52,  4575.26,  373.241077658,  197.121407081,  599.545
1189.52105658,  6622.81,  4575.21,  373.241585995,  197.119555226,  600.421
1189.54149068,  6621.35,  4574.02,  373.241431787,  197.119790138,  600.383
1189.56192488,  6627.3,  4578.05,  373.241917239,  197.120338696,  599.448
1189.58235918,  6630.45,  4580.28,  373.242454292,  197.120183004,  599.892
1189.60279329,  6620.04,  4573.25,  373.240603954,  197.121164851,  600.011
1189.62322749,  6623.91,  4576.06,  373.241815943,  197.122777158,  599.928
1189.64366179,  6614.69,  4569.81,  373.243496385,  197.120665372,  600.571
1189.6640959,  6628.33,  4579.21,  373.242195188,  197.120499301,  600.29
1189.6845302,  6626.1,  4577.57,  373.243191017,  197.121592825,  599.766
1189.70496441,  6621.76,  4574.38,  373.241380287,  197.121577795,  599.738
1189.72539861,  6618.46,  4571.89,  373.241625966,  197.123025704,  599.701
1189.74583281,  6627.66,  4578.02,  373.240103942,  197.11958948,  599.336
1189.76626702,  6622.38,  4574.26,  373.241587029,  197.119455395,  599.323
1189.78670122,  6625.99,  4576.7,  373.24384378,  197.122361041,  599.75
1189.80713543,  6633.03,  4581.53,  373.242713915,  197.11954069,  599.435
1189.82756963,  6620.98,  4573.24,  373.241607042,  197.120967731,  600.497
1189.84800394,  6624.78,  4575.85,  373.241722468,  197.119064669,  600.745
1189.86843805,  6627.91,  4577.99,  373.240683487,  197.122596102,  600.127
1189.88887225,  6621.51,  4573.58,  373.238521703,  197.119519427,  600.596
1189.90930656,  6613.99,  4568.37,  373.241051544,  197.121267703,  600.288
1189.92974076,  6620.48,  4572.76,  373.243676806,  197.119726595,  601.499
1189.95017487,  6624.92,  4575.65,  373.239864117,  197.119550314,  601.097
1189.97060918,  6624.73,  4575.27,  373.242989692,  197.120154969,  602.258
1189.99104338,  6619.32,  4571.31,  373.24014455,  197.120632438,  601.832
1190.01147769,  6619.12,  4571.06,  373.242361408,  197.119464987,  601.946
1190.0319118,  6621.78,  4572.98,  373.243301703,  197.121572147,  602.377
1190.052346,  6627.34,  4577.09,  373.242610677,  197.121259224,  601.817
1190.07278031,  6627.55,  4577.58,  373.244821607,  197.120701097,  601.118
1190.09321442,  6630.9,  4580.14,  373.241179846,  197.121986349,  600.586
1190.11364863,  6617.56,  4571.0,  373.241695276,  197.118755406,  599.526
1190.13408293,  6626.67,  4577.09,  373.242408662,  197.119307709,  598.763
1190.15451704,  6628.12,  4577.77,  373.243018788,  197.120709778,  598.069
1190.17495125,  6625.05,  4575.33,  373.242231303,  197.119245125,  598.487
1190.19538546,  6626.08,  4575.83,  373.24314819,  197.119493359,  598.701
1190.21581967,  6620.21,  4571.74,  373.241193649,  197.122468957,  597.861
1190.23625397,  6630.82,  4579.12,  373.243415365,  197.120587679,  598.644
1190.25668808,  6625.03,  4575.27,  373.243359287,  197.120102029,  599.021
1190.27712229,  6625.4,  4575.62,  373.242564003,  197.121103422,  598.529
