1473.64972137,  69303.9,  64725.2,  640.769815476,  966.829519529,  1973.29
1473.67015427,  69320.7,  64740.7,  640.76982522,  966.829668517,  1975.95
1473.69058736,  69327.8,  64747.0,  640.769707689,  966.829220653,  1973.66
1473.71102035,  69325.5,  64744.4,  640.769544703,  966.829367621,  1974.85
1473.73145325,  69309.4,  64729.3,  640.769957933,  966.829636359,  1975.4
1473.75188634,  69313.2,  64732.6,  640.769743211,  966.829391764,  1975.73
1473.77231934,  69310.5,  64730.2,  640.769971676,  966.82919327,  1976.08
1473.79275233,  69317.7,  64736.8,  640.76977968,  966.829243455,  1975.32
1473.81318533,  69330.3,  64748.0,  640.770066177,  966.829363758,  1977.93
1473.83361832,  69303.8,  64722.7,  640.769639709,  966.829407746,  1977.01
1473.85405142,  69307.7,  64725.3,  640.770142183,  966.829328585,  1976.91
1473.87448431,  69321.1,  64736.9,  640.77000188,  966.829159297,  1977.38
1473.89491731,  69323.9,  64739.3,  640.769780118,  966.829302884,  1980.72
1473.91535031,  69318.7,  64734.9,  640.769860981,  966.829271643,  1980.58
1473.9357833,  69321.7,  64738.4,  640.769698905,  966.828946687,  1982.47
1473.9562164,  69319.7,  64737.0,  640.769896956,  966.828796174,  1981.35
1473.9766493,  69295.1,  64714.5,  640.769721283,  966.828773434,  1980.94
1473.9970823,  69316.6,  64733.9,  640.769608669,  966.828560867,  1983.13
1474.01751539,  69320.2,  64736.2,  640.769738415,  966.828808827,  1983.39
1474.03794829,  69299.4,  64715.6,  640.769750584,  966.828780737,  1982.72
1474.05838129,  69327.3,  64739.7,  640.769583323,  966.828702502,  1984.19
1474.07881439,  69316.5,  64728.2,  640.769926014,  966.828469621,  1985.6
1474.09924729,  69334.2,  64743.1,  640.769679258,  966.828544671,  1984.7
1474.11968029,  69285.5,  64697.0,  640.769894569,  966.828674645,  1986.84
1474.14011339,  69305.4,  64714.4,  640.76973831,  966.828446721,  1985.69
1474.16054629,  69326.7,  64733.4,  640.769476296,  966.828597242,  1988.12
1474.18097939,  69328.8,  64735.2,  640.769890973,  966.82843345,  1987.74
1474.20141239,  69305.7,  64714.2,  640.769626765,  966.828370855,  1988.53
1474.22184539,  69325.3,  64733.2,  640.769553208,  966.828547624,  1989.99
1474.24227839,  69328.3,  64736.8,  640.769693617,  966.82836023,  1992.4
1474.26271139,  69317.7,  64727.9,  640.769628111,  966.828450322,  1992.98
1474.28314439,  69325.0,  64734.9,  640.769740555,  966.828069047,  1995.47
1474.30357749,  69321.8,  64731.5,  640.769748745,  966.828364845,  1997.48
1474.3240104,  69317.1,  64725.9,  640.769863318,  966.828171452,  1997.87
1474.3444435,  69328.4,  64734.8,  640.769948769,  966.828230546,  1999.64
1474.3648765,  69328.3,  64733.1,  640.770160517,  966.828310328,  1998.63
1474.3853094,  69322.1,  64726.7,  640.770158109,  966.828292498,  1998.42
1474.40574251,  69315.1,  64720.3,  640.769964503,  966.8282284,  1999.14
1474.42617551,  69319.2,  64725.0,  640.769957764,  966.828011449,  1997.43
1474.44660841,  69297.3,  64706.1,  640.769778703,  966.82818841,  1996.46
1474.46704152,  69318.5,  64726.3,  640.769903197,  966.828001328,  2018.57
1474.48747452,  69308.4,  64716.7,  640.770041029,  966.828151751,  1992.05
1474.50790743,  69327.5,  64732.7,  640.769951722,  966.827876913,  1993.34
1474.52834053,  69335.4,  64737.6,  640.769835606,  966.827834705,  1993.43
1474.54877354,  69316.9,  64717.9,  640.76969485,  966.827593422,  1993.16
1474.56920654,  69320.9,  64719.8,  640.769783177,  966.827699409,  1992.96
1474.58963955,  69327.4,  64724.9,  640.770058949,  966.827778562,  1993.49
1474.61007255,  69335.7,  64732.7,  640.76968123,  966.827690525,  1993.8
1474.63050556,  69294.9,  64696.2,  640.769862252,  966.827722475,  1994.89
1474.65093857,  69317.6,  64718.3,  640.769830075,  966.827583148,  1994.24
1474.67137157,  69301.6,  64704.8,  640.769913304,  966.827505897,  1994.12
1474.69180458,  69313.6,  64716.8,  640.770049377,  966.827586689,  1994.02
1474.71223759,  69310.4,  64714.5,  640.769818544,  966.827421579,  1995.47
1474.73267069,  69294.4,  64700.2,  640.769666881,  966.827518644,  1994.65
1474.7531036,  69305.0,  64709.8,  640.770116502,  966.827594639,  1994.05
1474.77353661,  69315.6,  64718.8,  640.76993207,  966.827503982,  1995.37
1474.79396972,  69311.4,  64713.4,  640.769956995,  966.827431895,  1997.73
1474.81440263,  69306.1,  64706.3,  640.770039016,  966.82755484,  1997.67
1474.83483564,  69318.7,  64715.6,  640.76980046,  966.827178494,  1996.65
1474.85526874,  69315.8,  64711.1,  640.770046044,  966.827302862,  1996.87
1474.87570175,  69322.9,  64716.7,  640.769843728,  966.827060096,  2004.04
1474.89613466,  69311.9,  64706.6,  640.769951828,  966.827189882,  1997.77
1474.91656777,  69327.1,  64721.4,  640.769937859,  966.826950413,  1997.57
1474.93700078,  69312.9,  64709.2,  640.76985231,  966.827145038,  1998.34
1474.95743379,  69302.1,  64699.8,  640.769678291,  966.827158129,  1997.3
1474.97786681,  69306.4,  64703.6,  640.769862045,  966.827155407,  1996.75
1474.99829982,  69300.9,  64697.8,  640.769917944,  966.82676885,  1998.56
1475.01873293,  69303.3,  64699.4,  640.769919728,  966.826842359,  1997.33
1475.03916584,  69298.2,  64694.8,  640.770308721,  966.827230448,  1996.99
1475.05959885,  69289.1,  64687.1,  640.769966365,  966.827021097,  1997.83
1475.08003196,  69296.9,  64695.5,  640.770032567,  966.826787563,  1997.43
1475.10046488,  69314.9,  64712.9,  640.769766374,  966.826855274,  1998.18
1475.12089799,  69287.6,  64687.5,  640.770291324,  966.826782503,  1996.38
1475.141331,  69310.6,  64707.2,  640.770054273,  966.826616662,  1997.44
1475.16176392,  69304.3,  64699.0,  640.769960667,  966.826040033,  1997.34
1475.18219703,  69318.3,  64709.6,  640.770157959,  966.826316037,  1997.33
1475.20263004,  69324.2,  64713.5,  640.769812391,  966.826447636,  1996.86
1475.22306296,  69303.8,  64694.5,  640.770366828,  966.826607245,  1997.59
1475.24349607,  69307.6,  64698.7,  640.770085093,  966.826332363,  1998.81
1475.26392899,  69304.2,  64696.8,  640.770118137,  966.826611588,  1997.93
1475.284362,  69306.3,  64699.5,  640.769860812,  966.826641354,  1998.33
1475.30479512,  69316.1,  64708.6,  640.770085276,  966.826427021,  1997.56
1475.32522803,  69316.5,  64708.3,  640.770213997,  966.826262134,  1997.8
1475.34566115,  69302.7,  64694.5,  640.769841944,  966.826480405,  1997.63
1475.36609416,  69308.2,  64698.6,  640.77003011,  966.826365561,  1997.73
1475.38652718,  69294.1,  64685.1,  640.769701868,  966.825963804,  1998.75
1475.4069602,  69293.9,  64684.7,  640.770204223,  966.826134829,  1998.67
1475.42739321,  69309.0,  64698.5,  640.770128516,  966.826322191,  1999.99
1475.44782623,  69308.8,  64698.0,  640.769964547,  966.826093121,  1999.38
1475.46825925,  69305.8,  64694.4,  640.770088212,  966.825847179,  1999.92
1475.48869227,  69307.8,  64695.0,  640.769723413,  966.825907409,  1999.54
1475.50912538,  69308.1,  64693.8,  640.769800449,  966.82591656,  1999.76
1475.5295584,  69321.6,  64704.4,  640.770015473,  966.82599027,  1999.4
1475.54999132,  69298.9,  64682.0,  640.770265886,  966.826280891,  2000.75
1475.57042444,  69305.8,  64687.3,  640.769895332,  966.82581182,  2000.8
1475.59085746,  69306.9,  64687.9,  640.769937028,  966.825798838,  2000.56
1475.61129038,  69317.1,  64697.4,  640.769890157,  966.825907668,  2000.84
1475.6317235,  69326.5,  64706.2,  640.769893652,  966.825551149,  2001.34
1475.65215652,  69310.8,  64691.8,  640.769894902,  966.825813503,  2001.81
1475.67258944,  69292.3,  64674.2,  640.770058953,  966.82560424,  2003.5
1475.69302256,  69294.6,  64675.7,  640.770087623,  966.825955386,  2003.31
1475.71345558,  69322.9,  64701.2,  640.770369042,  966.825729041,  2005.63
1475.7338887,  69321.1,  64699.5,  640.76982779,  966.825603535,  2006.57
1475.75432162,  69312.3,  64692.1,  640.769782013,  966.825605235,  2008.08
1475.77475465,  69303.6,  64685.2,  640.769859178,  966.825682697,  2012.36
1475.79518777,  69316.2,  64697.7,  640.769729014,  966.825461755,  2012.97
1475.81562069,  69294.0,  64677.6,  640.769877553,  966.825189015,  2013.37
1475.83605371,  69299.5,  64682.0,  640.770298878,  966.825458755,  2013.36
1475.85648673,  69310.2,  64690.1,  640.769671026,  966.825742787,  2015.84
1475.87691976,  69310.7,  64688.2,  640.770102326,  966.82518626,  2015.64
1475.89735278,  69333.3,  64706.7,  640.76995161,  966.825176181,  2016.73
1475.9177858,  69304.2,  64678.2,  640.769999089,  966.825408953,  2017.37
1475.93821883,  69324.7,  64696.0,  640.770214875,  966.825267458,  2019.44
1475.95865195,  69317.2,  64688.1,  640.77001498,  966.824912186,  2021.98
1475.97908488,  69323.3,  64692.8,  640.770165791,  966.825109139,  2017.48
1475.9995179,  69301.6,  64671.6,  640.769949779,  966.825104098,  2020.46
1476.01995103,  69318.4,  64686.1,  640.770162397,  966.825046608,  2015.5
1476.04038395,  69321.5,  64688.5,  640.770188471,  966.825258577,  2015.34
1476.06081698,  69318.8,  64686.8,  640.770121618,  966.825098329,  2016.39
1476.0812501,  69300.2,  64671.1,  640.769989028,  966.824812083,  2014.92
1476.10168313,  69295.9,  64668.8,  640.770147679,  966.824868638,  2014.93
1476.12211616,  69325.9,  64697.7,  640.770264507,  966.825169406,  2013.34
1476.14254918,  69318.8,  64691.4,  640.770454181,  966.824821335,  2014.92
1476.16298221,  69322.5,  64694.1,  640.770042954,  966.82484466,  2015.3
1476.18341534,  69329.9,  64700.0,  640.770144671,  966.82478256,  2016.48
1476.20384827,  69330.3,  64699.5,  640.770086558,  966.8246201,  2015.81
1476.22428129,  69333.5,  64701.7,  640.770245302,  966.824556615,  2015.95
1476.24471442,  69323.0,  64691.4,  640.769836993,  966.824574002,  2015.57
1476.26514735,  69321.4,  64689.1,  640.769872037,  966.824509187,  2014.51
1476.28558038,  69324.8,  64691.1,  640.769958015,  966.824842491,  2014.07
1476.30601351,  69322.8,  64688.3,  640.770266797,  966.824436964,  2013.21
1476.32644644,  69333.6,  64697.7,  640.770058884,  966.824550119,  2011.7
1476.34687957,  69320.5,  64685.7,  640.77029346,  966.824462184,  2013.18
1476.3673126,  69346.4,  64710.1,  640.770112123,  966.824736292,  2014.66
1476.38774553,  69312.1,  64679.1,  640.770009978,  966.824731203,  2013.9
1476.40817866,  69315.1,  64682.2,  640.770006006,  966.824441741,  2010.9
1476.42861169,  69338.6,  64703.9,  640.769978506,  966.824613129,  2011.55
1476.44904462,  69315.3,  64681.9,  640.770220734,  966.824257402,  2010.16
1476.46947775,  69323.9,  64689.1,  640.770136049,  966.824651212,  2013.08
1476.48991078,  69338.2,  64701.4,  640.769909393,  966.824311333,  2011.05
1476.51034381,  69329.9,  64692.6,  640.770370573,  966.824315566,  2011.57
1476.53077684,  69330.1,  64691.8,  640.770393008,  966.824184873,  2011.64
1476.55120988,  69322.9,  64684.3,  640.770056144,  966.82416048,  2009.83
1476.57164291,  69314.0,  64675.6,  640.770167756,  966.824251894,  2010.38
1476.59207594,  69321.5,  64682.8,  640.769888475,  966.823920283,  2007.92
1476.63294201,  69311.0,  64675.0,  640.770149237,  966.82411662,  2007.99
1476.65337504,  69335.5,  64698.2,  640.770273707,  966.824103677,  2010.08
1476.67380808,  69297.4,  64662.9,  640.770400289,  966.824473796,  2009.03
1476.69424121,  69316.1,  64678.7,  640.77022991,  966.823888283,  2008.61
1476.71467415,  69310.4,  64671.4,  640.770351617,  966.823941792,  2009.16
1476.73510728,  69281.1,  64642.2,  640.77022511,  966.824128618,  2009.37
1476.75554032,  69263.5,  64624.6,  640.770247515,  966.824315088,  2009.99
1476.77597325,  69261.7,  64622.6,  640.77029465,  966.823755117,  2010.15
1476.79640639,  69248.6,  64611.4,  640.770489009,  966.823844879,  2009.68
1476.81683942,  69255.0,  64618.9,  640.77043166,  966.823768745,  2009.88
1476.83727236,  69253.8,  64619.6,  640.770128213,  966.823937506,  2009.75
1476.8577055,  69260.7,  64627.7,  640.770561708,  966.824017914,  2008.95
1476.87813853,  69267.6,  64635.2,  640.770557295,  966.823822281,  2010.64
1476.89857167,  69249.2,  64618.7,  640.770431217,  966.823925218,  2010.18
1476.91900461,  69245.0,  64614.3,  640.770586944,  966.823771841,  2010.41
1476.93943765,  69240.7,  64609.1,  640.770458971,  966.823487045,  2010.78
1476.95987078,  69240.8,  64607.6,  640.770641354,  966.823631966,  2010.68
1476.98030372,  69255.6,  64619.7,  640.770524493,  966.823671114,  2011.77
1477.00073676,  69258.1,  64621.3,  640.770684664,  966.823602955,  2011.21
1477.0211699,  69259.5,  64622.6,  640.770902107,  966.823478219,  2011.96
1477.04160284,  69256.4,  64620.5,  640.770454407,  966.823566952,  2011.47
1477.06203588,  69267.5,  64631.1,  640.77091109,  966.824015722,  2012.47
1477.08246902,  69247.8,  64612.9,  640.771072753,  966.823478522,  2011.33
1477.10290196,  69283.2,  64644.5,  640.770711097,  966.82374521,  2010.82
1477.1233351,  69320.5,  64677.6,  640.770620171,  966.82320375,  2011.81
1477.14376814,  69325.3,  64681.3,  640.770377522,  966.823134483,  2012.45
1477.16420118,  69327.5,  64683.8,  640.770462695,  966.82315113,  2010.75
1477.18463422,  69317.8,  64676.6,  640.77029568,  966.822937213,  2010.37
1477.20506716,  69300.1,  64662.4,  640.770394085,  966.82310743,  2011.63
1477.2255002,  69310.3,  64672.7,  640.770549926,  966.823109535,  2013.28
1477.24593335,  69309.7,  64670.0,  640.770630058,  966.823086373,  2013.57
1477.26636639,  69336.0,  64688.7,  640.770508071,  966.822621593,  2013.98
1477.28679943,  69327.1,  64672.2,  640.770520528,  966.822707139,  2013.64
1477.30723247,  69328.0,  64663.6,  640.770823971,  966.822812393,  2014.01
1488.6884815,  69388.9,  64693.6,  640.775887507,  966.805024222,  2147.91
1488.70891481,  69410.9,  64689.4,  640.775858678,  966.804944079,  2146.53
1488.72934792,  69440.9,  64695.8,  640.775702416,  966.804823545,  2147.08
1488.74978123,  69468.4,  64706.7,  640.775761199,  966.8044009,  2146.1
1488.77021445,  69461.2,  64692.9,  640.775702007,  966.804480301,  2146.25
1488.79064756,  69473.8,  64702.7,  640.775658801,  966.804208635,  2145.98
1488.81108087,  69441.6,  64673.6,  640.775709665,  966.80402048,  2144.6
1488.83151409,  69448.7,  64680.4,  640.776013596,  966.804059299,  2143.31
1488.8519472,  69456.4,  64686.6,  640.775446198,  966.803806105,  2143.68
1488.87238052,  69466.3,  64693.8,  640.775634833,  966.803989849,  2142.98
1488.89281373,  69443.4,  64670.4,  640.775544525,  966.803912102,  2144.4
1488.91324685,  69454.1,  64677.9,  640.775551242,  966.80368275,  2143.97
1488.93368016,  69442.2,  64664.5,  640.775517396,  966.803446477,  2142.1
1488.95411338,  69445.3,  64664.6,  640.775507547,  966.803447251,  2145.34
1488.9745467,  69438.2,  64655.4,  640.775165372,  966.803292978,  2145.16
1488.99497981,  69435.2,  64650.6,  640.775371817,  966.803374553,  2145.92
1489.01541303,  69437.2,  64651.6,  640.774922971,  966.803394309,  2146.08
1489.03584625,  69430.7,  64645.9,  640.775453132,  966.802948,  2145.53
1489.05627946,  69440.0,  64655.4,  640.77511969,  966.802699262,  2146.73
1489.07671268,  69415.0,  64633.2,  640.775110429,  966.80283866,  2147.69
1489.0971459,  69414.8,  64633.3,  640.774886341,  966.802726339,  2147.04
1489.11757912,  69417.3,  64635.2,  640.77516417,  966.802456337,  2149.33
1489.13801244,  69396.9,  64615.6,  640.775191445,  966.802250589,  2149.26
1489.15844566,  69423.5,  64639.0,  640.774988539,  966.802333905,  2149.66
1489.17887878,  69422.3,  64636.7,  640.774761864,  966.802187479,  2149.62
1489.1993121,  69433.9,  64645.8,  640.775683907,  966.802116235,  2149.93
1489.21974532,  69401.6,  64614.0,  640.774811316,  966.801827237,  2149.97
1489.24017844,  69420.7,  64629.1,  640.774998408,  966.801887271,  2149.97
1489.26061176,  69431.4,  64636.6,  640.775072881,  966.801585959,  2150.76
1489.28104498,  69423.1,  64627.1,  640.774860926,  966.801828794,  2151.8
1489.3014781,  69401.4,  64606.2,  640.774969554,  966.80197791,  2153.53
1489.32191142,  69410.8,  64615.1,  640.774976508,  966.80144458,  2153.36
1489.34234464,  69395.0,  64601.7,  640.774979887,  966.801542188,  2153.65
1489.36277797,  69389.8,  64598.2,  640.775100611,  966.801566853,  2153.03
1489.38321109,  69392.6,  64601.8,  640.774709829,  966.801600368,  2154.42
1489.40364431,  69395.7,  64604.6,  640.774809575,  966.801025336,  2155.59
1489.42407763,  69377.4,  64586.8,  640.774749682,  966.800882084,  2157.25
1489.44451076,  69379.4,  64586.7,  640.774610854,  966.801061504,  2158.32
1489.46494398,  69384.9,  64589.2,  640.774859548,  966.801109788,  2159.25
1489.48537731,  69384.4,  64586.2,  640.774878576,  966.801165652,  2158.03
1489.50581043,  69386.8,  64586.5,  640.774465038,  966.800657388,  2159.36
1489.52624366,  69391.2,  64589.5,  640.774740739,  966.800801025,  2160.5
1489.54667698,  69393.6,  64591.6,  640.775360529,  966.801020039,  2158.87
1489.56711011,  69399.8,  64597.9,  640.774594055,  966.800899582,  2160.73
1489.58754343,  69390.0,  64589.5,  640.774992853,  966.80087633,  2161.92
1489.60797666,  69386.4,  64586.7,  640.774961253,  966.800551364,  2161.39
1489.62840988,  69388.0,  64588.0,  640.774527548,  966.800706525,  2162.06
1489.64884311,  69387.1,  64586.5,  640.774826625,  966.80043633,  2161.66
1489.66927634,  69395.5,  64593.1,  640.774373596,  966.800380463,  2161.87
1489.68970957,  69367.0,  64565.4,  640.77457081,  966.80029,  2163.21
1489.71014279,  69378.6,  64574.3,  640.77468812,  966.800741649,  2162.77
1489.73057602,  69388.8,  64581.9,  640.774388161,  966.799965501,  2162.89
1489.75100925,  69378.7,  64570.8,  640.775081692,  966.800491854,  2162.31
1489.77144248,  69385.3,  64575.3,  640.774518977,  966.799812787,  2163.87
1489.81230894,  69378.3,  64566.8,  640.774543901,  966.800257607,  2167.82
1489.83274217,  69379.3,  64567.1,  640.774529465,  966.800002718,  2164.25
1489.8531754,  69371.9,  64559.9,  640.774664453,  966.800010359,  2162.7
1489.87360873,  69403.5,  64588.8,  640.774678672,  966.799752557,  2162.34
1489.89404186,  69381.9,  64569.1,  640.774673721,  966.800142547,  2163.96
1489.91447509,  69385.3,  64572.6,  640.774370745,  966.799650944,  2164.33
1489.93490842,  69374.2,  64563.1,  640.774494141,  966.799594692,  2164.19
1489.95534155,  69373.0,  64562.8,  640.774450179,  966.799379257,  2163.93
1489.97577488,  69377.3,  64567.6,  640.774613319,  966.799610324,  2163.42
1489.99620812,  69375.1,  64566.0,  640.774518184,  966.799726449,  2164.29
1490.01664125,  69355.9,  64548.1,  640.774785147,  966.800012592,  2164.77
1490.03707458,  69379.0,  64568.6,  640.77440327,  966.799614258,  2165.59
1490.05750782,  69367.2,  64556.8,  640.774600711,  966.799513477,  2166.71
1490.07794095,  69373.2,  64561.5,  640.774951696,  966.799685597,  2164.92
1490.09837428,  69377.1,  64565.0,  640.774742456,  966.799470042,  2166.39
1490.11880752,  69375.2,  64563.7,  640.774783492,  966.799698351,  2167.78
1490.13924085,  69361.3,  64551.8,  640.774804158,  966.799404353,  2167.0
1490.15967399,  69387.8,  64576.8,  640.774815039,  966.799632693,  2167.78
1490.18010722,  69374.6,  64564.3,  640.774584976,  966.799344497,  2168.18
1490.20054056,  69372.6,  64561.2,  640.774895545,  966.799436899,  2168.1
1490.22097369,  69364.7,  64552.3,  640.774696118,  966.799224113,  2167.29
1490.24140693,  69390.5,  64574.7,  640.774470488,  966.799142297,  2167.87
1490.26184027,  69362.4,  64548.6,  640.774689878,  966.799381207,  2166.95
1490.2822735,  69370.2,  64556.5,  640.774608479,  966.798932401,  2168.37
1490.30270664,  69369.4,  64556.9,  640.774436812,  966.799250021,  2167.49
1490.32313988,  69370.5,  64558.8,  640.774619534,  966.798709556,  2168.48
1490.34357322,  69375.5,  64563.3,  640.77456268,  966.798773232,  2167.54
1490.36400645,  69364.6,  64552.0,  640.774536384,  966.798796027,  2167.18
1490.38443969,  69355.7,  64542.0,  640.77472548,  966.798502771,  2166.12
1490.40487283,  69384.9,  64567.3,  640.774681629,  966.798810973,  2167.05
1490.42530617,  69358.0,  64541.8,  640.774344701,  966.798735573,  2167.37
1490.44573941,  69367.1,  64550.4,  640.774725174,  966.798608094,  2166.7
1490.46617255,  69363.4,  64547.6,  640.774578853,  966.798823417,  2167.11
1490.48660589,  69363.1,  64547.7,  640.774760894,  966.798696886,  2166.9
1490.50703913,  69359.2,  64543.7,  640.774975523,  966.798579265,  2168.2
1490.52747227,  69388.3,  64569.1,  640.774463916,  966.798549153,  2166.92
1490.54790561,  69370.8,  64551.0,  640.774683919,  966.798632951,  2168.34
1490.56833885,  69355.4,  64534.9,  640.774524493,  966.798331322,  2168.39
1490.58877219,  69355.9,  64534.2,  640.774368325,  966.798260919,  2170.22
1490.60920534,  69354.2,  64532.2,  640.774524259,  966.798148921,  2170.68
1490.62963858,  69371.0,  64548.1,  640.774666922,  966.798040145,  2172.31
1490.65007192,  69347.1,  64526.6,  640.774468974,  966.797963763,  2172.18
1490.67050506,  69359.2,  64538.1,  640.774506877,  966.798413891,  2172.9
1490.69093831,  69360.7,  64539.2,  640.774551547,  966.798022707,  2173.7
1490.71137165,  69349.5,  64528.1,  640.77481677,  966.797862825,  2172.29
1490.73180479,  69337.7,  64516.0,  640.774230688,  966.797575897,  2173.93
1490.75223814,  69354.7,  64530.3,  640.774523126,  966.797783274,  2172.76
