170.909296567,  56749.8,  57324.6,  243.382223622,  598.663552896,  5905.43
170.929730915,  57305.5,  57948.8,  243.383116465,  598.663099262,  5904.86
170.950165163,  57747.1,  58268.0,  243.383381467,  598.662706193,  5904.32
170.970599511,  57499.9,  58117.0,  243.383324787,  598.662268317,  5908.37
170.991033959,  57053.4,  57616.0,  243.382905796,  598.663163951,  5906.31
171.011468207,  56093.5,  56762.2,  243.381895328,  598.663633697,  5907.4
171.031902555,  55519.1,  56161.1,  243.380398717,  598.664386695,  5925.4
171.052337002,  56045.3,  56704.4,  243.381543096,  598.66351148,  5902.76
171.072771249,  56827.6,  57429.9,  243.38215434,  598.662401924,  5905.32
171.093205596,  57318.7,  57913.2,  243.382473192,  598.661854778,  5903.21
171.113639943,  57598.9,  58151.0,  243.383169662,  598.662081557,  5902.63
171.13407429,  57200.1,  57784.3,  243.381517511,  598.661337672,  5901.71
171.154508636,  56674.9,  57306.0,  243.381171515,  598.662350267,  5905.09
171.174942983,  55797.1,  56409.6,  243.380073701,  598.663125661,  5903.48
171.195377329,  55367.8,  56066.2,  243.379792951,  598.663002597,  5904.53
171.215811675,  56039.4,  56664.8,  243.38014108,  598.662481082,  5902.09
171.236246021,  56784.0,  57433.7,  243.381656327,  598.662574985,  5899.75
171.256680266,  57597.3,  58120.2,  243.381983364,  598.660645205,  5902.07
171.277114712,  57625.8,  58234.2,  243.381889339,  598.661101808,  5902.75
171.297549057,  57572.4,  58084.3,  243.381859958,  598.660548501,  5900.77
171.317983302,  56779.0,  57450.7,  243.38156389,  598.661759905,  5901.49
171.338417747,  55966.1,  56559.8,  243.380390271,  598.662176961,  5896.77
171.358852092,  55557.9,  56277.9,  243.379085992,  598.662335806,  5900.33
171.379286436,  56332.8,  56912.3,  243.379812714,  598.661539447,  5901.83
171.399720681,  56993.1,  57622.1,  243.380930399,  598.660724157,  5897.61
171.420155125,  57504.0,  58054.4,  243.38105637,  598.660163464,  5893.82
171.440589469,  57576.3,  58151.9,  243.38152936,  598.659979012,  5897.53
171.461023713,  57193.9,  57774.5,  243.38081706,  598.659961054,  5899.24
171.481458156,  56515.2,  57110.3,  243.379758282,  598.660841712,  5898.9
171.5018925,  55580.7,  56231.4,  243.379477639,  598.662077235,  5898.76
171.522326743,  55409.0,  56072.2,  243.377712702,  598.661748009,  5892.3
171.542761086,  56218.8,  56876.4,  243.379324883,  598.661410484,  5893.77
171.563195529,  57021.9,  57559.3,  243.380089581,  598.66008756,  5896.54
171.583629772,  57561.7,  58201.0,  243.380667494,  598.659333856,  5894.57
171.604064115,  57711.3,  58202.0,  243.38047365,  598.65897749,  5899.83
171.624498557,  57291.9,  57899.1,  243.380060959,  598.659871859,  5903.28
171.644932799,  56662.6,  57200.0,  243.378899912,  598.659844444,  5901.78
171.665367141,  55493.9,  56214.5,  243.377460058,  598.661443867,  5898.01
171.685801483,  55756.4,  56359.6,  243.377957962,  598.66050338,  5895.28
171.706235925,  56410.0,  57073.9,  243.378690682,  598.660002635,  5892.66
171.726670166,  57289.8,  57813.2,  243.37964012,  598.658666898,  5894.49
171.747104508,  57574.0,  58167.8,  243.379875864,  598.658312236,  5894.17
171.767538949,  57432.5,  57967.7,  243.379667824,  598.658608285,  5898.0
171.78797319,  57012.8,  57623.6,  243.379400921,  598.659207764,  5897.62
171.808407531,  56184.2,  56796.9,  243.377954257,  598.659735951,  5893.42
171.828841771,  55410.9,  56053.5,  243.376037979,  598.660424766,  5896.17
171.849276212,  55599.7,  56268.2,  243.376984453,  598.660699233,  5896.8
171.869710552,  56459.5,  57039.2,  243.377740239,  598.659981949,  5893.3
171.890144892,  57133.3,  57751.7,  243.37778691,  598.659067734,  5898.84
171.910579232,  57718.8,  58196.4,  243.379165666,  598.658239761,  5896.15
171.931013572,  57509.1,  58119.1,  243.378231489,  598.658229814,  5893.93
171.951447912,  57220.5,  57723.5,  243.378210658,  598.657620761,  5895.49
171.971882151,  56300.6,  56980.5,  243.377582277,  598.659028606,  5898.93
171.99231659,  55612.4,  56203.4,  243.375781933,  598.659546083,  5898.06
172.012750929,  55883.8,  56559.4,  243.376933541,  598.659611484,  5890.54
172.033185168,  56796.3,  57338.6,  243.377024221,  598.657677695,  5899.15
172.053619607,  57270.7,  57880.8,  243.378062409,  598.658269017,  5894.72
172.074053945,  57607.4,  58137.9,  243.37812624,  598.656748975,  5894.63
172.094488183,  57387.6,  57950.5,  243.377362073,  598.659261114,  5895.87
172.114922521,  56833.2,  57411.8,  243.37744431,  598.657771771,  5898.01
172.13535696,  56031.8,  56641.1,  243.375504088,  598.658021511,  5895.11
172.155791297,  55317.6,  55980.3,  243.375256791,  598.659315519,  5896.04
172.176225535,  55808.6,  56418.5,  243.375683696,  598.658123592,  5897.78
172.196659972,  56588.7,  57235.0,  243.376659381,  598.657666886,  5892.82
172.21709431,  57314.3,  57810.6,  243.376977002,  598.656510849,  5895.68
172.237528546,  57577.5,  58179.1,  243.378049674,  598.657133964,  5893.91
172.257962883,  57493.1,  58002.5,  243.377108762,  598.656043247,  5890.28
172.27839732,  56808.8,  57442.0,  243.376361893,  598.657174407,  5895.7
172.298831557,  56182.8,  56755.9,  243.375440525,  598.657252979,  5891.5
172.319265893,  55368.8,  56071.1,  243.374323881,  598.65808955,  5893.17
172.339700329,  56128.3,  56708.5,  243.374616067,  598.657379418,  5893.07
172.360134565,  56828.7,  57435.3,  243.37648067,  598.656794309,  5893.37
172.380568901,  57329.3,  57858.1,  243.376249065,  598.655988846,  5897.92
172.401003236,  57675.1,  58211.8,  243.376212674,  598.655532366,  5892.75
172.421437572,  57186.3,  57757.2,  243.375362386,  598.655314996,  5897.69
172.441871907,  56743.8,  57299.1,  243.375466434,  598.656364343,  5895.48
172.462306242,  55846.0,  56499.3,  243.374860373,  598.657612241,  5892.76
172.482740677,  55289.1,  55901.9,  243.373898062,  598.657299102,  5904.72
172.503174912,  56121.6,  56792.4,  243.374395487,  598.656429612,  5891.13
172.523609246,  56851.5,  57341.7,  243.375481498,  598.656004488,  5893.82
172.54404348,  57459.7,  58040.6,  243.375835713,  598.654978041,  5896.69
172.564477915,  57741.5,  58245.3,  243.37634268,  598.654128553,  5890.98
172.584912248,  57294.5,  57873.2,  243.375303209,  598.654789927,  5893.62
172.605346482,  56939.6,  57451.2,  243.375035424,  598.6554035,  5895.44
172.625780916,  55780.4,  56409.7,  243.373309513,  598.656262689,  5891.74
172.646215249,  55536.9,  56165.7,  243.374114472,  598.656683882,  5894.67
172.666649583,  56371.2,  56949.9,  243.374216121,  598.654876866,  5896.52
172.687083816,  56881.7,  57483.8,  243.374697415,  598.654726522,  5893.01
172.707518249,  57625.8,  58107.0,  243.375207189,  598.653815058,  5890.5
172.727952581,  57485.4,  58056.0,  243.376183647,  598.654294578,  5894.12
172.748386814,  57158.9,  57671.5,  243.373721961,  598.65400447,  5886.42
172.768821246,  56433.9,  57058.4,  243.373818495,  598.654965688,  5890.81
172.789255578,  55489.2,  56066.3,  243.372333041,  598.655074644,  5897.54
172.80968981,  55422.4,  56094.3,  243.373410236,  598.655934388,  5891.14
172.830124142,  56282.5,  56823.7,  243.373571889,  598.654432176,  5891.27
172.850558573,  56997.5,  57585.7,  243.374713885,  598.65407346,  5889.14
172.870992805,  57646.6,  58129.9,  243.374479041,  598.653407174,  5901.89
172.891427136,  57594.0,  58115.3,  243.374939568,  598.653109407,  5898.07
172.911861567,  57265.6,  57806.4,  243.37470251,  598.653691585,  5887.79
172.932295798,  56598.2,  57154.7,  243.373559411,  598.653560124,  5889.13
172.952730129,  55539.1,  56200.7,  243.372650608,  598.654510468,  5891.74
172.973164459,  55856.5,  56383.2,  243.372462216,  598.654307952,  5891.12
172.993598889,  56424.9,  57045.3,  243.373190269,  598.653963286,  5895.06
173.01403312,  57307.7,  57783.1,  243.37362705,  598.652670996,  5890.89
173.034467449,  57529.4,  58112.3,  243.374184625,  598.652607424,  5893.76
173.054901879,  57488.2,  57950.5,  243.373340493,  598.652156503,  5897.05
173.075336109,  57100.7,  57685.6,  243.376626427,  598.655136435,  5897.12
173.095770438,  56251.6,  56779.6,  243.372034985,  598.652810114,  5891.82
173.116204768,  55449.6,  56073.9,  243.371644266,  598.653872971,  5896.34
173.136639096,  55688.1,  56308.3,  243.371525763,  598.653650227,  5888.3
173.177507754,  57252.5,  57790.6,  243.373551578,  598.651346545,  5894.18
173.197942082,  57629.0,  58080.2,  243.373194067,  598.651524302,  5894.33
173.218376411,  57472.7,  58039.5,  243.373033543,  598.651261545,  5893.16
173.238810739,  57120.2,  57587.6,  243.372563959,  598.651589316,  5889.99
173.259244967,  56207.1,  56837.1,  243.372171442,  598.651455856,  5887.92
173.279679394,  55583.9,  56139.0,  243.371269152,  598.652772732,  5893.32
173.300113722,  55795.6,  56432.9,  243.370915379,  598.652371462,  5908.25
173.320547949,  56686.7,  57221.9,  243.371949436,  598.651536275,  5894.05
173.340982376,  57228.9,  57765.8,  243.371730647,  598.651247989,  5895.95
173.361416704,  57524.6,  58003.6,  243.372169096,  598.650681497,  5892.64
173.38185093,  57327.6,  57847.9,  243.372039797,  598.651222871,  5892.32
173.402285257,  56763.8,  57343.2,  243.371714415,  598.651858328,  5893.78
173.422719683,  56055.0,  56591.8,  243.370145782,  598.651982541,  5889.54
173.44315391,  55293.7,  55944.2,  243.369379505,  598.65312369,  5893.71
173.463588236,  55915.4,  56425.5,  243.3702897,  598.65172336,  5895.17
173.484022661,  56640.6,  57253.7,  243.371369467,  598.651401906,  5895.74
173.504456987,  57416.4,  57875.5,  243.371653064,  598.650296154,  5896.98
173.524891213,  57726.0,  58271.8,  243.372492809,  598.649815846,  5892.76
173.545325538,  57575.5,  58033.9,  243.371582453,  598.650041129,  5897.09
173.565759963,  57016.6,  57564.4,  243.370927293,  598.6513643,  5897.87
173.586194188,  56181.0,  56734.8,  243.370117137,  598.651224067,  5899.77
173.606628513,  55500.6,  56096.3,  243.368813482,  598.651938689,  5897.89
173.627062937,  56190.7,  56781.0,  243.370055261,  598.651193404,  5894.78
173.647497162,  56919.3,  57417.3,  243.370946779,  598.649983791,  5899.39
173.667931486,  57341.1,  57902.7,  243.371927409,  598.649411017,  5896.78
173.68836581,  57693.6,  58133.1,  243.370899635,  598.649163117,  5898.18
173.708800134,  57064.8,  57640.4,  243.370838032,  598.650339378,  5898.8
173.729234457,  56734.5,  57216.3,  243.369948396,  598.649992627,  5904.93
173.749668781,  55617.6,  56262.0,  243.369679488,  598.651161119,  5900.78
173.770103204,  55312.3,  55871.8,  243.368759499,  598.650749342,  5902.55
173.790537427,  56028.7,  56624.2,  243.369598527,  598.650465563,  5904.0
173.81097175,  56756.2,  57272.3,  243.370438103,  598.649764646,  5898.5
173.831405973,  57475.9,  57980.2,  243.370744552,  598.648946566,  5904.47
173.851840396,  57651.7,  58160.0,  243.371028242,  598.648673027,  5906.24
173.872274718,  57380.7,  57828.3,  243.371359095,  598.649405555,  5910.09
173.89270894,  56788.5,  57394.0,  243.370494789,  598.650001268,  5912.92
173.913143362,  55965.7,  56453.5,  243.367297438,  598.648241407,  5921.89
173.933577684,  55506.0,  56152.3,  243.368325048,  598.650589137,  5917.88
173.954012005,  56381.2,  56895.2,  243.369383758,  598.649454691,  5925.37
173.974446227,  56967.1,  57524.0,  243.369791332,  598.649264152,  5917.29
173.994880648,  57638.3,  58087.0,  243.370260482,  598.648777899,  5906.1
174.015314969,  57586.1,  58077.3,  243.370186583,  598.648291702,  5909.92
174.03574919,  57111.1,  57628.3,  243.369438772,  598.648450951,  5906.08
174.05618361,  56519.2,  57033.6,  243.368798381,  598.649061909,  5908.56
174.076617931,  55473.0,  56070.9,  243.367545457,  598.649896732,  5905.64
174.097052151,  55533.1,  56066.5,  243.367870803,  598.650288988,  5903.18
174.117486471,  56281.1,  56873.4,  243.369058268,  598.650000474,  5901.42
174.137920891,  57063.9,  57528.2,  243.369499129,  598.647817303,  5895.97
174.158355111,  57617.9,  58142.0,  243.370040849,  598.6477664,  5906.32
174.17878943,  57683.4,  58132.7,  243.369783856,  598.647958216,  5898.18
174.19922385,  57160.7,  57694.5,  243.36923684,  598.647947182,  5902.52
174.219658169,  56562.7,  57070.2,  243.368629717,  598.648171785,  5898.12
174.240092388,  55502.9,  56079.4,  243.367344291,  598.649963279,  5895.13
174.260526707,  55645.2,  56258.2,  243.367038193,  598.649155695,  5890.5
174.280961125,  56559.8,  57041.0,  243.368565856,  598.648093352,  5894.78
174.301395344,  57124.3,  57675.8,  243.368996497,  598.648362922,  5889.11
174.321829662,  57700.1,  58133.2,  243.369136443,  598.646969197,  5887.7
174.34226408,  57359.1,  57901.7,  243.368677876,  598.647580127,  5890.33
174.362698298,  57076.8,  57519.6,  243.368593343,  598.648677465,  5889.69
174.383132615,  56135.5,  56707.4,  243.367881325,  598.648757131,  5891.76
174.403566933,  55412.8,  55963.9,  243.366346507,  598.649067876,  5885.36
174.42400125,  55583.2,  56202.3,  243.367281558,  598.648764415,  5886.05
174.444435567,  56559.5,  57078.8,  243.367737688,  598.647809604,  5887.08
174.464869884,  57209.2,  57679.8,  243.368176515,  598.647215265,  5887.83
174.4853042,  57706.1,  58184.5,  243.368936031,  598.646894648,  5890.05
174.505738617,  57565.5,  57997.8,  243.368823253,  598.646444657,  5883.31
174.526172833,  57082.3,  57635.5,  243.368317985,  598.646928697,  5880.26
174.546607149,  56374.0,  56847.5,  243.366754367,  598.647288815,  5884.31
174.567041465,  55479.4,  56099.1,  243.365741453,  598.649271017,  5886.25
174.587475781,  56044.6,  56541.6,  243.366317109,  598.647863986,  5881.35
174.607910097,  56721.9,  57262.6,  243.367760841,  598.647944537,  5878.67
174.628344412,  57373.5,  57850.3,  243.367560877,  598.646555842,  5878.42
174.648778727,  57639.4,  58094.4,  243.3687631,  598.646491467,  5878.49
174.669213042,  57290.1,  57808.5,  243.368242656,  598.647018892,  5886.55
174.689647357,  56911.9,  57371.9,  243.366671932,  598.647407344,  5878.47
174.710081672,  55941.1,  56508.0,  243.365699559,  598.647750247,  5902.75
174.730515986,  55405.3,  55953.2,  243.365529377,  598.648021386,  5874.94
174.7509503,  55897.1,  56472.4,  243.366580095,  598.646903937,  5881.66
174.771384614,  56707.1,  57180.1,  243.367721577,  598.646770537,  5882.25
174.791818928,  57398.8,  57912.4,  243.368293124,  598.646489284,  5881.95
174.812253242,  57672.5,  58088.3,  243.368433225,  598.6449741,  5880.8
174.832687455,  57477.8,  57978.1,  243.368066555,  598.645706811,  5876.98
174.853121869,  56911.9,  57397.7,  243.367392162,  598.64631796,  5881.11
174.873556182,  56094.4,  56603.4,  243.366273649,  598.646867366,  5877.44
174.893990395,  55531.2,  56146.5,  243.365259346,  598.647234205,  5880.75
174.914424807,  56192.1,  56644.7,  243.365531511,  598.646857963,  5879.17
174.93485912,  56886.9,  57430.5,  243.366995356,  598.645731732,  5883.97
174.955293432,  57485.2,  57901.3,  243.36729205,  598.645285472,  5881.95
174.975727644,  57581.9,  58083.9,  243.368215,  598.645092306,  5874.42
174.996162056,  57306.5,  57752.4,  243.367352068,  598.645457421,  5884.31
175.016596368,  56627.9,  57143.2,  243.366204394,  598.646106953,  5888.02
175.037030579,  55798.1,  56341.3,  243.365362397,  598.64661858,  5884.73
175.057464991,  55379.7,  55920.7,  243.364404425,  598.647021948,  5883.63
175.077899302,  56142.2,  56712.1,  243.365598338,  598.645560678,  5887.69
175.098333513,  56875.5,  57370.1,  243.365665969,  598.644872404,  5886.51
175.139202234,  57784.3,  58164.6,  243.366286815,  598.644593513,  5880.16
175.159636445,  57287.3,  57826.7,  243.366152652,  598.644884369,  5883.06
175.180070755,  56842.4,  57288.4,  243.364488729,  598.644978313,  5882.53
175.200505165,  55866.2,  56404.8,  243.364211908,  598.645833203,  5884.64
175.220939375,  55554.5,  56112.2,  243.364060377,  598.645972372,  5880.01
175.241373684,  56435.4,  56898.6,  243.365102945,  598.644622489,  5881.98
175.261807994,  57025.1,  57522.7,  243.365360837,  598.644755485,  5885.07
175.282242403,  57619.2,  57991.7,  243.36596013,  598.644585713,  5879.22
175.302676612,  57540.8,  58027.7,  243.366061143,  598.643807375,  5880.28
175.323110921,  57115.6,  57525.7,  243.36504599,  598.643463509,  5879.15
175.34354533,  56425.5,  56977.6,  243.364480885,  598.644503325,  5876.3
175.363979538,  55541.6,  56042.9,  243.363257079,  598.645009409,  5882.05
175.384413846,  55378.8,  55963.2,  243.364188583,  598.646012112,  5900.15
175.404848054,  56438.8,  56931.1,  243.3650233,  598.644380043,  5880.95
175.425282463,  57063.8,  57497.0,  243.365178439,  598.642912183,  5879.49
175.44571677,  57605.7,  58118.3,  243.366308601,  598.643125383,  5879.17
175.466151078,  57745.8,  58122.2,  243.365879083,  598.6421034,  5878.47
175.486585385,  57111.6,  57621.7,  243.365253575,  598.643284113,  5881.63
175.507019692,  56731.1,  57168.7,  243.364911132,  598.643451221,  5882.33
175.527453999,  55482.8,  56070.2,  243.363165832,  598.645044664,  5875.37
175.547888206,  55831.2,  56333.1,  243.363470234,  598.643632706,  5876.17
175.568322612,  56633.6,  57126.6,  243.36445057,  598.643029604,  5877.19
175.588756919,  57184.8,  57647.6,  243.364828748,  598.643926022,  5878.99
175.609191125,  57780.2,  58192.8,  243.365517242,  598.642265907,  5872.68
175.629625531,  57367.7,  57866.0,  243.365525888,  598.642534613,  5879.36
175.650059837,  57088.5,  57495.9,  243.364049607,  598.641986357,  5876.16
175.670494042,  56232.6,  56801.0,  243.364204913,  598.643772144,  5873.03
175.690928347,  55389.3,  55903.3,  243.362816735,  598.644220057,  5881.19
175.711362753,  55762.1,  56333.2,  243.363218741,  598.644186862,  5873.54
175.731797058,  56503.4,  57005.5,  243.363260003,  598.642090004,  5878.39
175.752231263,  57309.9,  57733.2,  243.363727325,  598.641763561,  5877.82
175.772665667,  57680.6,  58149.8,  243.364771587,  598.642164174,  5872.43
175.793099972,  57602.2,  57970.2,  243.363824131,  598.641403579,  5881.92
175.813534176,  57081.8,  57583.8,  243.363762584,  598.642530222,  5875.26
175.83396848,  56325.1,  56764.7,  243.36255351,  598.642659213,  5873.41
175.854402884,  55440.1,  56042.0,  243.362342121,  598.643336898,  5879.37
175.874837087,  56007.9,  56464.9,  243.362507125,  598.642909044,  5879.28
175.895271391,  56771.6,  57223.3,  243.363316518,  598.641987396,  5879.73
175.915705794,  57286.4,  57747.9,  243.36418669,  598.641380796,  5874.55
175.936139997,  57643.7,  58007.7,  243.36372625,  598.640568225,  5877.49
175.9565743,  57269.0,  57758.6,  243.363676893,  598.641618736,  5868.61
175.977008602,  56835.5,  57236.5,  243.36220614,  598.642029489,  5876.12
175.997442905,  55941.4,  56479.7,  243.36188174,  598.642658511,  5875.71
176.017877207,  55391.2,  55884.2,  243.361440477,  598.64268714,  5872.19
176.038311509,  55950.7,  56467.4,  243.361984768,  598.642296414,  5878.03
176.058745911,  56836.2,  57268.7,  243.362608469,  598.640744631,  5879.71
176.079180113,  57467.4,  57900.4,  243.363176971,  598.64065805,  5879.27
176.099614414,  57700.4,  58172.6,  243.363541828,  598.639451992,  5879.56
176.120048616,  57621.6,  58013.7,  243.362531697,  598.639641019,  5877.58
176.160917318,  56204.9,  56666.5,  243.361622445,  598.64124182,  5871.66
176.181351518,  55572.1,  56145.2,  243.36118268,  598.641309629,  5876.72
176.201785919,  56168.0,  56653.7,  243.361667925,  598.640655827,  5881.88
176.222220219,  57055.9,  57485.5,  243.362272734,  598.640022736,  5878.97
176.242654519,  57405.4,  57817.0,  243.362739447,  598.639401419,  5880.83
176.263088719,  57676.4,  58068.2,  243.362941659,  598.638805719,  5871.98
176.283523119,  57163.6,  57673.2,  243.363153536,  598.639343431,  5870.93
176.303957419,  56708.8,  57087.3,  243.361388268,  598.639693108,  5878.5
176.324391618,  55733.8,  56314.6,  243.361518025,  598.640317767,  5871.66
176.344826017,  55351.0,  55834.6,  243.359967171,  598.640546181,  5875.32
176.365260316,  56107.9,  56592.7,  243.361015816,  598.639507775,  5877.8
176.385694515,  56897.2,  57356.7,  243.361650598,  598.639032124,  5879.57
176.406128813,  57477.4,  57868.0,  243.362220808,  598.63841856,  5875.82
176.426563212,  57798.9,  58236.1,  243.362253352,  598.638101327,  5878.55
176.44699741,  57405.5,  57785.9,  243.361652361,  598.638510975,  5874.02
176.467431708,  56819.6,  57300.7,  243.360897337,  598.639018087,  5874.12
176.487866106,  55929.4,  56350.3,  243.35931398,  598.639135259,  5877.44
176.508300303,  55508.8,  56065.2,  243.359593459,  598.640169378,  5877.58
176.5287346,  56463.5,  56913.8,  243.360109511,  598.639177691,  5875.58
176.549168898,  57134.9,  57528.3,  243.361397491,  598.637920042,  5878.35
176.569603295,  57563.0,  58017.9,  243.361601366,  598.638164499,  5873.55
176.590037491,  57643.7,  57987.8,  243.361097877,  598.637484128,  5871.69
176.610471788,  57104.4,  57579.7,  243.361123616,  598.637911877,  5876.43
176.630906185,  56488.5,  56886.8,  243.35947559,  598.637987352,  5873.97
176.651340381,  55553.7,  56069.9,  243.358859886,  598.639922519,  5877.41
176.671774677,  55494.6,  55978.8,  243.358685908,  598.639351824,  5873.57
176.692208972,  56426.8,  56896.7,  243.360400216,  598.638508443,  5876.84
176.712643268,  57092.3,  57545.4,  243.360722221,  598.638042261,  5874.79
176.733077563,  57714.5,  58053.7,  243.360714744,  598.636943975,  5870.5
176.753511858,  57669.3,  58123.1,  243.361448042,  598.637489312,  5874.64
176.773946153,  57303.6,  57680.8,  243.360427255,  598.637028119,  5869.76
176.794380448,  56547.2,  57032.6,  243.359993825,  598.638012828,  5875.95
176.814814743,  55717.2,  56169.0,  243.358876133,  598.639492097,  5878.28
176.835248937,  55738.4,  56235.4,  243.358746869,  598.638088675,  5874.68
176.855683332,  56731.9,  57180.2,  243.359648834,  598.637128478,  5872.41
176.876117626,  57246.3,  57626.4,  243.360181494,  598.637386566,  5875.83
176.896551819,  57621.1,  58048.6,  243.36077884,  598.636383256,  5878.09
176.916986213,  57460.5,  57787.4,  243.359552697,  598.636472627,  5873.26
176.937420506,  56858.4,  57356.7,  243.358905081,  598.637129549,  5871.94
176.9578547,  56180.2,  56606.2,  243.358614515,  598.638055768,  5873.02
176.978288993,  55359.1,  55873.7,  243.357967088,  598.638822463,  5876.31
176.998723385,  55706.7,  56207.7,  243.358112969,  598.638246741,  5875.35
177.019157578,  56656.7,  57046.5,  243.359079425,  598.637256335,  5872.82
177.039591871,  57225.2,  57681.4,  243.359964146,  598.63639116,  5869.43
177.060026263,  57806.2,  58122.5,  243.360318446,  598.635985506,  5870.35
177.080460555,  57512.6,  57986.9,  243.359405661,  598.635639035,  5870.92
177.100894747,  57230.0,  57588.2,  243.359484579,  598.635697811,  5870.58
177.121329038,  56356.6,  56814.7,  243.358069138,  598.637841086,  5869.21
177.14176343,  55615.6,  56091.3,  243.357949725,  598.637791321,  5872.08
177.162197621,  56086.6,  56501.0,  243.357856295,  598.636827854,  5877.18
177.182631912,  56836.8,  57321.5,  243.358688176,  598.636228831,  5871.31
177.203066303,  57492.6,  57828.4,  243.359199386,  598.635351671,  5875.68
177.223500493,  57644.1,  58061.0,  243.358870047,  598.635262148,  5871.45
177.243934784,  57458.1,  57795.6,  243.358915733,  598.635438617,  5881.05
