261.185632411,  10904.4,  7981.83,  653.828510726,  551.399236649,  812.246
261.206065291,  10911.6,  7988.37,  653.829925584,  551.399528904,  811.535
261.226498371,  10904.0,  7981.5,  653.828511646,  551.399529009,  812.481
261.246931351,  10908.6,  7986.53,  653.828834929,  551.399140096,  813.352
261.26736423,  10915.3,  7989.81,  653.828383881,  551.398995117,  812.952
261.28779731,  10906.5,  7984.18,  653.828101557,  551.401216069,  812.834
261.308230289,  10909.2,  7985.35,  653.829118905,  551.399940433,  812.963
261.328663267,  10913.8,  7989.84,  653.827950412,  551.400236236,  812.978
261.349096146,  10917.2,  7992.61,  653.827662832,  551.399276388,  813.194
261.369529224,  10905.6,  7984.53,  653.829224605,  551.399001276,  812.571
261.389962202,  10910.3,  7989.58,  653.829286365,  551.399912027,  812.435
261.410395079,  10908.2,  7987.06,  653.828674507,  551.39886635,  812.94
261.430828157,  10902.7,  7984.97,  653.8289604,  551.39998785,  813.782
261.451261134,  10905.7,  7986.13,  653.829445849,  551.399586075,  813.385
261.492127087,  10908.7,  7988.89,  653.82906149,  551.399469618,  813.379
261.512560063,  10909.2,  7990.23,  653.828793073,  551.400628864,  812.68
261.532992939,  10910.2,  7990.62,  653.828360402,  551.399416908,  813.928
261.553425915,  10905.6,  7987.09,  653.828897134,  551.399874982,  813.118
261.57385899,  10904.2,  7987.42,  653.828153685,  551.399920493,  813.227
261.594291965,  10905.2,  7987.4,  653.82881586,  551.400569866,  813.603
261.61472484,  10904.8,  7988.85,  653.829556802,  551.400127466,  812.368
261.635157915,  10907.8,  7990.06,  653.829087507,  551.399885677,  813.373
261.655590889,  10900.3,  7985.96,  653.829879604,  551.400601252,  812.707
261.676023763,  10899.6,  7983.82,  653.82961731,  551.400494547,  813.462
261.696456737,  10910.5,  7992.62,  653.829120262,  551.399582403,  813.205
261.71688981,  10905.7,  7987.6,  653.829235087,  551.401547009,  813.159
261.737322683,  10899.9,  7982.63,  653.83003422,  551.400909638,  813.755
261.757755656,  10902.0,  7984.99,  653.828196103,  551.400671145,  812.973
261.778188729,  10907.6,  7987.45,  653.829787882,  551.400172525,  813.228
261.798621601,  10904.0,  7986.78,  653.829984183,  551.399795186,  813.22
261.819054574,  10897.5,  7980.78,  653.829803484,  551.400117598,  813.143
261.839487545,  10895.5,  7981.21,  653.829243856,  551.400396827,  812.603
261.859920517,  10905.9,  7988.3,  653.829485719,  551.400241264,  813.06
261.880353488,  10895.1,  7981.31,  653.829484844,  551.400436249,  813.373
261.900786459,  10902.0,  7985.45,  653.829886513,  551.399724411,  813.352
261.92121953,  10909.2,  7990.87,  653.829896284,  551.401203928,  813.494
261.9416524,  10901.0,  7988.85,  653.829490301,  551.400256436,  813.129
261.96208537,  10901.5,  7984.32,  653.829342342,  551.40039604,  813.222
261.98251844,  10896.5,  7982.1,  653.829679867,  551.401194579,  813.213
262.00295131,  10907.8,  7990.03,  653.829168725,  551.400525584,  813.172
262.023384279,  10903.2,  7988.46,  653.829371679,  551.400240088,  813.497
262.043817148,  10896.0,  7981.19,  653.829662829,  551.400482341,  813.514
262.064250217,  10906.5,  7989.98,  653.829341665,  551.401666356,  813.597
262.084683186,  10890.9,  7977.63,  653.828078453,  551.399649376,  813.249
262.105116154,  10895.9,  7981.71,  653.830270993,  551.39965865,  813.381
262.125549122,  10904.2,  7988.01,  653.829829438,  551.399655343,  814.169
262.14598209,  10896.7,  7982.44,  653.830005339,  551.401961235,  814.324
262.166415057,  10895.3,  7982.76,  653.829092039,  551.399987096,  813.002
262.186847925,  10891.5,  7978.96,  653.829576811,  551.400610888,  813.381
262.207280992,  10897.8,  7985.72,  653.82987354,  551.400859271,  813.439
262.227713958,  10908.0,  7991.91,  653.829579024,  551.401145095,  813.497
262.248146825,  10895.3,  7983.22,  653.830383121,  551.400839603,  813.693
262.268579891,  10901.5,  7987.17,  653.82983497,  551.40069508,  813.057
262.289012756,  10900.8,  7987.33,  653.830289673,  551.401356007,  813.731
262.309445722,  10892.6,  7980.34,  653.829427188,  551.401479727,  813.642
262.329878687,  10895.6,  7982.83,  653.830387675,  551.400444237,  814.047
262.350311652,  10892.5,  7981.27,  653.829607514,  551.400483803,  813.457
262.370744617,  10904.1,  7989.88,  653.830111573,  551.401537859,  813.88
262.391177581,  10892.2,  7982.62,  653.829769342,  551.400922971,  813.88
262.411610546,  10892.4,  7982.03,  653.830815555,  551.400545265,  813.775
262.432043509,  10901.3,  7990.41,  653.828842385,  551.400218727,  813.667
262.452476473,  10896.0,  7985.46,  653.829613361,  551.402418577,  813.831
262.472909537,  10902.7,  7991.36,  653.830012027,  551.401439342,  813.129
262.4933424,  10886.8,  7978.29,  653.830036301,  551.400905178,  813.426
262.513775363,  10890.5,  7981.13,  653.829591406,  551.400329766,  813.36
262.534208225,  10897.6,  7986.72,  653.830942347,  551.401134815,  813.201
262.554641287,  10898.6,  7987.15,  653.829451279,  551.402398848,  813.742
262.575074249,  10899.8,  7989.58,  653.830373706,  551.40134998,  812.854
262.595507111,  10889.1,  7980.23,  653.829548885,  551.401290737,  812.536
262.615940173,  10895.6,  7986.79,  653.829860833,  551.401066278,  813.903
262.636373134,  10897.1,  7986.19,  653.830440923,  551.401311847,  813.37
262.656806095,  10891.7,  7983.01,  653.830495514,  551.401615714,  813.786
262.677238955,  10890.6,  7980.96,  653.829898388,  551.401065807,  814.17
262.697672016,  10899.1,  7987.65,  653.830628755,  551.401424746,  813.879
262.718104976,  10891.6,  7982.68,  653.830318254,  551.401842975,  814.159
262.738537836,  10901.1,  7989.89,  653.829678755,  551.401116907,  813.855
262.758970895,  10887.2,  7980.82,  653.830315149,  551.401432978,  813.243
262.779403855,  10892.9,  7984.8,  653.830128334,  551.401151565,  813.315
262.799836714,  10888.3,  7983.09,  653.830684264,  551.40207938,  813.873
262.820269772,  10895.6,  7987.47,  653.830734655,  551.401063759,  812.953
262.840702731,  10902.2,  7993.53,  653.830122493,  551.401459319,  813.309
262.861135589,  10890.1,  7982.42,  653.830562264,  551.402172429,  812.843
262.881568547,  10891.7,  7985.0,  653.830328581,  551.402405342,  813.231
262.902001605,  10894.7,  7985.99,  653.829872343,  551.401162269,  813.337
262.922434462,  10900.1,  7990.25,  653.82992689,  551.40151113,  813.395
262.94286742,  10893.0,  7985.13,  653.830541885,  551.402123169,  813.765
262.963300476,  10887.3,  7980.32,  653.83086163,  551.40104476,  814.027
262.983733433,  10896.2,  7988.17,  653.830686926,  551.402276894,  813.517
263.004166289,  10893.7,  7985.75,  653.831645266,  551.402741121,  813.673
263.024599245,  10891.5,  7986.08,  653.830613168,  551.401545863,  813.591
263.045032301,  10890.2,  7983.95,  653.830953592,  551.401909537,  813.663
263.065465157,  10892.5,  7987.14,  653.830388251,  551.402443323,  813.796
263.085898112,  10891.0,  7985.01,  653.829898747,  551.40071986,  812.22
263.106331167,  10889.4,  7984.24,  653.830600078,  551.402328789,  813.445
263.126764022,  10889.0,  7984.02,  653.830268095,  551.402185802,  813.28
263.147196976,  10888.9,  7983.99,  653.830062163,  551.40290756,  813.433
263.16763003,  10893.4,  7988.45,  653.830321626,  551.402191342,  813.189
263.188062884,  10898.2,  7991.29,  653.831425548,  551.402313331,  813.751
263.208495838,  10892.6,  7988.71,  653.831800519,  551.401747331,  813.707
263.228928791,  10888.1,  7983.96,  653.830788461,  551.402096138,  813.865
263.249361744,  10889.9,  7986.4,  653.830973528,  551.400296843,  814.024
263.269794697,  10897.7,  7990.74,  653.831083408,  551.402867077,  813.939
263.29022765,  10891.0,  7986.36,  653.831530939,  551.402900193,  812.968
263.310660702,  10896.5,  7988.99,  653.830696547,  551.402540982,  813.774
263.331093554,  10896.6,  7989.08,  653.830117764,  551.403005959,  814.242
263.351526506,  10894.7,  7988.0,  653.831999238,  551.402695724,  814.409
263.371959357,  10895.1,  7987.76,  653.829786733,  551.402519382,  814.041
263.392392409,  10896.9,  7990.67,  653.831242925,  551.402535411,  813.386
263.41282536,  10894.8,  7988.08,  653.830625952,  551.402564866,  813.832
263.43325831,  10889.1,  7985.91,  653.831441681,  551.402759054,  813.583
263.453691261,  10902.9,  7995.52,  653.829806268,  551.40159509,  813.977
263.474124211,  10890.8,  7988.6,  653.830901151,  551.4026605,  814.276
263.494557161,  10885.6,  7983.98,  653.830900244,  551.403353402,  813.591
263.51499011,  10890.0,  7987.96,  653.830693594,  551.403402947,  813.421
263.53542306,  10886.3,  7984.6,  653.831422796,  551.402910628,  814.404
263.555856009,  10889.7,  7986.54,  653.830693361,  551.403466381,  813.395
263.576288858,  10895.4,  7991.0,  653.830878083,  551.402614237,  814.151
263.596721906,  10893.9,  7988.61,  653.831901483,  551.402844811,  815.144
263.617154854,  10901.9,  7996.36,  653.831152005,  551.402303664,  814.419
263.637587702,  10898.9,  7993.1,  653.830620505,  551.403161233,  814.438
263.65802075,  10886.9,  7985.01,  653.830792625,  551.402880831,  814.32
263.678453698,  10894.9,  7990.35,  653.831143604,  551.40360615,  813.748
263.698886545,  10898.6,  7993.8,  653.831581348,  551.402812467,  813.775
263.719319492,  10894.9,  7990.18,  653.830521626,  551.403769917,  814.714
263.739752438,  10887.6,  7984.77,  653.83186078,  551.402743995,  814.624
263.760185385,  10896.8,  7992.01,  653.831326437,  551.403564356,  814.521
263.780618331,  10889.5,  7986.19,  653.831902206,  551.40367321,  814.318
263.801051377,  10890.3,  7988.29,  653.83132321,  551.403523439,  814.096
263.821484223,  10887.8,  7985.52,  653.832171183,  551.403348388,  813.622
263.841917168,  10900.6,  7996.42,  653.831093888,  551.403233188,  814.255
263.862350013,  10886.3,  7984.82,  653.831319129,  551.403083725,  814.259
263.882783058,  10890.5,  7989.16,  653.830123356,  551.403190219,  814.568
263.903216002,  10893.0,  7990.07,  653.831225879,  551.403311962,  814.181
263.923648846,  10896.3,  7993.68,  653.831069884,  551.403783791,  814.285
263.94408189,  10888.5,  7987.89,  653.832172998,  551.403354898,  814.11
263.964514834,  10892.3,  7990.09,  653.831479918,  551.403362916,  814.262
263.984947678,  10884.5,  7985.91,  653.83106767,  551.403814785,  814.11
264.005380721,  10886.5,  7985.8,  653.831546868,  551.403658572,  815.486
264.025813664,  10898.5,  7996.06,  653.831641398,  551.403452627,  814.879
264.046246606,  10892.6,  7990.18,  653.832067129,  551.404068049,  815.211
264.066679449,  10889.1,  7988.37,  653.83225389,  551.404106182,  815.082
264.087112491,  10900.2,  7995.48,  653.832092969,  551.403187789,  814.331
264.107545433,  10893.3,  7990.87,  653.831594938,  551.404253537,  814.368
264.127978274,  10895.7,  7992.1,  653.832159874,  551.403499852,  814.331
264.168844257,  10891.1,  7989.56,  653.831915038,  551.404350553,  814.467
264.189277098,  10900.6,  7995.42,  653.831751074,  551.404212179,  815.019
264.209710038,  10897.7,  7994.54,  653.831712547,  551.403842937,  815.056
264.230143079,  10895.2,  7992.05,  653.832807987,  551.403615643,  814.728
264.250575518,  10901.3,  7997.69,  653.83123949,  551.404267508,  814.532
264.271008258,  10897.1,  7993.68,  653.832323949,  551.404160321,  814.477
264.291441298,  10896.8,  7994.32,  653.831085745,  551.403267845,  815.207
264.311874237,  10893.7,  7991.15,  653.831957553,  551.403835787,  814.236
264.332307076,  10897.3,  7993.61,  653.831318681,  551.404117542,  814.865
264.352740115,  10897.0,  7993.53,  653.831445724,  551.404280091,  815.09
264.373173053,  10900.1,  7995.0,  653.831912321,  551.403698101,  814.752
264.393605891,  10897.2,  7993.91,  653.831637746,  551.405385173,  814.527
264.414038829,  10898.8,  7993.76,  653.832640685,  551.404055117,  814.172
264.434471867,  10896.8,  7993.4,  653.832230478,  551.404634784,  815.4
264.475337641,  10898.6,  7994.52,  653.830981458,  551.404285267,  814.939
264.495770678,  10899.9,  7995.0,  653.831566488,  551.405363233,  815.138
264.516203514,  10909.1,  8003.19,  653.832649396,  551.40425839,  815.093
264.536636451,  10905.9,  8001.26,  653.831390763,  551.40500068,  815.516
264.557069387,  10895.0,  7992.85,  653.832051284,  551.40495809,  814.632
264.577502323,  10899.9,  7997.32,  653.832036171,  551.403922216,  815.318
264.597935258,  10908.5,  8002.47,  653.832381437,  551.405174625,  815.125
264.618368193,  10902.7,  7999.19,  653.83203789,  551.404456751,  814.691
264.638801228,  10899.6,  7995.49,  653.832263697,  551.404150243,  815.348
264.659234063,  10905.2,  8000.29,  653.832098896,  551.404661256,  815.274
264.679666998,  10903.1,  7997.23,  653.832151362,  551.40464905,  815.041
264.700100032,  10896.1,  7992.81,  653.832138712,  551.404748306,  815.107
264.720532865,  10907.1,  8000.47,  653.832240787,  551.404747357,  815.638
264.740965799,  10902.5,  7997.56,  653.832655683,  551.40483198,  815.359
264.761398733,  10903.3,  7998.69,  653.831829947,  551.404921759,  815.56
264.781831666,  10900.9,  7996.26,  653.831788173,  551.40528698,  815.951
264.802264599,  10907.7,  8003.31,  653.831010885,  551.405293458,  815.483
264.822697531,  10905.3,  8000.25,  653.832331062,  551.402945021,  815.294
264.843130464,  10906.5,  8002.76,  653.831796687,  551.404342759,  816.299
264.863563396,  10901.3,  7997.19,  653.832742319,  551.405149371,  815.483
264.883996327,  10897.4,  7995.37,  653.832906362,  551.40469668,  815.942
264.904429159,  10907.1,  8001.93,  653.832447932,  551.40478788,  815.574
264.92486219,  10907.1,  8002.62,  653.832677543,  551.405193961,  816.028
264.945295121,  10897.4,  7995.38,  653.83272475,  551.405858035,  814.572
264.965727952,  10908.7,  8003.33,  653.832227867,  551.405097275,  815.79
264.986160983,  10904.2,  8000.61,  653.832431036,  551.405469888,  815.422
265.006593913,  10909.0,  8003.13,  653.831730183,  551.405522317,  815.868
265.027026743,  10908.9,  8004.45,  653.831919775,  551.404768522,  815.83
265.047459672,  10908.5,  8002.72,  653.830946496,  551.405641219,  815.047
265.067892702,  10910.6,  8005.24,  653.831313481,  551.405038406,  816.096
265.088325531,  10907.0,  8002.15,  653.832490563,  551.405191087,  815.691
265.10875846,  10913.3,  8007.78,  653.832979076,  551.404993232,  816.198
265.129191488,  10906.1,  8001.91,  653.833704298,  551.405164107,  815.998
265.149624417,  10904.9,  8000.91,  653.833095733,  551.40481615,  816.074
265.170057245,  10910.9,  8005.92,  653.832609666,  551.406337484,  816.738
265.190490273,  10901.7,  7998.29,  653.83341301,  551.404898833,  815.631
265.210923101,  10905.7,  8002.71,  653.832435651,  551.405724844,  816.731
265.231356028,  10892.3,  7991.21,  653.832295811,  551.405836904,  816.766
265.251788955,  10909.8,  8006.07,  653.832631497,  551.405046292,  815.911
265.272221882,  10905.0,  8000.46,  653.832451959,  551.405331954,  816.505
265.292654808,  10910.3,  8005.4,  653.831174878,  551.405338981,  816.962
265.313087735,  10909.4,  8003.53,  653.83246432,  551.405961894,  816.416
265.333520661,  10906.1,  8001.6,  653.832465659,  551.40543135,  816.719
265.353953586,  10913.3,  8007.41,  653.832372027,  551.405124955,  816.851
265.374386512,  10906.2,  8002.78,  653.832636088,  551.406418924,  816.608
265.394819337,  10916.3,  8011.27,  653.83220162,  551.407474715,  815.928
265.415252362,  10908.8,  8004.83,  653.834058533,  551.406151191,  816.425
265.435685287,  10911.8,  8009.42,  653.83402649,  551.406082857,  816.684
265.456118111,  10907.2,  8004.65,  653.831943652,  551.406405491,  816.589
265.476551136,  10913.0,  8010.81,  653.832045592,  551.405551722,  816.588
265.496984059,  10909.7,  8006.78,  653.833404453,  551.406905477,  816.985
265.517416883,  10916.1,  8012.77,  653.833684812,  551.405288975,  816.018
265.537849907,  10909.0,  8006.22,  653.832434809,  551.405922972,  817.089
265.55828283,  10919.4,  8015.02,  653.833119889,  551.404688366,  816.742
265.578715652,  10909.3,  8007.5,  653.832277378,  551.406393397,  816.81
265.599148575,  10904.0,  8003.37,  653.833963971,  551.405372397,  817.294
265.619581598,  10913.2,  8012.07,  653.831363352,  551.406595459,  817.315
265.64001452,  10911.9,  8010.7,  653.833339953,  551.405919988,  817.411
265.660447342,  10902.8,  8005.26,  653.832456774,  551.406085703,  816.961
265.680880363,  10907.5,  8007.12,  653.833840618,  551.406143467,  817.896
265.701313284,  10912.3,  8011.75,  653.832934846,  551.406092058,  816.895
265.721746106,  10914.8,  8011.49,  653.832973328,  551.407015464,  816.953
265.742179026,  10909.2,  8008.01,  653.833205306,  551.406604361,  817.086
265.762612047,  10913.3,  8009.84,  653.833906502,  551.406331597,  817.186
265.783044867,  10905.0,  8003.83,  653.833763812,  551.406637831,  816.599
265.803477787,  10918.7,  8014.23,  653.833608767,  551.406415615,  816.77
265.823910807,  10921.5,  8015.91,  653.832818461,  551.406270649,  818.025
265.844343626,  10928.2,  8022.48,  653.832412665,  551.406416038,  817.821
265.864776546,  10907.3,  8005.47,  653.83320044,  551.406327217,  818.226
265.885209465,  10916.6,  8014.21,  653.832400346,  551.406770118,  818.433
265.905642383,  10915.9,  8012.55,  653.832357756,  551.406694351,  818.827
265.926075302,  10911.0,  8010.14,  653.834110183,  551.406345687,  817.685
265.94650822,  10917.0,  8013.21,  653.833641204,  551.405643577,  818.438
265.966941238,  10913.9,  8012.02,  653.833066387,  551.407272502,  818.98
265.987374056,  10912.5,  8009.74,  653.833456319,  551.40704123,  818.508
266.007806973,  10919.1,  8014.92,  653.833396368,  551.406960973,  819.082
266.02823999,  10916.1,  8013.36,  653.833357623,  551.406913297,  818.756
266.048672807,  10913.4,  8010.73,  653.833261706,  551.406947088,  819.083
266.069105724,  10926.1,  8021.77,  653.833127944,  551.406420485,  819.088
266.08953854,  10921.6,  8016.8,  653.833068088,  551.407165976,  819.43
266.109971556,  10919.1,  8016.57,  653.834568771,  551.407019703,  818.82
266.130404472,  10920.3,  8016.06,  653.833455944,  551.407263245,  819.6
266.150837388,  10924.0,  8020.24,  653.832904155,  551.407107509,  818.944
266.171270303,  10915.1,  8012.63,  653.83386401,  551.406730086,  818.646
266.191703218,  10926.4,  8022.23,  653.833162193,  551.407903315,  818.831
266.212136133,  10916.6,  8014.94,  653.83398648,  551.406673902,  818.888
266.232568948,  10920.3,  8017.75,  653.833502206,  551.407636329,  818.698
266.253001962,  10916.8,  8015.93,  653.83285413,  551.407230072,  818.94
266.273434776,  10920.4,  8017.48,  653.834323231,  551.407297178,  818.511
266.29386769,  10924.6,  8021.44,  653.83388935,  551.406757471,  818.047
266.314300703,  10918.4,  8015.15,  653.83377887,  551.406997917,  819.518
266.334733517,  10945.1,  8036.85,  653.832823327,  551.406225723,  818.11
266.35516643,  10920.1,  8017.0,  653.833986809,  551.407434285,  819.358
266.375599342,  10919.1,  8018.03,  653.833628595,  551.407320671,  819.052
266.396032255,  10919.1,  8017.65,  653.834093314,  551.407749526,  819.165
266.416465167,  10916.7,  8016.63,  653.834968479,  551.407013727,  819.055
266.436898079,  10920.2,  8019.52,  653.833135202,  551.406643795,  818.862
266.457330991,  10822.2,  7945.1,  653.833660421,  551.40599555,  818.849
266.477763902,  10544.9,  7737.04,  653.834292001,  551.40661873,  818.859
266.498196814,  10374.5,  7606.88,  653.834845997,  551.407748019,  818.749
266.518629825,  10346.0,  7586.35,  653.834159911,  551.4087219,  819.78
266.539062635,  10348.5,  7586.99,  653.834804293,  551.40844664,  819.555
266.559495546,  10387.2,  7617.62,  653.833284966,  551.408127833,  818.865
266.579928356,  10574.6,  7757.63,  653.834259643,  551.40751498,  819.146
266.600361366,  10845.7,  7963.4,  653.834832377,  551.408358921,  819.601
266.620794276,  10922.5,  8020.86,  653.83443283,  551.40736497,  818.735
266.641227085,  10917.5,  8018.03,  653.833669983,  551.407682699,  818.68
266.661660094,  10922.6,  8021.58,  653.834501509,  551.407911613,  819.042
266.682093003,  10915.4,  8015.78,  653.835167293,  551.40727397,  818.599
266.702525912,  10920.6,  8020.17,  653.833386612,  551.408286017,  818.556
266.72295872,  10916.7,  8015.58,  653.835037878,  551.408306396,  818.203
266.743391728,  10919.7,  8018.9,  653.834534133,  551.407948742,  818.495
266.763824636,  10925.0,  8021.63,  653.834793326,  551.407991468,  817.73
266.784257444,  10925.2,  8023.26,  653.83361413,  551.408376026,  818.584
266.804690451,  10922.9,  8020.88,  653.834818034,  551.407852241,  818.712
266.825123358,  10922.4,  8021.8,  653.833954878,  551.408007191,  817.932
266.845556165,  10923.8,  8022.45,  653.834425192,  551.409026533,  819.279
266.865989071,  10925.3,  8023.09,  653.83390428,  551.408059777,  818.075
266.886422078,  10915.9,  8016.05,  653.834371687,  551.40770327,  818.398
266.906854884,  10924.5,  8020.98,  653.834423423,  551.408967566,  819.538
266.92728779,  10922.3,  8020.24,  653.834261479,  551.408142808,  818.612
266.947720795,  10931.6,  8025.67,  653.835395173,  551.408867752,  818.458
266.968153701,  10928.7,  8025.2,  653.833851891,  551.408240658,  819.423
266.988586506,  10924.1,  8020.64,  653.834104785,  551.408062599,  819.099
267.00901951,  10924.8,  8023.26,  653.833430714,  551.408391052,  818.218
267.029452415,  10931.3,  8027.71,  653.833571017,  551.408856166,  819.56
267.049885219,  10925.1,  8024.42,  653.83379828,  551.408947621,  818.965
267.070318123,  10922.7,  8022.17,  653.835397653,  551.409488317,  819.209
267.090751127,  10919.2,  8019.16,  653.834368072,  551.408804382,  819.135
267.111183931,  10927.9,  8025.67,  653.834035339,  551.408635584,  818.54
267.131616834,  10923.8,  8020.93,  653.834865196,  551.409066103,  818.915
267.152049837,  10921.8,  8021.06,  653.834650084,  551.408849393,  818.843
267.17248264,  10931.3,  8026.76,  653.833719856,  551.40928032,  818.267
267.192915542,  10914.9,  8016.06,  653.835256017,  551.409201938,  819.495
267.213348444,  10924.0,  8022.1,  653.833346611,  551.40922925,  819.893
267.233781346,  10929.6,  8028.0,  653.833563746,  551.409163731,  819.39
267.254214248,  10919.9,  8020.64,  653.835210681,  551.408358072,  818.838
267.27464715,  10929.0,  8027.59,  653.833980491,  551.409457438,  819.273
267.295080051,  10931.1,  8029.12,  653.835183501,  551.408939282,  818.974
267.315512952,  10927.7,  8025.12,  653.834628601,  551.4087651,  819.647
267.335945852,  10923.6,  8023.15,  653.833467685,  551.408060199,  819.45
267.356378753,  10926.2,  8023.89,  653.834783561,  551.409645491,  818.974
267.376811653,  10924.8,  8024.54,  653.834855003,  551.409507305,  818.968
267.397244553,  10927.9,  8025.76,  653.834346785,  551.409495738,  819.264
267.560707643,  10925.6,  8025.34,  653.834788802,  551.40914273,  818.989
267.581140641,  10933.4,  8029.65,  653.834605643,  551.409478883,  819.517
267.601573439,  10920.6,  8020.94,  653.834516738,  551.409940789,  818.362
267.622006336,  10929.8,  8026.8,  653.834053154,  551.408995325,  819.311
267.642439333,  10918.5,  8019.23,  653.834309124,  551.409228953,  818.469
267.662872129,  10922.4,  8021.34,  653.834428975,  551.409935927,  820.102
267.683305026,  10927.7,  8025.87,  653.835206516,  551.409816084,  819.366
267.703737922,  10925.7,  8024.24,  653.836225879,  551.410681675,  819.8
267.724170818,  10927.4,  8025.49,  653.834858294,  551.40930107,  819.137
267.744603713,  10923.3,  8023.63,  653.835465004,  551.41058129,  819.528
267.765036609,  10925.2,  8023.83,  653.83525594,  551.41066327,  819.025
267.785469504,  10934.1,  8032.04,  653.835859936,  551.409565862,  819.639
267.805902399,  10924.0,  8022.36,  653.834326295,  551.410068791,  819.361
267.826335293,  10937.6,  8033.49,  653.833990785,  551.411272648,  820.189
267.846768288,  10939.1,  8032.91,  653.834731564,  551.409678823,  819.645
267.867201082,  10933.7,  8029.45,  653.835275495,  551.409067205,  819.069
267.887633976,  10929.5,  8025.86,  653.834874875,  551.410971723,  818.479
267.908066769,  10935.7,  8031.78,  653.834865479,  551.410539396,  819.446
267.928499763,  10919.3,  8019.64,  653.835039129,  551.410513141,  818.996
267.948932656,  10919.4,  8020.0,  653.836074837,  551.40985999,  820.049
267.969365449,  10927.2,  8027.35,  653.835785007,  551.410793117,  819.63
267.989798441,  10928.5,  8027.07,  653.83556445,  551.410687423,  820.291
268.010231333,  10920.7,  8022.49,  653.836391531,  551.409651708,  819.58
268.030664226,  10937.9,  8033.55,  653.835557516,  551.41070046,  819.284
