1561.08541406,  198789.0,  206156.0,  737.821750608,  32.8770756214,  2256.93
1561.10584854,  199064.0,  206412.0,  737.821908283,  32.8773224263,  2256.71
1561.12628281,  199449.0,  206779.0,  737.821995884,  32.8775720917,  2253.08
1561.14671718,  199946.0,  207248.0,  737.822360446,  32.8779324541,  2245.29
1561.16715166,  200169.0,  207463.0,  737.822135831,  32.8777380393,  2243.53
1561.18758593,  200499.0,  207778.0,  737.822228701,  32.8776002385,  2240.48
1561.20802031,  200770.0,  208031.0,  737.822210388,  32.8775238436,  2239.82
1561.22845478,  200980.0,  208236.0,  737.822439816,  32.8775815496,  2235.88
1561.24888905,  201111.0,  208357.0,  737.822456658,  32.8776124033,  2235.11
1561.26932353,  201246.0,  208487.0,  737.822404099,  32.8774995179,  2233.39
1561.2897579,  201217.0,  208460.0,  737.822363016,  32.8777877936,  2230.77
1561.31019228,  201149.0,  208389.0,  737.822269549,  32.8778224757,  2228.46
1561.33062665,  200944.0,  208198.0,  737.82232502,  32.8777449719,  2226.74
1561.35106103,  200711.0,  207976.0,  737.822061257,  32.8781629229,  2224.44
1561.37149541,  200388.0,  207662.0,  737.822034851,  32.877962372,  2223.14
1561.39192978,  200019.0,  207314.0,  737.822043357,  32.8779892235,  2221.14
1561.41236416,  199645.0,  206957.0,  737.82187655,  32.8780007262,  2218.25
1561.43279863,  199245.0,  206573.0,  737.821879807,  32.8782813561,  2217.56
1561.45323291,  198843.0,  206191.0,  737.821705363,  32.8784229191,  2216.91
1561.47366729,  198390.0,  205757.0,  737.821294542,  32.8783228867,  2215.26
1561.49410166,  198086.0,  205467.0,  737.821294993,  32.8785266478,  2215.03
1561.51453604,  197675.0,  205075.0,  737.821087343,  32.878529122,  2211.76
1561.53497042,  197434.0,  204841.0,  737.821079551,  32.8787438343,  2212.24
1561.5554049,  197232.0,  204651.0,  737.820756874,  32.8786178961,  2210.27
1561.57583917,  197178.0,  204602.0,  737.8210662,  32.8784663883,  2209.82
1561.59627355,  197127.0,  204549.0,  737.820921034,  32.8788218719,  2208.24
1561.61670803,  197159.0,  204582.0,  737.820791546,  32.8787863272,  2206.73
1561.63714231,  197277.0,  204692.0,  737.821016446,  32.8789318282,  2208.63
1561.65757679,  197481.0,  204884.0,  737.820742788,  32.8790284464,  2207.19
1561.67801117,  197699.0,  205099.0,  737.820856979,  32.8790610764,  2204.62
1561.69844545,  197970.0,  205352.0,  737.820904084,  32.8791393886,  2206.88
1561.71887992,  198311.0,  205680.0,  737.821017373,  32.8790144466,  2204.52
1561.7393143,  198684.0,  206036.0,  737.821001718,  32.8791420826,  2204.44
1561.75974858,  199095.0,  206421.0,  737.821338473,  32.8790658734,  2203.02
1561.78018306,  199484.0,  206800.0,  737.82157548,  32.8792153316,  2203.07
1561.80061744,  199882.0,  207180.0,  737.821425962,  32.8790369343,  2201.68
1561.82105192,  200278.0,  207554.0,  737.821610264,  32.8792515036,  2200.71
1561.8414862,  200664.0,  207923.0,  737.821466133,  32.8793003843,  2200.48
1561.86192058,  200951.0,  208200.0,  737.821445622,  32.8795378828,  2198.84
1561.88235507,  201200.0,  208433.0,  737.821946854,  32.8791537645,  2198.36
1561.90278935,  201376.0,  208604.0,  737.821560609,  32.8794595316,  2198.23
1561.92322373,  201425.0,  208650.0,  737.821892406,  32.8793956723,  2198.44
1561.94365821,  201427.0,  208650.0,  737.821736096,  32.8793682318,  2200.42
1561.96409249,  201329.0,  208560.0,  737.821658352,  32.8796523208,  2198.22
1561.98452687,  201143.0,  208378.0,  737.821409044,  32.8795276837,  2197.09
1562.00496135,  200858.0,  208109.0,  737.821682488,  32.879595009,  2198.11
1562.02539574,  200611.0,  207877.0,  737.82149769,  32.8798719935,  2196.98
1562.04583012,  200289.0,  207562.0,  737.821276446,  32.8799358862,  2197.05
1562.0662645,  199833.0,  207131.0,  737.821027461,  32.879946023,  2195.81
1562.08669879,  199443.0,  206757.0,  737.82099981,  32.8799211768,  2197.6
1562.10713327,  199048.0,  206377.0,  737.820909032,  32.8800636935,  2195.23
1562.12756765,  198675.0,  206027.0,  737.820628476,  32.8802537074,  2195.14
1562.14800193,  198318.0,  205684.0,  737.820646742,  32.8800825952,  2193.79
1562.16843642,  198048.0,  205423.0,  737.820554697,  32.8802398883,  2194.16
1562.1888708,  197828.0,  205219.0,  737.820281551,  32.8805353703,  2192.14
1562.20930529,  197657.0,  205048.0,  737.820413565,  32.8802452458,  2192.47
1562.22973957,  197560.0,  204959.0,  737.820135475,  32.8803946695,  2193.4
1562.25017396,  197545.0,  204948.0,  737.820357718,  32.8804287505,  2191.08
1562.27060844,  197597.0,  204991.0,  737.82043664,  32.880558094,  2191.97
1562.29104272,  197694.0,  205089.0,  737.820222967,  32.8806576114,  2191.3
1562.31147711,  197857.0,  205244.0,  737.820093389,  32.8806995865,  2189.86
1562.3319116,  198051.0,  205428.0,  737.820542791,  32.8806576129,  2189.19
1562.35234588,  198333.0,  205699.0,  737.820585182,  32.880684497,  2191.38
1562.37278037,  198603.0,  205952.0,  737.8203391,  32.8808426976,  2190.2
1562.39321475,  198923.0,  206258.0,  737.820456582,  32.8807456631,  2191.63
1562.41364904,  199258.0,  206583.0,  737.820656034,  32.8807686907,  2188.04
1562.43408352,  199608.0,  206912.0,  737.820839171,  32.8807348707,  2187.19
1562.45451791,  199969.0,  207255.0,  737.820588822,  32.8806235909,  2187.96
1562.4749522,  200304.0,  207579.0,  737.820855439,  32.8807881966,  2189.08
1562.49538668,  200605.0,  207863.0,  737.821012273,  32.8807727578,  2185.82
1562.51582107,  200905.0,  208153.0,  737.821045329,  32.8810206242,  2186.5
1562.53625546,  201157.0,  208390.0,  737.821199954,  32.8807251402,  2185.33
1562.55668985,  201290.0,  208517.0,  737.821362255,  32.8807526647,  2185.63
1562.57712423,  201362.0,  208590.0,  737.821073165,  32.8809782748,  2185.59
1562.59755872,  201366.0,  208588.0,  737.82130411,  32.8810754588,  2183.5
1562.61799301,  201229.0,  208459.0,  737.821093113,  32.8808755007,  2184.53
1562.6384274,  201045.0,  208288.0,  737.820908379,  32.8813061072,  2184.71
1562.65886189,  200790.0,  208039.0,  737.821001286,  32.881081063,  2184.45
1562.67929628,  200482.0,  207748.0,  737.820837495,  32.8813889278,  2183.98
1562.69973056,  200093.0,  207376.0,  737.820358771,  32.8811240179,  2185.17
1562.72016505,  199730.0,  207026.0,  737.820420043,  32.8814163798,  2182.88
1562.74059934,  199319.0,  206636.0,  737.82038541,  32.8814267479,  2184.17
1562.76103383,  198882.0,  206216.0,  737.82030913,  32.8816010096,  2185.13
1562.78146822,  198419.0,  205773.0,  737.819852354,  32.8815313122,  2182.61
1562.80190251,  198055.0,  205429.0,  737.820023267,  32.8815784272,  2181.58
1562.822337,  197699.0,  205087.0,  737.819860092,  32.8815730743,  2180.93
1562.84277139,  197460.0,  204859.0,  737.819778284,  32.8817994501,  2181.36
1562.86320568,  197226.0,  204640.0,  737.819723196,  32.882109708,  2181.85
1562.88364017,  197140.0,  204553.0,  737.819699347,  32.8818752392,  2179.9
1562.90407456,  197143.0,  204559.0,  737.819642813,  32.8817479104,  2181.79
1562.92450885,  197161.0,  204576.0,  737.819476887,  32.8819972824,  2180.94
1562.94494335,  197234.0,  204642.0,  737.819526038,  32.8819544343,  2180.0
1562.96537774,  197476.0,  204878.0,  737.819584687,  32.8820781414,  2182.54
1562.98581223,  197703.0,  205092.0,  737.819894318,  32.8820756493,  2180.3
1563.00624652,  198019.0,  205390.0,  737.819604777,  32.8821306925,  2180.12
1563.02668091,  198368.0,  205728.0,  737.819806013,  32.8823040963,  2182.22
1563.0471154,  198707.0,  206048.0,  737.819987348,  32.8820395248,  2179.19
1563.0675497,  199142.0,  206464.0,  737.820011054,  32.8820700226,  2177.49
1563.08798409,  199538.0,  206845.0,  737.820110662,  32.8821763242,  2180.08
1563.10841858,  199987.0,  207267.0,  737.820190164,  32.8821716643,  2179.51
1563.12885288,  200357.0,  207624.0,  737.820519988,  32.8822241343,  2179.49
1563.14928737,  200727.0,  207976.0,  737.820366117,  32.8822938996,  2179.32
1563.16972176,  201022.0,  208255.0,  737.820524494,  32.8823885647,  2178.43
1563.19015616,  201260.0,  208489.0,  737.820605641,  32.8821095093,  2178.57
1563.21059055,  201375.0,  208596.0,  737.820642722,  32.8823098716,  2179.28
1563.23102494,  201420.0,  208636.0,  737.820801167,  32.8823483161,  2184.01
1563.25145934,  201378.0,  208601.0,  737.820368378,  32.8821819879,  2187.4
1563.27189373,  201236.0,  208456.0,  737.820383082,  32.8826059781,  2191.01
1563.29232813,  201052.0,  208285.0,  737.820428282,  32.882498727,  2189.19
1563.31276252,  200706.0,  207957.0,  737.820361039,  32.8827421311,  2188.63
1563.33319702,  200388.0,  207649.0,  737.820266855,  32.8825141024,  2188.76
1563.35363131,  200040.0,  207321.0,  737.820085533,  32.8827124746,  2189.28
1563.37406571,  199684.0,  206979.0,  737.819966126,  32.8825680893,  2193.95
1563.3945001,  199282.0,  206595.0,  737.819794002,  32.8826637408,  2194.16
1563.4149345,  198914.0,  206249.0,  737.819848539,  32.8829978467,  2195.32
1563.43536899,  198528.0,  205874.0,  737.819577021,  32.8828848837,  2193.92
1563.45580329,  198238.0,  205598.0,  737.819410028,  32.8829067549,  2192.26
1563.47623769,  197943.0,  205322.0,  737.819473818,  32.8831606708,  2192.26
1563.49667218,  197733.0,  205116.0,  737.819281758,  32.8832267351,  2191.06
1563.51710648,  197588.0,  204980.0,  737.819372419,  32.8833236421,  2191.79
1563.53754098,  197484.0,  204883.0,  737.819069925,  32.8830717635,  2193.47
1563.55797537,  197483.0,  204877.0,  737.819269063,  32.8832263202,  2190.55
1563.57840967,  197534.0,  204929.0,  737.819412678,  32.8832367974,  2187.96
1563.59884417,  197654.0,  205043.0,  737.819370245,  32.8837563318,  2187.12
1563.61927856,  197821.0,  205201.0,  737.819199626,  32.8832620361,  2186.23
1563.63971286,  198062.0,  205434.0,  737.819284227,  32.8835932059,  2185.05
1563.66014736,  198329.0,  205684.0,  737.819379209,  32.8833959051,  2182.49
1563.68058176,  198650.0,  205989.0,  737.819364343,  32.8837064314,  2183.43
1563.72145056,  199301.0,  206607.0,  737.819428624,  32.8833737216,  2180.86
1563.74188495,  199630.0,  206923.0,  737.819771552,  32.8830875441,  2180.34
1563.76231945,  199970.0,  207250.0,  737.819648335,  32.8835723832,  2178.75
1563.78275375,  200315.0,  207572.0,  737.81949284,  32.8833240121,  2180.17
1563.80318815,  200649.0,  207894.0,  737.819628233,  32.8832508253,  2181.63
1563.82362265,  200925.0,  208156.0,  737.819825963,  32.8833530438,  2178.67
1563.84405705,  201063.0,  208285.0,  737.819689989,  32.8833542231,  2180.64
1563.86449135,  201228.0,  208445.0,  737.819740098,  32.8832250501,  2180.21
1563.88492585,  201260.0,  208473.0,  737.820033961,  32.8831833536,  2178.57
1563.90536025,  201210.0,  208424.0,  737.819733228,  32.8834699667,  2179.95
1563.92579465,  201100.0,  208324.0,  737.819859764,  32.8832548583,  2180.39
1563.94622905,  200892.0,  208119.0,  737.81943782,  32.8835140741,  2180.19
1563.96666345,  200577.0,  207819.0,  737.81946572,  32.883606943,  2180.07
1563.98709786,  200238.0,  207501.0,  737.819493936,  32.8835368504,  2179.97
1564.00753226,  199828.0,  207103.0,  737.819109359,  32.8837445893,  2179.77
1564.02796666,  199431.0,  206729.0,  737.819107313,  32.8837353084,  2179.55
1564.04840106,  198991.0,  206306.0,  737.818989231,  32.8837270328,  2179.37
1564.06883546,  198538.0,  205871.0,  737.818718041,  32.8837641047,  2180.48
1564.08926996,  198123.0,  205479.0,  737.818580874,  32.883876569,  2180.29
1564.10970427,  197806.0,  205171.0,  737.818458347,  32.8838953394,  2178.49
1564.13013867,  197543.0,  204920.0,  737.818230701,  32.8842546083,  2178.64
1564.15057317,  197283.0,  204677.0,  737.818328087,  32.8841762564,  2176.75
1564.17100747,  197105.0,  204505.0,  737.818386778,  32.8841875396,  2176.54
1564.19144188,  196995.0,  204399.0,  737.818232987,  32.8843001523,  2176.75
1564.21187638,  196966.0,  204372.0,  737.817930709,  32.8842901926,  2176.27
1564.23231068,  197032.0,  204432.0,  737.818142743,  32.8841040475,  2174.46
1564.25274509,  197165.0,  204562.0,  737.818333202,  32.8841066914,  2175.03
1564.27317959,  197382.0,  204767.0,  737.818452263,  32.8840514072,  2174.14
1564.29361389,  197576.0,  204950.0,  737.818181618,  32.8842589065,  2175.61
1564.3140484,  197906.0,  205269.0,  737.818426085,  32.8841220055,  2170.81
1564.3344828,  198281.0,  205624.0,  737.818435909,  32.884555458,  2174.59
1564.35491711,  198689.0,  206011.0,  737.818473177,  32.8844015278,  2170.31
1564.37535161,  199069.0,  206379.0,  737.818649191,  32.8843519214,  2170.47
1564.39578602,  199504.0,  206790.0,  737.818776928,  32.8843629998,  2169.84
1564.41622042,  199959.0,  207223.0,  737.81875656,  32.8845651738,  2170.58
1564.43665483,  200363.0,  207612.0,  737.819016741,  32.8841947996,  2169.59
1564.45708923,  200744.0,  207969.0,  737.818990673,  32.8844240415,  2170.7
1564.47752374,  201020.0,  208239.0,  737.819031115,  32.8844205235,  2168.42
1564.49795814,  201237.0,  208443.0,  737.819216447,  32.8843453193,  2165.61
1564.51839245,  201402.0,  208599.0,  737.819212307,  32.8842572554,  2167.43
1564.53882696,  201465.0,  208665.0,  737.819046183,  32.8845710043,  2167.42
1564.55926136,  201353.0,  208551.0,  737.819416104,  32.8843985892,  2167.58
1564.57969567,  201211.0,  208417.0,  737.81901762,  32.8847748114,  2163.14
1564.60013018,  201000.0,  208218.0,  737.81905115,  32.8848496362,  2162.85
1564.62056458,  200729.0,  207954.0,  737.81891173,  32.8847467287,  2160.44
1564.64099889,  200364.0,  207609.0,  737.818759033,  32.8849713516,  2160.23
1564.6614334,  199987.0,  207251.0,  737.818506314,  32.884825975,  2158.28
1564.68186771,  199587.0,  206864.0,  737.818437605,  32.8849724005,  2158.77
1564.70230221,  199177.0,  206478.0,  737.818272927,  32.8850597569,  2158.87
1564.72273662,  198786.0,  206101.0,  737.818084453,  32.8851207209,  2157.79
1564.74317093,  198461.0,  205791.0,  737.817915748,  32.8852832426,  2156.41
1564.76360544,  198160.0,  205508.0,  737.81801986,  32.8853287867,  2157.28
1564.78403985,  197932.0,  205286.0,  737.817735617,  32.8853787457,  2156.48
1564.80447416,  197742.0,  205106.0,  737.817852447,  32.8854316862,  2154.61
1564.82490866,  197617.0,  204990.0,  737.817634702,  32.885691077,  2154.7
1564.84534307,  197537.0,  204909.0,  737.81774582,  32.8854987554,  2153.19
1564.86577758,  197541.0,  204915.0,  737.817734145,  32.8855440869,  2155.99
1564.88621189,  197615.0,  204990.0,  737.817690914,  32.8856458853,  2152.74
1564.9066463,  197730.0,  205092.0,  737.817751861,  32.8857369392,  2153.58
1564.92708081,  197940.0,  205296.0,  737.817644281,  32.8857952849,  2153.24
1564.94751512,  198153.0,  205499.0,  737.817781435,  32.8858210449,  2154.61
1564.96794953,  198419.0,  205750.0,  737.817816366,  32.8861126262,  2154.58
1564.98838404,  198736.0,  206057.0,  737.817762317,  32.8859284339,  2152.46
1565.00881835,  199067.0,  206368.0,  737.817852065,  32.8859482789,  2152.89
1565.02925276,  199344.0,  206635.0,  737.817920385,  32.8861204766,  2150.52
1565.04968727,  199715.0,  206992.0,  737.818210303,  32.8860032282,  2153.1
1565.07012169,  200060.0,  207315.0,  737.818208625,  32.8859321645,  2152.69
1565.0905561,  200404.0,  207649.0,  737.818105534,  32.886337295,  2152.58
1565.11099051,  200684.0,  207914.0,  737.818142455,  32.8860801689,  2152.15
1565.13142492,  200961.0,  208174.0,  737.818314412,  32.8861464949,  2151.64
1565.15185933,  201117.0,  208328.0,  737.818050985,  32.8864507556,  2151.49
1565.17229374,  201234.0,  208437.0,  737.818450557,  32.8861185986,  2149.68
1565.19272816,  201283.0,  208482.0,  737.818281627,  32.886367915,  2150.05
1565.21316267,  201219.0,  208426.0,  737.818225075,  32.8863780168,  2150.14
1565.23359698,  201086.0,  208295.0,  737.818161372,  32.8864829167,  2150.2
1565.25403149,  200874.0,  208093.0,  737.818036039,  32.8865286419,  2151.73
1565.27446591,  200594.0,  207831.0,  737.818026187,  32.8866075951,  2151.11
1565.29490022,  200204.0,  207452.0,  737.817967242,  32.8867057499,  2151.99
1565.31533473,  199800.0,  207070.0,  737.817590189,  32.8865920384,  2150.56
1565.33576905,  199409.0,  206699.0,  737.817817129,  32.8868232397,  2151.49
1565.35620346,  198984.0,  206287.0,  737.817446887,  32.8869911066,  2152.3
1565.37663797,  198577.0,  205905.0,  737.817402369,  32.8868466497,  2150.65
1565.39707229,  198213.0,  205554.0,  737.817267418,  32.886931632,  2150.91
1565.4175067,  197869.0,  205224.0,  737.817096164,  32.8871852567,  2149.7
1565.43794122,  197529.0,  204907.0,  737.817105356,  32.8870010511,  2151.45
1565.45837553,  197315.0,  204695.0,  737.816898288,  32.8873206151,  2151.6
1565.47881005,  197136.0,  204525.0,  737.816676824,  32.8872815153,  2151.64
1565.49924446,  197062.0,  204460.0,  737.816719636,  32.8873246668,  2150.2
1565.51967878,  197051.0,  204441.0,  737.816600327,  32.8872929353,  2151.16
1565.54011329,  197115.0,  204507.0,  737.816937985,  32.8872133721,  2152.03
1565.56054771,  197200.0,  204588.0,  737.816662755,  32.8873528506,  2151.26
1565.58098212,  197407.0,  204783.0,  737.816805082,  32.8872882487,  2149.38
1565.60141654,  197675.0,  205044.0,  737.816984496,  32.8873725426,  2148.68
1565.62185096,  198036.0,  205383.0,  737.816964291,  32.8874464988,  2149.9
1565.64228547,  198369.0,  205700.0,  737.81705229,  32.8873208268,  2147.44
1565.66271979,  198828.0,  206144.0,  737.817016281,  32.8874841958,  2147.56
1565.6831542,  199274.0,  206563.0,  737.817302641,  32.8872805151,  2147.8
1565.70358872,  199739.0,  207007.0,  737.817312955,  32.8875314971,  2148.67
1565.72402314,  200169.0,  207421.0,  737.817572647,  32.8874284536,  2148.44
1565.74445746,  200545.0,  207776.0,  737.817563836,  32.8873871777,  2148.0
1565.76489197,  200885.0,  208103.0,  737.817690041,  32.8873932262,  2148.22
1565.78532639,  201148.0,  208354.0,  737.817706234,  32.887685929,  2147.41
1565.80576081,  201367.0,  208557.0,  737.817688185,  32.887684446,  2145.29
1565.82619523,  201484.0,  208676.0,  737.817968081,  32.8875325872,  2145.44
1565.84662964,  201525.0,  208711.0,  737.817934369,  32.887730384,  2143.74
1565.86706416,  201446.0,  208635.0,  737.817707591,  32.8875743284,  2141.91
1565.88749848,  201265.0,  208468.0,  737.817670225,  32.8878081984,  2145.43
1565.9079329,  201053.0,  208261.0,  737.817798211,  32.8877670545,  2142.8
1565.92836742,  200743.0,  207968.0,  737.817530932,  32.888052066,  2143.26
1565.94880174,  200340.0,  207586.0,  737.817318846,  32.8880062031,  2141.44
1565.96923616,  199930.0,  207188.0,  737.817305246,  32.8881529221,  2143.0
1565.98967058,  199548.0,  206829.0,  737.817031168,  32.8881174055,  2142.19
1566.010105,  199133.0,  206429.0,  737.81687055,  32.8880731599,  2141.2
1566.03053952,  198710.0,  206024.0,  737.816780661,  32.8881487002,  2140.89
1566.05097384,  198364.0,  205698.0,  737.816594147,  32.8881573294,  2140.9
1566.07140826,  198042.0,  205387.0,  737.816492119,  32.8885359885,  2139.77
1566.09184278,  197835.0,  205190.0,  737.816544544,  32.8886238067,  2139.41
1566.1122771,  197637.0,  205005.0,  737.81645581,  32.8883638778,  2139.78
1566.13271152,  197512.0,  204881.0,  737.816226601,  32.8886304819,  2140.57
1566.15314604,  197475.0,  204848.0,  737.816559332,  32.8884646653,  2138.92
1566.17358036,  197492.0,  204864.0,  737.816235015,  32.8885813543,  2140.01
1566.19401488,  197585.0,  204949.0,  737.816382966,  32.8886249293,  2136.33
1566.2144493,  197744.0,  205104.0,  737.816329649,  32.8888973998,  2138.56
1566.23488362,  197946.0,  205297.0,  737.816415521,  32.8885308905,  2138.98
1566.25531814,  198148.0,  205487.0,  737.816323457,  32.8886166715,  2137.37
1566.27575257,  198421.0,  205752.0,  737.816453761,  32.8889515172,  2135.71
1566.29618699,  198775.0,  206086.0,  737.816577981,  32.8887279639,  2137.79
1566.31662141,  199123.0,  206419.0,  737.816711615,  32.8888317216,  2137.97
1566.33705583,  199481.0,  206761.0,  737.816816457,  32.8888777263,  2138.33
1566.35749026,  199825.0,  207086.0,  737.816939946,  32.8887633315,  2134.78
1566.37792478,  200180.0,  207427.0,  737.816925372,  32.8889417287,  2135.26
1566.3983591,  200548.0,  207781.0,  737.817076625,  32.8888336423,  2136.06
1566.41879362,  200884.0,  208096.0,  737.817067806,  32.8889371991,  2133.82
