444.348427851,  95732.4,  92888.9,  1052.91623819,  273.366822812,  2803.21
444.36886223,  95738.9,  92894.7,  1052.91613703,  273.366549648,  2804.05
444.389296608,  95737.2,  92892.9,  1052.91675885,  273.367348098,  2799.7
444.409730987,  95719.1,  92875.1,  1052.9165333,  273.366891394,  2803.01
444.430165367,  95710.2,  92868.2,  1052.91651754,  273.367343255,  2802.49
444.450599746,  95736.5,  92893.9,  1052.91646376,  273.367361428,  2803.58
444.471034226,  95757.8,  92912.9,  1052.91648174,  273.367211044,  2802.15
444.491468505,  95718.0,  92874.6,  1052.91634373,  273.367522227,  2802.2
444.511902885,  95748.1,  92905.0,  1052.91641922,  273.367748784,  2801.71
444.532337166,  95716.1,  92874.6,  1052.91623723,  273.367536924,  2802.51
444.552771646,  95728.9,  92887.2,  1052.91653803,  273.367824634,  2802.28
444.573206027,  95733.6,  92890.7,  1052.91684766,  273.368006312,  2799.65
444.593640307,  95723.3,  92880.6,  1052.91675102,  273.367911034,  2798.88
444.614074788,  95716.6,  92873.8,  1052.91659792,  273.367459276,  2800.22
444.63450917,  95722.2,  92878.5,  1052.91699758,  273.367784187,  2799.6
444.675377933,  95760.7,  92917.1,  1052.9167974,  273.368097725,  2800.4
444.695812315,  95733.7,  92890.5,  1052.91690551,  273.367916931,  2800.96
444.716246697,  95749.3,  92905.4,  1052.91663796,  273.368022721,  2800.39
444.736681079,  95741.0,  92899.9,  1052.91629494,  273.368447274,  2799.18
444.757115461,  95747.5,  92905.8,  1052.9165012,  273.368446113,  2798.32
444.777549844,  95730.4,  92888.1,  1052.91638984,  273.368337875,  2800.53
444.797984227,  95729.2,  92887.7,  1052.91682395,  273.368061863,  2797.8
444.81841861,  95757.7,  92912.3,  1052.91709522,  273.367795183,  2797.72
444.838852993,  95764.8,  92917.5,  1052.91750394,  273.367819883,  2794.65
444.859287376,  95720.5,  92878.0,  1052.91725276,  273.36810606,  2797.06
444.87972176,  95693.3,  92850.2,  1052.91715215,  273.368278768,  2797.56
444.900156044,  95732.6,  92887.1,  1052.91747008,  273.368615369,  2797.8
444.920590528,  95728.4,  92885.3,  1052.9174822,  273.36828117,  2799.03
444.961459196,  95725.3,  92880.6,  1052.91737654,  273.368414544,  2797.89
444.981893581,  95714.4,  92869.5,  1052.91749047,  273.368167784,  2793.9
445.002328066,  95727.8,  92883.1,  1052.91751156,  273.368260117,  2793.84
445.022762351,  95713.7,  92871.2,  1052.91732842,  273.368226032,  2793.48
445.043196736,  95713.1,  92867.2,  1052.91749127,  273.36826649,  2791.63
445.063631222,  95710.1,  92864.9,  1052.9174849,  273.368553031,  2795.79
445.084065607,  95686.3,  92843.8,  1052.91779385,  273.368346736,  2792.83
445.104499893,  95716.4,  92871.4,  1052.91777909,  273.368703129,  2793.33
445.124934379,  95716.0,  92870.4,  1052.91766523,  273.368847059,  2793.52
445.145368765,  95716.6,  92875.3,  1052.91774974,  273.368436906,  2814.85
445.165803052,  95704.3,  92855.5,  1052.91808869,  273.368706443,  2790.46
445.186237538,  95709.1,  92866.0,  1052.91785752,  273.368944908,  2790.95
445.206671925,  95723.1,  92877.6,  1052.91801637,  273.368863623,  2790.97
445.227106212,  95691.1,  92847.5,  1052.91717749,  273.368993615,  2791.46
445.247540699,  95718.1,  92873.4,  1052.9176672,  273.369182721,  2792.19
445.267975087,  95718.3,  92875.3,  1052.91726785,  273.368930846,  2793.25
445.288409374,  95732.6,  92887.3,  1052.91756075,  273.368754033,  2790.48
445.308843862,  95735.6,  92890.9,  1052.91743193,  273.368831955,  2789.82
445.32927825,  95751.5,  92906.8,  1052.91782871,  273.369146357,  2790.06
445.349712638,  95737.4,  92889.2,  1052.91786596,  273.368856381,  2789.64
445.370146927,  95710.0,  92863.7,  1052.91808694,  273.368997481,  2788.0
445.390581415,  95736.7,  92891.3,  1052.91807258,  273.369098962,  2785.94
445.411015804,  95723.4,  92876.9,  1052.91756841,  273.368760114,  2788.24
445.431450093,  95735.7,  92889.1,  1052.91829097,  273.369209842,  2785.84
445.451884582,  95737.9,  92892.8,  1052.91818838,  273.369121259,  2783.97
445.472318972,  95740.9,  92891.2,  1052.91861651,  273.369189669,  2786.33
445.492753261,  95736.4,  92890.3,  1052.91869747,  273.369658849,  2784.82
445.513187751,  95751.0,  92903.3,  1052.91833508,  273.369474037,  2784.79
445.533622141,  95764.0,  92914.7,  1052.91827636,  273.369406024,  2781.44
445.554056431,  95751.5,  92902.0,  1052.91877293,  273.369385535,  2783.45
445.574490921,  95747.4,  92900.6,  1052.91804839,  273.369348253,  2780.52
445.594925312,  95760.3,  92910.9,  1052.91845184,  273.369568025,  2780.24
445.615359603,  95742.0,  92895.4,  1052.91879557,  273.369527737,  2781.24
445.635794094,  95747.0,  92897.8,  1052.91860263,  273.36933515,  2780.61
445.656228485,  95756.7,  92907.3,  1052.9185006,  273.36942235,  2778.08
445.676662876,  95721.6,  92875.0,  1052.91854719,  273.369295227,  2779.86
445.697097268,  95735.1,  92885.8,  1052.91829541,  273.369115933,  2781.02
445.71753166,  95697.2,  92851.5,  1052.91803735,  273.369771757,  2776.78
445.737965951,  95712.6,  92856.3,  1052.9184981,  273.369540747,  2778.15
445.758400444,  95711.2,  92853.4,  1052.91884928,  273.369692732,  2777.98
445.778834836,  95710.1,  92855.5,  1052.91913435,  273.369805963,  2777.5
445.799269128,  95701.0,  92849.3,  1052.91925057,  273.36997713,  2774.51
445.819703521,  95744.2,  92893.4,  1052.91927875,  273.369875501,  2775.26
445.840138014,  95721.7,  92874.6,  1052.91930376,  273.369655492,  2773.83
445.860572307,  95730.9,  92884.4,  1052.91907145,  273.370135796,  2773.54
445.8810067,  95730.0,  92881.2,  1052.91906397,  273.370336982,  2774.8
445.901441194,  95746.3,  92894.4,  1052.91911058,  273.370420685,  2772.16
445.921875488,  95738.1,  92881.9,  1052.91889429,  273.369980302,  2772.38
445.942309882,  95742.0,  92884.3,  1052.91894781,  273.36985813,  2768.18
445.962744376,  95742.9,  92886.2,  1052.91862571,  273.369602445,  2769.98
445.98317867,  95762.2,  92875.5,  1052.92093938,  273.371010051,  2769.03
446.003613064,  95745.2,  92893.7,  1052.91845146,  273.369965578,  2769.87
446.024047559,  95773.8,  92911.2,  1052.91825486,  273.369981141,  2768.44
446.044481954,  95729.7,  92874.8,  1052.91833242,  273.369825525,  2771.29
446.064916249,  95717.7,  92871.7,  1052.91859518,  273.370112671,  2768.59
446.085350744,  95730.1,  92884.6,  1052.91865265,  273.3703365,  2768.35
446.10578514,  95742.7,  92895.0,  1052.91868423,  273.370022287,  2766.55
446.126219435,  95743.2,  92894.1,  1052.91892426,  273.370432542,  2769.42
446.146653931,  95746.9,  92899.5,  1052.91848653,  273.37056188,  2767.68
446.167088327,  95745.2,  92894.8,  1052.91849711,  273.370098923,  2766.99
446.187522623,  95717.9,  92868.6,  1052.91850425,  273.370202627,  2766.48
446.20795712,  95738.5,  92887.7,  1052.91910921,  273.370104221,  2766.82
446.228391516,  95739.8,  92887.1,  1052.91912555,  273.370119404,  2766.1
446.248825813,  95728.6,  92876.1,  1052.91941523,  273.370202778,  2765.7
446.26926021,  95735.7,  92885.0,  1052.91935862,  273.370223933,  2766.34
446.289694707,  95733.2,  92881.1,  1052.91913542,  273.370309461,  2766.11
446.310129005,  95719.1,  92868.1,  1052.91959027,  273.370280364,  2765.34
446.330563402,  95732.1,  92880.7,  1052.91941017,  273.370483952,  2763.68
446.3509979,  95739.3,  92885.2,  1052.91928011,  273.370294381,  2763.26
446.371432298,  95728.4,  92876.6,  1052.91929748,  273.370090827,  2762.79
446.391866596,  95728.8,  92877.9,  1052.91935358,  273.37052691,  2765.89
446.412301094,  95736.7,  92882.9,  1052.91918174,  273.370068186,  2762.79
446.432735493,  95741.3,  92890.6,  1052.91954966,  273.370042442,  2759.48
446.453169792,  95747.7,  92894.8,  1052.91936801,  273.370068479,  2761.18
446.473604291,  95748.8,  92894.2,  1052.91987169,  273.370596752,  2760.7
446.49403859,  95721.5,  92869.4,  1052.9197105,  273.370273504,  2763.38
446.514472989,  95735.6,  92882.7,  1052.91956307,  273.370164814,  2763.41
446.534907489,  95702.2,  92849.6,  1052.91973751,  273.370328489,  2763.7
446.555341788,  95761.2,  92907.4,  1052.91973673,  273.370544944,  2761.48
446.575776188,  95745.1,  92889.6,  1052.91968048,  273.370470657,  2762.26
446.596210688,  95736.9,  92881.1,  1052.92013491,  273.370465625,  2762.23
446.616644988,  95728.3,  92874.8,  1052.91975384,  273.370556142,  2761.7
446.637079389,  95707.1,  92851.8,  1052.91985021,  273.370391988,  2760.14
446.657513889,  95713.6,  92859.1,  1052.91973863,  273.370549665,  2760.98
446.67794819,  95744.1,  92891.1,  1052.91972114,  273.370747166,  2762.14
446.698382591,  95742.8,  92886.9,  1052.91971725,  273.370556644,  2761.48
446.718816993,  95731.3,  92877.5,  1052.91965301,  273.370650038,  2760.58
446.739251394,  95743.3,  92887.6,  1052.92001398,  273.370455783,  2761.06
446.759685796,  95714.3,  92859.8,  1052.91984248,  273.370511248,  2761.33
446.780120197,  95746.1,  92890.5,  1052.92011786,  273.3704328,  2758.48
446.800554699,  95744.7,  92889.8,  1052.92021723,  273.370580156,  2756.87
446.820989001,  95751.5,  92895.5,  1052.91974045,  273.370919282,  2758.76
446.841423404,  95736.5,  92881.7,  1052.91987745,  273.370859099,  2760.29
446.861857906,  95733.2,  92878.4,  1052.92009041,  273.370453985,  2761.13
446.882292209,  95744.8,  92886.2,  1052.92018552,  273.370782928,  2760.08
446.902726612,  95728.3,  92874.1,  1052.92020406,  273.370571556,  2761.79
446.923161115,  95716.9,  92861.4,  1052.920323,  273.370684295,  2762.47
446.943595418,  95721.8,  92864.1,  1052.92043266,  273.371021355,  2759.32
446.964029822,  95694.7,  92841.8,  1052.92031506,  273.370630379,  2759.8
446.984464326,  95726.2,  92870.7,  1052.92014662,  273.371270925,  2758.78
447.00489863,  95732.3,  92874.8,  1052.92023849,  273.370773245,  2756.27
447.025333034,  95718.5,  92862.5,  1052.92033632,  273.371077631,  2758.44
447.045767538,  95712.3,  92855.3,  1052.92074487,  273.371152064,  2757.43
447.066201942,  95720.0,  92865.6,  1052.92037696,  273.371149559,  2760.81
447.086636247,  95719.4,  92864.4,  1052.92055958,  273.371100859,  2755.66
447.107070652,  95732.4,  92875.4,  1052.92033979,  273.371367569,  2758.77
447.127505157,  95754.9,  92895.9,  1052.92069946,  273.371540348,  2757.27
447.147939462,  95724.8,  92868.6,  1052.92052085,  273.371612355,  2760.34
447.168373867,  95719.3,  92863.6,  1052.92015862,  273.371049644,  2760.93
447.188808373,  95705.8,  92850.3,  1052.92050557,  273.371583978,  2757.54
447.209242679,  95690.3,  92836.7,  1052.9201041,  273.371415694,  2758.64
447.229677085,  95701.0,  92844.5,  1052.92039685,  273.371373041,  2757.14
447.250111491,  95710.8,  92855.2,  1052.92064518,  273.371442807,  2757.55
447.270545897,  95717.5,  92861.0,  1052.92081923,  273.371131453,  2755.66
447.290980304,  95703.5,  92845.9,  1052.92071748,  273.371258039,  2759.04
447.31141471,  95721.6,  92864.3,  1052.92028307,  273.371289661,  2755.79
447.331849117,  95714.8,  92858.7,  1052.92050039,  273.371050955,  2754.03
447.352283524,  95714.0,  92856.9,  1052.92054078,  273.371277575,  2753.26
447.372717932,  95688.9,  92833.9,  1052.92044995,  273.371323368,  2756.51
447.393152339,  95730.4,  92871.4,  1052.92062465,  273.371539077,  2755.45
447.413586747,  95679.9,  92822.3,  1052.92044027,  273.372136585,  2754.04
447.434021254,  95683.6,  92828.6,  1052.92024251,  273.371360405,  2755.17
447.454455562,  95692.3,  92833.8,  1052.92077279,  273.371544785,  2755.7
447.474889971,  95680.5,  92822.9,  1052.92065916,  273.371271211,  2755.54
447.495324479,  95695.7,  92839.0,  1052.9205563,  273.371347499,  2754.89
447.515758788,  95726.4,  92865.0,  1052.9208176,  273.371621776,  2755.98
447.536193196,  95724.2,  92864.2,  1052.92108263,  273.371115335,  2751.98
447.556627505,  95716.8,  92857.2,  1052.92091391,  273.371474447,  2752.26
447.577062014,  95724.2,  92861.4,  1052.92104371,  273.371300428,  2749.7
447.597496424,  95743.6,  92882.5,  1052.92072094,  273.371107047,  2752.71
447.617930833,  95756.5,  92896.3,  1052.92098192,  273.371258445,  2752.11
447.638365243,  95746.7,  92884.7,  1052.92110526,  273.371745371,  2750.83
447.658799653,  95706.6,  92849.0,  1052.92096768,  273.371652337,  2749.93
447.679234063,  95740.3,  92879.6,  1052.9212291,  273.371793752,  2748.58
447.699668473,  95740.3,  92877.4,  1052.92127341,  273.371628168,  2750.25
447.720102884,  95724.5,  92862.8,  1052.92135143,  273.371818334,  2751.34
447.740537294,  95718.3,  92856.2,  1052.92147408,  273.371598956,  2749.39
447.760971805,  95744.2,  92880.3,  1052.92133217,  273.371525427,  2745.58
447.781406116,  95747.2,  92883.3,  1052.92156005,  273.372029624,  2750.26
447.801840527,  95727.8,  92863.3,  1052.92186736,  273.372363506,  2749.8
447.822275039,  95758.4,  92892.8,  1052.92141195,  273.371837191,  2748.09
447.84270935,  95754.3,  92892.9,  1052.92149596,  273.372011169,  2749.18
447.863143762,  95744.7,  92880.3,  1052.92170598,  273.372187537,  2748.8
447.883578274,  95727.9,  92862.8,  1052.92182622,  273.372173196,  2750.17
447.904012586,  95724.9,  92860.1,  1052.92204554,  273.372320909,  2750.29
447.924446998,  95735.5,  92869.7,  1052.92150402,  273.371908466,  2750.46
447.965315823,  95714.9,  92851.8,  1052.9215072,  273.371743348,  2749.46
447.985750236,  95716.9,  92850.6,  1052.92192748,  273.371887508,  2747.89
448.006184749,  95720.8,  92855.2,  1052.92143016,  273.37146677,  2745.36
448.026619062,  95737.1,  92870.2,  1052.92192874,  273.372094369,  2748.86
448.047053476,  95727.2,  92859.6,  1052.92166432,  273.371951579,  2750.03
448.067487889,  95736.3,  92873.0,  1052.92119233,  273.37225716,  2747.99
448.087922303,  95733.9,  92867.0,  1052.92187445,  273.371981966,  2749.82
448.108356717,  95720.5,  92853.2,  1052.92167519,  273.372094636,  2748.39
448.128791131,  95716.1,  92850.8,  1052.92163262,  273.372055923,  2747.2
448.149225546,  95719.9,  92854.2,  1052.92215565,  273.372000005,  2747.1
448.16965996,  95729.1,  92862.6,  1052.92182903,  273.372318943,  2745.49
448.190094275,  95745.5,  92878.3,  1052.92184187,  273.372081974,  2749.21
448.21052879,  95762.7,  92895.5,  1052.92178462,  273.371945883,  2751.58
448.230963205,  95750.2,  92883.0,  1052.9217499,  273.372068316,  2747.05
448.25139752,  95753.3,  92886.2,  1052.9217821,  273.372234908,  2747.66
448.271832035,  95757.6,  92890.1,  1052.92215632,  273.371772024,  2748.25
448.292266451,  95750.9,  92881.4,  1052.92179611,  273.372010035,  2747.77
448.312700867,  95735.9,  92868.5,  1052.92188109,  273.3723844,  2747.81
448.333135283,  95758.2,  92889.0,  1052.92199837,  273.372283544,  2748.37
448.353569699,  95718.7,  92852.0,  1052.92176858,  273.372129697,  2748.39
448.374004115,  95773.3,  92905.1,  1052.92202682,  273.372024982,  2748.92
448.394438532,  95749.8,  92882.0,  1052.92207945,  273.372186069,  2744.7
448.414872948,  95755.2,  92886.0,  1052.92189583,  273.37180225,  2747.3
448.435307365,  95728.2,  92862.9,  1052.92181029,  273.37210365,  2745.75
448.455741882,  95750.5,  92879.7,  1052.92143895,  273.372265704,  2746.19
448.476176199,  95736.1,  92868.1,  1052.9218068,  273.372573571,  2745.39
448.496610617,  95760.1,  92892.3,  1052.92198977,  273.372440624,  2743.77
448.517044934,  95723.6,  92853.3,  1052.92231086,  273.372282152,  2742.7
448.537479452,  95759.5,  92888.5,  1052.92227343,  273.37237234,  2743.15
448.55791387,  95776.2,  92905.8,  1052.92224626,  273.372025847,  2742.15
448.578348188,  95767.3,  92894.2,  1052.92213948,  273.372330598,  2743.34
448.598782707,  95740.5,  92871.7,  1052.92232516,  273.372344961,  2742.51
448.619217125,  95741.8,  92873.5,  1052.92238457,  273.372564385,  2745.14
448.639651544,  95746.4,  92874.4,  1052.9226732,  273.372329771,  2744.28
448.660085963,  95761.7,  92892.4,  1052.92232402,  273.372393967,  2744.6
448.680520382,  95745.3,  92875.2,  1052.92243154,  273.372286867,  2742.86
448.700954801,  95723.9,  92854.5,  1052.92219035,  273.37208953,  2743.68
448.72138922,  95740.9,  92870.5,  1052.9223265,  273.372426646,  2741.69
448.74182364,  95755.8,  92883.0,  1052.92250642,  273.372658345,  2740.36
448.76225806,  95787.7,  92913.3,  1052.92262592,  273.372640348,  2740.01
448.78269258,  95765.0,  92894.5,  1052.92243611,  273.372698038,  2736.25
448.8031269,  95742.0,  92869.2,  1052.92248734,  273.373030821,  2738.58
448.82356132,  95767.8,  92894.4,  1052.92301372,  273.372587859,  2735.05
448.843995741,  95756.2,  92883.7,  1052.92299038,  273.372662959,  2734.86
448.864430161,  95734.5,  92861.4,  1052.9228654,  273.372603351,  2735.69
448.884864582,  95752.6,  92880.9,  1052.92275684,  273.372628174,  2727.39
448.905299003,  95733.9,  92862.3,  1052.92297585,  273.372518072,  2727.57
448.925733424,  95766.5,  92893.2,  1052.92275657,  273.372624365,  2726.56
448.946167846,  95762.9,  92890.2,  1052.92277855,  273.372986355,  2728.25
448.966602267,  95752.7,  92880.1,  1052.92309643,  273.372941676,  2726.73
448.987036689,  95765.8,  92891.9,  1052.92294503,  273.372925139,  2726.69
449.007471111,  95759.0,  92886.0,  1052.92314807,  273.372653098,  2727.38
449.027905433,  95747.0,  92874.0,  1052.92306201,  273.373080763,  2729.4
449.048339956,  95781.9,  92909.6,  1052.92284933,  273.372861707,  2727.19
449.068774378,  95766.8,  92894.9,  1052.92292941,  273.373011969,  2722.37
449.089208701,  95751.8,  92879.7,  1052.92286122,  273.372932678,  2721.53
449.109643223,  95748.3,  92873.8,  1052.92293261,  273.373101878,  2724.1
449.130077646,  95742.8,  92871.9,  1052.92281569,  273.373222106,  2722.65
449.15051197,  95750.5,  92877.2,  1052.92314243,  273.373306327,  2724.31
449.170946493,  95758.1,  92884.1,  1052.92273294,  273.373315205,  2724.0
449.191380917,  95758.8,  92885.7,  1052.92318316,  273.373113037,  2722.05
449.21181524,  95756.1,  92880.8,  1052.92331639,  273.372976238,  2723.91
449.232249764,  95767.0,  92891.7,  1052.92335136,  273.372856745,  2723.73
449.252684188,  95767.7,  92896.8,  1052.92286419,  273.373557994,  2723.24
449.273118512,  95778.1,  92904.6,  1052.92288473,  273.37390569,  2722.32
449.293553037,  95763.9,  92890.6,  1052.92285378,  273.37365569,  2720.38
449.313987461,  95760.3,  92888.7,  1052.92313413,  273.37330105,  2719.72
449.334421886,  95779.7,  92904.8,  1052.92301795,  273.37318961,  2723.13
449.354856311,  95762.8,  92888.6,  1052.92300117,  273.373406741,  2720.44
449.375290736,  95777.3,  92903.3,  1052.92312648,  273.373430498,  2718.71
449.395725162,  95764.1,  92889.3,  1052.92300851,  273.372948662,  2720.56
449.416159587,  95789.8,  92915.0,  1052.92331873,  273.373171117,  2718.2
449.436594013,  95769.5,  92895.9,  1052.92320023,  273.373634624,  2718.59
449.457028439,  95755.5,  92878.7,  1052.92340645,  273.373513079,  2718.99
449.477462965,  95763.2,  92889.0,  1052.92348454,  273.373711809,  2714.43
449.497897291,  95760.9,  92884.4,  1052.92363521,  273.37372253,  2715.64
449.518331717,  95771.5,  92892.4,  1052.92399192,  273.373956858,  2719.62
449.538766044,  95771.7,  92895.6,  1052.9236948,  273.373731751,  2714.15
449.559200571,  95760.6,  92883.2,  1052.92426624,  273.373737782,  2713.36
449.579634997,  95772.9,  92892.7,  1052.9242854,  273.373783555,  2716.2
449.600069425,  95770.5,  92892.8,  1052.92416991,  273.373579023,  2711.7
449.620503852,  95772.8,  92896.1,  1052.92417737,  273.373903903,  2712.13
449.640938279,  95782.9,  92898.2,  1052.92400324,  273.374023198,  2711.37
449.661372707,  95755.3,  92881.0,  1052.92432919,  273.374400622,  2712.12
449.681807135,  95769.1,  92888.9,  1052.9245892,  273.374036571,  2711.79
449.702241563,  95738.0,  92857.7,  1052.92448191,  273.373747574,  2710.24
449.722675891,  95729.8,  92852.6,  1052.92386602,  273.373869312,  2711.25
449.743110419,  95741.4,  92862.7,  1052.92418496,  273.373581045,  2713.47
449.763544848,  95740.1,  92861.9,  1052.9241812,  273.37378556,  2710.3
449.783979176,  95748.5,  92871.2,  1052.92420449,  273.373927451,  2708.0
449.804413705,  95773.8,  92892.2,  1052.92420504,  273.373603844,  2710.38
449.824848134,  95753.2,  92873.8,  1052.92451047,  273.373737526,  2711.17
449.845282463,  95750.0,  92872.6,  1052.92431033,  273.373900879,  2712.96
449.865716993,  95765.1,  92885.3,  1052.92409182,  273.37432583,  2710.79
449.886151422,  95769.2,  92890.0,  1052.92446755,  273.374288433,  2714.93
449.906585752,  95790.8,  92911.9,  1052.92444265,  273.374474026,  2714.74
449.927020282,  95788.6,  92905.9,  1052.92426018,  273.374316603,  2716.01
449.947454712,  95787.5,  92907.4,  1052.92465976,  273.374380192,  2717.49
449.988323472,  95952.5,  93065.4,  1052.92320626,  273.369908192,  2718.9
450.008758003,  95738.6,  92859.5,  1052.92458796,  273.374301378,  2723.09
450.029192434,  95764.8,  92884.4,  1052.92438675,  273.374250317,  2725.24
450.049626765,  95771.8,  92889.6,  1052.92461228,  273.374538327,  2724.31
450.070061296,  95793.0,  92913.2,  1052.92491587,  273.374455408,  2725.57
450.090495727,  95806.7,  92922.7,  1052.92497191,  273.374448124,  2724.13
450.110930059,  95797.0,  92912.8,  1052.92492776,  273.374157531,  2723.22
450.13136459,  95781.5,  92901.0,  1052.92470489,  273.374294522,  2719.63
450.151799022,  95789.0,  92906.2,  1052.92514656,  273.374678015,  2715.63
450.172233354,  95798.9,  92913.9,  1052.92504361,  273.374442653,  2713.89
450.192667886,  95795.0,  92911.2,  1052.92524148,  273.374503701,  2710.17
450.213102318,  95795.0,  92909.0,  1052.92481197,  273.374520761,  2706.21
450.233536651,  95777.2,  92892.4,  1052.92504895,  273.374856907,  2704.64
450.253971184,  95785.4,  92902.0,  1052.92474976,  273.37444255,  2703.45
450.274405616,  95803.0,  92918.3,  1052.92489965,  273.374573114,  2703.12
450.294840049,  95779.3,  92895.2,  1052.9251533,  273.374621872,  2701.08
450.315274483,  95834.3,  92948.8,  1052.92528594,  273.374743544,  2695.8
450.335708916,  95799.8,  92914.9,  1052.92512567,  273.375115661,  2697.0
450.35614335,  95798.2,  92913.5,  1052.92510888,  273.374641998,  2698.8
450.376577783,  95796.9,  92912.6,  1052.92466449,  273.375008225,  2702.19
450.397012217,  95796.7,  92909.0,  1052.92498401,  273.375031845,  2699.4
450.417446651,  95785.1,  92901.7,  1052.92481948,  273.37507285,  2694.32
450.437881085,  95798.9,  92913.0,  1052.92530188,  273.37531151,  2695.89
450.45831552,  95808.1,  92920.9,  1052.92536321,  273.375326792,  2693.93
450.478749854,  95793.0,  92909.3,  1052.92494347,  273.37508432,  2695.8
450.499184289,  95772.8,  92888.6,  1052.92470646,  273.375012694,  2693.26
450.519618824,  95808.9,  92923.2,  1052.92500286,  273.37487692,  2693.09
450.540053159,  95783.6,  92900.6,  1052.92437467,  273.375244144,  2690.51
450.560487594,  95782.5,  92898.6,  1052.92426389,  273.375316065,  2692.29
450.58092213,  95799.5,  92914.4,  1052.92456403,  273.37546918,  2692.04
450.601356465,  95790.8,  92906.6,  1052.92492619,  273.374854245,  2692.86
450.621790901,  95799.2,  92912.2,  1052.92493003,  273.374809649,  2689.81
450.642225437,  95792.7,  92906.5,  1052.92491165,  273.374770416,  2689.86
450.662659773,  95811.0,  92927.3,  1052.92477495,  273.374824385,  2691.91
450.683094209,  95802.1,  92915.9,  1052.92499709,  273.374901413,  2688.61
450.703528746,  95781.9,  92895.0,  1052.92511039,  273.374887043,  2690.16
450.723963182,  95808.6,  92923.0,  1052.92484157,  273.375292127,  2686.22
450.744397519,  95796.5,  92910.2,  1052.92479717,  273.375170837,  2683.99
450.764832056,  95826.4,  92938.6,  1052.9251001,  273.375175894,  2685.49
450.785266493,  95835.0,  92947.1,  1052.92518555,  273.375218963,  2688.45
450.80570083,  95809.7,  92921.5,  1052.92521126,  273.375130659,  2686.01
