1560.16556061,  98609.5,  97761.8,  180.773897502,  710.205997453,  2560.6
1560.18599483,  98596.4,  97747.7,  180.774216287,  710.206399714,  2563.99
1560.20642895,  98600.0,  97751.0,  180.774668347,  710.206407412,  2561.29
1560.22686327,  98599.2,  97752.2,  180.774008391,  710.206266626,  2561.16
1560.2472975,  98598.1,  97749.6,  180.774145271,  710.206171693,  2561.61
1560.26773162,  98590.8,  97742.6,  180.774203713,  710.205891899,  2561.79
1560.28816594,  98590.4,  97742.6,  180.774751197,  710.206087754,  2561.49
1560.30860016,  98605.4,  97756.7,  180.774473235,  710.206307212,  2559.26
1560.32903438,  98599.0,  97750.0,  180.774831495,  710.206012189,  2560.28
1560.3494686,  98592.6,  97744.7,  180.774628322,  710.205996239,  2559.5
1560.36990283,  98587.9,  97738.6,  180.774941469,  710.206094667,  2558.61
1560.39033715,  98587.0,  97739.4,  180.774724959,  710.205865013,  2559.85
1560.41077127,  98583.5,  97734.6,  180.774808062,  710.206132857,  2560.97
1560.43120549,  98603.1,  97753.2,  180.775003969,  710.20602483,  2560.72
1560.45163982,  98577.8,  97729.7,  180.774681994,  710.205761681,  2558.8
1560.47207394,  98593.3,  97743.8,  180.775106855,  710.20610434,  2559.54
1560.49250827,  98586.3,  97738.0,  180.774889805,  710.205942235,  2559.45
1560.51294249,  98573.3,  97725.3,  180.774956318,  710.205777788,  2559.16
1560.53337661,  98576.5,  97726.6,  180.775127823,  710.205811306,  2558.45
1560.55381094,  98577.2,  97728.9,  180.775209079,  710.205910177,  2557.82
1560.57424516,  98563.6,  97714.8,  180.775296588,  710.205577411,  2557.18
1560.59467929,  98588.4,  97738.8,  180.775232381,  710.206041209,  2558.0
1560.61511361,  98555.4,  97708.2,  180.775340526,  710.205798045,  2557.63
1560.63554784,  98559.4,  97710.7,  180.775422942,  710.205979306,  2557.1
1560.65598207,  98553.7,  97705.3,  180.775459312,  710.205672789,  2557.5
1560.67641629,  98571.7,  97723.7,  180.775238534,  710.20539581,  2556.73
1560.69685052,  98566.9,  97717.0,  180.77579637,  710.205849991,  2554.17
1560.73771897,  98537.4,  97690.1,  180.775427789,  710.205761569,  2556.25
1560.7581532,  98542.4,  97693.7,  180.775446153,  710.205743282,  2555.85
1560.77858752,  98546.7,  97697.1,  180.775771989,  710.20607947,  2554.51
1560.79902165,  98545.5,  97697.3,  180.77564755,  710.206005569,  2554.86
1560.81945588,  98547.2,  97697.6,  180.775605903,  710.206239994,  2559.75
1560.83989021,  98541.5,  97694.1,  180.77567629,  710.206167366,  2591.0
1560.96249558,  98513.6,  97668.8,  180.77622307,  710.205706334,  2636.52
1560.98292971,  98506.3,  97662.0,  180.776772429,  710.206339572,  2628.56
1561.00336404,  98509.9,  97663.6,  180.776116134,  710.205736607,  2623.42
1561.02379827,  98516.6,  97668.9,  180.776147611,  710.206125863,  2615.44
1561.0442326,  98563.2,  97714.5,  180.775803135,  710.205821176,  2611.71
1561.06466673,  98516.8,  97671.2,  180.776412822,  710.206311349,  2607.25
1561.08510096,  98516.0,  97669.5,  180.77623829,  710.206221657,  2605.05
1561.10553529,  98489.7,  97643.6,  180.776139278,  710.205866027,  2606.09
1561.12596942,  98517.9,  97671.4,  180.776589293,  710.20609823,  2600.42
1561.14640366,  98533.2,  97684.0,  180.776466129,  710.206350864,  2595.28
1561.16683799,  98493.3,  97645.7,  180.776612356,  710.206351385,  2593.65
1561.18727212,  98522.4,  97673.8,  180.776737695,  710.206039468,  2590.89
1561.20770635,  98500.5,  97652.8,  180.776681043,  710.206062614,  2586.45
1561.22814068,  98492.9,  97646.3,  180.776972062,  710.205994178,  2583.15
1561.24857482,  98490.5,  97642.5,  180.776764555,  710.206109964,  2582.19
1561.26900915,  98512.6,  97663.9,  180.776801286,  710.206283242,  2579.68
1561.28944338,  98510.2,  97662.0,  180.77666757,  710.205760449,  2577.0
1561.30987762,  98483.7,  97635.3,  180.77703313,  710.205968977,  2574.1
1561.33031185,  98494.6,  97645.9,  180.776763661,  710.205701514,  2574.15
1561.35074608,  98493.6,  97645.0,  180.777046918,  710.205598875,  2572.5
1561.37118032,  98485.8,  97637.2,  180.777046402,  710.205682306,  2569.51
1561.39161455,  98501.0,  97652.3,  180.77687535,  710.205532613,  2569.23
1561.41204879,  98479.8,  97631.5,  180.777284409,  710.205469865,  2566.84
1561.43248312,  97927.7,  97102.7,  180.77724301,  710.205556987,  2566.02
1561.45291726,  97106.5,  96318.6,  180.777107201,  710.205850844,  2564.54
1561.47335149,  96667.0,  95896.8,  180.777039207,  710.206197398,  2563.56
1561.49378573,  96766.5,  95993.2,  180.77692025,  710.205755222,  2562.87
1561.51421996,  97425.1,  96623.0,  180.776996886,  710.20575859,  2560.72
1561.5346542,  98239.6,  97400.4,  180.777453114,  710.205432446,  2560.94
1561.55508854,  98512.4,  97662.0,  180.777484047,  710.205618615,  2557.31
1561.57552267,  98519.2,  97669.1,  180.777229876,  710.205245924,  2558.47
1561.59595691,  98516.7,  97665.2,  180.777789387,  710.20548267,  2556.57
1561.61639125,  98534.4,  97682.9,  180.777920577,  710.205418302,  2557.49
1561.63682539,  98522.4,  97670.6,  180.77753671,  710.205379654,  2557.49
1561.65725972,  98520.2,  97668.0,  180.777672293,  710.205346897,  2555.46
1561.67769396,  98532.8,  97681.5,  180.777990495,  710.205513121,  2553.87
1561.6981281,  98536.9,  97684.1,  180.777835425,  710.205654145,  2552.97
1561.71856244,  98543.5,  97689.9,  180.778051577,  710.205006328,  2552.4
1561.73899668,  98545.4,  97693.0,  180.777974045,  710.205177315,  2554.95
1561.75943081,  98536.5,  97682.6,  180.778142675,  710.20514205,  2551.91
1561.77986515,  98559.5,  97705.6,  180.778000406,  710.204927634,  2548.34
1561.80029939,  98549.7,  97697.1,  180.778101443,  710.204857208,  2550.75
1561.82073373,  98548.7,  97695.4,  180.778316979,  710.204995629,  2550.75
1561.84116787,  98552.8,  97699.9,  180.778331118,  710.205236781,  2550.28
1561.86160211,  98543.1,  97689.8,  180.778530157,  710.205465905,  2548.16
1561.88203645,  98536.6,  97682.2,  180.77819859,  710.204933953,  2548.61
1561.90247059,  98543.0,  97689.5,  180.778506201,  710.205339483,  2547.58
1561.92290483,  98586.9,  97730.3,  180.778648478,  710.204911809,  2548.67
1561.94333917,  98564.8,  97709.5,  180.778466744,  710.205065128,  2547.22
1561.96377331,  98566.0,  97711.4,  180.778720181,  710.205183362,  2545.55
1561.98420756,  98571.7,  97715.8,  180.778806731,  710.205226488,  2546.86
1562.0046419,  98536.9,  97682.7,  180.778908798,  710.204733963,  2542.35
1562.02507614,  98557.1,  97701.9,  180.778942134,  710.204991059,  2542.36
1562.04551038,  98573.2,  97715.8,  180.779103026,  710.205062519,  2544.44
1562.06594462,  98580.3,  97724.7,  180.779037974,  710.204905351,  2541.2
1562.08637877,  98559.8,  97704.4,  180.778625196,  710.20477483,  2545.57
1562.10681311,  98572.6,  97716.0,  180.778917359,  710.204713884,  2542.68
1562.12724735,  98574.3,  97717.6,  180.779296358,  710.205050755,  2542.97
1562.14768149,  98559.9,  97703.8,  180.779115609,  710.20464635,  2540.96
1562.16811584,  98580.6,  97724.1,  180.778997567,  710.204715675,  2539.3
1562.18855008,  98606.4,  97748.2,  180.779415323,  710.20458038,  2541.17
1562.20898443,  98578.3,  97721.0,  180.7790627,  710.204725194,  2537.03
1562.22941857,  98570.0,  97713.5,  180.779286676,  710.204959165,  2538.52
1562.24985281,  98574.9,  97718.1,  180.779165354,  710.204496389,  2537.96
1562.27028716,  98597.4,  97738.7,  180.779289219,  710.204727828,  2538.31
1562.2907213,  98584.5,  97726.5,  180.77949646,  710.204591475,  2538.77
1562.31115555,  98592.0,  97734.9,  180.779598945,  710.204555956,  2535.57
1562.33158989,  98566.7,  97709.5,  180.779634656,  710.204528494,  2535.75
1562.35202404,  98580.5,  97723.8,  180.779375851,  710.204231675,  2534.72
1562.37245839,  98574.1,  97716.9,  180.779807983,  710.204597348,  2536.53
1562.39289263,  98568.6,  97710.3,  180.77944834,  710.204671888,  2536.65
1562.41332678,  98563.8,  97706.9,  180.77974302,  710.20446468,  2534.84
1562.43376112,  98565.3,  97706.9,  180.779561582,  710.204347132,  2537.11
1562.45419537,  98562.7,  97706.2,  180.779850061,  710.20489276,  2535.78
1562.47462952,  98570.8,  97714.1,  180.779655051,  710.20422753,  2535.59
1562.49506387,  98565.0,  97706.7,  180.779844979,  710.204383017,  2535.22
1562.51549811,  98550.7,  97693.5,  180.779816597,  710.204271765,  2534.8
1562.53593236,  98540.2,  97684.0,  180.779786283,  710.204211817,  2534.31
1562.55636661,  98565.6,  97707.6,  180.779924044,  710.204214696,  2534.14
1562.57680086,  98549.9,  97692.9,  180.779973164,  710.204320727,  2533.45
1562.59723521,  98531.9,  97674.9,  180.780008123,  710.204138526,  2531.74
1562.61766935,  98530.9,  97673.6,  180.780058983,  710.204496632,  2536.11
1562.6381036,  98546.6,  97688.8,  180.780270578,  710.204459776,  2534.07
1562.65853795,  98540.9,  97683.7,  180.77991658,  710.204204484,  2532.31
1562.6789722,  98533.2,  97675.3,  180.780444928,  710.203912237,  2532.84
1562.69940635,  98520.5,  97664.5,  180.7800435,  710.204469275,  2533.16
1562.7198407,  98521.2,  97663.9,  180.780398203,  710.204430274,  2532.21
1562.74027485,  98520.8,  97664.2,  180.78023407,  710.203946867,  2532.78
1562.7607092,  98519.3,  97662.6,  180.780496981,  710.203931342,  2532.44
1562.78114345,  98518.3,  97661.0,  180.780467354,  710.204339647,  2530.65
1562.8015776,  98506.6,  97650.8,  180.78046226,  710.203841115,  2530.6
1562.82201195,  98512.4,  97655.7,  180.780322362,  710.204063347,  2530.67
1562.8424462,  98522.8,  97665.0,  180.780585929,  710.203994029,  2531.55
1562.86288036,  98493.3,  97637.6,  180.780925268,  710.203923847,  2530.95
1562.88331471,  98482.5,  97626.1,  180.780838922,  710.20345821,  2531.43
1562.90374896,  98498.6,  97641.9,  180.780615299,  710.203775585,  2532.03
1562.92418311,  98469.4,  97613.7,  180.780706061,  710.203839761,  2531.18
1562.94461746,  98468.7,  97612.8,  180.780727809,  710.203832059,  2530.91
1562.96505172,  98490.5,  97634.9,  180.780812513,  710.203890159,  2530.59
1562.98548607,  98474.6,  97619.0,  180.780888611,  710.203685099,  2530.57
1563.00592022,  98457.2,  97601.4,  180.780887283,  710.204147796,  2529.75
1563.02635448,  98461.6,  97606.9,  180.780811396,  710.203969621,  2530.97
1563.04678883,  98440.6,  97585.6,  180.780886035,  710.203669893,  2530.99
1563.06722298,  98467.6,  97611.0,  180.780943016,  710.203725502,  2530.95
1563.08765724,  98438.0,  97583.7,  180.781139349,  710.20380359,  2528.67
1563.10809159,  98442.0,  97586.3,  180.781324909,  710.203706265,  2529.42
1563.12852575,  98423.5,  97569.7,  180.781045365,  710.20347501,  2529.91
1563.1489601,  98448.5,  97593.1,  180.78113428,  710.203681283,  2533.84
1563.16939436,  98448.4,  97592.1,  180.781389726,  710.203588097,  2536.01
1563.18982861,  98427.2,  97573.6,  180.78107534,  710.203432944,  2539.55
1563.21026287,  98422.3,  97567.4,  180.781369556,  710.203554083,  2540.75
1563.23069712,  98411.4,  97556.4,  180.781579803,  710.203404113,  2541.27
1563.25113138,  98422.2,  97568.6,  180.781257191,  710.20378043,  2542.59
1563.27156563,  98411.1,  97556.4,  180.781475002,  710.203728762,  2542.22
1563.29199989,  98414.6,  97559.6,  180.781440359,  710.203397312,  2539.39
1563.31243415,  98427.7,  97572.3,  180.781652281,  710.203259725,  2538.83
1563.3328685,  98402.5,  97546.9,  180.781677207,  710.203455518,  2539.85
1563.35330266,  98388.3,  97534.8,  180.781568402,  710.203264131,  2537.69
1563.37373692,  98389.7,  97536.7,  180.781536352,  710.20357904,  2538.6
1563.39417118,  98383.1,  97530.5,  180.781554384,  710.203297239,  2537.15
1563.41460543,  98404.6,  97550.5,  180.781672181,  710.203274409,  2538.83
1563.43503979,  98397.9,  97544.2,  180.781497099,  710.203294677,  2537.9
1563.45547395,  98393.1,  97538.6,  180.781730987,  710.203527244,  2535.56
1563.47590821,  98391.8,  97538.3,  180.781713121,  710.203342335,  2536.43
1563.49634257,  98399.5,  97544.6,  180.781873812,  710.203245863,  2534.5
1563.51677672,  98403.6,  97548.6,  180.781995903,  710.203028611,  2532.73
1563.53721108,  98387.7,  97534.9,  180.781758763,  710.203392748,  2532.03
1563.55764534,  98397.1,  97542.8,  180.781966136,  710.202993498,  2531.03
1563.5780795,  98392.9,  97538.7,  180.781827968,  710.202976584,  2530.07
1563.59851386,  98391.4,  97537.0,  180.782547371,  710.202952401,  2531.16
1563.61894812,  98396.7,  97542.6,  180.781819608,  710.20332077,  2530.38
1563.63938228,  98399.2,  97544.5,  180.782008055,  710.203052232,  2530.2
1563.65981664,  98395.9,  97541.3,  180.781986367,  710.203183741,  2529.22
1563.6802509,  98412.2,  97555.6,  180.782596888,  710.202999237,  2527.94
1563.72111943,  98403.8,  97548.0,  180.782315904,  710.203395389,  2529.31
1563.74155369,  98423.1,  97567.1,  180.782021981,  710.202912538,  2527.98
1563.76198805,  98398.6,  97543.1,  180.782178119,  710.20298022,  2527.12
1563.78242221,  98410.9,  97553.9,  180.782559388,  710.203194108,  2527.5
1563.80285647,  98409.0,  97553.2,  180.782483396,  710.203387337,  2528.52
1563.82329084,  98425.0,  97568.3,  180.782436265,  710.203178328,  2527.98
1563.8437251,  98409.5,  97552.9,  180.782698124,  710.203598775,  2529.02
1563.86415926,  98420.0,  97563.3,  180.782706947,  710.203348845,  2530.08
1563.88459362,  98436.9,  97578.0,  180.782531008,  710.203285599,  2528.22
1563.90502789,  98414.4,  97556.9,  180.782915099,  710.203334944,  2527.73
1563.92546215,  98424.2,  97567.5,  180.782571839,  710.202995043,  2530.13
1563.94589641,  98430.8,  97572.3,  180.782826679,  710.203580457,  2528.79
1563.96633068,  98446.9,  97588.4,  180.783065742,  710.203206122,  2528.03
1563.98676494,  98396.2,  97540.1,  180.782630413,  710.202935426,  2529.95
1564.00719921,  97890.6,  97055.8,  180.782980895,  710.203564554,  2531.0
1564.02763347,  97154.3,  96352.0,  180.782732234,  710.203278638,  2530.38
1564.04806774,  96804.1,  96017.1,  180.782640295,  710.203264477,  2530.74
1564.068502,  97018.4,  96221.5,  180.78290527,  710.203367686,  2530.5
1564.08893637,  97674.3,  96849.7,  180.782921905,  710.2031949,  2530.12
1564.10937053,  98347.5,  97491.6,  180.78306975,  710.203450397,  2531.32
1564.1298048,  98460.7,  97600.4,  180.783469911,  710.203299993,  2529.53
1564.15023916,  98470.7,  97611.0,  180.783306201,  710.203157195,  2528.65
1564.17067333,  98471.1,  97610.5,  180.783238218,  710.203205675,  2528.55
1564.1911076,  98474.6,  97614.3,  180.783083522,  710.202989397,  2528.3
1564.21154196,  98478.7,  97618.3,  180.783481831,  710.203531968,  2523.09
1564.23197613,  98497.1,  97635.1,  180.783374993,  710.20325762,  2523.23
1564.2524104,  98511.2,  97648.2,  180.783421078,  710.202859325,  2521.67
1564.27284476,  98485.6,  97625.0,  180.783285532,  710.203017263,  2523.06
1564.29327893,  98497.0,  97634.7,  180.783481874,  710.203416123,  2519.8
1564.3137133,  98499.9,  97638.2,  180.783564871,  710.203091528,  2521.36
1564.33414757,  98510.1,  97646.9,  180.783382563,  710.202956704,  2522.58
1564.35458174,  98522.1,  97658.9,  180.783655284,  710.203192165,  2518.59
1564.3750161,  98524.9,  97662.0,  180.783492359,  710.203025056,  2518.93
1564.39545037,  98515.0,  97651.4,  180.783696507,  710.203156881,  2520.84
1564.41588464,  98527.8,  97663.8,  180.78391735,  710.203086982,  2518.38
1564.43631891,  98510.1,  97647.3,  180.783411371,  710.202882475,  2518.44
1564.45675318,  98530.1,  97665.7,  180.783883587,  710.203182827,  2517.11
1564.47718755,  98536.4,  97672.6,  180.783802984,  710.202730595,  2518.62
1564.49762182,  98532.1,  97668.5,  180.78401418,  710.202863343,  2518.03
1564.51805599,  98537.3,  97672.6,  180.784086615,  710.202882038,  2518.82
1564.53849036,  98544.5,  97679.9,  180.784066263,  710.20287664,  2516.18
1564.55892463,  98556.2,  97691.1,  180.783680323,  710.20262869,  2512.58
1564.5793588,  98538.0,  97673.4,  180.784293063,  710.202991969,  2511.81
1564.59979317,  98548.8,  97684.3,  180.784100181,  710.202534294,  2510.39
1564.62022744,  98534.6,  97669.5,  180.784173589,  710.202893823,  2510.15
1564.64066161,  98557.0,  97691.7,  180.784181946,  710.202868859,  2510.28
1564.66109599,  98549.2,  97684.6,  180.784207049,  710.202723457,  2508.17
1564.68153016,  98570.2,  97703.1,  180.784425066,  710.202767943,  2508.63
1564.70196453,  98559.4,  97692.8,  180.78427791,  710.202639169,  2506.44
1564.7223988,  98575.7,  97708.0,  180.784605071,  710.202771517,  2505.48
1564.74283298,  98558.6,  97692.1,  180.784741107,  710.202737091,  2506.98
1564.76326735,  98565.5,  97699.1,  180.784501245,  710.202686504,  2506.81
1564.78370162,  98582.0,  97714.6,  180.784703184,  710.20268273,  2503.26
1564.80413579,  98546.5,  97681.4,  180.784570926,  710.202561541,  2503.36
1564.82457017,  98563.9,  97697.3,  180.784988221,  710.202604469,  2502.95
1564.84500444,  98566.5,  97699.0,  180.784791798,  710.202652322,  2503.43
1564.86543882,  98582.0,  97714.0,  180.784649703,  710.202360922,  2502.79
1564.88587299,  98571.5,  97704.2,  180.784889673,  710.20259006,  2502.33
1564.90630726,  98576.6,  97708.3,  180.7850646,  710.202377258,  2501.05
1564.92674164,  98574.3,  97707.4,  180.785129732,  710.202892858,  2500.85
1564.94717581,  98564.1,  97696.7,  180.785133285,  710.202417634,  2501.46
1564.96761009,  98557.5,  97689.9,  180.785364925,  710.202398484,  2500.71
1564.98804446,  98585.4,  97717.8,  180.785297843,  710.202242106,  2500.48
1565.00847864,  98574.4,  97706.9,  180.785376065,  710.202500992,  2500.46
1565.02891291,  98579.7,  97710.5,  180.785505706,  710.202567839,  2500.66
1565.04934729,  98583.6,  97715.4,  180.785404078,  710.202260111,  2501.98
1565.06978157,  98584.3,  97714.1,  180.785445828,  710.202366959,  2499.95
1565.09021584,  98565.3,  97697.9,  180.78580981,  710.202310141,  2499.5
1565.11065012,  98573.6,  97706.0,  180.785501616,  710.202422122,  2502.09
1565.1310844,  98582.6,  97712.8,  180.785917062,  710.202473496,  2500.7
1565.15151867,  98582.8,  97713.3,  180.785770997,  710.202363617,  2499.65
1565.17195295,  98587.0,  97717.7,  180.785692266,  710.20218653,  2499.71
1565.19238723,  98573.8,  97704.9,  180.785832361,  710.202430023,  2498.64
1565.21282161,  98580.9,  97712.8,  180.785951119,  710.202230013,  2500.35
1565.23325578,  98569.8,  97700.8,  180.785950093,  710.202181452,  2499.57
1565.25369016,  98574.5,  97704.6,  180.786113769,  710.202368825,  2498.22
1565.27412444,  98579.2,  97710.3,  180.786174362,  710.201889639,  2499.2
1565.29455862,  98563.9,  97694.3,  180.78618062,  710.202140689,  2497.58
1565.314993,  98563.1,  97695.0,  180.785851517,  710.202336382,  2499.7
1565.33542718,  98565.5,  97696.6,  180.786112666,  710.202078861,  2500.49
1565.35586146,  98570.9,  97700.8,  180.786233577,  710.202197457,  2499.15
1565.37629583,  98562.0,  97694.4,  180.786164288,  710.201860737,  2501.3
1565.39673001,  98547.3,  97679.3,  180.78611389,  710.202147742,  2500.39
1565.41716429,  98568.2,  97698.8,  180.786326498,  710.201894939,  2498.46
1565.43759867,  98575.4,  97706.2,  180.786234735,  710.201796095,  2497.41
1565.45803285,  98564.4,  97694.7,  180.786407772,  710.202048504,  2499.39
1565.47846724,  98540.4,  97671.6,  180.786315663,  710.201988493,  2501.3
1565.49890152,  98555.8,  97687.7,  180.786513977,  710.201756372,  2499.57
1565.5193357,  98568.5,  97699.0,  180.786721694,  710.202106604,  2498.24
1565.53977008,  98559.6,  97690.1,  180.786528914,  710.201517043,  2498.23
1565.56020436,  98569.2,  97699.2,  180.78659615,  710.201957462,  2499.67
1565.58063864,  98542.2,  97673.7,  180.786571757,  710.201845945,  2497.64
1565.60107292,  98551.9,  97683.1,  180.786933342,  710.201447282,  2497.69
1565.62150721,  98527.0,  97659.4,  180.786828068,  710.201919846,  2498.68
1565.64194159,  98540.3,  97671.7,  180.786789621,  710.20170028,  2497.93
1565.66237577,  98536.4,  97668.0,  180.786816782,  710.201505525,  2496.18
1565.68281005,  98545.8,  97676.5,  180.786729509,  710.201803568,  2497.17
1565.70324444,  98537.8,  97668.7,  180.786959743,  710.201773925,  2497.97
1565.72367872,  98514.0,  97647.3,  180.786684044,  710.201596348,  2493.86
1565.7441129,  98534.7,  97665.9,  180.787142918,  710.201565991,  2495.54
1565.76454729,  98522.9,  97655.2,  180.786966628,  710.201667044,  2496.08
1565.78498157,  98530.9,  97663.2,  180.786971281,  710.2016941,  2494.16
1565.80541585,  98526.6,  97658.4,  180.787227679,  710.201613324,  2493.93
1565.82585014,  98503.0,  97636.2,  180.787089952,  710.201420508,  2495.41
1565.84628442,  98489.5,  97622.4,  180.787310198,  710.201451505,  2495.09
1565.86671881,  98498.7,  97631.4,  180.78708401,  710.201420997,  2494.57
1565.88715299,  98503.1,  97636.3,  180.787306278,  710.20151793,  2492.18
1565.90758728,  98512.9,  97644.5,  180.787387446,  710.200959975,  2492.61
1565.92802166,  98492.8,  97625.7,  180.787513655,  710.201411921,  2493.72
1565.94845585,  98495.9,  97629.3,  180.787367621,  710.201217306,  2492.76
1565.96889014,  98482.9,  97615.4,  180.787790052,  710.201453516,  2490.42
1565.98932442,  98500.0,  97633.2,  180.78765618,  710.201244725,  2490.95
1566.00975871,  98514.9,  97646.8,  180.787384455,  710.201637457,  2488.82
1566.03019309,  98485.9,  97618.5,  180.787613639,  710.20133615,  2489.69
1566.05062728,  98489.8,  97623.2,  180.787583602,  710.201135788,  2487.85
1566.07106157,  98486.0,  97618.0,  180.787928455,  710.201352223,  2491.11
1566.09149596,  98481.4,  97614.4,  180.787942833,  710.201324838,  2489.4
1566.11193014,  98488.3,  97622.7,  180.787627505,  710.201210991,  2487.86
1566.13236443,  98488.3,  97619.6,  180.787924786,  710.201400728,  2489.11
1566.15279882,  98478.3,  97611.1,  180.787798816,  710.201204959,  2488.11
1566.17323301,  98494.2,  97626.5,  180.788043944,  710.20123862,  2487.39
1566.19366739,  98485.6,  97618.0,  180.787991932,  710.201150923,  2488.56
1566.21410168,  98490.7,  97622.7,  180.788203096,  710.201128577,  2487.64
1566.23453587,  98473.1,  97605.8,  180.787931649,  710.200923584,  2485.99
1566.25497026,  98477.1,  97609.5,  180.788066514,  710.201382333,  2487.17
1566.27540455,  98469.3,  97602.3,  180.788242395,  710.201028664,  2485.36
1566.29583884,  98468.5,  97600.7,  180.788068785,  710.201125649,  2485.48
1566.31627313,  98485.4,  97616.8,  180.78814887,  710.201114561,  2482.99
1566.33670742,  98495.3,  97627.2,  180.788312057,  710.201148216,  2484.46
1566.35714171,  98475.9,  97607.9,  180.788157821,  710.200931183,  2483.77
1566.3775761,  98474.8,  97607.0,  180.7885905,  710.200702063,  2483.22
1566.39801029,  98480.9,  97614.2,  180.788089821,  710.201062959,  2485.09
1566.41844468,  98484.4,  97615.7,  180.788645184,  710.200981396,  2485.17
1566.43887897,  98480.5,  97613.0,  180.788252144,  710.200850038,  2483.76
1566.45931316,  98459.8,  97592.2,  180.788678356,  710.200820212,  2482.49
1566.47974755,  98483.0,  97615.1,  180.788193435,  710.201039363,  2481.95
1566.50018185,  98286.0,  97427.2,  180.788607662,  710.200908497,  2482.26
1566.52061604,  97500.2,  96674.2,  180.788492221,  710.201088474,  2482.29
1566.54105043,  96809.3,  96013.6,  180.788701373,  710.200778192,  2482.3
1566.56148472,  96621.5,  95835.9,  180.78778954,  710.200869656,  2483.3
1566.58191901,  97047.7,  96242.1,  180.788295887,  710.200834975,  2482.43
