1101.65620347,  11447.0,  8774.3,  916.530964486,  894.166364839,  877.846
1101.67663653,  11448.3,  8775.37,  916.531369231,  894.166361494,  877.964
1101.69706969,  11449.3,  8776.38,  916.530820596,  894.166226603,  878.363
1101.71750264,  11452.7,  8779.54,  916.531077947,  894.166272288,  878.898
1101.7379356,  11371.8,  8721.73,  916.531749428,  894.168302197,  879.652
1101.75836876,  10811.5,  8316.61,  916.532294561,  894.167512856,  880.491
1101.77880182,  9750.82,  7548.49,  916.535565914,  894.172940138,  881.09
1101.79923488,  8482.55,  6629.26,  916.541392834,  894.179424491,  882.03
1101.81966794,  7618.34,  6001.86,  916.544355913,  894.186231732,  881.706
1101.840101,  7911.2,  6211.67,  916.543549102,  894.184267491,  882.828
1101.86053416,  9069.08,  7047.4,  916.538324908,  894.176596087,  882.912
1101.88096712,  10304.8,  7939.36,  916.535445257,  894.172093153,  882.988
1101.90140018,  11176.8,  8568.18,  916.531955662,  894.166765318,  882.979
1101.92183334,  11464.8,  8774.93,  916.530973888,  894.166685098,  882.119
1101.9422664,  11468.4,  8777.06,  916.53149166,  894.166227909,  882.787
1101.96269936,  11471.4,  8780.32,  916.531330701,  894.166128177,  882.011
1101.98313252,  11465.8,  8778.72,  916.531405955,  894.166426202,  882.384
1102.00356558,  11463.7,  8779.99,  916.531124584,  894.165320844,  882.17
1102.02399865,  11461.6,  8780.6,  916.531533153,  894.165783381,  883.193
1102.04443171,  11454.1,  8775.67,  916.530641091,  894.165040393,  883.804
1102.06486477,  11468.8,  8785.05,  916.530409,  894.166766239,  883.669
1102.08529793,  11463.1,  8778.6,  916.531306701,  894.166572712,  884.498
1102.1057309,  11466.4,  8778.93,  916.531393891,  894.165939618,  884.97
1102.12616396,  11472.9,  8782.87,  916.530814666,  894.165126487,  884.938
1102.14659712,  11469.3,  8781.2,  916.530042199,  894.164971968,  883.315
1102.16703009,  11463.6,  8779.27,  916.530966836,  894.166105014,  883.712
1102.18746325,  11463.3,  8781.43,  916.531789037,  894.16614061,  884.557
1102.20789632,  11452.2,  8774.73,  916.531730181,  894.165545756,  884.515
1102.22832928,  11463.1,  8782.3,  916.531816283,  894.165724828,  884.952
1102.24876244,  11473.0,  8787.74,  916.531394356,  894.166064714,  884.497
1102.26919551,  11464.9,  8779.28,  916.530480835,  894.165645809,  884.633
1102.28962848,  11472.4,  8781.99,  916.531676964,  894.16649106,  883.745
1102.31006164,  11476.0,  8782.36,  916.530522331,  894.166400638,  883.795
1102.33049471,  11471.9,  8778.02,  916.530693552,  894.165372221,  884.805
1102.35092767,  11486.2,  8787.95,  916.530849927,  894.166310288,  884.765
1102.37136084,  11472.1,  8778.3,  916.531083887,  894.164577375,  884.718
1102.39179381,  11469.1,  8777.58,  916.530881464,  894.165328772,  884.526
1102.41222697,  11474.0,  8783.03,  916.531578144,  894.166690121,  884.657
1102.43266004,  11457.3,  8772.96,  916.53061076,  894.164627038,  884.489
1102.45309301,  11465.2,  8780.07,  916.531051433,  894.165972315,  884.302
1102.47352617,  11465.4,  8780.71,  916.531255205,  894.166105301,  883.268
1102.49395924,  11469.4,  8782.95,  916.530192168,  894.165953069,  882.663
1102.51439231,  11465.8,  8778.6,  916.531716056,  894.164989158,  883.074
1102.53482538,  11472.5,  8780.87,  916.531004071,  894.164678223,  883.844
1102.55525845,  11481.5,  8784.14,  916.530870397,  894.165484175,  882.329
1102.57569162,  11489.6,  8786.52,  916.531203188,  894.165684872,  882.301
1102.59612458,  11476.0,  8773.44,  916.531082065,  894.16619956,  881.289
1102.61655765,  11490.6,  8781.52,  916.531675351,  894.166308312,  883.419
1102.63699082,  11480.0,  8772.69,  916.531283682,  894.166398728,  882.401
1102.65742389,  11493.2,  8782.5,  916.530981938,  894.164743665,  882.565
1102.67785686,  11482.5,  8776.12,  916.531924,  894.166545342,  881.873
1102.69829003,  11489.3,  8782.73,  916.53102154,  894.166193323,  883.097
1102.7187231,  11497.8,  8790.27,  916.53086801,  894.16612731,  882.307
1102.73915607,  11491.7,  8786.28,  916.530991658,  894.165682718,  882.56
1102.75958925,  11488.5,  8783.52,  916.530553999,  894.165224578,  882.218
1102.78002232,  11489.6,  8783.2,  916.530707914,  894.165738652,  882.356
1102.80045549,  11489.1,  8781.76,  916.531591258,  894.165896167,  882.731
1102.82088846,  11490.3,  8782.06,  916.530170717,  894.166282872,  881.837
1102.84132153,  11490.5,  8782.41,  916.530907497,  894.166107901,  882.721
1102.86175471,  11493.6,  8785.66,  916.530691429,  894.165644372,  882.624
1102.88218768,  11491.5,  8785.66,  916.5302165,  894.165651196,  882.196
1102.90262075,  11497.3,  8791.3,  916.531559239,  894.166180614,  883.177
1102.92305392,  11481.5,  8780.47,  916.531071343,  894.165742028,  882.375
1102.9434869,  11499.7,  8793.29,  916.530409892,  894.166402769,  882.167
1102.98435315,  11493.0,  8785.04,  916.530231696,  894.165375843,  882.885
1103.00478612,  11486.5,  8778.58,  916.530860299,  894.166571073,  882.621
1103.02521929,  11504.1,  8790.28,  916.531228531,  894.166678083,  881.667
1103.04565227,  11493.4,  8782.27,  916.530432736,  894.165965332,  882.871
1103.06608534,  11496.4,  8784.79,  916.530563057,  894.165626091,  883.087
1103.08651852,  11495.1,  8784.25,  916.530161709,  894.165515351,  882.811
1103.10695149,  11494.1,  8783.62,  916.531225564,  894.16577577,  882.689
1103.12738457,  11494.5,  8783.68,  916.53166658,  894.166464115,  883.504
1103.14781775,  11486.8,  8777.67,  916.531035869,  894.165446743,  883.711
1103.16825082,  11501.3,  8787.62,  916.530444495,  894.165863118,  883.699
1103.1886839,  11497.0,  8784.08,  916.531519985,  894.164868719,  884.189
1103.20911698,  11495.3,  8782.54,  916.531301544,  894.165788628,  883.287
1103.22955005,  11502.5,  8787.58,  916.531628946,  894.165766547,  883.785
1103.24998313,  11495.1,  8782.27,  916.531599633,  894.166635506,  883.982
1103.27041621,  11497.2,  8784.21,  916.531028681,  894.165615408,  884.345
1103.29084929,  11485.3,  8776.3,  916.530860378,  894.165833087,  884.013
1103.31128246,  11484.6,  8776.28,  916.530921377,  894.165424572,  884.34
1103.33171544,  11478.2,  8771.43,  916.531566815,  894.164916708,  884.545
1103.35214862,  11497.6,  8783.94,  916.531259978,  894.165260671,  885.172
1103.3725817,  11496.9,  8780.77,  916.530196305,  894.167707684,  883.915
1103.39301468,  11489.7,  8772.19,  916.531349217,  894.166185415,  883.651
1103.41344786,  11497.0,  8774.64,  916.531588367,  894.165384632,  884.927
1103.43388094,  11498.0,  8773.82,  916.530284108,  894.166487958,  884.678
1103.45431392,  11505.9,  8779.75,  916.531389693,  894.165265655,  884.446
1103.4747471,  11498.2,  8775.67,  916.53054015,  894.165996182,  885.474
1103.49518018,  11500.5,  8779.23,  916.530600531,  894.166591952,  885.57
1103.51561316,  11494.7,  8776.64,  916.530430826,  894.165694213,  885.31
1103.53604634,  11485.4,  8770.85,  916.531129683,  894.166192542,  885.608
1103.55647942,  11486.1,  8771.71,  916.53101822,  894.166174046,  886.006
1103.5769126,  11485.6,  8771.4,  916.530998468,  894.165814801,  886.19
1103.59734558,  11491.2,  8775.13,  916.53167595,  894.165913941,  886.657
1103.61777866,  11484.1,  8769.31,  916.530551114,  894.165308873,  886.634
1103.63821185,  11489.7,  8772.11,  916.531384077,  894.166687654,  886.685
1103.65864483,  11487.4,  8768.98,  916.53070784,  894.166250478,  886.081
1103.67907791,  11492.3,  8771.24,  916.530553413,  894.165932902,  887.089
1103.699511,  11486.6,  8766.63,  916.531389955,  894.165926934,  886.182
1103.71994408,  11491.6,  8770.58,  916.530820993,  894.165975771,  886.154
1103.74037726,  11489.0,  8769.34,  916.531515131,  894.164958597,  886.379
1103.76081025,  11476.7,  8760.43,  916.530518946,  894.165794129,  886.617
1103.78124333,  11483.5,  8763.98,  916.531066148,  894.166095343,  886.139
1103.80167651,  11490.3,  8766.01,  916.53080316,  894.166474737,  886.524
1103.8221096,  11504.6,  8772.87,  916.530976202,  894.165653861,  887.131
1103.84254258,  11507.9,  8772.62,  916.530634828,  894.163692139,  886.516
1103.86297577,  11493.9,  8762.03,  916.531490883,  894.165275621,  887.779
1103.88340885,  11492.5,  8763.47,  916.530687338,  894.165636283,  886.628
1103.90384184,  11500.3,  8773.99,  916.530704821,  894.166502468,  887.358
1103.92427502,  11474.2,  8760.87,  916.53085852,  894.166463375,  887.231
1103.94470811,  11466.5,  8760.23,  916.53096552,  894.16552288,  887.608
1103.9651413,  11460.9,  8759.12,  916.531101051,  894.165187303,  886.695
1103.98557428,  11458.6,  8757.98,  916.530731333,  894.165502106,  887.653
1104.00600737,  11460.2,  8757.8,  916.531051412,  894.165492874,  887.7
1104.02644056,  11456.0,  8752.52,  916.531188109,  894.165021158,  886.907
1104.04687355,  11467.5,  8758.5,  916.52724845,  894.170418839,  888.34
1104.06730663,  11460.0,  8750.81,  916.53165053,  894.165450336,  887.797
1104.08773982,  11466.6,  8753.43,  916.533087356,  894.16522714,  888.645
1104.10817281,  11468.0,  8752.17,  916.5321493,  894.164606387,  888.298
1104.128606,  11466.0,  8748.46,  916.532312233,  894.165666766,  889.029
1104.14903909,  11461.1,  8743.25,  916.532359946,  894.164492726,  888.217
1104.16947207,  11475.1,  8752.81,  916.532531228,  894.164011619,  888.14
1104.18990526,  11469.1,  8749.27,  916.53195003,  894.164175074,  888.627
1104.21033835,  11468.7,  8750.95,  916.532253509,  894.164669931,  887.562
1104.25120453,  11467.8,  8754.54,  916.532537572,  894.165249391,  888.313
1104.27163762,  11448.2,  8741.18,  916.532086434,  894.165032981,  888.528
1104.29207061,  11459.2,  8748.67,  916.531913901,  894.164389988,  887.844
1104.3125038,  11452.5,  8742.14,  916.529612988,  894.162892395,  888.466
1104.35336999,  11463.1,  8745.19,  916.532042476,  894.164391769,  888.83
1104.37380308,  11463.7,  8743.62,  916.532260688,  894.164897697,  888.296
1104.39423617,  11469.6,  8746.6,  916.532111546,  894.164253568,  888.135
1104.41466926,  11470.0,  8746.38,  916.532391495,  894.164584662,  888.875
1104.43510236,  11466.8,  8744.21,  916.532347926,  894.164545481,  888.893
1104.45553545,  11451.7,  8733.62,  916.531947251,  894.164558624,  888.199
1104.47596854,  11462.9,  8741.82,  916.53169839,  894.165255459,  888.754
1104.49640163,  11466.9,  8743.96,  916.532578121,  894.164952909,  888.746
1104.51683483,  11461.3,  8738.32,  916.532116142,  894.165122167,  888.259
1104.53726792,  11455.9,  8732.51,  916.531505665,  894.165429047,  887.659
1104.55770091,  11456.8,  8731.8,  916.532564181,  894.164471469,  888.115
1104.57813411,  11460.6,  8734.77,  916.532887864,  894.164371437,  888.543
1104.5985672,  11461.1,  8737.46,  916.532060066,  894.163795435,  888.354
1104.6190002,  11444.9,  8729.91,  916.532386114,  894.164987254,  888.402
1104.63943339,  11446.9,  8736.1,  916.533465455,  894.165306793,  889.046
1104.65986649,  11430.9,  8727.99,  916.532109797,  894.164593414,  889.249
1104.68029948,  11438.5,  8734.22,  916.531484053,  894.16484938,  888.626
1104.70073268,  11431.0,  8726.07,  916.530673266,  894.165157079,  889.293
1104.72116578,  11438.1,  8726.07,  916.532240043,  894.16507972,  888.622
1104.74159897,  11451.8,  8730.13,  916.531376379,  894.164607539,  888.701
1104.76203197,  11465.6,  8735.68,  916.531018764,  894.164000837,  888.672
1104.78246506,  11452.2,  8724.32,  916.531826558,  894.164747597,  889.86
1104.80289826,  11454.8,  8727.38,  916.533112678,  894.163455815,  889.433
1104.82333126,  11454.0,  8729.42,  916.531771641,  894.164882062,  888.92
1104.84376436,  11445.6,  8725.93,  916.532426432,  894.164488734,  888.95
1104.86419755,  11450.7,  8730.67,  916.532025501,  894.165220039,  888.992
1104.88463055,  11448.5,  8728.29,  916.533017096,  894.165352238,  889.517
1104.90506375,  11449.6,  8727.17,  916.531680114,  894.165501327,  889.966
1104.92549685,  11450.8,  8726.12,  916.533554115,  894.163879518,  889.287
1104.94592985,  11446.9,  8722.46,  916.532093676,  894.164784094,  889.812
1104.96636305,  11440.5,  8718.55,  916.532402599,  894.164392953,  889.67
1104.98679615,  11452.0,  8729.1,  916.531545474,  894.165500541,  889.417
1105.00722915,  11434.0,  8718.99,  916.532973615,  894.165258684,  889.993
1105.02766235,  11431.7,  8719.96,  916.532105582,  894.165101023,  890.666
1105.04809545,  11434.9,  8723.78,  916.533059856,  894.165496933,  890.42
1105.06852845,  11433.4,  8722.78,  916.532678506,  894.164870111,  891.147
1105.08896165,  11440.5,  8726.61,  916.532050948,  894.165597331,  890.854
1105.10939475,  11430.9,  8717.75,  916.532342879,  894.164645522,  891.61
1105.12982795,  11429.5,  8715.01,  916.532419101,  894.164933231,  891.482
1105.15026095,  11431.8,  8715.89,  916.53199529,  894.164738192,  891.744
1105.17069405,  11440.5,  8722.52,  916.531515407,  894.165470674,  892.296
1105.19112726,  11444.5,  8726.63,  916.531622764,  894.164927498,  891.816
1105.21156026,  11441.9,  8726.12,  916.528279058,  894.169232953,  891.382
1105.23199336,  11424.5,  8714.41,  916.533094445,  894.165159709,  892.292
1105.25242656,  11426.4,  8715.94,  916.532172247,  894.165506027,  892.044
1105.27285957,  11429.9,  8718.2,  916.531753518,  894.16504563,  891.811
1105.29329277,  11428.6,  8716.81,  916.532551193,  894.164880732,  892.031
1105.31372587,  11418.5,  8709.17,  916.53201831,  894.164205391,  893.396
1105.33415888,  11429.5,  8716.85,  916.531242001,  894.165496198,  893.403
1105.35459208,  11428.9,  8715.99,  916.532403186,  894.165063771,  893.3
1105.37502519,  11429.5,  8715.73,  916.531931012,  894.165000791,  893.69
1105.39545819,  11425.0,  8711.79,  916.532675269,  894.165148183,  893.926
1105.4158914,  11431.1,  8715.92,  916.532546968,  894.164900739,  894.49
1105.4363245,  11421.8,  8709.48,  916.531549043,  894.165782687,  894.895
1105.45675761,  11428.7,  8715.42,  916.531546245,  894.165492165,  895.055
1105.47719071,  11428.6,  8716.55,  916.53348943,  894.16613184,  895.302
1105.49762382,  11427.4,  8716.75,  916.531963624,  894.166008167,  896.089
1105.51805703,  11427.7,  8717.43,  916.532563213,  894.164562997,  895.514
1105.53849003,  11420.7,  8711.82,  916.532662922,  894.164849309,  895.304
1105.55892314,  11347.4,  8657.27,  916.53274937,  894.165900361,  895.209
1105.57935635,  10759.3,  8229.07,  916.53420871,  894.166026069,  894.825
1105.59978935,  9798.48,  7530.39,  916.537069728,  894.17184404,  893.727
1105.62022246,  8564.48,  6633.71,  916.542389778,  894.177683786,  894.495
1105.64065557,  7205.78,  5647.09,  916.548353956,  894.187776608,  894.625
1105.66108868,  5839.82,  4656.02,  916.556238303,  894.200447215,  895.038
1105.68152189,  5040.83,  4076.42,  916.563960536,  894.212907105,  895.51
1105.70195499,  5591.83,  4475.13,  916.562175359,  894.203763065,  895.0
1105.722388,  6935.91,  5448.72,  916.552727455,  894.190115139,  895.027
1105.74282121,  8322.5,  6453.51,  916.543193179,  894.179068662,  894.954
1105.76325432,  9595.78,  7376.54,  916.53846481,  894.172486183,  895.132
1105.78368733,  10496.5,  8029.96,  916.53420473,  894.169408602,  894.063
1105.80412054,  11283.5,  8600.89,  916.531816385,  894.165388632,  894.794
1105.82455365,  11438.1,  8713.63,  916.5320231,  894.165012196,  895.132
1105.84498666,  11446.3,  8719.79,  916.531334845,  894.165193352,  895.006
1105.86541987,  11442.8,  8716.72,  916.532270267,  894.16479328,  896.335
1105.88585298,  11448.0,  8719.48,  916.532586294,  894.165714741,  895.747
1105.9062862,  11451.7,  8721.16,  916.531966791,  894.165399306,  896.181
1105.92671921,  11446.4,  8716.81,  916.532249684,  894.165793533,  896.318
1105.94715232,  11442.2,  8714.11,  916.531710614,  894.164383706,  895.674
1105.96758553,  11456.3,  8725.35,  916.531282777,  894.165145058,  895.855
1105.98801854,  11448.1,  8720.84,  916.53124526,  894.165240731,  895.741
1106.00845166,  11448.6,  8722.3,  916.531999928,  894.165043083,  895.612
1106.02888487,  11454.4,  8726.87,  916.531310866,  894.16536263,  896.025
1106.04931788,  11447.9,  8721.44,  916.531710833,  894.165477273,  896.798
1106.0697511,  11454.7,  8724.43,  916.532376905,  894.165803427,  896.475
1106.09018421,  11464.3,  8728.69,  916.532348229,  894.166169794,  896.554
1106.11061722,  11466.5,  8727.2,  916.531533183,  894.166020334,  895.965
1106.13105044,  11480.5,  8734.21,  916.532266602,  894.165207918,  896.434
1106.15148355,  11486.4,  8735.87,  916.531793918,  894.163655928,  896.517
1106.17191667,  11490.6,  8737.07,  916.531408526,  894.164960484,  896.975
1106.19234978,  11484.1,  8731.72,  916.531498215,  894.164366195,  897.512
1106.2127829,  11481.6,  8730.61,  916.531672948,  894.165494113,  896.386
1106.23321591,  11488.4,  8737.6,  916.532420262,  894.164716891,  897.051
1106.25364913,  11491.2,  8742.36,  916.531814272,  894.165041042,  897.246
1106.27408225,  11477.7,  8735.07,  916.532120833,  894.164427271,  897.369
1106.29451536,  11480.7,  8738.57,  916.531950017,  894.16458755,  897.944
1106.31494848,  11477.3,  8735.72,  916.533290219,  894.167034996,  898.163
1106.3353816,  11473.7,  8731.22,  916.532429187,  894.16587182,  898.587
1106.35581481,  11480.6,  8733.92,  916.532602166,  894.165470059,  898.891
1106.37624783,  11491.6,  8740.56,  916.531952736,  894.1650208,  899.083
1106.39668095,  11489.9,  8739.78,  916.532150041,  894.164621261,  898.593
1106.41711417,  11490.1,  8742.45,  916.531657619,  894.164493558,  899.529
1106.43754718,  11484.9,  8742.51,  916.531198397,  894.165103219,  899.925
1106.4579804,  11488.9,  8749.32,  916.532350205,  894.164893979,  899.669
1106.47841352,  11481.1,  8746.51,  916.531945705,  894.164365547,  899.528
1106.49884654,  11483.6,  8749.33,  916.532201497,  894.164789856,  901.025
1106.51927976,  11480.4,  8746.16,  916.530960105,  894.164618932,  900.88
1106.53971288,  11485.5,  8747.67,  916.532066905,  894.16543947,  900.146
1106.5601459,  11493.3,  8750.6,  916.53193219,  894.164933294,  899.946
1106.58057912,  11498.1,  8751.38,  916.531204593,  894.165729879,  900.875
1106.60101224,  11497.2,  8748.48,  916.53185865,  894.164505061,  900.171
1106.62144526,  11503.5,  8751.09,  916.531986743,  894.165101147,  901.371
1106.64187848,  11505.5,  8751.05,  916.531377138,  894.165095856,  901.09
1106.6623116,  11511.8,  8754.48,  916.53151563,  894.164696557,  900.842
1106.68274482,  11514.8,  8755.98,  916.531776546,  894.164134062,  902.876
1106.70317785,  11521.4,  8760.9,  916.531533252,  894.163753017,  902.432
1106.72361097,  11517.7,  8759.2,  916.53136833,  894.165358178,  902.351
1106.74404419,  11525.2,  8766.27,  916.53126075,  894.164649057,  902.268
1106.76447721,  11515.3,  8760.91,  916.531408597,  894.165256402,  902.379
1106.78491034,  11516.0,  8762.64,  916.531892541,  894.165208308,  903.377
1106.80534356,  11510.3,  8758.54,  916.531147082,  894.16460791,  902.7
1106.82577668,  11511.9,  8758.55,  916.532375289,  894.164750778,  904.033
1106.84620981,  11528.0,  8768.53,  916.532037042,  894.165066135,  904.046
1106.86664293,  11530.3,  8768.82,  916.53151985,  894.165568212,  902.903
1106.88707595,  11537.2,  8773.72,  916.532084498,  894.165373946,  904.554
1106.90750918,  11533.1,  8772.09,  916.531876607,  894.164904064,  904.922
