1100.06181086,  88988.6,  81715.5,  313.21133761,  813.756985896,  2768.03
1100.08224394,  88862.0,  81598.8,  313.211212088,  813.756778497,  2767.89
1100.10267701,  88724.1,  81471.3,  313.210649729,  813.756812201,  2768.04
1100.12311009,  88505.2,  81276.8,  313.211030629,  813.75748955,  2766.68
1100.14354316,  88293.3,  81080.2,  313.211461427,  813.756943633,  2770.02
1100.16397624,  88076.8,  80880.9,  313.211196503,  813.75741565,  2769.24
1100.18440931,  87836.2,  80663.1,  313.211455276,  813.757601886,  2769.94
1100.20484239,  87694.9,  80535.1,  313.211759774,  813.757789745,  2769.87
1100.22527547,  87596.6,  80444.1,  313.211485341,  813.758222033,  2769.53
1100.24570864,  87508.5,  80365.7,  313.212057499,  813.757952405,  2771.63
1100.26614172,  87539.9,  80392.8,  313.21165894,  813.758111458,  2769.07
1100.2865747,  87608.7,  80459.1,  313.211484274,  813.758077725,  2770.29
1100.30700788,  87757.5,  80595.2,  313.211882927,  813.758321126,  2768.4
1100.32744095,  87956.3,  80776.0,  313.21160292,  813.758916499,  2769.69
1100.34787393,  88175.4,  80978.0,  313.212230147,  813.758495336,  2769.95
1100.36830711,  88470.1,  81246.4,  313.212325706,  813.758813955,  2772.32
1100.38874019,  88719.2,  81473.7,  313.212451243,  813.759558876,  2770.5
1100.40917317,  88984.7,  81717.5,  313.212294258,  813.759329736,  2773.29
1100.42960635,  89213.5,  81929.9,  313.212350429,  813.759524479,  2774.49
1100.45003933,  89405.4,  82102.6,  313.212785344,  813.759788926,  2774.12
1100.47047251,  89454.6,  82148.5,  313.212792106,  813.759767315,  2771.13
1100.49090559,  89430.8,  82125.8,  313.213143325,  813.759628297,  2774.7
1100.51133857,  89312.3,  82021.8,  313.212720121,  813.75994141,  2773.34
1100.53177175,  89138.7,  81861.4,  313.213401442,  813.76009976,  2775.31
1100.55220483,  88845.8,  81592.7,  313.212839096,  813.760393496,  2773.38
1100.57263782,  88545.6,  81319.6,  313.212812172,  813.760402387,  2776.13
1100.593071,  88202.8,  81008.2,  313.21278595,  813.760341683,  2776.05
1100.61350408,  87890.2,  80717.9,  313.212558422,  813.760677294,  2775.97
1100.63393716,  87592.2,  80449.5,  313.213017601,  813.760553013,  2775.76
1100.65437025,  87381.0,  80255.7,  313.212739005,  813.760729995,  2777.32
1100.67480333,  87230.0,  80117.7,  313.212828028,  813.760836388,  2775.76
1100.69523652,  87170.1,  80062.8,  313.213655292,  813.760878399,  2777.47
1100.7156695,  87191.1,  80081.6,  313.212740144,  813.7612832,  2776.19
1100.73610258,  87301.0,  80184.0,  313.213154754,  813.761093004,  2777.66
1100.75653577,  87491.8,  80360.8,  313.213272507,  813.761054651,  2781.4
1100.77696885,  87747.0,  80595.0,  313.213550364,  813.761123744,  2779.71
1100.79740184,  88043.4,  80864.6,  313.212837284,  813.761704389,  2777.45
1100.81783503,  88292.4,  81094.7,  313.213560475,  813.761685825,  2779.32
1100.83826811,  88567.1,  81344.1,  313.213514501,  813.761621412,  2780.06
1100.8587012,  88791.7,  81548.7,  313.214128537,  813.761904321,  2779.58
1100.87913429,  88929.2,  81674.2,  313.214057226,  813.762039828,  2780.86
1100.89956737,  89005.7,  81745.0,  313.213784501,  813.762251511,  2780.58
1100.92000056,  88988.9,  81731.9,  313.214327138,  813.761962475,  2782.55
1100.94043355,  88894.2,  81643.7,  313.21338923,  813.76224258,  2779.81
1100.96086664,  88747.8,  81509.9,  313.214691178,  813.761931758,  2783.03
1100.98129983,  88554.1,  81334.3,  313.214093212,  813.762171087,  2781.73
1101.00173282,  88322.4,  81122.7,  313.213600115,  813.763041947,  2784.17
1101.0221659,  88086.9,  80907.6,  313.214468938,  813.762333582,  2782.75
1101.04259909,  87895.9,  80735.2,  313.21381483,  813.762880149,  2781.8
1101.06303208,  87737.2,  80590.8,  313.213874762,  813.762963016,  2783.19
1101.08346527,  87641.2,  80502.6,  313.214226053,  813.763158293,  2786.77
1101.10389827,  87549.5,  80419.7,  313.214207571,  813.762763873,  2786.21
1101.12433136,  87564.1,  80431.8,  313.214095453,  813.762857827,  2786.11
1101.14476455,  87616.4,  80481.6,  313.214585544,  813.762858849,  2785.36
1101.16519754,  87769.3,  80620.5,  313.21413232,  813.763011419,  2787.9
1101.18563063,  87946.7,  80787.0,  313.214077554,  813.763664755,  2786.79
1101.20606382,  88195.6,  81012.6,  313.214932897,  813.763633726,  2790.64
1101.22649682,  88451.8,  81248.2,  313.214491082,  813.763688301,  2788.98
1101.24693001,  88746.4,  81514.5,  313.214634004,  813.763477062,  2790.41
1101.2673631,  89013.3,  81761.1,  313.21497873,  813.763801811,  2790.77
1101.2877962,  89204.6,  81937.5,  313.214628674,  813.763866436,  2790.93
1101.30822929,  89337.8,  82060.4,  313.215025212,  813.764009148,  2793.49
1101.32866238,  89416.2,  82129.8,  313.215236859,  813.764142453,  2796.43
1101.36952857,  89305.8,  82030.5,  313.215022633,  813.76422492,  2796.73
1101.38996167,  89105.6,  81847.2,  313.215269159,  813.764505639,  2795.04
1101.41039476,  88850.1,  81612.0,  313.21473531,  813.764408998,  2798.83
1101.43082796,  88536.2,  81324.4,  313.21477366,  813.76441445,  2800.52
1101.45126096,  88196.4,  81017.4,  313.21485036,  813.764775733,  2806.59
1101.47169415,  87866.5,  80715.1,  313.215014984,  813.764664716,  2805.69
1101.49212725,  87567.3,  80441.1,  313.215281365,  813.764659298,  2807.48
1101.51256025,  87334.5,  80229.3,  313.215165743,  813.764526056,  2812.1
1101.53299345,  87210.3,  80115.4,  313.21498591,  813.764585738,  2812.08
1101.55342654,  87141.0,  80057.6,  313.215254737,  813.764840327,  2808.6
1101.57385954,  87192.3,  80099.5,  313.215157802,  813.764800694,  2812.96
1101.59429274,  87306.3,  80204.7,  313.215164429,  813.764735571,  2814.03
1101.61472584,  87506.2,  80388.9,  313.215477939,  813.765201276,  2812.82
1101.63515904,  87747.5,  80608.4,  313.215548785,  813.765088398,  2813.7
1101.65559204,  88027.5,  80868.7,  313.215500698,  813.765226786,  2808.41
1101.67602514,  88308.5,  81122.3,  313.215502983,  813.765109319,  2809.64
1101.69645834,  88575.4,  81370.0,  313.215252068,  813.765621051,  2811.29
1101.71689134,  88759.7,  81538.7,  313.215869646,  813.765663403,  2812.93
1101.73732434,  88922.4,  81685.9,  313.215998804,  813.765414327,  2814.75
1101.75775754,  88984.9,  81742.8,  313.21558429,  813.765606081,  2815.54
1101.77819064,  88982.2,  81741.0,  313.215812561,  813.765853732,  2814.28
1101.79862374,  88896.5,  81665.3,  313.216052396,  813.765826886,  2816.26
1101.81905685,  88750.2,  81531.4,  313.215690723,  813.765962777,  2819.37
1101.83948995,  88566.3,  81367.1,  313.216166381,  813.766069429,  2818.62
1101.85992315,  88339.2,  81157.6,  313.215605529,  813.765849868,  2819.14
1101.88035616,  88133.9,  80969.8,  313.216244768,  813.766008845,  2817.19
1101.90078926,  87922.9,  80778.0,  313.216253247,  813.766155775,  2814.56
1101.92122246,  87781.5,  80648.9,  313.215829587,  813.766141388,  2815.24
1101.94165557,  87667.6,  80544.1,  313.216273443,  813.766141917,  2818.56
1101.96208857,  87596.3,  80480.1,  313.216392447,  813.766226046,  2817.02
1101.98252178,  87624.9,  80505.7,  313.21599403,  813.766334931,  2816.27
1102.00295488,  87713.8,  80589.8,  313.216148854,  813.766629946,  2817.17
1102.02338799,  87792.7,  80660.3,  313.216247179,  813.766234118,  2817.19
1102.04382109,  88005.1,  80853.5,  313.216303814,  813.766666296,  2816.75
1102.0642542,  88244.1,  81073.6,  313.21647507,  813.766894436,  2817.95
1102.08468741,  88505.9,  81315.9,  313.216462798,  813.766604517,  2816.49
1102.10512041,  88726.6,  81518.6,  313.217096198,  813.766815404,  2811.89
1102.12555352,  89012.3,  81778.8,  313.217128662,  813.767156469,  2815.15
1102.14598673,  89217.4,  81964.6,  313.216795536,  813.767615845,  2815.27
1102.16641974,  89364.3,  82100.8,  313.217383512,  813.767056343,  2809.56
1102.18685295,  89412.0,  82146.8,  313.217409308,  813.767361202,  2811.83
1102.20728605,  89380.1,  82113.6,  313.217075713,  813.76749109,  2812.69
1102.22771906,  89262.1,  82009.9,  313.217193186,  813.767482177,  2811.92
1102.24815227,  89093.8,  81855.6,  313.217470051,  813.767792523,  2812.09
1102.26858538,  88793.0,  81578.4,  313.217162525,  813.767825949,  2812.64
1102.28901839,  88474.4,  81290.8,  313.217254548,  813.767802745,  2809.25
1102.3094516,  88171.7,  81013.7,  313.2173143,  813.768057259,  2809.09
1102.32988471,  87854.0,  80719.1,  313.21661572,  813.768137881,  2814.94
1102.35031772,  87573.2,  80466.0,  313.217828551,  813.768077085,  2814.34
1102.37075094,  87355.9,  80268.7,  313.217644615,  813.767722068,  2812.24
1102.39118395,  87198.1,  80124.5,  313.217310847,  813.767838054,  2811.92
1102.41161716,  87153.3,  80083.5,  313.217760737,  813.768131058,  2808.91
1102.43205027,  87186.4,  80112.5,  313.217380403,  813.768415675,  2810.1
1102.45248328,  87310.0,  80228.1,  313.217100455,  813.768872444,  2810.19
1102.4729165,  87510.4,  80409.9,  313.217267474,  813.768497906,  2811.82
1102.49334961,  87748.0,  80627.9,  313.217168718,  813.76887171,  2808.84
1102.51378272,  88042.6,  80898.8,  313.217677777,  813.768766456,  2816.02
1102.53421584,  88318.0,  81151.6,  313.2175397,  813.768890123,  2810.69
1102.55464895,  88568.9,  81381.2,  313.217572561,  813.769161572,  2810.12
1102.57508217,  88783.0,  81579.3,  313.218088979,  813.768882452,  2811.71
1102.59551518,  88934.7,  81717.2,  313.218085187,  813.769374944,  2809.95
1102.6159483,  89009.4,  81785.5,  313.217908838,  813.76926661,  2809.43
1102.63638151,  88984.7,  81763.8,  313.21815432,  813.769546637,  2812.17
1102.65681463,  88879.3,  81669.0,  313.218016829,  813.769685988,  2808.76
1102.67724765,  88738.2,  81541.2,  313.218341132,  813.770206761,  2810.35
1102.69768086,  88544.3,  81363.8,  313.218713507,  813.76951347,  2807.22
1102.71811398,  88323.5,  81158.9,  313.218366705,  813.77000957,  2808.77
1102.738547,  88114.2,  80970.1,  313.2184737,  813.769937507,  2810.29
1102.75898021,  87912.7,  80784.7,  313.218483513,  813.769610073,  2812.11
1102.77941333,  87744.1,  80629.6,  313.217981916,  813.770156552,  2812.29
1102.79984655,  87658.7,  80555.6,  313.218868195,  813.770015781,  2813.45
1102.82027957,  87585.4,  80487.7,  313.218317098,  813.770046858,  2813.14
1102.84071269,  87609.0,  80508.5,  313.218172141,  813.770119923,  2812.78
1102.86114591,  87700.8,  80594.9,  313.218682104,  813.770396204,  2813.19
1102.88157893,  87838.7,  80720.7,  313.218204772,  813.770223015,  2815.0
1102.90201205,  88005.7,  80872.3,  313.218842532,  813.770536713,  2816.42
1102.92244527,  88237.7,  81085.3,  313.218992879,  813.770706442,  2814.44
1102.94287829,  88506.7,  81332.5,  313.218642223,  813.77065662,  2816.09
1102.98374463,  89020.0,  81802.5,  313.218869879,  813.77049888,  2820.01
1103.00417765,  89211.2,  81976.8,  313.218927107,  813.770988185,  2821.99
1103.02461088,  89330.2,  82085.4,  313.218573174,  813.771322242,  2820.37
1103.0450439,  89413.2,  82163.8,  313.219136569,  813.771014597,  2820.68
1103.06547702,  89366.1,  82120.5,  313.219010453,  813.771408376,  2819.61
1103.08591024,  89209.3,  81980.3,  313.219366126,  813.771484498,  2823.47
1103.10634327,  89010.6,  81796.2,  313.219191186,  813.771588561,  2822.68
1103.12677639,  88747.7,  81556.7,  313.21890765,  813.771705336,  2820.16
1103.14720962,  88432.3,  81269.5,  313.219207245,  813.771424985,  2818.74
1103.16764274,  88080.0,  80948.7,  313.219376481,  813.771607246,  2822.5
1103.18807586,  87750.9,  80646.6,  313.219325316,  813.771510621,  2821.83
1103.20850899,  87486.5,  80405.4,  313.219207034,  813.771860072,  2823.55
1103.22894212,  87281.2,  80217.6,  313.219215239,  813.7718109,  2822.56
1103.24937524,  87173.9,  80118.7,  313.219185373,  813.771961712,  2826.13
1103.26980837,  87106.1,  80059.7,  313.219472058,  813.772029885,  2824.42
1103.29024149,  87162.4,  80106.4,  313.219400794,  813.771858802,  2824.68
1103.31067472,  87278.4,  80214.9,  313.219663657,  813.772067798,  2825.65
1103.33110775,  87485.4,  80409.4,  313.219777061,  813.772283802,  2822.93
1103.35154098,  87736.6,  80636.5,  313.219643482,  813.772578173,  2826.45
1103.3719741,  88039.3,  80915.2,  313.220117505,  813.772341178,  2826.27
1103.39240713,  88329.1,  81179.9,  313.219740429,  813.772697362,  2828.39
1103.41284036,  88583.0,  81413.4,  313.219661703,  813.773049874,  2825.59
1103.43327349,  88816.8,  81627.1,  313.220102738,  813.773136114,  2826.37
1103.45370652,  88954.6,  81751.5,  313.219879853,  813.773217193,  2826.92
1103.47413975,  89015.2,  81807.8,  313.219748845,  813.773029812,  2827.56
1103.49457288,  89006.5,  81801.3,  313.220143525,  813.773146034,  2825.08
1103.51500591,  88891.1,  81697.4,  313.219956593,  813.773325485,  2824.98
1103.53543914,  88739.2,  81559.4,  313.219954331,  813.773442911,  2827.93
1103.55587227,  88520.3,  81360.2,  313.220378463,  813.773492735,  2828.15
1103.5763055,  88323.0,  81175.7,  313.220006767,  813.773364565,  2827.04
1103.59673853,  88085.2,  80962.2,  313.219934245,  813.773542472,  2828.56
1103.61717166,  87883.6,  80779.6,  313.220104515,  813.773411021,  2831.1
1103.6376049,  87743.5,  80648.0,  313.22016601,  813.773917997,  2829.45
1103.65803793,  87652.1,  80566.3,  313.220077005,  813.773782166,  2829.54
1103.67847106,  87601.5,  80520.8,  313.219829375,  813.773704068,  2828.62
1103.6989042,  87600.4,  80518.1,  313.220091484,  813.773970664,  2830.76
1103.71933733,  87684.4,  80597.0,  313.220502472,  813.77373902,  2830.29
1103.73977056,  87824.1,  80723.5,  313.22052003,  813.773866893,  2830.98
1103.7602036,  88000.2,  80886.7,  313.220631223,  813.774059016,  2829.95
1103.78063673,  88246.2,  81113.3,  313.220705309,  813.774271146,  2832.04
1103.80106997,  88506.9,  81349.6,  313.220872625,  813.774289734,  2832.66
1103.8215031,  88753.2,  81576.1,  313.220883383,  813.774120178,  2832.78
1103.84193614,  89020.9,  81823.3,  313.220756576,  813.774832941,  2830.58
1103.86236937,  89219.2,  82002.5,  313.221099683,  813.774783417,  2834.38
1103.88280251,  89355.3,  82128.3,  313.221000005,  813.774644932,  2830.4
1103.90323555,  89394.2,  82165.9,  313.220767165,  813.77492008,  2830.68
1103.92366878,  89351.4,  82124.3,  313.220993475,  813.775014715,  2834.0
1103.94410192,  89228.0,  82013.7,  313.221205733,  813.775102294,  2833.72
1103.96453516,  89043.9,  81846.5,  313.221167297,  813.775055669,  2829.97
1103.9849682,  88742.5,  81569.0,  313.220990296,  813.775269505,  2833.2
1104.00540134,  88382.6,  81241.7,  313.220987128,  813.775286251,  2832.66
1104.02583457,  88053.6,  80939.6,  313.221088409,  813.774761384,  2829.64
1104.04626761,  87719.8,  80635.4,  313.221051108,  813.775354977,  2833.34
1104.06670075,  87450.7,  80389.4,  313.221528565,  813.775313439,  2835.62
1104.08713399,  87224.7,  80182.6,  313.221218791,  813.775194431,  2834.67
1104.10756703,  87092.5,  80063.3,  313.221202063,  813.775423072,  2836.1
1104.12800027,  87087.8,  80060.5,  313.221141097,  813.775389401,  2834.81
1104.14843341,  87117.2,  80087.8,  313.221263679,  813.775228781,  2831.74
1104.16886646,  87270.7,  80225.6,  313.221380424,  813.775715979,  2836.71
1104.1892997,  87497.3,  80434.7,  313.221317187,  813.775318488,  2830.87
1104.20973284,  87776.7,  80691.3,  313.221066808,  813.775616966,  2831.96
1104.25059912,  88331.3,  81199.5,  313.221990001,  813.776020667,  2834.34
1104.27103227,  88578.6,  81425.5,  313.221780635,  813.77589887,  2836.32
1104.29146531,  88795.3,  81625.9,  313.222039459,  813.77643791,  2833.57
1104.31189855,  88959.6,  81776.0,  313.221643084,  813.776250435,  2833.73
1104.35276484,  88999.7,  81812.9,  313.222148511,  813.776305251,  2833.95
1104.37319799,  88917.2,  81734.3,  313.222003535,  813.776454582,  2835.4
1104.39363113,  88754.9,  81589.2,  313.22185068,  813.776512361,  2835.78
1104.41406428,  88567.4,  81416.7,  313.22181136,  813.776376698,  2837.08
1104.43449742,  88338.7,  81208.8,  313.22212137,  813.776550135,  2835.92
1104.45493057,  88102.3,  80994.3,  313.221879164,  813.776924918,  2836.31
1104.47536371,  87905.6,  80812.0,  313.221982681,  813.776352363,  2836.97
1104.49579686,  87754.8,  80676.9,  313.221719467,  813.776898443,  2836.13
1104.51623011,  87626.2,  80558.7,  313.222118486,  813.776846174,  2835.6
1104.53666325,  87564.7,  80502.8,  313.221967348,  813.77679064,  2838.04
1104.5570963,  87594.3,  80527.4,  313.222137278,  813.776828141,  2838.27
1104.57752955,  87670.2,  80600.3,  313.222451301,  813.777272986,  2841.47
1104.5979627,  87807.3,  80725.2,  313.222557673,  813.777112705,  2839.63
1104.61839575,  87991.6,  80892.5,  313.222627913,  813.776885773,  2842.32
1104.638829,  88224.8,  81107.7,  313.223006137,  813.776987762,  2840.63
1104.65926214,  88493.3,  81351.8,  313.22227771,  813.777425464,  2843.33
1104.67969519,  88754.1,  81593.7,  313.222563735,  813.777239066,  2842.9
1104.70012844,  89010.6,  81826.2,  313.222562722,  813.777308726,  2841.26
1104.72056159,  89216.4,  82014.4,  313.223019231,  813.777556576,  2841.72
1104.74099485,  89385.2,  82171.8,  313.222890736,  813.777955513,  2843.21
1104.7614279,  89423.7,  82209.4,  313.223044057,  813.777754056,  2841.97
1104.78186105,  89396.6,  82184.0,  313.222776575,  813.777759411,  2841.21
1104.8022943,  89267.5,  82067.9,  313.223165965,  813.777583779,  2843.08
1104.82272735,  89057.4,  81875.4,  313.22289855,  813.778187296,  2843.91
1104.8431605,  88777.0,  81617.5,  313.223065898,  813.777942783,  2847.18
1104.86359376,  88424.9,  81294.9,  313.223321273,  813.778147623,  2847.33
1104.88402681,  88108.1,  81008.2,  313.222880289,  813.778251538,  2847.1
1104.90446006,  87776.9,  80706.9,  313.222877441,  813.778092243,  2846.89
1104.92489322,  87493.6,  80447.6,  313.222993206,  813.77826688,  2842.95
1104.94532627,  87290.8,  80263.0,  313.222481443,  813.778256601,  2847.63
1104.96575953,  87125.1,  80112.5,  313.222857275,  813.77844553,  2847.51
1104.98619268,  87063.7,  80058.1,  313.222931086,  813.778651033,  2850.71
1105.00662574,  87119.5,  80106.4,  313.222716565,  813.778766434,  2849.11
1105.02705899,  87256.5,  80235.6,  313.223048858,  813.778626355,  2849.19
1105.04749215,  87470.5,  80431.2,  313.223154211,  813.778750934,  2851.79
1105.0679252,  87709.4,  80646.8,  313.223002795,  813.779002709,  2852.19
1105.08835846,  88009.7,  80925.8,  313.223414904,  813.778911635,  2855.05
1105.10879162,  88319.7,  81208.8,  313.223463316,  813.779084488,  2852.16
1105.12922487,  88595.3,  81460.5,  313.22355352,  813.779843229,  2855.09
1105.14965793,  88827.0,  81674.8,  313.223928449,  813.779731711,  2854.91
1105.17009109,  88961.3,  81794.9,  313.22381383,  813.779143521,  2852.98
1105.19052435,  89038.9,  81868.0,  313.223974272,  813.779699841,  2858.86
1105.21095741,  89027.5,  81858.4,  313.223585285,  813.779676804,  2856.59
1105.23139057,  88938.0,  81774.7,  313.223684577,  813.779541379,  2855.76
1105.25182383,  88795.1,  81646.0,  313.223946241,  813.780745164,  2856.92
1105.27225688,  88589.0,  81457.9,  313.223932735,  813.779848008,  2859.7
1105.29269014,  88369.2,  81255.3,  313.223857329,  813.779778467,  2860.65
1105.31312331,  88156.2,  81061.9,  313.224227023,  813.779721229,  2862.65
1105.33355637,  87945.8,  80870.5,  313.223769195,  813.779722936,  2860.9
1105.35398963,  87793.5,  80729.8,  313.223884587,  813.780215788,  2862.77
1105.37442279,  87686.1,  80634.1,  313.223792026,  813.780203507,  2861.2
1105.39485585,  87619.5,  80570.3,  313.224400618,  813.779888575,  2863.27
1105.41528911,  87634.9,  80587.7,  313.224205865,  813.780014895,  2864.79
1105.43572227,  87718.1,  80661.3,  313.224274402,  813.780534661,  2866.07
1105.45615544,  87843.4,  80775.6,  313.223892905,  813.780356129,  2869.17
1105.4765886,  88040.0,  80959.1,  313.224021816,  813.780853709,  2866.1
1105.49702176,  88267.5,  81167.6,  313.224226608,  813.780644738,  2868.63
1105.51745503,  88525.3,  81403.0,  313.224110931,  813.780649481,  2864.1
1105.53788809,  88782.7,  81638.2,  313.224416347,  813.781171282,  2863.86
1105.55832126,  89051.8,  81885.8,  313.224710047,  813.781212039,  2860.34
1105.57875452,  89263.0,  82077.5,  313.224746865,  813.781047416,  2863.71
1105.59918759,  89388.7,  82194.6,  313.224604141,  813.781331118,  2865.51
1105.61962075,  89427.8,  82231.1,  313.224504498,  813.781410723,  2865.78
1105.64005392,  89414.6,  82218.4,  313.224557211,  813.781388484,  2860.86
1105.66048708,  89270.3,  82089.1,  313.225046802,  813.781550046,  2865.24
1105.68092035,  89060.8,  81895.2,  313.224869578,  813.781749317,  2867.32
1105.70135352,  88782.3,  81640.9,  313.224592853,  813.781744511,  2863.24
1105.72178658,  88477.5,  81363.6,  313.225284735,  813.782091201,  2862.05
1105.74221985,  88123.7,  81039.5,  313.225118301,  813.781964196,  2864.17
1105.76265302,  87802.1,  80745.6,  313.224495975,  813.781971458,  2863.75
1105.78308609,  87500.5,  80471.3,  313.22504627,  813.782179427,  2864.82
1105.80351936,  87260.3,  80251.3,  313.224564294,  813.782462176,  2865.48
1105.82395253,  87142.6,  80143.9,  313.225087095,  813.781746339,  2863.68
1105.8443856,  87094.3,  80103.2,  313.22484652,  813.782290832,  2866.97
1105.86481886,  87124.9,  80130.2,  313.224719198,  813.782422336,  2866.84
1105.88525203,  87297.0,  80287.6,  313.224916515,  813.783075912,  2866.22
1105.90568531,  87482.3,  80456.9,  313.225134215,  813.782473282,  2869.08
1105.92611838,  87735.8,  80688.9,  313.224790814,  813.782566569,  2870.15
1105.94655155,  88022.6,  80950.8,  313.225762133,  813.783121139,  2871.64
1105.96698482,  88333.0,  81236.0,  313.22530067,  813.782854993,  2871.7
1105.98741789,  88612.9,  81490.1,  313.225505336,  813.783103928,  2869.34
1106.00785106,  88834.6,  81696.2,  313.225780917,  813.783272216,  2870.15
1106.02828433,  89030.0,  81874.5,  313.225275758,  813.783025896,  2872.83
1106.04871741,  89071.9,  81912.2,  313.225565235,  813.783127334,  2873.26
1106.06915068,  89046.1,  81890.3,  313.225454505,  813.783571687,  2874.35
1106.08958385,  88977.5,  81827.2,  313.22560065,  813.783494041,  2874.76
1106.11001693,  88812.9,  81680.9,  313.226053611,  813.783616185,  2876.64
1106.1304502,  88635.2,  81516.1,  313.225999875,  813.783303638,  2879.27
1106.15088338,  88410.0,  81308.7,  313.225723098,  813.783767892,  2876.25
1106.17131655,  88199.1,  81117.5,  313.225901365,  813.783662022,  2877.26
1106.19174973,  87995.2,  80929.6,  313.225493846,  813.783750833,  2878.6
1106.2121829,  87836.3,  80785.0,  313.225635405,  813.783546596,  2880.58
1106.23261598,  87699.4,  80661.4,  313.225841232,  813.783738984,  2878.89
1106.25304925,  87669.3,  80632.8,  313.225561963,  813.783930489,  2880.41
1106.27348243,  87687.7,  80650.3,  313.225546881,  813.784089434,  2878.66
1106.29391561,  87759.5,  80716.6,  313.225910032,  813.784143248,  2881.45
1106.31434879,  87889.7,  80836.7,  313.225907054,  813.783995487,  2881.66
1106.33478196,  88093.9,  81023.9,  313.226012327,  813.784504433,  2880.83
1106.35521524,  88293.8,  81206.4,  313.226350269,  813.784101406,  2881.41
1106.37564832,  88579.7,  81468.7,  313.225998214,  813.784758582,  2882.92
1106.3960815,  88838.9,  81708.3,  313.226364334,  813.784552177,  2884.38
1106.41651478,  89071.8,  81920.5,  313.226272178,  813.784879239,  2883.03
1106.43694786,  89298.2,  82128.9,  313.225868068,  813.785237532,  2884.52
1106.45738114,  89405.3,  82225.8,  313.22659117,  813.784887458,  2885.17
1106.47781432,  89481.6,  82297.2,  313.226525998,  813.785121551,  2885.69
1106.4982474,  89426.6,  82245.5,  313.226337771,  813.785389207,  2886.32
1106.51868068,  89292.3,  82124.3,  313.226533911,  813.785352153,  2889.28
1106.53911386,  89082.3,  81932.5,  313.226583699,  813.785456516,  2886.27
1106.55954694,  88784.0,  81660.9,  313.226025421,  813.785845193,  2889.02
1106.57998022,  88451.5,  81358.7,  313.226940923,  813.785203457,  2888.22
1106.6004134,  88151.0,  81081.1,  313.226577664,  813.784865802,  2890.38
1106.62084649,  87787.4,  80748.6,  313.226847253,  813.785484374,  2888.91
1106.64127977,  87515.5,  80498.5,  313.227020912,  813.785477179,  2891.05
1106.66171295,  87299.2,  80302.0,  313.226359504,  813.785544274,  2890.09
1106.68214624,  87169.7,  80185.8,  313.226530735,  813.785473127,  2892.32
1106.70257932,  87108.5,  80132.5,  313.226630772,  813.785683669,  2892.48
