1560.3086493,  8910.28,  6639.18,  867.968417381,  711.566692602,  482.193
1560.32908348,  8917.37,  6644.54,  867.969328001,  711.567298914,  482.237
1560.34951765,  8907.65,  6637.6,  867.968367737,  711.565967582,  482.115
1560.36995183,  8915.75,  6643.08,  867.967874839,  711.566835059,  482.08
1560.39038611,  8912.79,  6641.29,  867.968116601,  711.566694364,  482.138
1560.41082018,  8919.86,  6646.04,  867.968384658,  711.566393467,  482.129
1560.43125436,  8921.12,  6647.19,  867.968829902,  711.566167589,  482.077
1560.45168864,  8917.99,  6644.91,  867.968263372,  711.566127636,  482.142
1560.47212272,  8922.86,  6648.3,  867.968576469,  711.566601596,  481.977
1560.492557,  8926.48,  6651.06,  867.967889631,  711.567170525,  481.9
1560.51299117,  8934.41,  6656.64,  867.968676741,  711.566325669,  481.935
1560.53342525,  8930.57,  6653.84,  867.968048696,  711.568081162,  481.603
1560.55385953,  8935.41,  6657.45,  867.968956714,  711.567030349,  482.005
1560.57429371,  8934.63,  6656.7,  867.968396218,  711.56745764,  482.021
1560.59472779,  8942.06,  6662.01,  867.967899449,  711.566764602,  481.666
1560.61516207,  8937.11,  6658.68,  867.968574571,  711.567138933,  481.885
1560.63559625,  8942.97,  6662.61,  867.9677666,  711.566444005,  482.043
1560.65603043,  8944.52,  6663.86,  867.968154173,  711.567311614,  481.742
1560.67646461,  8947.61,  6666.13,  867.968878989,  711.567945449,  481.765
1560.69689879,  8950.95,  6668.23,  867.968214332,  711.567530865,  481.264
1560.73776715,  8951.86,  6668.93,  867.968142563,  711.567747566,  481.712
1560.75820134,  8952.63,  6669.26,  867.968595912,  711.567362738,  481.535
1560.77863562,  8957.52,  6673.32,  867.968095088,  711.56686301,  481.321
1560.7990697,  8959.8,  6674.74,  867.968786168,  711.566049229,  481.168
1560.81950388,  8953.65,  6669.96,  867.967410293,  711.566414205,  481.99
1560.83993816,  8965.86,  6679.72,  867.968611744,  711.567191971,  486.606
1560.96254326,  8965.6,  6679.75,  867.968516478,  711.567121846,  493.698
1560.98297735,  8978.19,  6689.56,  867.967710836,  711.566549123,  492.107
1561.00341163,  8978.01,  6689.55,  867.96753905,  711.566745483,  491.327
1561.02384581,  8978.04,  6688.57,  867.966151056,  711.566013668,  490.356
1561.0442801,  8962.29,  6677.4,  867.967742931,  711.565425136,  489.672
1561.06471418,  8979.61,  6690.22,  867.967517414,  711.56579942,  489.156
1561.08514837,  8976.42,  6687.46,  867.968040283,  711.567644549,  488.809
1561.10558266,  8971.6,  6683.91,  867.967584968,  711.566532814,  488.566
1561.12601674,  8976.95,  6688.34,  867.968101709,  711.566708375,  487.767
1561.14645093,  8975.69,  6687.18,  867.967167411,  711.568444446,  487.163
1561.16688521,  8977.31,  6688.35,  867.966829299,  711.566712883,  486.83
1561.1873193,  8976.22,  6687.76,  867.967786616,  711.567292323,  486.048
1561.20775349,  9007.13,  6709.28,  867.96769638,  711.565833638,  485.359
1561.22818777,  8974.36,  6686.06,  867.967242963,  711.566048244,  485.221
1561.24862186,  8980.68,  6690.15,  867.966672035,  711.568100434,  484.938
1561.26905615,  8980.24,  6689.65,  867.96734649,  711.566817732,  484.724
1561.28949033,  8991.93,  6698.45,  867.967910085,  711.568228025,  484.333
1561.30992452,  9010.57,  6711.62,  867.966718481,  711.567932872,  484.017
1561.33035871,  8992.29,  6698.47,  867.967194246,  711.56843498,  483.817
1561.3507929,  8982.7,  6691.53,  867.967293236,  711.568634184,  483.622
1561.37122709,  8979.15,  6688.61,  867.967719759,  711.56773511,  483.236
1561.39166128,  8979.32,  6689.15,  867.966898941,  711.567287517,  483.213
1561.41209546,  8983.91,  6692.11,  867.966979042,  711.567371728,  482.952
1561.43252975,  8977.06,  6687.39,  867.966776949,  711.567692154,  482.522
1561.45296384,  8976.08,  6686.69,  867.966727961,  711.567539119,  482.258
1561.47339803,  9006.3,  6708.43,  867.967964567,  711.567645464,  481.949
1561.49383222,  8980.17,  6689.29,  867.966974933,  711.568748784,  481.844
1561.51426641,  8980.26,  6689.72,  867.96783735,  711.568181602,  481.97
1561.5347006,  8979.78,  6689.02,  867.966740827,  711.568330151,  481.656
1561.55513489,  8973.89,  6685.16,  867.96700259,  711.567900065,  481.44
1561.57556898,  8972.77,  6684.45,  867.966944697,  711.568599003,  481.484
1561.59600317,  8980.12,  6689.27,  867.966865703,  711.568678548,  481.3
1561.61643747,  8980.87,  6690.1,  867.967625005,  711.567716536,  481.168
1561.63687156,  8979.83,  6689.25,  867.967561844,  711.568470593,  480.889
1561.65730585,  8975.85,  6686.0,  867.966624916,  711.567221307,  481.02
1561.67774004,  8973.57,  6684.82,  867.966952884,  711.568290018,  480.776
1561.69817413,  8973.18,  6684.16,  867.966774599,  711.568511925,  480.612
1561.71860843,  9007.21,  6708.67,  867.9668659,  711.569931582,  480.585
1561.73904262,  8971.72,  6683.38,  867.96652376,  711.568509042,  480.658
1561.75947671,  8970.88,  6682.37,  867.967470951,  711.567947806,  480.493
1561.779911,  8980.92,  6689.97,  867.966514314,  711.56886847,  480.332
1561.8003452,  8978.17,  6687.99,  867.967123163,  711.569421863,  480.319
1561.82077949,  8969.9,  6681.54,  867.967264881,  711.568797916,  480.093
1561.84121358,  8972.95,  6683.88,  867.967677331,  711.568417189,  480.134
1561.86164778,  8978.69,  6688.16,  867.966651425,  711.568020903,  480.213
1561.88208207,  8965.4,  6678.41,  867.967061096,  711.569133569,  479.792
1561.90251617,  8984.83,  6692.52,  867.966783644,  711.567493384,  479.885
1561.92295036,  8982.76,  6690.79,  867.967212251,  711.569658572,  479.661
1561.94338466,  8974.9,  6685.29,  867.967640271,  711.568888193,  479.603
1561.96381875,  8969.9,  6681.78,  867.967190771,  711.569326736,  479.522
1561.98425295,  8974.23,  6684.51,  867.967439448,  711.568982358,  479.167
1562.00468724,  8973.49,  6684.54,  867.967002305,  711.569019671,  479.397
1562.02512144,  8971.94,  6683.47,  867.967350572,  711.569302708,  478.98
1562.04555564,  8973.04,  6683.6,  867.96756428,  711.569228717,  479.073
1562.06598983,  8971.44,  6682.59,  867.967139253,  711.569164368,  479.057
1562.08642393,  8967.18,  6679.63,  867.967355109,  711.569574151,  479.183
1562.10685822,  8961.92,  6675.72,  867.966388647,  711.569128668,  478.858
1562.12729242,  8964.6,  6677.82,  867.96717036,  711.569502678,  478.621
1562.14772652,  8957.76,  6672.72,  867.966685754,  711.569065685,  478.785
1562.16816082,  8957.77,  6672.89,  867.966740231,  711.569536419,  478.281
1562.18859501,  8968.38,  6680.48,  867.967577059,  711.56931529,  478.437
1562.20902931,  8967.11,  6679.41,  867.967159727,  711.569724217,  478.3
1562.22946341,  8959.35,  6673.84,  867.966628832,  711.57005497,  478.478
1562.24989761,  8976.7,  6686.63,  867.966710567,  711.569431992,  478.147
1562.27033191,  8967.25,  6679.52,  867.966487404,  711.56944025,  478.053
1562.29076601,  8954.06,  6669.94,  867.96655279,  711.569807477,  478.255
1562.31120021,  8962.01,  6675.54,  867.967040892,  711.570143781,  478.198
1562.3316345,  8953.68,  6669.69,  867.96685361,  711.569842528,  477.672
1562.3520686,  8962.34,  6676.19,  867.966292509,  711.570331683,  477.905
1562.3725029,  8960.18,  6674.34,  867.966582822,  711.569224717,  477.989
1562.3929371,  8958.84,  6673.34,  867.966416375,  711.56982652,  477.938
1562.4133712,  8962.36,  6676.24,  867.966157123,  711.569645041,  477.672
1562.4338055,  8963.94,  6677.18,  867.967025817,  711.570177552,  477.446
1562.45423971,  8957.77,  6672.69,  867.9670646,  711.569611168,  477.744
1562.47467381,  8960.62,  6674.75,  867.967181262,  711.570093332,  477.559
1562.49510811,  8969.5,  6680.94,  867.966997552,  711.570121473,  477.519
1562.51554231,  8966.95,  6679.33,  867.967133978,  711.570475075,  477.648
1562.53597651,  8961.4,  6675.3,  867.966927258,  711.570338349,  477.238
1562.55641071,  8954.97,  6670.34,  867.966491179,  711.571232381,  477.426
1562.57684491,  8959.61,  6674.03,  867.965923703,  711.570512748,  477.232
1562.59727922,  8966.38,  6678.7,  867.966877969,  711.570002983,  477.336
1562.61771332,  8957.37,  6672.37,  867.967767177,  711.569466654,  477.321
1562.63814752,  8957.7,  6672.75,  867.967214393,  711.570965797,  477.135
1562.65858183,  8958.0,  6672.66,  867.966911813,  711.570517091,  476.805
1562.67901603,  8968.13,  6679.99,  867.966441265,  711.570885043,  477.277
1562.69945013,  8954.21,  6670.11,  867.966673388,  711.570122215,  477.099
1562.71988444,  8969.55,  6680.8,  867.96755602,  711.570586412,  477.101
1562.74031854,  8949.11,  6666.31,  867.967494709,  711.570837655,  477.297
1562.76075284,  8953.92,  6669.67,  867.966740184,  711.570725062,  477.089
1562.78118705,  8953.57,  6669.33,  867.966450554,  711.56994618,  477.1
1562.80162115,  8958.75,  6673.12,  867.966182825,  711.56999376,  477.305
1562.82205546,  8954.84,  6670.06,  867.9673491,  711.570243343,  477.396
1562.84248966,  8953.63,  6669.55,  867.966520902,  711.570352966,  477.104
1562.86292377,  8950.87,  6667.86,  867.966931395,  711.570793148,  477.067
1562.88335807,  8959.23,  6673.24,  867.966133445,  711.570119236,  477.457
1562.90379228,  8954.98,  6670.36,  867.966524613,  711.571523029,  477.2
1562.92422638,  8953.46,  6669.41,  867.966416875,  711.571318739,  476.893
1562.94466069,  8958.91,  6672.94,  867.966785851,  711.571143445,  477.194
1562.9650949,  8953.05,  6669.04,  867.966067165,  711.570443998,  476.927
1562.9855292,  8956.81,  6671.61,  867.966277245,  711.571088497,  476.785
1563.00596331,  8953.35,  6669.22,  867.966668257,  711.570986037,  476.852
1563.02639752,  8952.43,  6668.56,  867.966458898,  711.571143521,  476.846
1563.04683183,  8958.56,  6672.82,  867.965806431,  711.571377895,  476.704
1563.06726593,  8953.35,  6669.01,  867.966912915,  711.570631456,  476.473
1563.08770014,  8948.11,  6665.7,  867.966775242,  711.571669904,  476.844
1563.10813445,  8957.45,  6672.16,  867.967364624,  711.57057462,  476.935
1563.12856856,  8949.25,  6666.04,  867.965685009,  711.57241145,  476.687
1563.14900287,  8952.23,  6668.29,  867.966289347,  711.57132787,  476.895
1563.16943707,  8952.54,  6668.57,  867.965904535,  711.571357774,  477.502
1563.18987128,  8954.52,  6670.21,  867.965933717,  711.571320596,  478.161
1563.21030549,  8948.33,  6665.49,  867.966631365,  711.571219934,  478.71
1563.2307397,  8948.44,  6665.47,  867.965520219,  711.571613209,  478.901
1563.25117391,  8955.57,  6671.02,  867.96671802,  711.571385318,  478.879
1563.27160812,  8950.18,  6666.51,  867.966835347,  711.571233088,  478.988
1563.29204233,  8947.1,  6664.59,  867.966118337,  711.571445508,  478.652
1563.31247654,  8950.63,  6667.06,  867.966423584,  711.571532698,  478.623
1563.33291085,  8946.91,  6664.5,  867.966461558,  711.571695462,  478.159
1563.35334496,  8953.28,  6669.07,  867.966279598,  711.57126766,  478.368
1563.37377917,  8936.99,  6657.25,  867.966281654,  711.571919881,  478.292
1563.39421338,  8945.68,  6663.48,  867.966516344,  711.570934585,  478.189
1563.4146476,  8940.69,  6659.96,  867.966314538,  711.57203857,  478.114
1563.43508191,  8946.91,  6664.52,  867.966434152,  711.571913613,  478.123
1563.45551602,  8942.93,  6661.34,  867.965842752,  711.572144611,  478.027
1563.47595023,  8940.51,  6659.82,  867.966535694,  711.571933075,  478.06
1563.49638454,  8944.25,  6662.21,  867.966362075,  711.572555069,  477.576
1563.51681866,  8938.26,  6658.23,  867.96611615,  711.572477326,  477.285
1563.53725297,  8946.3,  6664.15,  867.967099349,  711.572660331,  477.078
1563.55768718,  8946.98,  6664.18,  867.966493282,  711.571456133,  477.079
1563.5781213,  8939.5,  6659.19,  867.966065599,  711.572938685,  476.952
1563.59855561,  8944.84,  6662.91,  867.965906801,  711.572569442,  476.899
1563.61898982,  8937.78,  6657.78,  867.966286998,  711.571875638,  476.881
1563.63942394,  8939.37,  6659.1,  867.966341845,  711.571691802,  476.303
1563.65985825,  8942.04,  6660.71,  867.966885344,  711.572413621,  476.805
1563.68029247,  8939.26,  6658.64,  867.965533226,  711.571085282,  476.879
1563.72116089,  8935.53,  6656.08,  867.965728415,  711.571874152,  476.554
1563.74159511,  8935.56,  6656.22,  867.965747467,  711.57275726,  476.31
1563.76202942,  8933.76,  6654.86,  867.966156918,  711.572776776,  476.636
1563.78246354,  8933.76,  6654.46,  867.966124924,  711.571489453,  476.482
1563.80289776,  8935.15,  6655.59,  867.965629317,  711.572113597,  476.365
1563.82333207,  8931.88,  6653.18,  867.966027274,  711.572084014,  476.778
1563.84376629,  8933.38,  6654.25,  867.965799044,  711.572095825,  476.776
1563.8642004,  8934.66,  6655.15,  867.966919122,  711.572112958,  476.492
1563.88463472,  8936.71,  6656.77,  867.966366931,  711.571530319,  476.49
1563.90506894,  8937.36,  6657.13,  867.965956428,  711.573482408,  476.977
1563.92550315,  8932.92,  6653.95,  867.965817323,  711.572354583,  477.127
1563.94593737,  8933.87,  6654.47,  867.966345263,  711.571860686,  476.902
1563.96637159,  8927.8,  6650.56,  867.965768349,  711.572743083,  476.515
1563.98680581,  8940.86,  6659.8,  867.965860809,  711.572819556,  476.802
1564.00724003,  8932.4,  6653.58,  867.966185824,  711.5714579,  476.873
1564.02767424,  8938.19,  6657.95,  867.966415434,  711.573000717,  476.734
1564.04810846,  8941.4,  6659.95,  867.965742162,  711.57269548,  477.299
1564.06854268,  8925.03,  6648.33,  867.965757383,  711.572333366,  477.208
1564.088977,  8935.74,  6656.08,  867.966155098,  711.572736343,  477.892
1564.10941112,  8931.03,  6652.74,  867.965820441,  711.571925795,  477.505
1564.12984534,  8933.54,  6654.36,  867.965794053,  711.572684639,  477.335
1564.15027966,  8927.23,  6650.13,  867.965455154,  711.572840657,  476.7
1564.17071378,  8932.36,  6653.35,  867.966709634,  711.572596493,  476.721
1564.191148,  8930.91,  6652.38,  867.965690277,  711.572260222,  476.592
1564.21158232,  8929.07,  6651.19,  867.965839749,  711.571473859,  476.518
1564.23201644,  8931.13,  6652.37,  867.966178975,  711.572595821,  476.184
1564.25245066,  8932.65,  6653.55,  867.966286309,  711.57223685,  475.834
1564.27288498,  8936.21,  6656.14,  867.966535517,  711.571750497,  475.57
1564.2933191,  8932.38,  6653.06,  867.965424902,  711.571656097,  475.555
1564.31375342,  8931.88,  6653.02,  867.966313862,  711.573060954,  475.19
1564.33418764,  8933.85,  6654.51,  867.965921215,  711.57154185,  475.931
1564.35462176,  8930.66,  6652.24,  867.966032879,  711.572515552,  475.005
1564.37505609,  8929.3,  6651.45,  867.965908505,  711.572024932,  475.513
1564.39549031,  8926.39,  6649.13,  867.965931777,  711.572874038,  475.454
1564.41592453,  8928.54,  6650.69,  867.965334319,  711.572787528,  474.876
1564.43635875,  8929.46,  6651.36,  867.965450583,  711.572779732,  474.679
1564.45679298,  8930.94,  6651.96,  867.965673588,  711.572473195,  475.047
1564.4772273,  8932.67,  6653.64,  867.965660295,  711.573039612,  474.424
1564.49766152,  8928.53,  6650.34,  867.966199287,  711.573341982,  474.839
1564.51809565,  8925.18,  6648.08,  867.966316496,  711.57369828,  474.475
1564.53852997,  8927.85,  6650.19,  867.965601553,  711.573384905,  474.402
1564.55896419,  8919.84,  6644.15,  867.965849313,  711.573299458,  473.527
1564.57939832,  8927.42,  6649.55,  867.965688295,  711.572975835,  473.274
1564.59983264,  8924.63,  6647.92,  867.965697646,  711.572342091,  473.115
1564.62026687,  8924.53,  6647.47,  867.966128733,  711.572289698,  472.96
1564.64070099,  8926.56,  6648.91,  867.965752822,  711.573326719,  473.292
1564.66113532,  8926.0,  6648.98,  867.965747751,  711.571638617,  472.704
1564.68156944,  8929.03,  6650.56,  867.965180779,  711.573049235,  472.563
1564.70200377,  8922.11,  6645.79,  867.9656116,  711.573448146,  472.736
1564.72243799,  8925.92,  6648.7,  867.96569554,  711.573836353,  472.289
1564.74287212,  8915.67,  6640.98,  867.965563451,  711.572683549,  472.638
1564.76330644,  8929.01,  6650.67,  867.965515118,  711.573694641,  472.122
1564.78374067,  8924.27,  6647.11,  867.9653778,  711.573227807,  471.972
1564.8041748,  8923.71,  6646.77,  867.965289115,  711.573088213,  471.789
1564.82460912,  8920.45,  6644.47,  867.964761921,  711.57333422,  471.545
1564.84504335,  8915.99,  6640.85,  867.965285734,  711.573290955,  471.623
1564.86547768,  8922.42,  6645.87,  867.965602104,  711.57327168,  471.508
1564.88591181,  8917.24,  6642.25,  867.96544701,  711.574212143,  471.476
1564.90634603,  8914.74,  6640.08,  867.96558035,  711.573929687,  471.543
1564.92678036,  8911.97,  6638.43,  867.966256307,  711.573510375,  471.467
1564.94721449,  8913.25,  6639.23,  867.965381344,  711.573961624,  471.343
1564.96764872,  8908.54,  6635.61,  867.964691807,  711.573333305,  471.666
1564.98808305,  8917.43,  6642.02,  867.965462777,  711.573695213,  471.081
1565.00851718,  8914.71,  6640.01,  867.965843477,  711.573966144,  471.217
1565.0289514,  8916.08,  6641.2,  867.965492646,  711.573367899,  471.246
1565.04938573,  8913.02,  6639.24,  867.965657761,  711.574111335,  471.397
1565.06981996,  8910.43,  6637.25,  867.964889051,  711.573888506,  471.174
1565.09025419,  8913.83,  6639.69,  867.965874451,  711.573643249,  471.035
1565.11068842,  8913.29,  6639.31,  867.964866945,  711.573322409,  470.788
1565.13112265,  8908.95,  6635.68,  867.965323796,  711.574165979,  471.183
1565.15155688,  8906.92,  6634.66,  867.96537683,  711.574065606,  471.381
1565.17199111,  8905.85,  6633.77,  867.966051585,  711.575615082,  471.344
1565.19242534,  8904.12,  6632.41,  867.965922872,  711.573665301,  471.268
1565.21285967,  8913.55,  6639.57,  867.965209846,  711.574159686,  471.106
1565.23329381,  8903.32,  6631.8,  867.965191171,  711.574792441,  470.829
1565.25372814,  8904.02,  6632.42,  867.965514252,  711.57439094,  470.98
1565.27416237,  8904.68,  6632.76,  867.965589574,  711.57439082,  471.172
1565.2945965,  8900.74,  6629.96,  867.965278756,  711.574038716,  470.93
1565.31503083,  8900.31,  6629.59,  867.965317695,  711.574575017,  471.055
1565.33546497,  8903.34,  6631.83,  867.965904095,  711.574071537,  470.56
1565.3558992,  8897.94,  6627.77,  867.964959129,  711.574926737,  471.318
1565.37633353,  8898.93,  6628.75,  867.965177412,  711.574900824,  471.017
1565.39676766,  8899.43,  6629.05,  867.964998424,  711.573840098,  471.0
1565.4172019,  8902.49,  6631.0,  867.965348,  711.574847125,  470.724
1565.43763623,  8894.63,  6625.68,  867.965034498,  711.575164119,  471.071
1565.45807036,  8891.63,  6623.03,  867.965221736,  711.573893095,  471.262
1565.4785047,  8893.33,  6624.48,  867.965390046,  711.574395185,  471.201
1565.49893893,  8895.12,  6626.04,  867.965169488,  711.574877172,  470.983
1565.51937307,  8888.92,  6621.18,  867.965209534,  711.574792597,  471.107
1565.5398074,  8891.07,  6622.92,  867.965713462,  711.574455121,  470.712
1565.56024163,  8887.06,  6620.18,  867.965666894,  711.575046985,  470.754
1565.58067587,  8889.36,  6621.84,  867.965835619,  711.574051887,  470.56
1565.6011101,  8883.72,  6617.82,  867.966015702,  711.574915197,  470.758
1565.62154434,  8884.11,  6617.96,  867.96480307,  711.574894525,  470.657
1565.64197868,  8884.29,  6617.95,  867.965047261,  711.575998912,  470.583
1565.66241281,  8881.15,  6615.87,  867.965280896,  711.573878931,  470.467
1565.68284705,  8884.0,  6617.79,  867.964838932,  711.574635781,  470.582
1565.70328138,  8889.36,  6621.57,  867.96516581,  711.575633399,  470.219
1565.72371562,  8883.89,  6618.16,  867.965766824,  711.574651813,  470.067
1565.74414976,  8879.3,  6614.15,  867.96615573,  711.575811065,  469.71
1565.76458409,  8887.06,  6620.08,  867.964502763,  711.575267616,  470.02
1565.78501833,  8884.56,  6618.36,  867.965504039,  711.574871857,  470.046
1565.80545257,  8877.64,  6613.09,  867.965247381,  711.574974814,  469.929
1565.8258868,  8884.92,  6618.38,  867.965146479,  711.575227241,  469.891
1565.84632104,  8882.6,  6616.73,  867.96578791,  711.575033282,  469.906
1565.86675538,  8875.3,  6611.38,  867.964889371,  711.575573454,  469.694
1565.88718952,  8877.54,  6613.2,  867.965958838,  711.575159408,  469.644
1565.90762376,  8877.64,  6612.94,  867.96525666,  711.575288715,  469.98
1565.9280581,  8867.33,  6605.53,  867.965059949,  711.576345785,  469.842
1565.94849223,  8880.03,  6614.84,  867.965221157,  711.575475999,  469.571
1565.96892647,  8876.64,  6612.26,  867.964135681,  711.575609603,  469.457
1565.98936071,  8871.24,  6608.53,  867.965020826,  711.575908221,  469.225
1566.00979495,  8872.58,  6609.35,  867.965307452,  711.575692953,  469.16
1566.03022929,  8868.84,  6606.83,  867.964853356,  711.575220366,  469.45
1566.05066343,  8870.82,  6608.51,  867.964999578,  711.575624203,  469.204
1566.07109767,  8876.14,  6611.95,  867.964797529,  711.575369466,  469.028
1566.09153201,  8864.79,  6603.7,  867.964946073,  711.575440335,  469.019
1566.11196615,  8879.18,  6614.23,  867.964623123,  711.575737177,  469.034
1566.13240039,  8871.52,  6608.6,  867.964367757,  711.576298042,  468.949
1566.15283473,  8873.86,  6610.11,  867.965453894,  711.577306665,  468.856
1566.17326887,  8874.87,  6611.21,  867.964613818,  711.575401933,  468.839
1566.19370322,  8881.5,  6615.75,  867.965436418,  711.576163511,  468.622
1566.21413746,  8877.08,  6612.93,  867.964694745,  711.575762964,  468.365
1566.2345716,  8877.07,  6612.69,  867.964612775,  711.576248573,  468.584
1566.25500594,  8875.88,  6611.78,  867.964865986,  711.575217343,  468.715
1566.27544018,  8877.45,  6613.15,  867.964493427,  711.576245495,  468.204
1566.29587443,  8878.49,  6613.76,  867.964805266,  711.576085221,  468.213
1566.31630867,  8876.74,  6612.31,  867.964695802,  711.576160387,  468.417
1566.33674291,  8876.53,  6612.31,  867.964916795,  711.576337639,  468.36
1566.35717715,  8876.21,  6611.93,  867.965489574,  711.57634758,  468.129
1566.3776115,  8878.97,  6614.09,  867.96497183,  711.575419225,  468.016
1566.39804564,  8880.48,  6615.1,  867.965145001,  711.575855905,  467.858
1566.41847999,  8876.19,  6611.93,  867.964689984,  711.576228647,  468.03
1566.43891423,  8882.88,  6616.74,  867.964795767,  711.576536016,  468.299
1566.45934837,  8881.87,  6616.14,  867.964806665,  711.576690023,  467.965
1566.47978272,  8812.34,  6565.83,  867.965602148,  711.57631301,  468.167
1566.50021696,  8226.89,  6145.15,  867.968962178,  711.574710001,  467.643
1566.52065111,  7236.07,  5431.98,  867.97724626,  711.572172222,  468.071
1566.54108545,  6239.47,  4715.1,  867.986492281,  711.570348752,  467.451
1566.5615197,  5858.96,  4441.82,  867.991895775,  711.56852144,  467.784
1566.58195394,  5869.58,  4448.82,  867.990927306,  711.568390593,  468.016
1566.60238819,  6265.66,  4734.21,  867.986783163,  711.570793647,  467.725
1566.62282233,  7270.85,  5457.12,  867.976580434,  711.572513467,  467.322
1566.64325668,  8239.79,  6153.73,  867.96953603,  711.574507404,  467.886
1566.66369093,  8816.46,  6569.09,  867.965324704,  711.576736615,  467.49
1566.70455942,  8885.06,  6617.99,  867.964454386,  711.576645296,  467.564
1566.72499367,  8891.36,  6622.74,  867.964524359,  711.577380171,  467.487
1566.74542791,  8893.06,  6623.88,  867.963985485,  711.57624117,  467.289
1566.76586216,  8899.76,  6628.56,  867.964270301,  711.576647704,  467.108
1566.78629641,  8896.43,  6626.39,  867.964705343,  711.576391639,  467.308
1566.80673076,  8902.37,  6630.25,  867.964330095,  711.576343013,  467.241
