1274.65052124,  48219.1,  38082.2,  666.394286736,  450.332558566,  1241.98
1274.6709558,  48236.2,  38096.5,  666.394394689,  450.333492042,  1239.84
1274.69139016,  48200.4,  38069.5,  666.394774829,  450.332981791,  1242.14
1274.71182461,  48214.9,  38081.7,  666.394853356,  450.333395776,  1241.01
1274.73225917,  48210.8,  38079.5,  666.394761358,  450.333215761,  1241.24
1274.75269363,  48216.1,  38084.8,  666.394800825,  450.333554473,  1241.06
1274.77312798,  48215.6,  38085.6,  666.394806278,  450.333965143,  1240.21
1274.79356254,  48216.2,  38087.4,  666.395077031,  450.333788294,  1240.77
1274.813997,  48212.4,  38085.6,  666.394749378,  450.334133418,  1241.35
1274.85486591,  48210.0,  38085.7,  666.395139821,  450.334594232,  1241.35
1274.87530037,  48226.2,  38099.2,  666.395471309,  450.334533163,  1240.76
1274.89573492,  48220.0,  38095.4,  666.395078265,  450.33488129,  1241.87
1274.91616928,  48224.8,  38100.2,  666.39480849,  450.334312882,  1241.55
1274.93660373,  48205.4,  38086.2,  666.395321804,  450.334955997,  1241.51
1274.95703829,  48217.5,  38096.7,  666.395211978,  450.334469006,  1243.78
1274.97747264,  48226.5,  38104.6,  666.394801023,  450.335023022,  1242.96
1274.9979071,  48205.7,  38089.3,  666.395534616,  450.334798361,  1243.47
1275.01834155,  48237.7,  38114.9,  666.395144598,  450.335625764,  1243.68
1275.03877601,  48213.3,  38096.7,  666.395454797,  450.334810694,  1243.04
1275.05921056,  48219.1,  38102.2,  666.395669956,  450.335346066,  1243.09
1275.07964491,  48212.8,  38098.3,  666.39540403,  450.33492535,  1242.96
1275.10007937,  48219.8,  38104.9,  666.395433714,  450.335758343,  1242.65
1275.12051392,  48238.3,  38120.3,  666.394887626,  450.335393537,  1242.77
1275.14094828,  48207.6,  38097.3,  666.395428753,  450.33543214,  1242.68
1275.16138273,  48213.9,  38103.0,  666.395306747,  450.335750172,  1242.03
1275.18181728,  48226.6,  38113.5,  666.395174737,  450.335905332,  1243.79
1275.20225163,  48215.5,  38105.4,  666.395529205,  450.335640686,  1241.2
1275.22268609,  48226.4,  38114.4,  666.395515724,  450.335865333,  1238.93
1275.24312064,  48225.6,  38114.2,  666.395329506,  450.335877188,  1239.58
1275.26355509,  48204.2,  38097.9,  666.395579247,  450.336213752,  1241.31
1275.28398955,  48212.4,  38104.6,  666.395597594,  450.335687777,  1240.94
1275.304424,  48219.3,  38110.3,  666.395305484,  450.336249091,  1240.02
1275.32485845,  48212.0,  38105.2,  666.395585362,  450.335788865,  1240.65
1275.3452929,  48217.2,  38110.1,  666.395343881,  450.336191737,  1240.95
1275.36572735,  48221.6,  38114.6,  666.395284268,  450.336423932,  1239.28
1275.3861618,  48202.4,  38100.8,  666.395352341,  450.335727596,  1239.61
1275.40659636,  48218.4,  38114.5,  666.395285884,  450.336382532,  1237.08
1275.42703071,  48222.8,  38118.8,  666.395380713,  450.336011161,  1238.69
1275.44746516,  48211.5,  38110.6,  666.395285183,  450.33633007,  1238.46
1275.46789971,  48210.2,  38109.8,  666.395561723,  450.336146553,  1238.3
1275.48833406,  48223.9,  38120.5,  666.395084539,  450.336359329,  1237.37
1275.50876861,  48208.4,  38108.4,  666.395414032,  450.336271652,  1237.21
1275.52920306,  48209.1,  38109.2,  666.395237252,  450.336735587,  1236.64
1275.54963741,  48194.8,  38098.5,  666.395499658,  450.336305244,  1238.65
1275.57007196,  48200.3,  38103.4,  666.395162034,  450.336855396,  1235.87
1275.59050641,  48211.5,  38112.9,  666.395264322,  450.336345863,  1236.14
1275.61094076,  48207.7,  38110.9,  666.395422832,  450.33690521,  1235.98
1275.63137531,  48225.0,  38125.4,  666.395884689,  450.336331277,  1235.91
1275.65180966,  48211.3,  38115.8,  666.395133534,  450.336389378,  1237.54
1275.67224411,  48192.0,  38101.6,  666.39536103,  450.336318828,  1235.73
1275.69267866,  48206.4,  38113.3,  666.395381027,  450.33637151,  1235.41
1275.71311301,  48209.3,  38115.7,  666.395515699,  450.336013618,  1236.16
1275.73354755,  48206.3,  38113.4,  666.395491425,  450.336421077,  1235.93
1275.753982,  48212.1,  38118.1,  666.395333653,  450.336847495,  1234.51
1275.77441645,  48204.3,  38112.5,  666.395392477,  450.336121574,  1237.17
1275.7948509,  48226.5,  38130.3,  666.395518859,  450.336567324,  1235.73
1275.81528535,  48203.5,  38113.0,  666.395213382,  450.336506784,  1236.41
1275.83571979,  48199.7,  38110.5,  666.395116586,  450.336697281,  1234.8
1275.85615424,  48194.2,  38106.5,  666.39519914,  450.335976679,  1235.95
1275.87658869,  48204.9,  38114.9,  666.394919871,  450.336798616,  1234.57
1275.89702314,  48198.5,  38110.1,  666.395352981,  450.335991845,  1235.24
1275.91745768,  48208.7,  38118.5,  666.395095995,  450.336570413,  1233.56
1275.93789203,  48206.1,  38117.2,  666.395362502,  450.336142602,  1234.48
1275.95832658,  48217.2,  38126.7,  666.394864684,  450.336609778,  1233.55
1275.97876102,  48189.6,  38105.9,  666.394664999,  450.336138599,  1232.29
1275.99919537,  48211.6,  38123.4,  666.394978739,  450.336588772,  1233.6
1276.01962992,  48192.4,  38108.3,  666.395267841,  450.336310421,  1234.42
1276.04006436,  48195.4,  38110.2,  666.395133472,  450.336303531,  1232.53
1276.06049871,  48190.1,  38105.5,  666.395150346,  450.336237866,  1232.6
1276.1013677,  48191.2,  38106.5,  666.394859553,  450.33588082,  1233.25
1276.12180224,  48194.3,  38109.7,  666.394920551,  450.336320024,  1232.5
1276.14223659,  48185.4,  38103.8,  666.395048539,  450.336476368,  1233.46
1276.16267103,  48198.2,  38114.7,  666.394859648,  450.336050941,  1232.76
1276.18310558,  48206.1,  38121.3,  666.394839247,  450.336065013,  1232.43
1276.20353992,  48205.5,  38120.7,  666.394626318,  450.33626393,  1233.27
1276.22397437,  48194.0,  38111.4,  666.394753268,  450.335891998,  1231.81
1276.24440891,  48207.9,  38121.7,  666.395124383,  450.335740734,  1232.1
1276.26484326,  48193.9,  38110.5,  666.39491229,  450.335888915,  1232.14
1276.2852777,  48198.6,  38114.2,  666.394556101,  450.335727879,  1232.79
1276.30571214,  48192.6,  38110.0,  666.394902419,  450.335909747,  1233.03
1276.32614659,  48181.5,  38101.9,  666.394690086,  450.335539617,  1232.31
1276.34658113,  48199.6,  38116.6,  666.394730288,  450.335576194,  1231.78
1276.36701547,  48194.2,  38112.8,  666.394649852,  450.335735944,  1231.26
1276.38744992,  48202.7,  38119.8,  666.394912728,  450.335621117,  1231.44
1276.40788446,  48182.7,  38104.4,  666.394617476,  450.334936362,  1230.7
1276.4283189,  48186.9,  38107.9,  666.394660514,  450.335718658,  1231.65
1276.44875324,  48198.3,  38117.0,  666.394481019,  450.335387452,  1230.76
1276.46918779,  48191.8,  38112.3,  666.394122529,  450.335316447,  1231.96
1276.48962223,  48192.1,  38112.9,  666.394563143,  450.335095126,  1231.36
1276.51005085,  48193.1,  38114.0,  666.39434894,  450.335259307,  1231.58
1276.53049119,  48196.8,  38117.0,  666.394617204,  450.335103608,  1230.25
1276.55092553,  48186.8,  38109.3,  666.394442505,  450.334711547,  1231.17
1276.57136007,  48199.5,  38119.4,  666.394169647,  450.335096499,  1231.71
1276.59179451,  48193.3,  38114.6,  666.394311614,  450.33488764,  1231.18
1276.61222885,  48220.9,  38136.4,  666.394171341,  450.335454137,  1230.27
1276.63266339,  48189.1,  38112.0,  666.394045889,  450.334819226,  1231.25
1276.65309773,  48204.0,  38124.0,  666.394121665,  450.335606671,  1230.92
1276.67353217,  48184.7,  38109.4,  666.394086471,  450.334675056,  1231.27
1276.69396671,  48200.8,  38122.4,  666.394319761,  450.335391175,  1229.45
1276.71440115,  48175.5,  38103.2,  666.394146029,  450.334718446,  1231.23
1276.73483549,  48200.4,  38123.1,  666.394815376,  450.335476904,  1231.57
1276.75527003,  48189.8,  38115.4,  666.394253319,  450.334591325,  1229.96
1276.77570437,  48195.7,  38120.5,  666.394183805,  450.335160312,  1231.41
1276.79613891,  48204.7,  38128.0,  666.394268338,  450.335163734,  1228.71
1276.81657335,  48204.9,  38128.7,  666.394265639,  450.334628063,  1230.25
1276.83700769,  48186.5,  38114.8,  666.394142881,  450.334925425,  1229.35
1276.85744223,  48183.5,  38113.0,  666.394089982,  450.335020712,  1229.6
1276.87787667,  48195.7,  38122.8,  666.39416473,  450.334761621,  1230.32
1276.89831111,  48197.6,  38124.7,  666.393696685,  450.334482315,  1228.44
1276.91874555,  48196.6,  38124.2,  666.393600493,  450.335048155,  1228.7
1276.93917998,  48175.4,  38107.8,  666.393895627,  450.334923738,  1229.55
1276.95961452,  48203.3,  38129.5,  666.393929206,  450.334489767,  1229.42
1276.98004886,  48182.8,  38113.4,  666.393762733,  450.334275383,  1230.35
1277.0004833,  48194.4,  38122.2,  666.393690322,  450.335051721,  1229.14
1277.02091783,  48205.8,  38130.9,  666.393663477,  450.33399238,  1229.7
1277.04135227,  48198.7,  38125.4,  666.393573046,  450.334625636,  1229.43
1277.06178661,  48202.5,  38128.6,  666.39414782,  450.334382169,  1230.24
1277.08222115,  48203.5,  38129.8,  666.393831349,  450.335033548,  1229.41
1277.10265558,  48180.0,  38112.1,  666.393693839,  450.334941999,  1228.8
1277.12308992,  48193.8,  38123.6,  666.393643506,  450.334855458,  1229.17
1277.14352446,  48186.0,  38118.3,  666.393563231,  450.334708246,  1229.74
1277.16395889,  48184.3,  38117.7,  666.393641598,  450.334528088,  1228.69
1277.18439343,  48180.3,  38115.1,  666.393638243,  450.334591688,  1228.4
1277.20482776,  48180.9,  38116.0,  666.393656857,  450.333818393,  1228.96
1277.2252622,  48196.9,  38128.5,  666.393407246,  450.334319649,  1229.34
1277.24569674,  48176.3,  38112.5,  666.393694234,  450.333852698,  1228.74
1277.26613107,  48198.5,  38129.4,  666.393827589,  450.334853394,  1227.72
1277.28656551,  48179.8,  38114.3,  666.393806114,  450.333788072,  1229.02
1277.30699994,  48177.4,  38112.1,  666.393606188,  450.334718781,  1227.86
1277.32743438,  48198.4,  38128.3,  666.393598929,  450.333870066,  1230.14
1277.34786881,  48186.7,  38119.3,  666.393624042,  450.334193664,  1228.74
1277.36830324,  48182.1,  38116.0,  666.393880028,  450.333917244,  1229.64
1277.38873768,  48189.5,  38122.1,  666.393561921,  450.334411053,  1228.65
1277.40917221,  48177.7,  38113.3,  666.393789899,  450.334147478,  1229.69
1277.42960655,  48189.3,  38122.6,  666.393765179,  450.334404892,  1229.18
1277.45004098,  48187.2,  38121.2,  666.393406916,  450.334108987,  1229.76
1277.47047551,  48191.4,  38124.8,  666.39293323,  450.334107795,  1228.54
1277.49090985,  48187.9,  38122.4,  666.393503928,  450.334343931,  1230.29
1277.51134428,  48183.6,  38119.5,  666.393415365,  450.333386923,  1228.09
1277.53177881,  48173.9,  38112.3,  666.393519581,  450.334379096,  1229.39
1277.55221315,  48197.8,  38131.1,  666.393316903,  450.333740543,  1229.15
1277.57264768,  48176.0,  38114.3,  666.393205912,  450.333882296,  1228.21
1277.59308211,  48199.6,  38132.7,  666.393005229,  450.333738976,  1228.94
1277.61351654,  48201.2,  38134.0,  666.393013958,  450.333811317,  1228.79
1277.63395097,  48187.0,  38123.2,  666.393262435,  450.333108199,  1229.24
1277.65438541,  48195.6,  38130.1,  666.393108048,  450.333666877,  1228.8
1277.67481984,  48198.6,  38132.7,  666.393199926,  450.333318725,  1228.28
1277.69525437,  48183.2,  38120.9,  666.393166593,  450.333715712,  1229.03
1277.7156887,  48184.4,  38121.9,  666.392813368,  450.333581544,  1229.4
1277.73612313,  48178.6,  38117.3,  666.392991431,  450.333615571,  1228.3
1277.75655766,  48188.1,  38124.8,  666.392889604,  450.33341145,  1228.0
1277.77699199,  48185.5,  38123.1,  666.392908844,  450.333207433,  1227.65
1277.79742652,  48196.6,  38132.2,  666.393155498,  450.332942482,  1228.59
1277.81786095,  48190.5,  38127.9,  666.392741285,  450.333239337,  1228.41
1277.83829529,  48164.8,  38108.2,  666.392899575,  450.333344355,  1228.31
1277.85872982,  48186.8,  38125.4,  666.392876439,  450.333019415,  1228.54
1277.87916425,  48189.7,  38127.6,  666.392798503,  450.333128975,  1227.65
1277.89959857,  48171.2,  38113.3,  666.392986831,  450.332614765,  1229.01
1277.9200331,  48195.0,  38132.0,  666.392958854,  450.333033138,  1226.99
1277.94046753,  48210.5,  38144.7,  666.39243431,  450.332612185,  1227.5
1277.96090186,  48186.5,  38127.0,  666.392747284,  450.33289633,  1227.33
1277.98133639,  48196.8,  38135.8,  666.392614311,  450.332531037,  1228.68
1278.00177082,  48189.1,  38130.1,  666.392374794,  450.332680342,  1227.65
1278.02220525,  48173.4,  38117.7,  666.392059899,  450.332503016,  1226.49
1278.04263968,  48172.7,  38116.4,  666.392368883,  450.331830448,  1227.31
1278.06307411,  48175.4,  38117.5,  666.392464914,  450.333057467,  1228.38
1278.08350853,  48180.7,  38120.8,  666.39255418,  450.332211447,  1227.95
1278.10394296,  48190.5,  38128.1,  666.392623279,  450.332592423,  1227.02
1278.12437739,  48175.8,  38116.9,  666.392166716,  450.332056697,  1228.45
1278.14481182,  48191.4,  38129.6,  666.392336162,  450.332910174,  1228.02
1278.16524624,  48180.1,  38121.5,  666.392408246,  450.332528923,  1228.27
1278.18568077,  48204.6,  38141.1,  666.392508484,  450.331974853,  1226.84
1278.2061152,  48182.1,  38123.9,  666.392416082,  450.33215279,  1228.41
1278.22654952,  48210.1,  38145.6,  666.391853865,  450.331872545,  1227.05
1278.24698405,  48196.3,  38134.8,  666.391991567,  450.331882906,  1226.49
1278.26741848,  48204.8,  38141.2,  666.392311826,  450.332085604,  1227.07
1278.2878528,  48207.9,  38143.3,  666.392219725,  450.331838225,  1227.01
1278.30828733,  48201.4,  38137.9,  666.392212133,  450.331696113,  1226.46
1278.32872176,  48192.9,  38130.9,  666.392310859,  450.332206511,  1226.94
1278.34915608,  48199.1,  38135.1,  666.391722896,  450.331457694,  1228.02
1278.36959061,  48196.6,  38132.7,  666.391966613,  450.331712173,  1227.13
1278.39002503,  48199.9,  38135.2,  666.391713257,  450.331382796,  1227.83
1278.41045956,  48195.9,  38132.7,  666.39202562,  450.331940049,  1226.4
1278.43089388,  48204.0,  38140.3,  666.392286502,  450.33151482,  1226.14
1278.45132831,  48201.2,  38139.7,  666.391565314,  450.331419167,  1225.91
1278.49219716,  48188.4,  38129.9,  666.391762426,  450.331888184,  1226.24
1278.51263158,  48198.3,  38134.4,  666.391651217,  450.331596628,  1225.92
1278.5330661,  48213.0,  38140.4,  666.391434082,  450.331232732,  1227.13
1278.55350043,  48207.6,  38130.0,  666.391889728,  450.331803387,  1228.49
1278.57393485,  48219.3,  38134.1,  666.391575095,  450.331472396,  1226.73
1278.59436937,  48172.3,  38095.7,  666.391953158,  450.332024579,  1226.59
1278.6148037,  48214.3,  38130.4,  666.391530372,  450.330958619,  1226.91
1278.63523822,  48226.5,  38144.9,  666.391761128,  450.331569949,  1225.5
1278.65567264,  48206.4,  38135.6,  666.391747166,  450.33020994,  1226.78
1278.67610697,  48206.7,  38141.3,  666.391285474,  450.330524038,  1227.09
1278.69654149,  48192.7,  38133.7,  666.391685274,  450.33056834,  1226.03
1278.71697581,  48214.8,  38152.0,  666.390954494,  450.330614271,  1226.64
1278.73741023,  48186.2,  38129.7,  666.391198473,  450.330649655,  1226.2
1278.7987135,  48217.6,  38154.2,  666.390487027,  450.3290891,  1225.07
1278.81914802,  48205.7,  38145.6,  666.390954749,  450.329922592,  1226.31
1278.86001686,  48179.1,  38125.5,  666.391300093,  450.329916564,  1225.92
1278.88045128,  48206.1,  38146.1,  666.390836965,  450.329517423,  1225.83
1278.9008857,  48219.7,  38156.2,  666.390760276,  450.329582178,  1226.41
1278.92132022,  48218.4,  38154.8,  666.39036129,  450.329023372,  1226.19
1278.94175454,  48223.4,  38158.7,  666.390809267,  450.329304382,  1225.7
1278.96218896,  48199.0,  38139.8,  666.391021994,  450.329131422,  1227.22
1278.98262348,  48205.7,  38145.3,  666.391007843,  450.329206833,  1226.05
1279.0030578,  48212.7,  38151.0,  666.390728905,  450.329782997,  1223.66
1279.02349232,  48203.1,  38143.6,  666.390647323,  450.328903702,  1224.76
1279.04392674,  48212.3,  38150.6,  666.390284971,  450.329074153,  1225.13
1279.08479558,  48209.6,  38147.9,  666.39086879,  450.328898025,  1226.26
1279.10523,  48211.1,  38148.8,  666.390608055,  450.328396407,  1226.04
1279.12566432,  48210.2,  38147.9,  666.390995472,  450.32904685,  1225.5
1279.16653325,  48226.7,  38160.4,  666.390795397,  450.328842043,  1226.19
1279.18696757,  48215.9,  38151.9,  666.390514047,  450.328209037,  1225.5
1279.20740209,  48199.8,  38139.4,  666.390411677,  450.328491443,  1225.69
1279.22783651,  48201.3,  38140.6,  666.390194076,  450.328471729,  1224.49
1279.24827102,  48200.6,  38140.0,  666.390080671,  450.327871549,  1225.34
1279.26870534,  48228.0,  38161.2,  666.390136582,  450.32848092,  1225.33
1279.28913976,  48205.3,  38143.3,  666.390174354,  450.327454217,  1223.98
1279.30957418,  48225.9,  38159.0,  666.390026867,  450.327704158,  1225.18
1279.33000859,  48211.6,  38147.4,  666.390568832,  450.327956334,  1225.96
1279.35044301,  48217.0,  38151.3,  666.390156676,  450.328213636,  1223.84
1279.37087742,  48217.0,  38151.0,  666.390620634,  450.327840195,  1225.74
1279.41174626,  48224.0,  38156.2,  666.390040533,  450.327520652,  1225.98
1279.43218077,  48212.0,  38147.2,  666.390190085,  450.327412747,  1224.52
1279.45261509,  48225.3,  38158.0,  666.389682953,  450.327653604,  1225.99
1279.4730496,  48210.4,  38147.0,  666.38999739,  450.327351761,  1226.53
1279.49348402,  48220.8,  38155.7,  666.389837925,  450.327419686,  1225.18
1279.51391833,  48221.6,  38156.7,  666.389516764,  450.327391501,  1224.15
1279.53435285,  48232.5,  38165.4,  666.38945783,  450.327420043,  1226.06
1279.55478726,  48205.2,  38144.1,  666.389685694,  450.326714689,  1225.27
1279.57522158,  48229.1,  38162.5,  666.3900184,  450.327331252,  1225.17
1279.59565609,  48209.1,  38146.8,  666.389785557,  450.326740269,  1225.52
1279.6160905,  48221.9,  38156.7,  666.389593572,  450.326958924,  1224.89
1279.63652502,  48215.9,  38152.2,  666.389797589,  450.326930592,  1224.82
1279.65695933,  48221.2,  38156.7,  666.389562143,  450.326471621,  1225.41
1279.67739375,  48231.2,  38164.7,  666.388993757,  450.326760199,  1224.91
1279.69782826,  48208.8,  38147.6,  666.389571144,  450.326290253,  1224.75
1279.71826257,  48228.2,  38162.8,  666.38967548,  450.326744236,  1223.53
1279.73869698,  48206.9,  38146.2,  666.389868244,  450.325999339,  1224.85
1279.7591315,  48213.6,  38151.5,  666.389506381,  450.326400118,  1224.4
1279.77956581,  48223.1,  38159.0,  666.388973117,  450.325928069,  1225.5
1279.80000022,  48219.0,  38156.0,  666.389641039,  450.326612957,  1224.04
1279.82043473,  48209.4,  38148.9,  666.389372601,  450.326148985,  1223.63
1279.84086905,  48204.6,  38145.4,  666.388833587,  450.325803034,  1224.84
1279.86130356,  48215.3,  38153.8,  666.389183694,  450.326268605,  1224.09
1279.88173797,  48204.1,  38145.1,  666.389138625,  450.325968936,  1223.87
1279.90217238,  48209.7,  38149.1,  666.389522525,  450.326123808,  1223.86
1279.92260679,  48228.0,  38163.1,  666.389593243,  450.325851487,  1224.52
1279.9430412,  48216.8,  38154.3,  666.389097266,  450.325765416,  1223.77
1279.96347561,  48214.3,  38152.5,  666.389020447,  450.325673951,  1224.32
1279.98391002,  48222.5,  38159.2,  666.389360293,  450.32570996,  1223.81
1280.00434443,  48202.8,  38144.4,  666.38904,  450.325372552,  1223.65
1280.02477884,  48204.5,  38146.0,  666.38921571,  450.326324611,  1224.86
1280.04521325,  48210.8,  38151.0,  666.38891364,  450.325545034,  1223.28
1280.06564766,  48202.9,  38144.6,  666.388739665,  450.325474665,  1224.59
1280.08608217,  48206.2,  38146.8,  666.388967678,  450.325492669,  1228.89
1280.10651648,  48209.3,  38148.9,  666.38852659,  450.325242799,  1224.46
1280.12695089,  48209.6,  38149.0,  666.389160572,  450.325793232,  1224.27
1280.1473854,  48200.2,  38141.9,  666.388869246,  450.325162843,  1224.11
1280.16781971,  48211.0,  38151.0,  666.388570555,  450.325556669,  1223.61
1280.18825412,  48198.2,  38141.8,  666.388972398,  450.325239456,  1223.74
1280.20868863,  48196.7,  38141.5,  666.388575124,  450.324820119,  1223.25
1280.22912294,  48198.9,  38143.6,  666.388866731,  450.325613916,  1224.55
1280.24955734,  48207.4,  38150.2,  666.388716738,  450.324888771,  1223.35
1280.26999185,  48200.9,  38144.8,  666.388739467,  450.325332107,  1224.4
1280.29042616,  48201.1,  38144.3,  666.388215202,  450.324238075,  1224.63
1280.31086067,  48208.5,  38149.2,  666.388401332,  450.325033253,  1223.91
1280.33129507,  48201.4,  38143.1,  666.388964919,  450.324614358,  1224.28
1280.35172938,  48213.2,  38152.0,  666.388475285,  450.324736287,  1224.15
1280.37216389,  48209.4,  38149.1,  666.388484948,  450.32410891,  1223.7
1280.39259829,  48218.0,  38156.3,  666.388331342,  450.324672891,  1223.38
1280.4130327,  48209.4,  38150.3,  666.388632304,  450.32434243,  1223.15
1280.43346711,  48211.2,  38152.6,  666.388790271,  450.324170485,  1223.49
1280.45390151,  48205.6,  38149.0,  666.388190259,  450.324576937,  1223.57
1280.47433592,  48190.4,  38137.5,  666.388238314,  450.324089221,  1223.86
1280.49477033,  48207.6,  38150.9,  666.388405632,  450.324694595,  1223.63
1280.51520473,  48203.1,  38147.1,  666.388203101,  450.323870063,  1222.34
1280.53563924,  48210.8,  38152.6,  666.387534314,  450.324127964,  1223.63
1280.55607364,  48197.7,  38142.0,  666.388022663,  450.323911477,  1223.1
1280.57650795,  48210.2,  38151.6,  666.388012003,  450.323715369,  1224.1
1280.59694245,  48199.7,  38143.5,  666.388079122,  450.323669638,  1222.32
1280.61737686,  48202.5,  38146.1,  666.388110833,  450.323568222,  1223.56
1280.63781116,  48209.7,  38152.1,  666.388210828,  450.324093021,  1223.55
1280.65824566,  48199.4,  38144.4,  666.387890325,  450.323414188,  1222.85
1280.67868007,  48218.6,  38159.6,  666.387981551,  450.323809517,  1223.52
1280.69911447,  48194.6,  38141.1,  666.387580983,  450.322471025,  1223.49
1280.71954888,  48198.0,  38143.7,  666.38772496,  450.323515409,  1223.17
1280.73998318,  48196.8,  38142.7,  666.387494573,  450.322910748,  1223.45
1280.76041768,  48197.4,  38142.9,  666.388067484,  450.323388357,  1223.88
1280.78085208,  48204.2,  38147.9,  666.387431836,  450.322881234,  1223.14
1280.80128639,  48205.7,  38148.8,  666.387509247,  450.323064722,  1223.51
1280.82172089,  48202.8,  38146.4,  666.387606471,  450.323437561,  1222.47
1280.84215529,  48195.7,  38140.7,  666.387065126,  450.32240229,  1223.39
1280.86258959,  48190.8,  38136.8,  666.3870606,  450.322932351,  1222.18
1280.8830241,  48199.7,  38143.5,  666.38766142,  450.322314872,  1223.41
1280.9034585,  48207.0,  38148.9,  666.387426612,  450.322291413,  1223.47
1280.923893,  48196.1,  38140.3,  666.387586861,  450.322465493,  1223.37
1280.9443273,  48203.6,  38146.1,  666.387531502,  450.322536788,  1224.19
1280.9647617,  48182.3,  38129.9,  666.38734324,  450.322578508,  1222.86
1280.9851962,  48187.7,  38134.5,  666.387331735,  450.322388124,  1222.98
1281.0056305,  48209.5,  38152.0,  666.38724099,  450.322453387,  1223.55
1281.02606491,  48201.9,  38146.4,  666.387434972,  450.322173267,  1223.32
1281.04649941,  48204.6,  38148.5,  666.38717756,  450.322381369,  1223.62
1281.06693381,  48193.3,  38139.5,  666.386866827,  450.321830585,  1222.74
1281.08736811,  48208.3,  38150.7,  666.386640036,  450.321499931,  1222.27
1281.10780261,  48194.9,  38139.9,  666.387022101,  450.321732822,  1222.1
1281.14867141,  48195.6,  38140.6,  666.387216933,  450.32172907,  1222.61
1281.1691058,  48206.9,  38149.9,  666.386860946,  450.321192654,  1222.59
1281.1895402,  48205.3,  38149.1,  666.386409644,  450.321695944,  1221.6
1281.2099746,  48195.6,  38141.9,  666.386611715,  450.321138624,  1222.14
1281.230409,  48197.5,  38143.4,  666.386526638,  450.321481344,  1221.91
1281.2508434,  48183.7,  38132.4,  666.386539426,  450.321196631,  1222.29
1281.2712779,  48195.8,  38141.4,  666.3862732,  450.321340863,  1223.1
1281.2917122,  48202.8,  38146.4,  666.386614261,  450.320888155,  1221.63
1281.31214659,  48182.2,  38130.1,  666.386325352,  450.320853959,  1221.65
1281.33258099,  48195.2,  38140.2,  666.386579939,  450.320844514,  1222.26
1281.35301539,  48177.9,  38126.9,  666.386792219,  450.320568929,  1221.06
1281.37344989,  48207.6,  38150.2,  666.386550549,  450.320620363,  1221.34
1281.39388418,  48195.2,  38140.7,  666.386438534,  450.320488985,  1221.41
1281.41431858,  48197.9,  38143.0,  666.386064935,  450.321042562,  1222.32
1281.43475308,  48203.8,  38147.5,  666.386527699,  450.320410085,  1223.49
1281.45518737,  48203.0,  38146.8,  666.385817759,  450.320261147,  1222.17
1281.47562177,  48190.5,  38137.1,  666.385966308,  450.320624355,  1223.0
1281.49605627,  48185.9,  38133.5,  666.386465604,  450.320089046,  1222.99
1281.51649056,  48198.3,  38143.3,  666.38627513,  450.320255517,  1222.18
1281.53692496,  48197.3,  38143.0,  666.385910174,  450.319841378,  1222.78
1281.55735945,  48195.0,  38141.7,  666.385960609,  450.320399642,  1222.53
