1374.48996203,  60034.1,  55223.5,  308.175034155,  618.583463308,  1982.25
1374.51039508,  60024.7,  55216.6,  308.174643336,  618.583694462,  1981.19
1374.53082824,  60046.1,  55237.0,  308.175485502,  618.58321166,  1982.08
1374.55126119,  60032.7,  55224.0,  308.174690438,  618.583664202,  1983.13
1374.57169424,  60023.3,  55212.5,  308.174912229,  618.583291806,  1983.31
1374.59212739,  60047.6,  55230.0,  308.174941445,  618.583272987,  1981.84
1374.61256034,  60049.5,  55227.1,  308.174690805,  618.583765759,  1982.35
1374.63299339,  60055.5,  55229.5,  308.174702373,  618.583886195,  1983.2
1374.65342654,  60064.7,  55237.2,  308.174526798,  618.583942246,  1984.14
1374.67385949,  60056.7,  55231.4,  308.174614681,  618.584014085,  1983.24
1374.69429264,  60038.5,  55218.0,  308.174571497,  618.583955853,  1984.56
1374.71472569,  60035.9,  55219.4,  308.174316862,  618.583851542,  1980.7
1374.73515864,  60031.2,  55218.8,  308.174752392,  618.584175654,  1981.43
1374.75559179,  60006.2,  55199.1,  308.174394856,  618.58387704,  1983.76
1374.77602484,  60022.1,  55215.6,  308.174190749,  618.584301305,  1983.41
1374.79645789,  60031.1,  55224.2,  308.174688169,  618.584230794,  1982.98
1374.81689093,  60027.1,  55218.9,  308.173947305,  618.584649529,  1981.35
1374.83732398,  60015.4,  55204.7,  308.174181113,  618.584140209,  1983.82
1374.85775703,  60020.3,  55203.9,  308.173916205,  618.584278922,  1986.35
1374.87819008,  60021.7,  55199.4,  308.174279727,  618.584271736,  1982.12
1374.89862312,  60032.2,  55203.9,  308.174279649,  618.584740831,  1983.65
1374.91905627,  60022.9,  55192.5,  308.173774973,  618.584771326,  1984.73
1374.93948922,  60013.6,  55183.8,  308.173960319,  618.584830408,  1982.96
1374.95992226,  60004.9,  55178.4,  308.1739792,  618.584747719,  1984.81
1374.98035541,  60023.5,  55200.4,  308.173890769,  618.584520616,  1984.02
1375.00078845,  60003.0,  55188.3,  308.173966301,  618.584503063,  1982.68
1375.0212214,  59997.1,  55189.2,  308.173787367,  618.584892858,  1982.83
1375.04165454,  59992.5,  55189.2,  308.173979646,  618.584280491,  1982.79
1375.06208749,  59992.3,  55190.5,  308.173586964,  618.584967485,  1984.56
1375.08252053,  59976.5,  55174.7,  308.173679223,  618.584923449,  1984.86
1375.10295368,  59971.1,  55167.3,  308.174083403,  618.584804728,  1982.87
1375.12338662,  59986.7,  55179.6,  308.173862482,  618.584905782,  1984.65
1375.14381966,  59988.2,  55181.2,  308.173961846,  618.584655513,  1985.04
1375.16425281,  59970.4,  55168.0,  308.173793738,  618.584782107,  1985.49
1375.18468575,  59959.4,  55162.4,  308.173534885,  618.585028357,  1985.01
1375.20511889,  59954.6,  55162.1,  308.173656027,  618.584829436,  1986.63
1375.22555193,  59964.9,  55173.4,  308.173249585,  618.585363632,  1984.72
1375.24598487,  59942.3,  55151.9,  308.173085586,  618.584783216,  1985.68
1375.26641802,  59956.6,  55161.4,  308.173472139,  618.585306846,  1986.58
1375.28685106,  59954.5,  55155.0,  308.173647831,  618.585110892,  1984.32
1375.3072841,  59964.4,  55160.1,  308.172854076,  618.584842651,  1984.1
1375.32771714,  59961.2,  55155.2,  308.173343082,  618.585270216,  1986.01
1375.34815018,  59956.4,  55150.9,  308.173101772,  618.585488869,  1984.02
1375.36858322,  59951.2,  55147.6,  308.17347365,  618.585494176,  1985.19
1375.38901626,  59946.4,  55144.7,  308.172797351,  618.585594326,  1983.64
1375.4094493,  59976.5,  55172.6,  308.172907695,  618.585454561,  1984.54
1375.42988244,  59957.6,  55155.1,  308.17335119,  618.585387242,  1984.32
1375.45031548,  59939.2,  55137.9,  308.172804273,  618.585372731,  1985.25
1375.47074842,  59957.7,  55155.0,  308.172683456,  618.585100301,  1986.89
1375.49118156,  59947.7,  55147.7,  308.172890216,  618.58546185,  1984.18
1375.51161459,  59955.9,  55158.1,  308.172563207,  618.585467833,  1983.67
1375.53204753,  59924.6,  55132.8,  308.172967434,  618.585799022,  1984.23
1375.55248067,  59916.7,  55127.5,  308.172717269,  618.58558114,  1982.13
1375.57291371,  59948.5,  55156.7,  308.172601591,  618.585431798,  1984.66
1375.59334664,  59913.2,  55123.6,  308.173153707,  618.585515765,  1984.5
1375.61377978,  59927.8,  55135.6,  308.172522348,  618.585353081,  1984.27
1375.63421282,  59921.6,  55129.5,  308.173029903,  618.585366607,  1983.66
1375.65464595,  59933.5,  55141.0,  308.172512732,  618.585885627,  1983.29
1375.67507889,  59913.1,  55124.3,  308.172443248,  618.585884376,  1986.92
1375.69551193,  59920.3,  55132.7,  308.172591002,  618.585656146,  1983.2
1375.71594496,  59918.4,  55131.8,  308.172555994,  618.585920932,  1982.92
1375.736378,  59905.3,  55119.6,  308.172823802,  618.585828115,  1986.62
1375.75681093,  59917.0,  55128.8,  308.172662034,  618.585848513,  1986.05
1375.77724407,  59909.1,  55120.0,  308.172141769,  618.585894221,  1987.24
1375.7976771,  59923.5,  55132.2,  308.172544199,  618.586207112,  1985.88
1375.81811013,  59900.0,  55111.2,  308.172505003,  618.586060758,  1986.57
1375.83854317,  59902.4,  55115.3,  308.172225839,  618.586297497,  1987.0
1375.8589762,  59898.9,  55114.8,  308.172238443,  618.586301585,  1985.32
1375.87940923,  59892.3,  55111.6,  308.172215854,  618.586295243,  1985.42
1375.89984227,  59889.0,  55110.2,  308.172024513,  618.586262069,  1985.23
1375.9202753,  59898.4,  55118.6,  308.17224082,  618.586796753,  1985.23
1375.94070843,  59890.5,  55109.9,  308.171915979,  618.586107717,  1985.26
1375.96114136,  59884.3,  55102.3,  308.172213623,  618.586245053,  1985.85
1375.9815744,  59891.1,  55107.8,  308.171816292,  618.586499946,  1986.12
1376.00200753,  59893.9,  55112.2,  308.172108002,  618.586404872,  1985.18
1376.02244056,  59908.2,  55129.8,  308.172029355,  618.585552289,  1986.81
1376.04287349,  59876.1,  55107.0,  308.171798699,  618.586187876,  1986.3
1376.06330662,  59857.8,  55096.1,  308.172240679,  618.586535023,  1986.37
1376.08373965,  59870.3,  55110.7,  308.171604565,  618.587091262,  1983.35
1376.10417258,  59862.3,  55103.0,  308.171802703,  618.586927013,  1986.27
1376.12460571,  59860.5,  55097.6,  308.171694649,  618.5860478,  1984.1
1376.14503874,  59865.7,  55096.7,  308.17184515,  618.58683944,  1986.04
1376.16547187,  59863.1,  55089.0,  308.171695065,  618.586788964,  1986.75
1376.1859048,  59882.6,  55103.1,  308.171169411,  618.587099627,  1984.81
1376.20633783,  59878.5,  55098.2,  308.171631474,  618.586644001,  1985.04
1376.22677095,  59873.4,  55094.2,  308.171437193,  618.587093615,  1984.22
1376.24720388,  59880.3,  55102.0,  308.171684802,  618.586949097,  1986.38
1376.26763691,  59873.7,  55097.9,  308.171640034,  618.587374115,  1984.51
1376.28807004,  59879.6,  55104.8,  308.170994264,  618.587053873,  1985.55
1376.30850297,  59882.8,  55108.9,  308.171654086,  618.587104152,  1983.36
1376.32893599,  59869.3,  55097.5,  308.171606251,  618.587739135,  1985.45
1376.34936902,  59848.2,  55078.7,  308.171520286,  618.587071717,  1984.06
1376.36980205,  59872.6,  55100.6,  308.171104819,  618.587132461,  1983.65
1376.39023517,  59886.9,  55112.7,  308.171138038,  618.58722592,  1982.69
1376.4106681,  59863.8,  55090.7,  308.171394926,  618.586758015,  1983.26
1376.43110112,  59878.1,  55103.6,  308.171747624,  618.587434468,  1983.65
1376.45153425,  59865.3,  55093.4,  308.170990676,  618.587308996,  1982.8
1376.47196727,  59876.1,  55106.0,  308.171436603,  618.587341428,  1984.54
1376.4924002,  59872.1,  55105.6,  308.170772005,  618.587752014,  1982.62
1376.51283332,  59863.3,  55099.5,  308.170766094,  618.587387222,  1981.82
1376.53326635,  59866.2,  55101.8,  308.171178296,  618.587708554,  1982.82
1376.55369927,  59863.8,  55097.1,  308.171064634,  618.587572307,  1982.66
1376.57413239,  59859.0,  55089.2,  308.171174462,  618.5875253,  1983.59
1376.59456542,  59879.9,  55105.4,  308.171160365,  618.587534496,  1982.89
1376.61499834,  59873.1,  55098.8,  308.170621525,  618.587837625,  1983.13
1376.63543146,  59890.8,  55116.6,  308.171423584,  618.587661173,  1980.41
1376.65586448,  59875.9,  55105.9,  308.17070259,  618.587856632,  1980.6
1376.67629761,  59825.7,  55062.6,  308.171019525,  618.587820481,  1981.56
1376.69673053,  59515.2,  54781.2,  308.170784149,  618.588209251,  1982.18
1376.71716355,  58201.2,  53587.2,  308.171053934,  618.587713419,  1981.61
1376.73759667,  56689.7,  52213.0,  308.171037508,  618.588183736,  1982.48
1376.75802959,  55551.7,  51177.6,  308.171410755,  618.587894336,  1982.66
1376.77846261,  55164.7,  50824.9,  308.171402229,  618.588606325,  1981.74
1376.79889573,  55640.1,  51256.3,  308.170990798,  618.587977715,  1979.95
1376.81932865,  56779.6,  52291.7,  308.171170405,  618.588225971,  1982.51
1376.83976167,  58244.6,  53623.5,  308.170801842,  618.588770223,  1980.97
1376.86019479,  59557.3,  54817.5,  308.170512976,  618.588690904,  1982.36
1376.88062771,  59893.4,  55125.2,  308.170094771,  618.588290955,  1979.97
1376.90106083,  59906.1,  55138.6,  308.170496624,  618.588172347,  1981.75
1376.92149385,  59903.4,  55136.9,  308.17018314,  618.588667749,  1979.55
1376.94192687,  59908.4,  55141.1,  308.170385239,  618.588245251,  1980.75
1376.96235989,  59906.5,  55138.6,  308.170439482,  618.588351747,  1980.9
1376.9827929,  59910.0,  55141.0,  308.170059871,  618.588216976,  1982.52
1377.00322592,  59930.3,  55159.4,  308.170467657,  618.588414966,  1980.96
1377.02365894,  59937.5,  55166.5,  308.169831382,  618.588294322,  1979.22
1377.04409196,  59930.7,  55161.1,  308.169804205,  618.588272254,  1980.81
1377.06452497,  59937.2,  55167.3,  308.170012696,  618.589001502,  1980.5
1377.08495799,  59940.1,  55169.8,  308.169511712,  618.588325414,  1982.53
1377.10539101,  59947.7,  55176.7,  308.169598638,  618.58881801,  1982.35
1377.12582402,  59956.1,  55185.6,  308.169803741,  618.588672998,  1981.62
1377.14625704,  59951.2,  55184.1,  308.169337802,  618.58888882,  1980.53
1377.16669005,  59957.7,  55194.6,  308.169678371,  618.588905932,  1980.57
1377.18712317,  59958.0,  55199.9,  308.169110946,  618.589305154,  1979.16
1377.20755608,  59954.5,  55200.6,  308.169780602,  618.588802257,  1981.55
1377.2279891,  59945.4,  55193.5,  308.16974494,  618.589391586,  1982.83
1377.24842221,  59955.1,  55200.2,  308.169278067,  618.589324944,  1982.0
1377.26885513,  59958.9,  55198.5,  308.16943795,  618.589367307,  1982.84
1377.28928815,  59975.2,  55206.4,  308.169045382,  618.589629813,  1982.71
1377.30972126,  60000.1,  55222.3,  308.169314866,  618.589248884,  1983.61
1377.35058718,  60009.3,  55224.4,  308.169314543,  618.589029047,  1984.9
1377.3710203,  60016.9,  55233.5,  308.169518426,  618.589586254,  1982.77
1377.39145321,  60006.7,  55229.3,  308.168727524,  618.58929577,  1982.9
1377.41188632,  60002.6,  55231.1,  308.16946362,  618.589798357,  1983.12
1377.43231933,  60019.7,  55250.5,  308.169546175,  618.59005932,  1981.2
1377.45275235,  59999.5,  55232.6,  308.169493795,  618.589914334,  1983.31
1377.47318536,  60009.3,  55238.3,  308.169459917,  618.589874474,  1985.43
1377.49361837,  60031.1,  55252.5,  308.169310079,  618.590353749,  1983.12
1377.51405138,  60036.2,  55251.3,  308.169159656,  618.590154335,  1984.69
1377.53448439,  60047.7,  55257.8,  308.169358084,  618.59046979,  1982.02
1377.5549174,  60031.5,  55241.9,  308.168865804,  618.590111693,  1984.47
1377.57535041,  60060.2,  55269.2,  308.169630416,  618.590316929,  1982.99
1377.59578342,  60055.5,  55267.0,  308.16868768,  618.590801489,  1983.62
1377.61621643,  60061.8,  55274.0,  308.168584833,  618.590570936,  1983.55
1377.63664954,  60061.2,  55272.7,  308.169345383,  618.590793291,  1983.23
1377.65708254,  60065.9,  55274.5,  308.168777216,  618.590953486,  1983.65
1377.67751545,  60072.4,  55277.3,  308.168871539,  618.591029603,  1983.02
1377.69794856,  60085.5,  55287.0,  308.169066844,  618.590699041,  1982.64
1377.71838147,  60072.0,  55274.5,  308.168902131,  618.591082611,  1982.16
1377.73881448,  60099.2,  55300.6,  308.168572979,  618.591061284,  1985.24
1377.75924758,  60072.2,  55278.2,  308.168432308,  618.591192422,  1985.37
1377.77968049,  60081.1,  55287.7,  308.168477921,  618.591637037,  1984.25
1377.8001135,  60077.8,  55284.8,  308.168320514,  618.591171993,  1985.31
1377.8205466,  60085.2,  55290.1,  308.167894403,  618.59134363,  1983.92
1377.84097951,  60112.2,  55312.5,  308.168567033,  618.591366475,  1982.87
1377.86141262,  60105.3,  55304.3,  308.168332169,  618.591095003,  1984.9
1377.88184562,  60099.2,  55298.0,  308.168342948,  618.591322933,  1984.7
1377.90227853,  60090.2,  55290.5,  308.168586504,  618.591485422,  1980.35
1377.92271163,  60107.7,  55308.6,  308.168241022,  618.591498584,  1984.07
1377.94314464,  60104.9,  55309.1,  308.168348851,  618.591855673,  1984.29
1377.96357754,  60104.5,  55312.2,  308.168183698,  618.591957836,  1983.52
1377.98401065,  60097.8,  55308.8,  308.168158854,  618.591542052,  1984.83
1378.00444365,  60090.2,  55303.1,  308.1683045,  618.591952483,  1986.12
1378.02487665,  60096.3,  55307.9,  308.168297762,  618.591619916,  1983.29
1378.04530966,  60104.7,  55313.5,  308.167733614,  618.591864969,  1983.04
1378.06574266,  60106.0,  55312.0,  308.168148578,  618.592007838,  1983.28
1378.08617566,  60100.9,  55305.3,  308.167651201,  618.592200141,  1981.77
1378.10660866,  60105.8,  55309.5,  308.168143775,  618.591868932,  1985.19
1378.12704167,  60082.8,  55290.1,  308.167898379,  618.591861514,  1984.56
1378.14747477,  60093.6,  55302.9,  308.167610484,  618.591938936,  1982.11
1378.16790777,  60100.8,  55312.9,  308.168212008,  618.592103688,  1982.56
1378.18834067,  60069.3,  55287.3,  308.168009565,  618.59191694,  1983.91
1378.20877377,  60067.4,  55287.4,  308.167615669,  618.592035605,  1984.15
1378.22920677,  60076.5,  55296.3,  308.167631516,  618.592273978,  1984.2
1378.24963967,  60066.7,  55287.1,  308.167966804,  618.592130465,  1981.81
1378.27007278,  60062.3,  55282.2,  308.167848517,  618.592433996,  1983.53
1378.29050578,  60045.1,  55265.8,  308.167634997,  618.592325583,  1982.01
1378.31093867,  60054.9,  55274.0,  308.16754067,  618.592561927,  1981.98
1378.33137177,  60053.7,  55272.9,  308.167417993,  618.592282303,  1982.79
1378.35180477,  60054.1,  55274.1,  308.167462812,  618.592273638,  1984.58
1378.37223777,  60042.3,  55265.2,  308.16811494,  618.592321281,  1984.6
1378.39267077,  60035.3,  55261.8,  308.167271066,  618.59267109,  1982.64
1378.41310367,  60033.9,  55264.3,  308.167476014,  618.592708729,  1982.84
1378.43353677,  60020.9,  55256.2,  308.167851977,  618.592643834,  1983.13
1378.45396977,  60021.0,  55258.6,  308.167760158,  618.592338362,  1981.6
1378.47440276,  60029.9,  55266.9,  308.167524942,  618.592743681,  1982.65
1378.49483576,  60015.3,  55251.1,  308.167639431,  618.592448198,  1984.75
1378.51526876,  60008.1,  55240.7,  308.167632663,  618.592607123,  1982.91
1378.53570175,  60026.0,  55253.2,  308.16763404,  618.592505311,  1985.48
1378.55613475,  60006.4,  55233.6,  308.167432805,  618.592942291,  1983.7
1378.57656775,  60018.7,  55246.0,  308.167792264,  618.592755528,  1982.87
1378.59700084,  59994.3,  55227.6,  308.167137465,  618.592960138,  1984.71
1378.61743374,  59997.0,  55234.7,  308.16738542,  618.592467607,  1982.08
1378.63786673,  59975.9,  55219.1,  308.167222111,  618.593134682,  1984.21
1378.65829983,  59969.1,  55214.0,  308.167074325,  618.59309123,  1983.9
1378.67873282,  59972.4,  55215.5,  308.166967663,  618.592545244,  1982.58
1378.69916572,  59977.8,  55217.4,  308.166964051,  618.593194817,  1983.85
1378.71959881,  59963.9,  55202.2,  308.16682178,  618.59322199,  1984.29
1378.74003181,  59965.8,  55203.2,  308.167195747,  618.593060502,  1982.77
1378.7604647,  59963.4,  55202.3,  308.166715284,  618.593327521,  1983.93
1378.78089779,  59939.5,  55183.0,  308.166688654,  618.593194551,  1983.49
1378.80133079,  59929.2,  55175.8,  308.166682791,  618.592742889,  1985.96
1378.82176368,  59922.2,  55169.9,  308.166384178,  618.59318868,  1983.69
1378.84219677,  59927.6,  55173.5,  308.166775109,  618.593264663,  1985.46
1378.86262976,  59915.9,  55160.7,  308.166639741,  618.593190888,  1983.73
1378.88306286,  59911.8,  55155.7,  308.166357911,  618.593185322,  1984.67
1378.90349575,  59905.2,  55150.9,  308.166604092,  618.593416495,  1986.08
1378.92392874,  59877.4,  55129.8,  308.166163551,  618.593660436,  1984.92
1378.94436183,  59871.0,  55129.7,  308.16648191,  618.592948527,  1986.65
1378.96479472,  59863.0,  55127.9,  308.166823102,  618.593093604,  1984.52
1378.98522771,  59843.5,  55113.2,  308.166211027,  618.593448904,  1985.2
1379.0056608,  59848.5,  55117.4,  308.166497871,  618.593376524,  1985.95
1379.02609369,  59833.1,  55100.2,  308.166062275,  618.593635543,  1985.56
1379.04652668,  59836.6,  55098.4,  308.166651396,  618.593383276,  1987.95
1379.06695967,  59839.7,  55096.2,  308.166007415,  618.593846013,  1985.61
1379.08739266,  59843.1,  55095.5,  308.166531818,  618.593529114,  1987.43
1379.10782575,  59847.4,  55097.3,  308.166642798,  618.593822132,  1985.23
1379.12825864,  59835.9,  55086.7,  308.165925136,  618.593730023,  1984.98
1379.14869163,  59835.8,  55088.1,  308.166055794,  618.594081335,  1987.33
1379.16912472,  59822.5,  55079.0,  308.166478897,  618.594259211,  1986.5
1379.1895577,  59808.9,  55070.5,  308.165764983,  618.593561988,  1984.71
1379.20999059,  59811.5,  55076.8,  308.166480478,  618.593923391,  1987.7
1379.23042368,  59820.8,  55088.1,  308.166081128,  618.593896204,  1986.51
1379.25085667,  59789.2,  55060.5,  308.166221067,  618.593660224,  1987.57
1379.27128955,  59787.9,  55058.4,  308.166289977,  618.594218069,  1987.92
1379.29172264,  59790.3,  55058.2,  308.166109531,  618.594208191,  1989.99
1379.31215563,  59785.1,  55050.6,  308.165841146,  618.593884369,  1989.36
1379.33258871,  59785.5,  55048.6,  308.165832263,  618.594347909,  1989.78
1379.3530216,  59790.6,  55052.2,  308.165454776,  618.594598251,  1990.85
1379.37345458,  59784.0,  55047.2,  308.16636415,  618.59408085,  1988.89
1379.39388767,  59776.6,  55043.3,  308.165909757,  618.594816644,  1988.75
1379.41432055,  59762.8,  55034.9,  308.16572579,  618.594448881,  1989.47
1379.43475354,  59748.2,  55026.0,  308.165405931,  618.593897731,  1989.12
1379.45518662,  59724.1,  55007.4,  308.165607896,  618.5946326,  1988.79
1379.47561951,  59750.0,  55031.7,  308.165729635,  618.59402288,  1988.25
1379.49605249,  59740.0,  55020.9,  308.165501331,  618.594680041,  1986.51
1379.51648557,  59741.0,  55018.6,  308.165311227,  618.594967336,  1990.05
1379.53691846,  59743.0,  55018.0,  308.165625525,  618.594471784,  1990.06
1379.55735144,  59717.1,  54994.9,  308.165177071,  618.594193532,  1990.59
1379.57778452,  59717.9,  54999.3,  308.165559123,  618.594451881,  1989.02
1379.59821741,  59688.2,  54978.3,  308.165460288,  618.59487371,  1988.62
1379.61865049,  59694.7,  54989.8,  308.165454892,  618.594847923,  1986.22
1379.63908347,  59699.4,  54997.3,  308.165150809,  618.594925635,  1987.47
1379.65951645,  59678.7,  54978.1,  308.165149019,  618.595184891,  1987.77
1379.67994943,  59692.9,  54987.7,  308.165355458,  618.594829079,  1988.39
1379.70038241,  59670.5,  54962.9,  308.165019663,  618.594697799,  1985.08
1379.72081539,  59693.7,  54980.4,  308.164748519,  618.594630714,  1989.0
1379.74124838,  59693.5,  54978.5,  308.165372404,  618.594773889,  1986.79
1379.76168136,  59678.8,  54965.5,  308.164772736,  618.594951477,  1987.03
1379.78211424,  59683.0,  54971.0,  308.16540028,  618.595431326,  1986.14
1379.80254732,  59680.4,  54971.1,  308.164861089,  618.595453332,  1987.77
1379.82298029,  59654.3,  54949.8,  308.164902309,  618.595427421,  1987.71
1379.84341327,  59666.6,  54962.8,  308.164952264,  618.595019342,  1986.46
1379.86384625,  59636.6,  54936.4,  308.16466549,  618.595693002,  1986.63
1379.88427923,  59656.8,  54954.2,  308.165234239,  618.595450215,  1988.54
1379.90471231,  59658.1,  54953.4,  308.165092506,  618.595210754,  1987.33
1379.92514519,  59666.8,  54958.1,  308.164853266,  618.595281534,  1986.84
1379.94557817,  59655.5,  54944.3,  308.164515212,  618.595268608,  1987.95
1379.96601124,  59663.7,  54949.0,  308.164330155,  618.595627512,  1988.3
1379.98644412,  59660.7,  54945.2,  308.164743922,  618.595597117,  1988.31
1380.0068771,  59676.0,  54959.9,  308.164823915,  618.595592021,  1987.48
1380.02731017,  59649.7,  54938.0,  308.164351866,  618.596076148,  1988.49
1380.04774305,  59659.9,  54949.4,  308.164226682,  618.595764601,  1987.09
1380.06817613,  59644.2,  54936.4,  308.164636478,  618.595452922,  1988.3
1380.0886091,  59650.7,  54942.2,  308.164194612,  618.595722117,  1988.1
1380.10904198,  59647.6,  54938.3,  308.164435261,  618.596269325,  1986.8
1380.12947505,  59641.6,  54932.0,  308.164138734,  618.596145484,  1987.8
1380.14990803,  59241.7,  54569.0,  308.164793824,  618.596047288,  1985.55
1380.170341,  58075.0,  53511.4,  308.164750264,  618.595824476,  1988.77
1380.19077398,  56881.5,  52430.2,  308.164806466,  618.595562205,  1986.51
1380.21120695,  56075.1,  51699.9,  308.164728597,  618.596210117,  1986.41
1380.23163993,  55883.7,  51526.5,  308.164420369,  618.596201549,  1987.42
1380.2520729,  56364.1,  51961.0,  308.164542024,  618.595878108,  1987.28
1380.27250587,  57406.5,  52904.3,  308.164011362,  618.596305865,  1987.9
1380.29293885,  58650.0,  54029.5,  308.163857297,  618.59633502,  1988.32
1380.33380479,  59704.9,  54982.4,  308.16387435,  618.596419783,  1986.22
1380.35423787,  59705.0,  54981.9,  308.163376294,  618.596009696,  1988.05
1380.37467084,  59703.2,  54980.3,  308.164304381,  618.596627198,  1989.25
1380.39510371,  59715.9,  54991.8,  308.164084505,  618.596955838,  1990.5
1380.41553678,  59722.9,  54997.9,  308.164197347,  618.596816995,  1987.88
1380.43596965,  59722.6,  54997.1,  308.163726052,  618.596975888,  1987.37
1380.45640262,  59719.1,  54993.4,  308.164118265,  618.596865012,  1989.43
1380.47683569,  59743.1,  55014.9,  308.163957726,  618.597561219,  1988.84
1380.49726856,  59743.7,  55015.6,  308.163152113,  618.596950139,  1988.04
1380.51770154,  59745.3,  55016.8,  308.164179758,  618.597915436,  1986.64
1380.5381346,  59755.9,  55025.1,  308.163822326,  618.597273572,  1990.6
1380.55856747,  59762.4,  55028.6,  308.163447624,  618.597105701,  1987.76
1380.57900054,  59792.9,  55053.2,  308.163322213,  618.597953495,  1985.63
1380.59943351,  59793.8,  55051.6,  308.163430865,  618.597479961,  1989.57
1380.61986638,  59796.9,  55054.2,  308.163672157,  618.597403659,  1988.51
1380.64029945,  59806.3,  55065.1,  308.163385866,  618.597611133,  1992.14
1380.66073242,  59821.2,  55082.9,  308.16318674,  618.597363195,  1988.89
1380.68116529,  59808.7,  55076.4,  308.16337787,  618.598057093,  1989.03
1380.70159836,  59823.1,  55092.9,  308.16314761,  618.597964184,  1990.81
1380.72203132,  59831.1,  55101.3,  308.163366541,  618.598183993,  1989.29
1380.74246429,  59841.4,  55109.5,  308.163030496,  618.597765331,  1989.94
1380.76289726,  59854.6,  55119.1,  308.163250751,  618.597830591,  1989.36
