541.043662067,  14559.5,  13119.8,  516.848969554,  560.508776587,  729.235
541.064096423,  14557.3,  13115.8,  516.849232072,  560.5084675,  730.05
541.084530578,  14557.8,  13118.0,  516.849111795,  560.508726514,  729.371
541.125399089,  14555.6,  13116.0,  516.849012012,  560.508326539,  729.83
541.145833343,  14561.0,  13119.3,  516.848904742,  560.508543862,  729.508
541.166267598,  14555.4,  13115.5,  516.848679805,  560.508760938,  730.461
541.186701853,  14560.0,  13119.5,  516.848403039,  560.50943492,  729.898
541.207136107,  14555.4,  13114.4,  516.849287094,  560.508873868,  730.695
541.227570361,  14560.7,  13119.9,  516.848581445,  560.508098208,  730.337
541.248004615,  14560.3,  13118.0,  516.849420765,  560.508331119,  729.546
541.268438869,  14558.3,  13118.2,  516.849256776,  560.508231558,  730.301
541.288873122,  14569.4,  13126.0,  516.848550599,  560.508021904,  730.62
541.309307476,  14558.6,  13118.3,  516.849517244,  560.507552655,  729.783
541.329741629,  14552.2,  13112.0,  516.849881729,  560.50881486,  730.574
541.350175982,  14559.5,  13117.8,  516.849183114,  560.50791104,  730.038
541.370610235,  14551.8,  13112.2,  516.849070532,  560.508426759,  730.321
541.391044387,  14555.8,  13114.0,  516.849783967,  560.508141677,  729.759
541.41147874,  14554.1,  13114.3,  516.849439467,  560.508696457,  729.128
541.431912992,  14552.8,  13111.7,  516.848990421,  560.508362871,  728.888
541.452347144,  14560.0,  13119.0,  516.850246804,  560.507947436,  728.754
541.472781496,  14554.0,  13112.4,  516.849564769,  560.50849554,  729.239
541.493215748,  14556.7,  13116.3,  516.849018136,  560.508330627,  728.043
541.513649899,  14557.2,  13116.6,  516.849533723,  560.507367228,  728.609
541.53408425,  14563.5,  13121.3,  516.850074315,  560.508454334,  728.631
541.554518501,  14561.6,  13120.4,  516.849897831,  560.507804029,  729.061
541.574952752,  14558.7,  13116.1,  516.849260748,  560.508064059,  728.242
541.595387003,  14557.2,  13117.2,  516.849690485,  560.507527648,  729.353
541.615821253,  14550.6,  13109.5,  516.849470604,  560.507746577,  729.027
541.636255504,  14556.7,  13116.2,  516.849489046,  560.507635399,  729.554
541.656689754,  14550.7,  13110.3,  516.850170178,  560.507181783,  727.907
541.677124004,  14556.6,  13115.1,  516.849628819,  560.507901743,  729.015
541.697558354,  14556.9,  13115.3,  516.849626523,  560.5074271,  728.611
541.717992503,  14573.7,  13129.1,  516.849430868,  560.507005301,  727.918
541.738426753,  14560.5,  13119.6,  516.849380846,  560.507602896,  727.722
541.758861102,  14554.3,  13112.3,  516.850050062,  560.507517616,  728.803
541.779295351,  14562.7,  13121.2,  516.849764767,  560.507272258,  728.683
541.7997295,  14555.3,  13113.3,  516.849874789,  560.507077585,  728.142
541.820163848,  14550.6,  13111.0,  516.849952112,  560.507596871,  728.531
541.840597996,  14558.3,  13116.6,  516.849994946,  560.507501624,  728.045
541.861032245,  14563.4,  13121.3,  516.850072798,  560.507501124,  728.162
541.881466593,  14555.7,  13115.2,  516.849526935,  560.506757181,  727.964
541.901900741,  14549.0,  13108.4,  516.850028555,  560.507145881,  728.977
541.922334988,  14553.9,  13114.2,  516.849987202,  560.507476925,  728.852
541.942769336,  14556.7,  13114.6,  516.849543453,  560.507162362,  728.698
541.963203483,  14563.3,  13121.8,  516.85010881,  560.506738552,  729.27
541.98363783,  14552.2,  13111.3,  516.850036066,  560.507309388,  728.849
542.004072077,  14556.2,  13115.9,  516.850047733,  560.506748641,  728.931
542.024506223,  14561.1,  13119.3,  516.850110828,  560.507288793,  728.475
542.04494057,  14560.5,  13118.8,  516.849424207,  560.507164181,  728.33
542.065374816,  14560.2,  13119.2,  516.850429388,  560.506775633,  728.941
542.085808962,  14559.3,  13117.2,  516.850131105,  560.507401826,  728.292
542.106243308,  14551.9,  13112.7,  516.84970789,  560.507004192,  729.028
542.126677554,  14551.6,  13110.6,  516.850058698,  560.50700246,  728.171
542.147111799,  14550.6,  13111.5,  516.849910383,  560.506883638,  727.959
542.167546045,  14556.1,  13114.8,  516.849921973,  560.506854138,  728.136
542.18798029,  14556.0,  13115.6,  516.849894307,  560.507104773,  728.161
542.208414535,  14555.8,  13115.4,  516.849852615,  560.506974733,  728.078
542.228848879,  14555.9,  13114.6,  516.850449911,  560.506416429,  728.502
542.249283024,  14556.1,  13116.3,  516.850483498,  560.507246219,  727.948
542.269717368,  14547.2,  13106.8,  516.850425312,  560.506761144,  728.052
542.290151612,  14559.8,  13119.3,  516.849949027,  560.505797639,  727.433
542.310585756,  14552.9,  13111.6,  516.849680216,  560.50618888,  727.608
542.3310201,  14553.5,  13113.6,  516.85022504,  560.506829897,  728.082
542.351454344,  14567.6,  13124.9,  516.850546779,  560.506310705,  727.46
542.371888487,  14555.9,  13114.6,  516.851033601,  560.506516838,  727.834
542.39232283,  14555.1,  13115.1,  516.849894902,  560.506519426,  727.683
542.412757073,  14554.6,  13112.8,  516.850531293,  560.506369833,  727.448
542.433191216,  14550.2,  13111.0,  516.850139644,  560.5066526,  726.904
542.453625559,  14557.7,  13115.8,  516.850302941,  560.505987907,  727.842
542.474059801,  14563.5,  13122.1,  516.850656937,  560.505990517,  727.408
542.494493943,  14563.4,  13120.9,  516.850323537,  560.505631396,  727.074
542.514928285,  14557.4,  13116.9,  516.850100721,  560.505920304,  727.031
542.535362427,  14549.8,  13110.0,  516.850180086,  560.505597151,  727.43
542.555796769,  14557.8,  13115.7,  516.850880693,  560.505986511,  727.181
542.57623101,  14554.9,  13114.8,  516.850231456,  560.505971153,  726.8
542.596665151,  14552.1,  13110.9,  516.850924694,  560.505200205,  727.275
542.617099492,  14565.6,  13123.8,  516.850289715,  560.50620864,  726.515
542.637533733,  14554.8,  13113.4,  516.850410936,  560.505555077,  727.068
542.657967974,  14554.6,  13113.9,  516.851070059,  560.505870914,  727.63
542.678402214,  14560.1,  13118.1,  516.850791674,  560.505772427,  726.573
542.698836455,  14552.7,  13111.6,  516.851019108,  560.505480839,  726.65
542.719270695,  14551.9,  13112.4,  516.850327344,  560.505975774,  727.232
542.739704934,  14558.8,  13116.0,  516.850508282,  560.505764765,  727.341
542.760139174,  14562.1,  13120.6,  516.85110583,  560.504999223,  727.32
542.780573414,  14559.3,  13116.4,  516.850829679,  560.505578349,  726.601
542.801007753,  14564.8,  13122.3,  516.850855545,  560.505790502,  727.805
542.821441892,  14558.0,  13115.7,  516.851050137,  560.505448675,  726.679
542.841876131,  14563.2,  13120.5,  516.85111741,  560.505285179,  727.083
542.862310469,  14555.8,  13115.2,  516.850682078,  560.506132386,  726.737
542.882744608,  14557.7,  13114.6,  516.851313039,  560.505723553,  726.983
542.903178946,  14556.4,  13115.2,  516.851019359,  560.505303544,  727.274
542.923613184,  14561.1,  13117.5,  516.851048623,  560.505348003,  726.893
542.944047322,  14551.9,  13111.8,  516.850831757,  560.505897727,  727.251
542.96448166,  14556.5,  13113.8,  516.851553176,  560.505284625,  727.444
542.984915898,  14558.9,  13116.3,  516.851317095,  560.50491053,  726.903
543.005350035,  14554.8,  13113.8,  516.851057125,  560.504790587,  726.956
543.025784372,  14552.3,  13109.8,  516.8510038,  560.505482032,  727.136
543.046218609,  14559.1,  13117.4,  516.851175963,  560.505292998,  727.362
543.066652846,  14553.8,  13110.5,  516.851584755,  560.505659272,  727.034
543.087087082,  14556.0,  13114.8,  516.851100488,  560.504908419,  726.597
543.107521319,  14549.8,  13108.3,  516.851340788,  560.505220598,  726.854
543.127955555,  14551.3,  13110.1,  516.850993863,  560.504805812,  727.348
543.148389791,  14561.4,  13118.6,  516.850787667,  560.505419189,  727.226
543.168824026,  14559.3,  13115.9,  516.850905499,  560.505304954,  726.699
543.189258262,  14550.5,  13110.1,  516.851420155,  560.505157748,  726.664
543.209692497,  14553.4,  13109.5,  516.851340175,  560.504582441,  727.323
543.230126732,  14560.8,  13118.0,  516.851025187,  560.504446997,  726.96
543.250560967,  14553.3,  13110.2,  516.851118536,  560.504890602,  726.539
543.270995202,  14554.6,  13112.1,  516.851536865,  560.505167218,  726.905
543.291429437,  14556.6,  13113.8,  516.851368631,  560.505292857,  726.41
543.311863771,  14556.7,  13112.6,  516.851211041,  560.504641606,  726.391
543.332297905,  14553.3,  13110.9,  516.851182149,  560.504578999,  726.864
543.352732139,  14556.8,  13112.1,  516.851706548,  560.50391834,  726.627
543.373166473,  14552.1,  13110.3,  516.851223439,  560.504796123,  726.145
543.393600606,  14558.5,  13113.9,  516.851120186,  560.504250891,  727.08
543.41403484,  14556.1,  13112.9,  516.851915696,  560.504764088,  725.716
543.434469173,  14560.9,  13116.7,  516.851230978,  560.503423611,  726.4
543.454903306,  14558.4,  13113.6,  516.851801941,  560.504468687,  726.057
543.475337639,  14557.4,  13114.2,  516.851144696,  560.503919517,  725.841
543.495771871,  14550.3,  13106.3,  516.851405518,  560.504434104,  726.603
543.516206004,  14561.1,  13116.8,  516.851610664,  560.504110526,  726.011
543.536640336,  14554.9,  13109.9,  516.851943206,  560.503186219,  726.159
543.557074568,  14557.7,  13113.4,  516.85155702,  560.504626146,  726.503
543.5775087,  14553.9,  13110.2,  516.851636555,  560.504094402,  726.298
543.597943031,  14560.7,  13114.6,  516.851974207,  560.504327211,  726.091
543.618377263,  14555.6,  13112.0,  516.851484215,  560.504337947,  726.163
543.638811494,  14562.4,  13115.9,  516.850994768,  560.504007263,  725.368
543.659245725,  14557.0,  13112.7,  516.851255476,  560.503834163,  725.72
543.679679956,  14557.3,  13111.6,  516.851388709,  560.503515662,  725.913
543.700114186,  14559.7,  13114.8,  516.852187262,  560.503901081,  725.33
543.720548417,  14561.5,  13116.4,  516.851394514,  560.503806561,  725.531
543.740982647,  14567.9,  13120.3,  516.852510116,  560.503135785,  725.671
543.761416877,  14552.0,  13108.4,  516.851324264,  560.503868979,  725.65
543.781851107,  14566.3,  13118.2,  516.851886659,  560.503347337,  725.577
543.802285336,  14556.3,  13111.7,  516.852044702,  560.503936254,  726.236
543.822719666,  14559.9,  13113.7,  516.851620516,  560.503712149,  725.475
543.843153895,  14567.6,  13120.3,  516.851973839,  560.503615267,  725.816
543.863588024,  14550.0,  13106.0,  516.852003259,  560.503345803,  725.816
543.884022353,  14559.6,  13112.5,  516.852030568,  560.503629519,  726.02
543.904456481,  14553.3,  13108.9,  516.852786702,  560.503859328,  725.246
543.92489071,  14566.1,  13117.5,  516.852180767,  560.503031536,  726.496
543.945325038,  14553.3,  13109.3,  516.852149071,  560.503317813,  725.359
543.965759166,  14551.7,  13105.9,  516.852439125,  560.503109384,  725.171
543.986193394,  14551.4,  13106.1,  516.85299808,  560.503954206,  725.282
544.006627722,  14549.4,  13105.5,  516.851893861,  560.503166951,  725.057
544.027061849,  14551.9,  13105.4,  516.852439512,  560.503401995,  725.128
544.047496076,  14555.5,  13110.1,  516.852389522,  560.502527746,  724.976
544.067930403,  14549.8,  13103.5,  516.85225396,  560.502554814,  725.351
544.108798857,  14555.8,  13108.8,  516.852107442,  560.503231433,  725.274
544.129233083,  14557.5,  13109.4,  516.85229883,  560.503586626,  724.965
544.149667309,  14559.1,  13112.0,  516.852341471,  560.502623552,  724.864
544.170101535,  14557.8,  13109.2,  516.851578897,  560.502906179,  724.434
544.190535761,  14556.5,  13109.4,  516.852206579,  560.502786656,  724.96
544.210969987,  14552.5,  13104.6,  516.852548437,  560.502617233,  724.737
544.231404212,  14555.2,  13107.4,  516.851794565,  560.502529566,  724.971
544.251838437,  14555.6,  13108.3,  516.851274075,  560.502864953,  724.57
544.272272662,  14556.0,  13107.4,  516.852485793,  560.502589349,  725.173
544.292706987,  14556.6,  13109.1,  516.852380198,  560.502675282,  725.19
544.313141112,  14556.5,  13107.3,  516.851493553,  560.502433654,  725.676
544.333575336,  14552.9,  13105.7,  516.852591579,  560.502600285,  724.632
544.35400966,  14559.3,  13110.3,  516.852993894,  560.502199717,  724.722
544.374443784,  14558.2,  13109.0,  516.852658271,  560.50240541,  725.647
544.394878108,  14558.9,  13110.1,  516.853069148,  560.502616818,  724.594
544.415312332,  14565.8,  13114.3,  516.852722505,  560.501736924,  725.647
544.435746455,  14555.8,  13107.5,  516.852975642,  560.502699371,  724.86
544.456180778,  14550.0,  13100.5,  516.853021278,  560.502037659,  724.866
544.476615001,  14549.8,  13102.0,  516.853165026,  560.501917876,  725.751
544.497049124,  14552.8,  13104.0,  516.853304695,  560.501998282,  724.953
544.517483447,  14551.4,  13102.2,  516.852980452,  560.50214827,  724.916
544.537917669,  14547.3,  13100.5,  516.853589089,  560.501234727,  724.019
544.558351792,  14556.5,  13105.6,  516.852926414,  560.501392885,  724.971
544.578786113,  14551.9,  13103.7,  516.853132827,  560.502287725,  724.625
544.599220235,  14548.6,  13099.2,  516.853467207,  560.502183724,  724.429
544.619654457,  14558.3,  13108.5,  516.853632339,  560.501802954,  724.717
544.640088778,  14545.4,  13098.0,  516.852886525,  560.501712437,  724.367
544.660522999,  14548.6,  13098.9,  516.853255166,  560.501378822,  723.774
544.68095712,  14551.7,  13104.1,  516.852962962,  560.502158666,  723.516
544.701391441,  14553.7,  13103.6,  516.852942996,  560.502002176,  723.835
544.721825662,  14554.3,  13105.0,  516.853434223,  560.501461485,  723.328
544.742259882,  14553.0,  13102.9,  516.853110768,  560.501008858,  723.622
544.762694102,  14551.6,  13102.2,  516.852475443,  560.501168078,  723.238
544.783128322,  14551.0,  13102.4,  516.852902544,  560.501675279,  724.096
544.803562542,  14553.1,  13102.5,  516.852983407,  560.501646636,  723.494
544.823996762,  14557.6,  13108.1,  516.853230208,  560.501003295,  723.87
544.844430981,  14553.1,  13102.3,  516.853195578,  560.500833281,  723.69
544.8648653,  14547.1,  13098.2,  516.853310949,  560.501254388,  723.596
544.885299419,  14553.7,  13103.8,  516.853875915,  560.500986533,  723.018
544.905733638,  14558.7,  13107.0,  516.853451937,  560.501251006,  723.02
544.926167956,  14554.3,  13104.8,  516.854022051,  560.501171862,  722.308
544.946602075,  14553.5,  13102.0,  516.853542469,  560.501194903,  723.319
544.967036293,  14549.6,  13101.0,  516.852670491,  560.50083827,  722.805
544.987470611,  14557.9,  13106.1,  516.853114123,  560.501323156,  723.31
545.007904729,  14552.5,  13102.3,  516.853413788,  560.501206786,  723.16
545.028339046,  14546.6,  13097.8,  516.853629411,  560.500623574,  723.247
545.048773264,  14548.4,  13097.5,  516.853174102,  560.501228968,  722.583
545.069207381,  14555.3,  13104.6,  516.852977689,  560.501438446,  722.954
545.089641698,  14552.2,  13100.6,  516.853300123,  560.501346625,  722.961
545.110075914,  14552.0,  13101.5,  516.853242363,  560.501176626,  723.598
545.130510131,  14552.3,  13101.7,  516.852999264,  560.500612047,  723.065
545.150944347,  14554.9,  13102.6,  516.85335465,  560.500650349,  722.687
545.171378564,  14563.2,  13111.5,  516.854106208,  560.500240273,  723.372
545.191812779,  14551.4,  13099.4,  516.8534302,  560.50083772,  723.351
545.212246995,  14552.2,  13102.2,  516.853542421,  560.500724519,  722.267
545.232681211,  14544.9,  13094.1,  516.853948297,  560.500582611,  723.594
545.253115426,  14560.1,  13107.6,  516.853602137,  560.500753567,  722.518
545.273549641,  14555.9,  13105.3,  516.853757031,  560.500571788,  722.109
545.293983856,  14558.4,  13105.1,  516.853532154,  560.500479889,  722.381
545.314418171,  14556.6,  13105.7,  516.853413714,  560.50030442,  722.055
545.334852285,  14552.6,  13100.5,  516.853822456,  560.498845923,  722.749
545.3552865,  14554.6,  13103.2,  516.853413432,  560.500837103,  723.234
545.375720813,  14550.8,  13099.7,  516.854085001,  560.500892247,  722.893
545.396154927,  14546.5,  13095.8,  516.853586283,  560.500242097,  724.499
545.416589141,  14549.4,  13099.5,  516.853551766,  560.50032909,  722.23
545.437023454,  14553.5,  13100.6,  516.853638268,  560.500782342,  723.292
545.457457568,  14559.8,  13107.6,  516.853420939,  560.500463253,  722.552
545.477891781,  14555.5,  13103.2,  516.854573794,  560.500370272,  722.589
545.498326094,  14553.4,  13101.5,  516.85380691,  560.500603078,  721.788
545.518760206,  14548.4,  13098.3,  516.854449726,  560.499844733,  722.74
545.539194419,  14552.8,  13099.8,  516.854006433,  560.500080113,  722.777
545.559628731,  14553.7,  13102.4,  516.853814919,  560.500558846,  722.305
545.580062843,  14554.1,  13100.8,  516.854294907,  560.50031634,  721.765
545.600497055,  14558.6,  13106.6,  516.853564248,  560.499522554,  722.12
545.620931367,  14553.9,  13102.3,  516.854506169,  560.499415967,  722.495
545.641365478,  14564.1,  13109.3,  516.854751396,  560.500132749,  722.552
545.661799789,  14557.8,  13105.5,  516.854264262,  560.4993977,  721.931
545.682234,  14554.0,  13100.4,  516.85457568,  560.499507496,  722.275
545.702668211,  14552.0,  13100.6,  516.854295271,  560.499844603,  722.135
545.723102422,  14555.5,  13102.5,  516.853587593,  560.499695604,  722.787
545.743536632,  14553.7,  13100.8,  516.854395036,  560.499343964,  722.607
545.763970842,  14550.1,  13099.2,  516.853802118,  560.50002339,  722.401
545.784405152,  14558.3,  13103.0,  516.853532161,  560.499718697,  722.178
545.804839262,  14557.5,  13104.4,  516.854974381,  560.499915294,  722.355
545.825273472,  14554.1,  13100.5,  516.854191822,  560.499377598,  722.167
545.845707781,  14555.2,  13102.2,  516.854645782,  560.49958023,  722.574
545.86614189,  14554.6,  13101.6,  516.8543529,  560.498855942,  722.461
545.886576099,  14552.5,  13098.2,  516.854530519,  560.49933699,  721.971
545.907010408,  14553.1,  13101.0,  516.854112093,  560.499138354,  722.262
545.927444517,  14562.1,  13106.0,  516.854026907,  560.499632263,  721.654
545.947878825,  14551.9,  13098.9,  516.854423589,  560.499032177,  721.547
545.968312933,  14551.0,  13098.4,  516.854035216,  560.499099874,  721.385
545.988747141,  14557.6,  13102.9,  516.854877642,  560.499044554,  721.832
546.009181449,  14560.2,  13106.0,  516.85456972,  560.499423698,  721.438
546.029615556,  14552.9,  13097.7,  516.854431825,  560.499908386,  722.114
546.050049764,  14555.2,  13101.4,  516.854761176,  560.498841595,  721.399
546.070484071,  14554.5,  13100.3,  516.854819141,  560.498533915,  721.901
546.090918178,  14544.9,  13091.7,  516.854708193,  560.498905406,  722.086
546.111352384,  14550.1,  13097.0,  516.855428847,  560.499008365,  722.407
546.131786691,  14558.6,  13102.5,  516.854674819,  560.498539758,  721.842
546.152220897,  14556.1,  13101.6,  516.855221397,  560.498653807,  721.206
546.172655003,  14552.6,  13097.7,  516.85465955,  560.499211353,  722.088
546.193089309,  14550.3,  13096.2,  516.854473245,  560.498629592,  721.835
546.213523515,  14557.1,  13102.6,  516.854707939,  560.498372472,  722.992
546.23395772,  14562.3,  13104.8,  516.853822578,  560.498484181,  721.828
546.25439192,  14551.4,  13097.8,  516.854332726,  560.498735818,  721.534
546.274826125,  14554.3,  13098.5,  516.854339324,  560.498545254,  721.531
546.29526043,  14546.7,  13093.2,  516.854875878,  560.498367789,  721.52
546.315694535,  14553.7,  13098.8,  516.855035233,  560.498101897,  721.259
546.336128739,  14555.7,  13098.9,  516.855083352,  560.497914997,  722.105
546.356563043,  14554.3,  13099.1,  516.854429439,  560.497889913,  721.98
546.376997147,  14551.8,  13095.6,  516.855285748,  560.498326348,  722.408
546.397431351,  14557.9,  13101.8,  516.855914358,  560.498329987,  723.188
546.417865655,  14560.0,  13102.9,  516.854285801,  560.498776781,  721.223
546.438299758,  14553.8,  13097.2,  516.855349486,  560.49758876,  721.406
546.458733961,  14557.4,  13101.9,  516.855010702,  560.498430247,  720.901
546.479168264,  14559.7,  13100.8,  516.854495839,  560.499035967,  721.464
546.499602367,  14556.9,  13100.3,  516.855438317,  560.49866169,  721.045
546.52003657,  14546.7,  13091.1,  516.855614802,  560.498422899,  721.658
546.540470872,  14561.1,  13102.9,  516.855146719,  560.498056505,  721.473
546.560904974,  14556.5,  13100.3,  516.854447439,  560.49793066,  721.459
546.581339276,  14559.1,  13100.0,  516.854861131,  560.4988209,  721.15
546.601773378,  14548.9,  13092.9,  516.855859783,  560.497999936,  721.732
546.622207579,  14549.8,  13092.9,  516.855406418,  560.49798642,  721.261
546.642641881,  14549.3,  13092.6,  516.854893879,  560.498170061,  721.784
546.663075982,  14548.8,  13092.7,  516.855744845,  560.497661814,  721.149
546.683510183,  14548.1,  13090.3,  516.855229916,  560.497676916,  720.846
546.703944483,  14546.1,  13090.6,  516.855633394,  560.4982475,  721.284
546.724378684,  14564.1,  13103.8,  516.855576654,  560.497042997,  721.39
546.744812784,  14553.5,  13096.0,  516.855935379,  560.497400954,  720.88
546.765247084,  14562.7,  13103.6,  516.854993512,  560.498205452,  721.079
546.785681284,  14560.2,  13100.4,  516.854960979,  560.497838014,  720.769
546.806115384,  14548.7,  13092.1,  516.85564519,  560.49752516,  721.224
546.826549683,  14557.1,  13096.9,  516.855310184,  560.497465433,  720.968
546.846983882,  14557.2,  13098.3,  516.855236965,  560.497124243,  720.714
546.867418181,  14545.4,  13089.1,  516.855438203,  560.497061811,  721.456
546.88785228,  14555.8,  13095.5,  516.855348047,  560.497693343,  722.01
546.908286479,  14554.7,  13096.6,  516.855764795,  560.496982924,  721.31
546.928720777,  14555.0,  13095.1,  516.8561119,  560.497226519,  721.745
546.949154875,  14551.0,  13092.9,  516.856202932,  560.497433209,  720.827
546.969589073,  14549.5,  13091.8,  516.855607119,  560.497073175,  721.027
546.990023371,  14552.4,  13091.8,  516.855985208,  560.497122875,  721.364
547.010457469,  14546.4,  13089.0,  516.855721863,  560.497281522,  723.096
547.030891666,  14554.7,  13094.0,  516.85547827,  560.496615126,  720.682
547.051325963,  14541.3,  13084.3,  516.856322827,  560.49690078,  720.926
547.112628553,  14553.3,  13093.5,  516.856011835,  560.49679525,  721.232
547.13306275,  14569.0,  13104.8,  516.855790535,  560.496523337,  720.987
