1474.16024122,  44771.4,  43068.8,  515.884187559,  122.839666453,  2164.45
1474.18067435,  44786.6,  43083.2,  515.884315408,  122.839614998,  2165.18
1474.20110739,  44774.7,  43072.2,  515.88413598,  122.839467505,  2164.78
1474.22154043,  44759.8,  43058.4,  515.884435023,  122.839996415,  2162.9
1474.24197347,  44768.4,  43066.5,  515.884798824,  122.839767133,  2161.02
1474.26240651,  44769.0,  43067.1,  515.884977653,  122.839836152,  2159.07
1474.28283955,  44782.2,  43079.3,  515.884674002,  122.840004888,  2157.76
1474.30327269,  44775.4,  43072.7,  515.884543995,  122.839778262,  2156.33
1474.32370563,  44781.8,  43078.5,  515.884557559,  122.840053738,  2154.37
1474.34413878,  44780.1,  43076.7,  515.884559343,  122.839876085,  2154.61
1474.36457182,  44780.8,  43077.2,  515.885045982,  122.840201748,  2153.99
1474.38500476,  44772.2,  43069.0,  515.885183382,  122.840504209,  2156.02
1474.4054379,  44784.5,  43080.5,  515.885264041,  122.840298322,  2156.25
1474.42587094,  44760.3,  43057.8,  515.885265263,  122.840211479,  2156.4
1474.44630389,  44763.1,  43060.4,  515.885456738,  122.840135211,  2156.46
1474.46673703,  44775.6,  43072.1,  515.885037398,  122.840379031,  2183.16
1474.48717007,  44777.5,  43073.9,  515.885536368,  122.840249179,  2156.88
1474.50760302,  44769.1,  43065.9,  515.885416945,  122.840593197,  2156.64
1474.52803616,  44769.6,  43066.3,  515.885673702,  122.840476437,  2156.56
1474.5484692,  44773.6,  43070.0,  515.885305269,  122.840710848,  2158.68
1474.56890225,  44777.1,  43073.2,  515.885914274,  122.840599371,  2157.06
1474.58933529,  44772.8,  43069.1,  515.885721476,  122.840282758,  2158.69
1474.60976834,  44782.2,  43077.9,  515.885566274,  122.841070418,  2160.41
1474.63020139,  44766.6,  43063.2,  515.885982424,  122.840830935,  2157.96
1474.65063443,  44765.2,  43061.8,  515.885895315,  122.841094047,  2157.86
1474.67106748,  44790.1,  43085.2,  515.885821664,  122.840927175,  2158.77
1474.69150052,  44767.1,  43063.6,  515.886251613,  122.841061046,  2158.14
1474.71193357,  44784.2,  43079.8,  515.886265432,  122.841058053,  2158.22
1474.73236672,  44778.2,  43074.2,  515.886156072,  122.841114798,  2158.56
1474.75279967,  44774.7,  43070.9,  515.886360957,  122.84123739,  2157.84
1474.77323271,  44768.5,  43065.0,  515.886332395,  122.841401977,  2160.8
1474.79366586,  44777.7,  43073.6,  515.88613503,  122.841435848,  2158.92
1474.81409881,  44778.4,  43074.1,  515.886724513,  122.841284157,  2157.93
1474.83453186,  44770.5,  43066.6,  515.885941176,  122.841451154,  2161.16
1474.85496501,  44778.6,  43073.9,  515.886575915,  122.841317543,  2159.81
1474.87539806,  44774.3,  43069.7,  515.886579013,  122.841819917,  2165.56
1474.89583101,  44776.7,  43071.8,  515.886525535,  122.841728348,  2160.34
1474.91626416,  44775.2,  43070.4,  515.88672201,  122.84160159,  2159.32
1474.93669721,  44773.0,  43068.3,  515.886287742,  122.841642955,  2159.32
1474.95713026,  44768.9,  43064.6,  515.886741274,  122.842280564,  2159.33
1474.97756331,  44766.1,  43062.0,  515.886935083,  122.841827231,  2159.41
1474.99799636,  44783.9,  43078.7,  515.886656615,  122.842016614,  2158.01
1475.01842951,  44764.3,  43060.2,  515.886942674,  122.842339917,  2159.02
1475.03886246,  44757.5,  43053.8,  515.887099664,  122.841632263,  2160.02
1475.05929552,  44774.8,  43070.0,  515.88693028,  122.842127162,  2160.61
1475.07972867,  44772.8,  43068.1,  515.887687781,  122.842072424,  2160.69
1475.10016162,  44772.2,  43067.5,  515.8872964,  122.841901384,  2160.97
1475.12059477,  44772.2,  43067.4,  515.887403737,  122.842087379,  2158.14
1475.14102783,  44772.8,  43067.8,  515.887716,  122.842263393,  2157.81
1475.16146078,  44775.8,  43070.5,  515.887303238,  122.842316961,  2158.62
1475.18189393,  44780.8,  43075.2,  515.886918379,  122.842836077,  2158.56
1475.20232699,  44770.2,  43065.2,  515.887295214,  122.842692636,  2159.44
1475.22275994,  44771.5,  43066.5,  515.8880145,  122.842899568,  2158.89
1475.2431931,  44763.6,  43059.1,  515.887684856,  122.842556373,  2160.18
1475.26362605,  44767.5,  43062.9,  515.887856523,  122.842716974,  2159.32
1475.28405911,  44761.2,  43056.9,  515.887720688,  122.842819492,  2159.65
1475.30449227,  44763.1,  43058.7,  515.887997514,  122.842490165,  2160.47
1475.32492522,  44780.1,  43074.5,  515.888054138,  122.842910671,  2157.94
1475.34535838,  44774.6,  43069.2,  515.887835464,  122.843191813,  2158.43
1475.36579144,  44766.9,  43061.8,  515.88756882,  122.842573198,  2159.18
1475.38622449,  44775.5,  43069.8,  515.888039438,  122.843043213,  2159.7
1475.40665755,  44774.7,  43069.0,  515.887860417,  122.843450576,  2158.05
1475.42709061,  44774.2,  43068.4,  515.888237541,  122.842625491,  2158.79
1475.44752367,  44768.5,  43063.0,  515.888010469,  122.843404225,  2160.49
1475.46795672,  44786.8,  43080.1,  515.888375345,  122.843147501,  2158.0
1475.48838978,  44770.6,  43064.7,  515.888397715,  122.843404905,  2161.01
1475.50882294,  44767.5,  43061.7,  515.888196798,  122.843478929,  2161.22
1475.529256,  44766.1,  43060.4,  515.888413315,  122.843385781,  2161.58
1475.54968896,  44762.9,  43057.4,  515.888539238,  122.843221103,  2162.91
1475.57012212,  44771.2,  43065.3,  515.888251784,  122.84388381,  2164.25
1475.59055518,  44756.0,  43051.0,  515.888502946,  122.843043938,  2163.58
1475.61098814,  44760.0,  43054.8,  515.888339756,  122.843212359,  2164.14
1475.6314213,  44769.4,  43063.5,  515.889061934,  122.844139997,  2166.21
1475.65185437,  44786.0,  43079.2,  515.88870883,  122.843715142,  2167.57
1475.67228733,  44757.6,  43052.4,  515.889188573,  122.843558773,  2171.0
1475.69272049,  44765.0,  43059.5,  515.888648638,  122.84377892,  2171.05
1475.71315355,  44764.6,  43059.0,  515.889292811,  122.843793218,  2169.18
1475.73358671,  44768.8,  43063.0,  515.888698517,  122.843452106,  2171.8
1475.75401968,  44783.2,  43076.5,  515.88895637,  122.843849924,  2173.3
1475.77445274,  44771.9,  43065.8,  515.888823842,  122.844512527,  2175.84
1475.7948859,  44779.3,  43072.7,  515.889218525,  122.843755233,  2175.35
1475.81531887,  44778.9,  43072.3,  515.889417122,  122.844525017,  2178.17
1475.83575193,  44755.1,  43049.8,  515.889550178,  122.843934332,  2178.61
1475.856185,  44775.4,  43068.8,  515.888876872,  122.8438898,  2179.81
1475.87661806,  44784.7,  43077.4,  515.88913007,  122.843942519,  2181.12
1475.89705113,  44779.5,  43072.4,  515.889433946,  122.844241077,  2180.67
1475.91748419,  44772.6,  43065.8,  515.889417952,  122.844363999,  2180.2
1475.93791726,  44770.6,  43063.8,  515.889613832,  122.84464474,  2182.63
1475.95835042,  44781.1,  43073.8,  515.889283877,  122.844911582,  2179.72
1475.97878339,  44768.2,  43061.7,  515.889555682,  122.844428612,  2176.97
1475.99921646,  44765.5,  43059.3,  515.889711182,  122.844767898,  2179.44
1476.01964962,  44774.4,  43067.7,  515.889558538,  122.844735369,  2174.48
1476.04008259,  44771.1,  43064.6,  515.889743426,  122.844506382,  2177.43
1476.06051566,  44784.0,  43076.7,  515.889499909,  122.84429344,  2175.92
1476.08094883,  44776.6,  43069.5,  515.889653213,  122.845073725,  2177.54
1476.10138189,  44761.8,  43055.5,  515.889868527,  122.844541487,  2179.6
1476.12181496,  44771.8,  43064.9,  515.890148882,  122.845026472,  2178.17
1476.14224803,  44760.1,  43053.9,  515.889854899,  122.845220331,  2177.25
1476.1626811,  44776.0,  43069.0,  515.890262505,  122.844906943,  2178.2
1476.18311427,  44766.7,  43060.3,  515.88988597,  122.845029225,  2177.18
1476.20354724,  44770.1,  43063.5,  515.890009645,  122.845030857,  2176.8
1476.22398031,  44775.3,  43068.3,  515.889983175,  122.844966285,  2176.4
1476.24441348,  44767.9,  43061.2,  515.889883709,  122.845167527,  2176.61
1476.26484645,  44767.3,  43060.3,  515.890037105,  122.845121094,  2174.87
1476.28527952,  44775.7,  43067.9,  515.890327612,  122.84485091,  2174.97
1476.3057127,  44773.8,  43065.9,  515.890674425,  122.8456401,  2175.84
1476.32614567,  44775.5,  43067.4,  515.89035784,  122.845286735,  2175.45
1476.34657884,  44774.7,  43066.6,  515.890548184,  122.84550693,  2173.02
1476.36701191,  44786.4,  43077.7,  515.890048035,  122.845444131,  2174.25
1476.38744488,  44767.4,  43059.9,  515.890234369,  122.845511631,  2170.99
1476.40787806,  44780.2,  43072.0,  515.890612165,  122.845614913,  2173.65
1476.42831113,  44781.1,  43072.7,  515.890894862,  122.845943852,  2171.75
1476.4487441,  44779.9,  43071.5,  515.890807776,  122.845874996,  2172.59
1476.46917728,  44766.2,  43058.5,  515.8910762,  122.846103739,  2170.35
1476.48961035,  44782.9,  43074.1,  515.890845664,  122.846045559,  2171.03
1476.51004343,  44762.4,  43054.7,  515.891471465,  122.846193603,  2172.76
1476.5304765,  44773.7,  43065.4,  515.891203028,  122.846272679,  2171.52
1476.55090958,  44764.9,  43057.3,  515.890453792,  122.845994839,  2170.05
1476.57134265,  44786.2,  43077.4,  515.891020741,  122.845742464,  2170.39
1476.59177573,  44766.7,  43059.1,  515.891060902,  122.846150839,  2171.21
1476.63264188,  44776.9,  43068.5,  515.890782022,  122.845558409,  2170.75
1476.65307496,  44778.0,  43069.4,  515.891540341,  122.846116694,  2171.84
1476.67350804,  44777.2,  43068.6,  515.89133656,  122.845875776,  2171.89
1476.69394121,  44765.9,  43058.0,  515.89147185,  122.845976928,  2171.32
1476.71437419,  44778.0,  43069.6,  515.891620812,  122.846045988,  2171.57
1476.73480737,  44757.2,  43050.1,  515.891844338,  122.845916291,  2172.45
1476.75524045,  44773.6,  43065.5,  515.891860196,  122.846057879,  2172.05
1476.77567343,  44769.2,  43061.4,  515.891957143,  122.846061865,  2173.5
1476.79610661,  44757.1,  43050.0,  515.892341387,  122.846047273,  2173.27
1476.81653969,  44769.9,  43062.0,  515.891953992,  122.846629203,  2172.56
1476.83697267,  44775.8,  43067.5,  515.892326004,  122.846226974,  2174.12
1476.85740585,  44776.1,  43067.6,  515.891719582,  122.846422225,  2172.8
1476.87783893,  44765.4,  43057.6,  515.892498183,  122.846551601,  2173.91
1476.89827211,  44779.4,  43070.5,  515.892542085,  122.846239826,  2174.86
1476.91870509,  44764.7,  43056.6,  515.892304409,  122.846495753,  2173.36
1476.93913817,  44776.4,  43067.4,  515.892380099,  122.846799431,  2175.37
1476.95957135,  44772.2,  43063.4,  515.892368813,  122.846684611,  2173.44
1476.98000433,  44779.0,  43069.8,  515.892029115,  122.846837353,  2175.09
1477.00043742,  44771.1,  43062.4,  515.892575693,  122.846486225,  2175.73
1477.0208706,  44757.4,  43049.6,  515.892676973,  122.846495585,  2176.37
1477.04130358,  44778.3,  43069.2,  515.892838736,  122.847032652,  2174.79
1477.06173666,  44770.9,  43062.2,  515.892670503,  122.846934943,  2173.39
1477.08216985,  44777.3,  43068.1,  515.89233178,  122.846741138,  2174.9
1477.10260283,  44768.7,  43059.9,  515.89236937,  122.846489254,  2173.87
1477.12303602,  44778.7,  43069.1,  515.892707993,  122.847033555,  2175.12
1477.1434691,  44776.9,  43067.4,  515.892745871,  122.847080915,  2173.83
1477.16390219,  44767.6,  43058.7,  515.892647558,  122.847334733,  2176.03
1477.18433527,  44772.8,  43063.5,  515.892843987,  122.847488324,  2175.71
1477.20476826,  44778.7,  43069.1,  515.893025465,  122.847506874,  2175.93
1477.22520134,  44782.8,  43073.0,  515.893379185,  122.84722701,  2176.67
1477.24563453,  44781.5,  43071.8,  515.893211481,  122.847293263,  2177.85
1477.26606762,  44771.7,  43062.7,  515.892920146,  122.847760074,  2176.38
1477.2865007,  44763.3,  43054.9,  515.893149089,  122.847336012,  2177.32
1477.30693379,  44766.0,  43057.8,  515.8939455,  122.847289383,  2180.86
1488.68821303,  44771.5,  43029.8,  515.922068764,  122.871683094,  2314.61
1488.70864641,  44784.8,  43042.9,  515.922619396,  122.871846335,  2314.37
1488.72907959,  44776.2,  43035.2,  515.922999053,  122.871558288,  2314.25
1488.74951296,  44790.9,  43049.1,  515.922821316,  122.872544738,  2314.34
1488.76994624,  44777.6,  43036.3,  515.92304902,  122.872169852,  2313.55
1488.79037942,  44778.7,  43036.9,  515.923283236,  122.872615348,  2315.2
1488.81081279,  44780.0,  43037.8,  515.923782087,  122.872586075,  2315.58
1488.83124607,  44779.1,  43036.6,  515.924057796,  122.872427499,  2316.27
1488.85167925,  44780.9,  43038.1,  515.924125305,  122.87277274,  2316.64
1488.87211263,  44778.6,  43035.9,  515.924366448,  122.873249679,  2315.08
1488.89254591,  44783.0,  43040.1,  515.924610745,  122.873141823,  2317.07
1488.91297909,  44792.9,  43049.4,  515.924530311,  122.873312726,  2317.69
1488.93341247,  44797.0,  43053.3,  515.924469987,  122.873655398,  2319.21
1488.95384575,  44780.9,  43038.2,  515.924799932,  122.873400935,  2317.58
1488.97427913,  44792.4,  43048.9,  515.925270795,  122.873824773,  2318.99
1488.99471231,  44801.2,  43057.0,  515.925185664,  122.874419404,  2318.96
1489.01514559,  44792.0,  43048.2,  515.925460377,  122.873826357,  2320.07
1489.03557887,  44795.9,  43051.5,  515.926295486,  122.874500585,  2320.04
1489.05601215,  44796.3,  43051.6,  515.926180103,  122.874142154,  2319.69
1489.07644544,  44793.6,  43048.9,  515.926134035,  122.874656121,  2322.89
1489.09687872,  44778.6,  43034.6,  515.926134107,  122.874495117,  2322.68
1489.117312,  44791.6,  43046.7,  515.926191393,  122.874830434,  2321.28
1489.13774538,  44799.2,  43053.8,  515.926898989,  122.874914465,  2322.6
1489.15817867,  44794.1,  43049.0,  515.92690342,  122.875256432,  2324.19
1489.17861185,  44782.7,  43038.2,  515.926719043,  122.875038687,  2322.83
1489.19904524,  44801.5,  43055.6,  515.927105466,  122.87547651,  2321.6
1489.21947852,  44796.7,  43050.8,  515.926665026,  122.875788518,  2324.6
1489.23991171,  44791.7,  43045.8,  515.92761854,  122.875287249,  2324.05
1489.26034509,  44792.0,  43045.7,  515.927778068,  122.875861723,  2325.23
1489.28077838,  44808.8,  43061.4,  515.927632297,  122.875624562,  2328.69
1489.30121156,  44798.8,  43052.0,  515.927857039,  122.87573316,  2326.14
1489.32164495,  44792.5,  43046.3,  515.927426412,  122.876104986,  2327.29
1489.34207824,  44808.6,  43061.5,  515.928114067,  122.876329297,  2326.15
1489.36251162,  44795.4,  43049.2,  515.928562699,  122.876043394,  2327.85
1489.38294481,  44800.9,  43054.4,  515.928400052,  122.87587602,  2328.23
1489.4033781,  44795.6,  43049.2,  515.928679518,  122.87605459,  2327.07
1489.42381149,  44793.0,  43046.4,  515.928165156,  122.87639146,  2331.09
1489.44424468,  44780.2,  43034.2,  515.928718519,  122.876129329,  2331.43
1489.46467797,  44791.9,  43045.0,  515.928753897,  122.876629309,  2329.66
1489.48511136,  44778.2,  43032.0,  515.928912641,  122.876341196,  2331.38
1489.50554454,  44783.4,  43036.8,  515.928501931,  122.876475648,  2330.33
1489.52597783,  44790.5,  43043.6,  515.929528055,  122.876732663,  2329.95
1489.54641123,  44791.2,  43044.2,  515.929072024,  122.876802268,  2329.73
1489.56684442,  44790.6,  43043.5,  515.929237247,  122.876960035,  2330.48
1489.58727781,  44786.6,  43039.7,  515.929667207,  122.876799389,  2331.14
1489.6077111,  44789.5,  43042.4,  515.929747192,  122.877136665,  2331.8
1489.62814439,  44788.9,  43041.9,  515.929449628,  122.877052743,  2330.41
1489.64857768,  44790.1,  43043.0,  515.92971054,  122.877138058,  2331.4
1489.66901097,  44795.4,  43048.1,  515.929954314,  122.877152694,  2333.87
1489.68944427,  44778.6,  43032.2,  515.929992675,  122.877208731,  2334.11
1489.70987756,  44783.4,  43036.6,  515.930081507,  122.877231409,  2331.48
1489.73031085,  44793.2,  43045.7,  515.929803472,  122.877693324,  2333.35
1489.75074415,  44795.9,  43048.3,  515.930763333,  122.877043649,  2333.05
1489.77117744,  44779.2,  43032.6,  515.930327783,  122.877706379,  2331.35
1489.81204403,  44775.4,  43029.0,  515.930665665,  122.87726788,  2338.15
1489.83247733,  44786.3,  43039.1,  515.930235105,  122.877571708,  2335.37
1489.85291062,  44779.8,  43032.8,  515.930698745,  122.877577152,  2332.98
1489.87334402,  44778.3,  43031.1,  515.931008091,  122.877837534,  2332.21
1489.89377722,  44791.5,  43043.5,  515.930972117,  122.877938048,  2333.23
1489.91421051,  44775.0,  43027.8,  515.930938774,  122.877921987,  2335.45
1489.93464391,  44783.9,  43036.3,  515.93086316,  122.877903769,  2334.91
1489.95507711,  44770.6,  43023.7,  515.931091573,  122.878000773,  2334.37
1489.9755105,  44768.0,  43021.3,  515.931271598,  122.87766506,  2335.59
1489.9959438,  44796.9,  43048.2,  515.931337793,  122.878291323,  2336.36
1490.016377,  44780.4,  43032.4,  515.931623679,  122.877727355,  2337.6
1490.0368104,  44769.8,  43022.2,  515.931575279,  122.878039504,  2337.57
1490.0572437,  44769.7,  43021.9,  515.93149675,  122.878151454,  2337.56
1490.0776769,  44777.5,  43029.2,  515.931604409,  122.878374615,  2338.79
1490.0981103,  44769.6,  43021.8,  515.931499218,  122.878093407,  2338.28
1490.1185436,  44779.5,  43031.1,  515.931918745,  122.878477259,  2336.86
1490.138977,  44779.5,  43031.1,  515.932032915,  122.878240264,  2337.63
1490.1594102,  44774.1,  43025.9,  515.932006799,  122.878258976,  2338.28
1490.1798435,  44773.4,  43025.2,  515.931913761,  122.879055353,  2338.82
1490.2002769,  44768.5,  43020.5,  515.932262354,  122.878896332,  2337.82
1490.22071011,  44765.6,  43017.7,  515.932301088,  122.878694782,  2339.14
1490.24114341,  44780.5,  43031.7,  515.932088893,  122.879044266,  2338.21
1490.26157681,  44763.8,  43015.9,  515.932380745,  122.878335512,  2339.59
1490.28201011,  44768.3,  43020.0,  515.932396738,  122.878550522,  2340.81
1490.30244332,  44772.7,  43024.0,  515.932228856,  122.878994783,  2339.93
1490.32287662,  44774.8,  43025.8,  515.933070325,  122.878683501,  2338.03
1490.34331003,  44774.4,  43025.4,  515.932483721,  122.878709301,  2339.04
1490.36374333,  44772.5,  43023.6,  515.932393563,  122.879198409,  2338.22
1490.38417663,  44768.0,  43019.4,  515.932810342,  122.87922133,  2338.07
1490.40460984,  44764.3,  43015.9,  515.932782562,  122.879434134,  2338.66
1490.42504325,  44773.5,  43024.5,  515.932696018,  122.879190141,  2338.02
1490.44547655,  44776.2,  43026.9,  515.933294012,  122.879204046,  2338.28
1490.46590976,  44777.5,  43028.0,  515.933231856,  122.879339978,  2337.43
1490.48634316,  44773.9,  43024.4,  515.933177409,  122.879239464,  2337.45
1490.50677647,  44776.9,  43027.1,  515.933438336,  122.879453101,  2338.12
1490.52720968,  44769.7,  43020.3,  515.933208427,  122.879342275,  2339.52
1490.54764309,  44768.9,  43019.4,  515.933408355,  122.879715137,  2340.93
1490.56807639,  44765.2,  43015.9,  515.933575137,  122.879661453,  2342.14
1490.5885098,  44777.5,  43027.5,  515.933601204,  122.879753146,  2342.06
1490.60894301,  44765.8,  43016.3,  515.933459826,  122.879641416,  2342.81
1490.62937632,  44770.8,  43020.9,  515.933681338,  122.879661295,  2343.86
1490.64980973,  44766.9,  43017.0,  515.934020708,  122.880161669,  2342.49
1490.67024294,  44758.3,  43008.8,  515.93365808,  122.879672004,  2344.58
1490.69067625,  44781.8,  43030.7,  515.933933129,  122.88035608,  2342.85
1490.71110966,  44773.1,  43022.3,  515.933936697,  122.880238202,  2344.17
1490.73154287,  44770.8,  43020.1,  515.934207698,  122.880237535,  2343.42
1490.75197628,  44764.1,  43013.8,  515.933985118,  122.881097316,  2344.2
