631.013108535,  6751.19,  6049.03,  615.324852433,  616.487102976,  1171.25
631.033541263,  6747.18,  6046.28,  615.324356989,  616.486894499,  1171.9
631.053974191,  6745.64,  6045.35,  615.325947189,  616.486846997,  1173.07
631.074407019,  6747.37,  6046.93,  615.323416707,  616.488126072,  1172.17
631.094839746,  6741.03,  6042.51,  615.324390529,  616.488381883,  1172.3
631.115272674,  6741.95,  6043.62,  615.325639111,  616.487870968,  1172.37
631.135705501,  6745.56,  6046.76,  615.324911801,  616.486555647,  1172.82
631.156138228,  6744.87,  6046.64,  615.324277986,  616.48577274,  1172.68
631.176571154,  6750.15,  6050.98,  615.321306439,  616.48659198,  1173.29
631.197003881,  6754.56,  6054.63,  615.326028358,  616.486301436,  1172.53
631.217436807,  6740.74,  6044.58,  615.323566868,  616.4877622,  1172.97
631.237869632,  6741.25,  6045.32,  615.323326419,  616.487182826,  1173.1
631.258302358,  6722.67,  6031.72,  615.322212405,  616.487412941,  1173.76
631.278735283,  6699.57,  6014.73,  615.323466517,  616.484198081,  1173.81
631.299168109,  6749.08,  6052.36,  615.325032155,  616.487735943,  1171.98
631.319600834,  6745.68,  6050.17,  615.323958787,  616.486484402,  1173.72
631.340033758,  6748.29,  6052.5,  615.32478351,  616.487544475,  1171.85
631.360466583,  6744.58,  6050.07,  615.323566478,  616.487509112,  1172.76
631.380899407,  6747.32,  6052.5,  615.325109831,  616.486490352,  1171.82
631.401332231,  6763.46,  6065.01,  615.325850472,  616.487499129,  1173.8
631.421765054,  6746.13,  6052.35,  615.324415564,  616.487286252,  1174.35
631.442197878,  6748.65,  6054.63,  615.325056765,  616.488102467,  1174.49
631.462630701,  6742.66,  6050.51,  615.322900742,  616.487227625,  1173.75
631.483063524,  6743.33,  6051.44,  615.324469948,  616.487832437,  1173.68
631.503496446,  6747.82,  6055.23,  615.323124034,  616.488440085,  1173.28
631.523929269,  6753.84,  6060.15,  615.323959351,  616.487814238,  1172.52
631.544361991,  6748.59,  6056.51,  615.324519718,  616.488256097,  1172.45
631.564794913,  6745.5,  6054.4,  615.324800119,  616.487957162,  1173.21
631.585227735,  6742.28,  6052.12,  615.325112336,  616.486379191,  1174.16
631.605660456,  6743.45,  6053.12,  615.323694902,  616.487207313,  1173.46
631.626093378,  6747.58,  6056.38,  615.325773854,  616.487872492,  1174.18
631.646526198,  6757.48,  6064.05,  615.322953675,  616.48818369,  1173.34
631.666958919,  6745.24,  6055.14,  615.325954727,  616.486961999,  1172.5
631.68739184,  6752.86,  6061.21,  615.324264494,  616.487165319,  1174.11
631.70782466,  6745.07,  6055.69,  615.324310558,  616.487559301,  1173.5
631.72825738,  6752.71,  6061.76,  615.32424268,  616.488734366,  1173.03
631.7486903,  6734.37,  6048.28,  615.326386809,  616.486120291,  1172.99
631.76912312,  6712.66,  6032.27,  615.324985183,  616.485282756,  1172.02
631.789556039,  6734.08,  6048.7,  615.325357209,  616.486484506,  1173.52
631.809988758,  6745.28,  6057.41,  615.325556163,  616.487262621,  1172.93
631.830421577,  6746.25,  6058.38,  615.326375992,  616.488143884,  1173.66
631.850854395,  6754.81,  6065.02,  615.325599928,  616.489316373,  1174.1
631.871287214,  6749.86,  6061.49,  615.323393742,  616.49006223,  1175.11
631.891720032,  6754.93,  6065.53,  615.324791902,  616.488672073,  1173.81
631.91215285,  6752.53,  6064.01,  615.323529278,  616.487883857,  1173.93
631.932585667,  6745.79,  6059.26,  615.324518011,  616.488000832,  1173.56
631.953018485,  6743.44,  6057.81,  615.325015921,  616.487658931,  1173.94
631.973451302,  6757.03,  6068.32,  615.325091149,  616.488025807,  1174.34
631.993884119,  6745.72,  6060.07,  615.325225086,  616.489274511,  1173.14
632.014316936,  6742.07,  6057.6,  615.323369515,  616.487798716,  1173.35
632.034749852,  6752.27,  6065.61,  615.324119973,  616.489039035,  1174.84
632.055182568,  6749.98,  6064.27,  615.323711729,  616.48809608,  1174.29
632.075615384,  6751.38,  6065.72,  615.322935381,  616.489315617,  1175.16
632.0960483,  6746.93,  6062.69,  615.325052403,  616.488310434,  1174.43
632.116481015,  6748.32,  6063.95,  615.324514131,  616.489359806,  1173.57
632.13691393,  6752.3,  6067.11,  615.324080395,  616.488264448,  1175.0
632.157346745,  6741.26,  6058.97,  615.323902592,  616.488215925,  1175.05
632.17777946,  6739.99,  6058.28,  615.32371495,  616.48913593,  1175.12
632.198212375,  6744.19,  6061.78,  615.324652102,  616.488980364,  1174.32
632.218645189,  6757.6,  6072.22,  615.325228144,  616.487953828,  1174.35
632.259510817,  6722.39,  6046.08,  615.324424284,  616.487314428,  1174.28
632.27994363,  6711.56,  6037.9,  615.325644689,  616.487414301,  1175.1
632.300376344,  6745.04,  6063.04,  615.324970353,  616.490100282,  1174.2
632.320809257,  6748.03,  6065.33,  615.323681071,  616.488470179,  1175.11
632.34124207,  6752.03,  6068.5,  615.324660302,  616.487370687,  1173.84
632.361674882,  6755.61,  6071.43,  615.324621663,  616.48789347,  1173.87
632.382107695,  6741.73,  6061.22,  615.323831683,  616.487713173,  1173.63
632.402540507,  6753.46,  6070.2,  615.325877209,  616.48819668,  1174.52
632.422973419,  6743.01,  6062.4,  615.324363978,  616.488114012,  1174.34
632.44340613,  6753.95,  6070.61,  615.323872601,  616.486619556,  1175.59
632.463838942,  6756.57,  6072.54,  615.324712093,  616.489489904,  1175.16
632.484271853,  6745.74,  6064.38,  615.321720353,  616.489911386,  1175.99
632.504704664,  6751.49,  6068.74,  615.325364949,  616.489532425,  1174.26
632.525137375,  6750.9,  6068.36,  615.323535264,  616.489244318,  1173.77
632.545570285,  6797.66,  6103.61,  615.323999236,  616.490032474,  1175.69
632.566003095,  6784.63,  6093.86,  615.323736851,  616.490689916,  1175.69
632.586435805,  6773.23,  6085.28,  615.326351281,  616.491882875,  1175.5
632.606868715,  6762.67,  6077.28,  615.323671359,  616.488166098,  1176.27
632.627301425,  6757.92,  6073.63,  615.324499103,  616.488502534,  1176.54
632.647734234,  6751.35,  6068.6,  615.32308735,  616.489495237,  1175.01
632.668167143,  6750.15,  6067.65,  615.324168714,  616.489739613,  1174.07
632.688599852,  6759.81,  6074.95,  615.323207855,  616.489118278,  1176.09
632.70903276,  6754.73,  6071.26,  615.324049659,  616.489041976,  1176.1
632.729465569,  6756.92,  6073.12,  615.324198589,  616.487259923,  1174.0
632.749898277,  6739.62,  6060.37,  615.325605132,  616.487399126,  1176.58
632.770331185,  6711.98,  6039.8,  615.323929695,  616.487430412,  1175.02
632.790763992,  6747.24,  6066.52,  615.322086703,  616.487896876,  1176.33
632.8111967,  6743.67,  6063.98,  615.319750502,  616.489286707,  1176.17
632.831629607,  6752.15,  6070.48,  615.325039756,  616.490893836,  1175.68
632.852062414,  6750.91,  6069.71,  615.325430781,  616.48886631,  1175.19
632.87249522,  6745.67,  6065.98,  615.323065799,  616.488956511,  1175.0
632.892928027,  6757.79,  6075.34,  615.324177339,  616.489597553,  1176.63
632.913360833,  6744.08,  6065.27,  615.321590821,  616.489448599,  1175.08
632.933793639,  6778.85,  6091.66,  615.322684112,  616.491836448,  1176.2
632.954226445,  6754.71,  6073.68,  615.32202423,  616.490947652,  1175.49
632.97465925,  6754.02,  6073.34,  615.324354173,  616.488958405,  1174.78
632.995092155,  6767.06,  6083.34,  615.323951122,  616.48961492,  1176.65
633.01552496,  6753.08,  6073.08,  615.324756653,  616.4901608,  1175.74
633.035957665,  6753.54,  6073.75,  615.323799984,  616.48748831,  1175.38
633.05639057,  6744.17,  6067.02,  615.324347414,  616.489250372,  1175.99
633.076823374,  6755.12,  6075.51,  615.324884052,  616.488283825,  1176.57
633.097256078,  6741.15,  6065.13,  615.322781704,  616.489573971,  1175.14
633.117688982,  6747.25,  6069.69,  615.323739343,  616.488621347,  1175.95
633.138121786,  6748.78,  6070.73,  615.323085534,  616.489440415,  1176.24
633.158554489,  6746.47,  6068.85,  615.32290972,  616.488276542,  1176.29
633.178987392,  6745.74,  6068.23,  615.320885735,  616.489639865,  1176.23
633.199420195,  6749.51,  6071.13,  615.322279154,  616.487028811,  1177.25
633.219852898,  6749.58,  6071.38,  615.323303407,  616.4895623,  1175.59
633.2402858,  6743.56,  6067.13,  615.323109157,  616.490384562,  1177.42
633.260718502,  6705.03,  6038.44,  615.322682219,  616.48738542,  1175.15
633.281151404,  6721.77,  6051.31,  615.323864636,  616.487425523,  1176.41
633.301584206,  6742.88,  6067.41,  615.322131259,  616.488991986,  1176.37
633.322016908,  6748.19,  6071.56,  615.321980471,  616.489914039,  1177.31
633.342449809,  6731.08,  6058.82,  615.323141263,  616.490650624,  1176.18
633.36288261,  6746.9,  6070.86,  615.324312672,  616.489673122,  1177.11
633.383315411,  6752.79,  6075.48,  615.32213827,  616.48915798,  1177.71
633.403748211,  6752.2,  6075.26,  615.323538032,  616.489080015,  1178.18
633.424181012,  6754.24,  6077.03,  615.324509827,  616.489778391,  1178.1
633.444613812,  6747.13,  6071.86,  615.321845648,  616.490666961,  1178.23
633.465046612,  6740.86,  6067.21,  615.322318456,  616.489984056,  1177.86
633.485479411,  6756.22,  6078.73,  615.322184744,  616.488605728,  1177.73
633.505912211,  6755.62,  6078.18,  615.322344734,  616.488761795,  1177.07
633.52634511,  6743.43,  6068.95,  615.323170523,  616.489090602,  1177.54
633.546777809,  6744.84,  6070.06,  615.322697966,  616.49009861,  1178.15
633.567210707,  6739.56,  6066.26,  615.322399273,  616.490817408,  1177.88
633.587643506,  6739.44,  6066.41,  615.323131857,  616.490684939,  1177.59
633.608076204,  6748.46,  6073.46,  615.324036873,  616.489854075,  1177.46
633.628509102,  6735.21,  6063.73,  615.323390309,  616.490643494,  1178.53
633.6489419,  6749.82,  6074.95,  615.326300052,  616.489205916,  1176.84
633.669374597,  6735.01,  6064.1,  615.326206598,  616.488886502,  1177.45
633.689807495,  6753.1,  6078.08,  615.32280386,  616.491097403,  1177.03
633.710240292,  6750.55,  6076.6,  615.323063485,  616.489461373,  1177.91
633.730672988,  6742.0,  6070.63,  615.324498948,  616.490241435,  1178.13
633.751105885,  6726.27,  6059.18,  615.323322292,  616.488052754,  1179.33
633.771538681,  6706.52,  6044.54,  615.323221368,  616.488779005,  1178.44
633.791971377,  6738.52,  6068.62,  615.320913929,  616.489787538,  1178.11
633.812404274,  6739.85,  6069.42,  615.323527186,  616.489869456,  1178.92
633.832837069,  6757.25,  6082.12,  615.323726556,  616.490346281,  1177.39
633.853269965,  6744.63,  6072.1,  615.323631588,  616.489858208,  1177.7
633.87370266,  6749.72,  6075.32,  615.321854937,  616.490967053,  1176.73
633.894135455,  6769.38,  6089.53,  615.321519394,  616.491139491,  1177.02
633.91456825,  6746.33,  6071.71,  615.322761169,  616.491440104,  1177.85
633.935001044,  6753.33,  6076.69,  615.321927064,  616.491738318,  1179.0
633.955433838,  6737.57,  6064.82,  615.321936993,  616.490441889,  1177.23
633.975866632,  6746.45,  6071.76,  615.320485827,  616.490246221,  1177.83
633.996299426,  6753.57,  6077.61,  615.32124641,  616.49086879,  1177.33
634.01673222,  6741.34,  6069.05,  615.323187642,  616.49159282,  1177.99
634.037165013,  6748.41,  6075.03,  615.325113814,  616.490655184,  1177.93
634.057597806,  6743.43,  6071.85,  615.323809291,  616.490265911,  1177.26
634.078030599,  6744.83,  6073.3,  615.322660741,  616.490813059,  1177.74
634.098463492,  6746.17,  6074.57,  615.322797999,  616.491623662,  1176.64
634.118896184,  6745.01,  6073.86,  615.321560847,  616.490753282,  1177.48
634.139329076,  6742.27,  6071.99,  615.324016238,  616.489533987,  1176.89
634.159761868,  6743.03,  6072.83,  615.319531593,  616.490988089,  1175.3
634.18019456,  6745.73,  6075.27,  615.322690507,  616.490688712,  1178.47
634.200627451,  6740.35,  6071.7,  615.322757214,  616.492201761,  1177.39
634.221060243,  6742.67,  6073.89,  615.319437317,  616.490640325,  1177.18
634.241492934,  6732.46,  6066.55,  615.322087031,  616.491077155,  1177.8
634.261925825,  6701.31,  6043.3,  615.322201517,  616.488556301,  1178.39
634.282358615,  6734.68,  6068.45,  615.323097794,  616.490145934,  1176.84
634.302791306,  6740.28,  6072.62,  615.322996795,  616.491318912,  1177.54
634.323224196,  6741.86,  6073.76,  615.321205217,  616.491415961,  1178.5
634.343656985,  6739.67,  6072.09,  615.323196744,  616.490411558,  1178.37
634.364089775,  6759.82,  6087.27,  615.321763933,  616.490852966,  1178.4
634.384522565,  6744.31,  6075.65,  615.321586894,  616.491050512,  1176.92
634.404955354,  6739.36,  6072.01,  615.321703923,  616.491163851,  1178.49
634.425388243,  6744.53,  6076.01,  615.323474748,  616.490996479,  1177.57
634.445820932,  6747.75,  6078.56,  615.32151797,  616.490789455,  1177.01
634.46625372,  6745.77,  6077.2,  615.321629671,  616.49092454,  1177.53
634.486686608,  6746.69,  6078.02,  615.32130855,  616.490008004,  1178.33
634.507119296,  6754.11,  6083.69,  615.321839263,  616.492271069,  1178.04
634.527552084,  6742.51,  6075.06,  615.322408421,  616.489784684,  1178.02
634.547984972,  6748.9,  6079.98,  615.322916067,  616.492203778,  1178.65
634.568417659,  6744.09,  6076.52,  615.321540029,  616.491817617,  1178.16
634.588850446,  6753.67,  6083.91,  615.320822971,  616.491153991,  1177.3
634.609283333,  6748.31,  6080.07,  615.320063968,  616.490781407,  1177.83
634.62971602,  6743.98,  6076.91,  615.321515854,  616.490628537,  1177.42
634.650148806,  6751.39,  6082.5,  615.320716474,  616.492894385,  1177.72
634.670581693,  6734.25,  6069.53,  615.323034707,  616.490539385,  1178.08
634.691014379,  6743.35,  6076.28,  615.320840685,  616.492014253,  1178.37
634.711447264,  6748.52,  6080.13,  615.321275277,  616.490571598,  1178.22
634.73188005,  6736.7,  6071.28,  615.322210865,  616.492397526,  1178.8
634.752312735,  6716.11,  6055.89,  615.321897977,  616.489187444,  1177.48
634.77274562,  6722.53,  6060.82,  615.321613169,  616.489228825,  1177.71
634.793178405,  6745.88,  6078.45,  615.322490306,  616.49157864,  1178.43
634.81361109,  6742.26,  6075.69,  615.320642031,  616.492359628,  1177.99
634.834043974,  6746.8,  6079.02,  615.320327549,  616.492021313,  1177.04
634.854476758,  6756.02,  6085.86,  615.32262496,  616.491577604,  1178.76
634.874909442,  6752.94,  6083.49,  615.319788008,  616.492115164,  1178.94
634.895342326,  6759.02,  6088.09,  615.321155747,  616.49112398,  1177.96
634.915775109,  6738.73,  6072.94,  615.320131068,  616.490994871,  1179.27
634.936207893,  6753.55,  6084.25,  615.321764709,  616.489562962,  1179.02
634.956640676,  6748.73,  6080.82,  615.32124423,  616.490893675,  1179.46
634.977073458,  6752.47,  6083.8,  615.320181505,  616.492125258,  1177.98
634.997506341,  6749.03,  6081.33,  615.321105451,  616.492211454,  1179.58
635.017939123,  6743.91,  6077.53,  615.320744939,  616.492097764,  1179.52
635.038371805,  6759.83,  6089.46,  615.320574229,  616.491970223,  1180.57
635.058804687,  6744.32,  6077.66,  615.318445198,  616.492671289,  1177.94
635.079237469,  6740.7,  6074.76,  615.321592682,  616.491712693,  1179.4
635.09967015,  6751.75,  6082.88,  615.32037198,  616.490979554,  1178.15
635.120103032,  6749.86,  6081.31,  615.320134026,  616.491896573,  1177.21
635.140535813,  6737.83,  6072.19,  615.321162734,  616.49273797,  1179.23
635.160968493,  6740.5,  6074.23,  615.32155609,  616.491369487,  1179.05
635.181401374,  6745.87,  6078.43,  615.320658542,  616.491390506,  1180.1
635.201834054,  6741.45,  6075.4,  615.321664747,  616.492183715,  1178.76
635.242699714,  6726.81,  6065.31,  615.320178697,  616.489665177,  1180.07
635.263132394,  6709.5,  6052.8,  615.319817305,  616.490349123,  1178.27
635.283565273,  6731.72,  6069.93,  615.319683335,  616.493630749,  1179.85
635.303998052,  6745.2,  6080.31,  615.321044218,  616.491894654,  1178.46
635.324430731,  6745.21,  6080.32,  615.320302991,  616.491651464,  1179.33
635.34486361,  6739.36,  6075.74,  615.32175931,  616.492044118,  1179.84
635.365296388,  6756.52,  6088.36,  615.32126612,  616.492975041,  1179.87
635.385729067,  6742.94,  6077.87,  615.322466599,  616.491934046,  1179.93
635.406161945,  6744.59,  6078.92,  615.321580063,  616.491775386,  1180.03
635.426594723,  6751.13,  6083.76,  615.319110281,  616.493368289,  1180.77
635.4470275,  6743.39,  6077.93,  615.320157027,  616.49161392,  1180.38
635.467460278,  6747.9,  6081.33,  615.321412944,  616.492353244,  1179.71
635.487893055,  6739.1,  6074.68,  615.322170331,  616.492451804,  1180.19
635.508325832,  6742.1,  6076.85,  615.321675872,  616.492326489,  1183.74
635.528758608,  6752.51,  6084.56,  615.321522758,  616.49288454,  1178.88
635.549191385,  6734.76,  6071.11,  615.320100544,  616.491503481,  1179.62
635.569624261,  6746.72,  6080.06,  615.320093791,  616.492296768,  1178.49
635.590057037,  6753.37,  6085.08,  615.320925644,  616.493193908,  1180.02
635.610489713,  6746.37,  6079.84,  615.320688451,  616.492424983,  1179.67
635.630922588,  6749.93,  6082.48,  615.318513964,  616.4923066,  1179.38
635.651355364,  6749.27,  6081.86,  615.322377414,  616.493513025,  1180.13
635.671788039,  6749.01,  6081.45,  615.320228116,  616.491011424,  1180.48
635.692220914,  6738.38,  6073.21,  615.318680919,  616.492222397,  1179.84
635.712653689,  6752.5,  6083.63,  615.320337206,  616.49469975,  1179.82
635.733086363,  6736.69,  6071.6,  615.322462459,  616.492018759,  1180.42
635.753519237,  6705.9,  6048.39,  615.321772601,  616.490954538,  1179.39
635.773952011,  6730.93,  6067.23,  615.320709315,  616.491906601,  1180.19
635.794384685,  6746.63,  6079.06,  615.318449636,  616.492869425,  1180.78
635.814817559,  6749.38,  6081.16,  615.318630477,  616.49178673,  1180.33
635.835250332,  6745.8,  6078.51,  615.319811384,  616.492516518,  1181.36
635.855683105,  6754.12,  6084.83,  615.320273177,  616.493267995,  1179.1
635.876115878,  6744.56,  6077.77,  615.320329105,  616.493200191,  1181.4
635.896548651,  6766.56,  6094.48,  615.319135296,  616.49330853,  1179.64
635.916981423,  6753.56,  6084.9,  615.319151058,  616.494966687,  1181.25
635.937414195,  6751.66,  6083.67,  615.321238584,  616.491417584,  1179.42
635.957846967,  6750.67,  6083.1,  615.320917186,  616.492755525,  1179.92
635.978279739,  6747.09,  6080.55,  615.31878375,  616.492900276,  1178.94
635.99871251,  6743.24,  6077.75,  615.317983629,  616.49300835,  1181.86
636.019145282,  6752.81,  6085.01,  615.317586217,  616.493667158,  1179.27
636.039578053,  6751.49,  6084.05,  615.321158417,  616.494766977,  1180.6
636.060010824,  6744.86,  6079.07,  615.321411687,  616.493897831,  1180.68
636.080443594,  6756.35,  6087.74,  615.318824001,  616.493004905,  1180.83
636.100876465,  6755.31,  6087.01,  615.321209371,  616.493456829,  1180.42
636.121309135,  6740.91,  6076.24,  615.319388731,  616.493532985,  1179.81
636.141742005,  6756.01,  6087.69,  615.319047896,  616.492327165,  1180.44
636.162174775,  6748.82,  6082.39,  615.320180323,  616.492219195,  1180.26
636.182607444,  6740.56,  6076.26,  615.320592862,  616.492745054,  1181.04
636.203040314,  6739.36,  6075.42,  615.318797456,  616.493109404,  1182.24
636.223473083,  6743.28,  6078.42,  615.320026262,  616.493747195,  1181.04
636.243905752,  6710.16,  6053.56,  615.318900884,  616.492130635,  1181.39
636.26433862,  6712.57,  6055.49,  615.319234957,  616.489641867,  1182.87
636.284771389,  6739.22,  6075.71,  615.318393203,  616.49271566,  1180.32
636.305204057,  6744.55,  6079.96,  615.321128381,  616.493285028,  1182.6
636.325636925,  6742.22,  6078.48,  615.318779419,  616.492986237,  1183.55
636.346069693,  6739.87,  6076.95,  615.321379476,  616.492377618,  1180.31
636.36650236,  6745.89,  6081.63,  615.318596271,  616.494758361,  1183.35
636.386935227,  6743.91,  6080.18,  615.320551883,  616.4934285,  1182.55
636.407367995,  6753.47,  6087.31,  615.319595833,  616.492510393,  1181.99
636.427800862,  6750.32,  6084.85,  615.320796768,  616.494179515,  1182.78
636.448233528,  6742.35,  6078.8,  615.31940898,  616.4926779,  1181.62
636.468666295,  6738.13,  6075.64,  615.31731004,  616.494107304,  1182.27
636.489099161,  6750.36,  6084.97,  615.320319523,  616.493035528,  1182.65
636.509531827,  6748.73,  6083.96,  615.318734029,  616.494256697,  1184.2
636.529964593,  6744.11,  6080.73,  615.319211096,  616.491989626,  1182.19
636.550397358,  6743.27,  6080.35,  615.319055795,  616.492347268,  1181.23
636.570830124,  6741.09,  6078.93,  615.317997749,  616.496113716,  1183.24
636.591262889,  6745.45,  6082.37,  615.317852685,  616.492973344,  1182.7
636.611695753,  6748.3,  6084.61,  615.31940375,  616.494351201,  1181.73
636.632128418,  6736.14,  6075.5,  615.320132536,  616.493019968,  1181.94
636.652561183,  6740.95,  6079.09,  615.317308468,  616.493882177,  1181.94
636.672994047,  6740.07,  6078.41,  615.315120734,  616.493502043,  1182.18
636.693426711,  6733.06,  6073.15,  615.318264519,  616.494828856,  1182.73
636.713859575,  6776.43,  6105.86,  615.316212428,  616.492229271,  1183.12
636.734292338,  6786.74,  6113.76,  615.312433811,  616.489369508,  1182.39
636.754725002,  6709.38,  6055.73,  615.319319408,  616.489980328,  1182.7
636.775157865,  6738.28,  6077.61,  615.318365798,  616.491418244,  1183.17
636.795590628,  6746.51,  6083.88,  615.318092015,  616.493202251,  1182.88
636.81602329,  6755.25,  6090.45,  615.317816118,  616.493964198,  1182.61
636.836456153,  6752.38,  6088.26,  615.320659191,  616.493168752,  1183.68
636.856888915,  6745.01,  6082.7,  615.318149742,  616.494671655,  1181.86
636.877321577,  6741.93,  6080.42,  615.318276816,  616.49460726,  1183.19
636.897754439,  6753.42,  6089.19,  615.319298403,  616.494348136,  1183.59
636.918187201,  6751.31,  6087.76,  615.317993226,  616.493642841,  1182.35
636.938619962,  6751.99,  6088.4,  615.31897993,  616.494159484,  1181.6
636.959052723,  6749.73,  6086.75,  615.318206998,  616.493566046,  1183.57
636.979485484,  6751.68,  6088.19,  615.319590328,  616.494901445,  1182.9
636.999918345,  6754.95,  6090.58,  615.318595049,  616.493356875,  1182.51
637.020351005,  6747.89,  6085.25,  615.314885096,  616.494798577,  1182.98
637.040783766,  6747.17,  6084.77,  615.318833646,  616.494766896,  1183.59
637.061216626,  6744.62,  6082.97,  615.317894474,  616.494503093,  1183.54
637.081649386,  6748.64,  6086.14,  615.31893481,  616.494187282,  1182.72
637.102082045,  6743.27,  6082.2,  615.320290012,  616.493811782,  1184.1
637.122514905,  6761.41,  6095.88,  615.318387031,  616.495377513,  1183.62
637.142947664,  6750.33,  6087.55,  615.318412184,  616.494709664,  1181.89
637.163380323,  6755.96,  6091.78,  615.317672229,  616.493320134,  1183.44
637.183813182,  6737.58,  6078.01,  615.318408119,  616.49162381,  1182.8
637.20424594,  6749.58,  6087.15,  615.316447025,  616.494556466,  1182.53
637.224678599,  6740.32,  6080.28,  615.317516581,  616.494370306,  1183.46
637.245111457,  6690.96,  6043.21,  615.316087396,  616.492875843,  1182.64
637.265544115,  6738.45,  6078.9,  615.31758939,  616.493001173,  1182.82
637.285976972,  6744.85,  6083.61,  615.317844377,  616.494536364,  1182.92
637.30640973,  6749.75,  6087.17,  615.317597884,  616.494553491,  1185.03
637.326842387,  6750.25,  6087.44,  615.317475828,  616.493355106,  1183.85
637.347275244,  6741.18,  6080.6,  615.317607816,  616.494961979,  1183.99
637.367708001,  6761.6,  6096.01,  615.319190948,  616.494244802,  1182.84
637.388140658,  6749.57,  6087.07,  615.318556859,  616.493985123,  1182.89
637.408573514,  6739.85,  6079.91,  615.32044871,  616.492719739,  1183.86
637.42900627,  6744.91,  6083.87,  615.318413444,  616.493596363,  1182.81
637.449439026,  6752.4,  6089.63,  615.319133015,  616.494361714,  1184.18
637.469871782,  6744.78,  6083.98,  615.316599116,  616.494707858,  1183.04
637.490304537,  6750.02,  6087.93,  615.31707064,  616.495062611,  1183.11
637.510737293,  6747.35,  6085.88,  615.318924053,  616.494718571,  1183.97
637.531170048,  6746.81,  6085.4,  615.316235344,  616.494400361,  1183.8
637.551602802,  6752.95,  6089.94,  615.315568433,  616.49497359,  1184.01
637.572035657,  6749.67,  6087.42,  615.318055266,  616.493454847,  1185.03
637.592468312,  6748.71,  6086.7,  615.318461268,  616.494866386,  1183.65
637.612901066,  6749.13,  6087.05,  615.31892534,  616.494052563,  1182.69
637.63333392,  6742.7,  6082.26,  615.316584341,  616.493952218,  1184.3
