1003.3944899,  164567.0,  159716.0,  428.337946724,  925.318215902,  1403.33
1003.41492302,  164593.0,  159714.0,  428.337915765,  925.318269497,  1403.49
1003.43535594,  164604.0,  159717.0,  428.337862159,  925.318404678,  1403.24
1003.45578907,  164557.0,  159700.0,  428.33810948,  925.318427658,  1404.72
1003.47622209,  164536.0,  159742.0,  428.338019863,  925.318278539,  1402.8
1003.49665511,  164442.0,  159728.0,  428.337867228,  925.318364348,  1401.86
1003.51708813,  164371.0,  159728.0,  428.338169131,  925.318462079,  1403.16
1003.53752115,  164337.0,  159729.0,  428.338374752,  925.318597486,  1401.97
1003.55795408,  164330.0,  159714.0,  428.338236504,  925.31854257,  1403.11
1003.5783872,  164366.0,  159708.0,  428.337793576,  925.318517386,  1403.49
1003.59882022,  164426.0,  159716.0,  428.337757976,  925.318599115,  1402.37
1003.61925314,  164470.0,  159727.0,  428.33786783,  925.318624935,  1401.97
1003.63968626,  164470.0,  159730.0,  428.337971444,  925.318685323,  1404.01
1003.66011928,  164417.0,  159716.0,  428.337749821,  925.318550962,  1401.66
1003.6805524,  164350.0,  159703.0,  428.337519601,  925.318449294,  1402.97
1003.70098532,  164332.0,  159726.0,  428.337962661,  925.318873891,  1403.55
1003.72141834,  164329.0,  159733.0,  428.338042327,  925.318940236,  1403.23
1003.74185146,  164336.0,  159716.0,  428.337796361,  925.31879721,  1402.2
1003.76228438,  164385.0,  159719.0,  428.337703245,  925.318841572,  1403.49
1003.7827174,  164449.0,  159734.0,  428.337559115,  925.318766045,  1402.47
1003.80315052,  164470.0,  159722.0,  428.337854838,  925.318820613,  1404.58
1003.82358344,  164477.0,  159715.0,  428.337962726,  925.318921595,  1403.53
1003.84401646,  164462.0,  159701.0,  428.337763137,  925.318900649,  1402.54
1003.86444958,  164484.0,  159728.0,  428.337874906,  925.318976974,  1403.96
1003.8848825,  164466.0,  159712.0,  428.337789928,  925.318869634,  1405.62
1003.90531551,  164480.0,  159725.0,  428.337783921,  925.318979772,  1401.52
1003.92574863,  164486.0,  159730.0,  428.337763749,  925.318977383,  1405.31
1003.94618165,  164460.0,  159708.0,  428.33814552,  925.319073327,  1404.12
1003.96661467,  164456.0,  159709.0,  428.33780351,  925.319017332,  1404.3
1003.98704769,  164445.0,  159701.0,  428.337764073,  925.318979195,  1403.98
1004.0074807,  164481.0,  159733.0,  428.3378472,  925.318910376,  1405.51
1004.02791372,  164458.0,  159705.0,  428.337779683,  925.318992864,  1401.74
1004.04834674,  164446.0,  159702.0,  428.337815507,  925.319229976,  1404.49
1004.06877976,  164404.0,  159704.0,  428.337575028,  925.319070077,  1403.73
1004.08921287,  164303.0,  159697.0,  428.337924354,  925.318980983,  1406.03
1004.10964579,  164154.0,  159685.0,  428.337848792,  925.318972521,  1404.21
1004.13007881,  163952.0,  159633.0,  428.337895976,  925.318564898,  1405.33
1004.17094484,  163926.0,  159728.0,  428.33884727,  925.319131463,  1403.98
1004.19137795,  164012.0,  159724.0,  428.338218619,  925.319057042,  1405.54
1004.21181087,  164200.0,  159737.0,  428.338496083,  925.319240006,  1405.15
1004.23224389,  164368.0,  159706.0,  428.338278651,  925.319088262,  1404.6
1004.252677,  164550.0,  159728.0,  428.337822134,  925.3190377,  1405.21
1004.27310992,  164643.0,  159743.0,  428.337588863,  925.319124501,  1403.28
1004.33440896,  164514.0,  159713.0,  428.337393619,  925.319191843,  1403.1
1004.35484197,  164451.0,  159685.0,  428.337415003,  925.319084365,  1404.13
1004.37527509,  164461.0,  159720.0,  428.337540766,  925.319117704,  1406.19
1004.395708,  164398.0,  159705.0,  428.337635176,  925.319204562,  1404.86
1004.41614102,  164329.0,  159717.0,  428.337136189,  925.319103573,  1404.92
1004.43657413,  164198.0,  159689.0,  428.337876112,  925.319161926,  1405.82
1004.45700704,  164124.0,  159696.0,  428.338008069,  925.319323651,  1404.74
1004.47744016,  164130.0,  159718.0,  428.338483978,  925.319268302,  1404.45
1004.49787317,  164177.0,  159705.0,  428.338045027,  925.319301458,  1406.7
1004.51830618,  164296.0,  159707.0,  428.337627776,  925.319167728,  1405.44
1004.5387392,  164435.0,  159719.0,  428.337062313,  925.319055858,  1403.82
1004.55917221,  164521.0,  159713.0,  428.337357855,  925.319272222,  1405.68
1004.57960522,  164549.0,  159698.0,  428.337291977,  925.319214735,  1405.07
1004.60003824,  164565.0,  159703.0,  428.337710288,  925.31934363,  1405.35
1004.62047125,  164552.0,  159681.0,  428.337363432,  925.319159602,  1404.05
1004.64090426,  164653.0,  159745.0,  428.337401444,  925.319310546,  1404.47
1004.66133737,  164655.0,  159690.0,  428.337102275,  925.319248932,  1404.84
1004.68177028,  164719.0,  159696.0,  428.337182856,  925.319338163,  1403.16
1004.70220339,  164764.0,  159715.0,  428.337335701,  925.319458078,  1407.47
1004.72263641,  164749.0,  159730.0,  428.337150472,  925.3193741,  1405.34
1004.74306932,  164646.0,  159709.0,  428.337203778,  925.319481711,  1405.66
1004.76350243,  164543.0,  159714.0,  428.337334926,  925.319473345,  1405.44
1004.78393544,  164436.0,  159701.0,  428.337547632,  925.319577226,  1409.01
1004.80436835,  164373.0,  159689.0,  428.337133942,  925.319531238,  1405.65
1004.82480146,  164378.0,  159689.0,  428.33710539,  925.319420892,  1406.68
1004.84523447,  164446.0,  159709.0,  428.337435059,  925.319658873,  1406.32
1004.86566738,  164508.0,  159707.0,  428.337017384,  925.319638943,  1407.75
1004.88610049,  164555.0,  159704.0,  428.336861655,  925.319739862,  1406.59
1004.9065334,  164581.0,  159712.0,  428.337119395,  925.319501862,  1405.95
1004.92696641,  164566.0,  159710.0,  428.336552261,  925.319249846,  1406.71
1004.94739952,  164566.0,  159737.0,  428.337009155,  925.319658469,  1405.75
1004.96783243,  164529.0,  159723.0,  428.337188136,  925.319611498,  1406.33
1004.98826554,  164493.0,  159683.0,  428.33693541,  925.319446305,  1406.21
1005.00869855,  164548.0,  159702.0,  428.336990033,  925.319629746,  1406.92
1005.02913155,  164582.0,  159681.0,  428.337153786,  925.319658934,  1408.13
1005.04956456,  164656.0,  159698.0,  428.33725918,  925.319638226,  1405.79
1005.06999757,  164695.0,  159701.0,  428.336797581,  925.319476892,  1406.65
1005.09043058,  164685.0,  159684.0,  428.337023589,  925.3195678,  1405.45
1005.11086359,  164693.0,  159711.0,  428.33720989,  925.319589612,  1407.07
1005.13129659,  164634.0,  159686.0,  428.336926276,  925.319615751,  1406.53
1005.1517296,  164598.0,  159681.0,  428.337216352,  925.319602393,  1404.99
1005.17216271,  164591.0,  159687.0,  428.336891995,  925.319654515,  1404.86
1005.19259562,  164621.0,  159711.0,  428.337189017,  925.319698092,  1404.88
1005.21302872,  164628.0,  159701.0,  428.336904186,  925.319756897,  1408.29
1005.23346173,  164641.0,  159693.0,  428.336869288,  925.319573035,  1407.26
1005.25389464,  164664.0,  159696.0,  428.336912261,  925.319711798,  1407.46
1005.27432774,  164679.0,  159694.0,  428.337038953,  925.319894398,  1408.4
1005.29476075,  164714.0,  159709.0,  428.336302913,  925.319469538,  1406.11
1005.31519366,  164702.0,  159675.0,  428.336729997,  925.31977919,  1405.81
1005.33562676,  164733.0,  159687.0,  428.336330273,  925.319792497,  1406.91
1005.35605977,  164752.0,  159703.0,  428.336942357,  925.319958582,  1407.33
1005.37649267,  164700.0,  159678.0,  428.336815674,  925.319791564,  1406.22
1005.39692578,  164628.0,  159660.0,  428.336658968,  925.31994886,  1406.96
1005.41735879,  164609.0,  159704.0,  428.336736784,  925.319852821,  1406.9
1005.43779169,  164550.0,  159696.0,  428.336761593,  925.319856042,  1405.48
1005.4582248,  164530.0,  159689.0,  428.336701726,  925.319878448,  1408.34
1005.4786578,  164578.0,  159702.0,  428.336854566,  925.31974352,  1407.42
1005.4990908,  164653.0,  159705.0,  428.336559968,  925.31972392,  1406.59
1005.51952381,  164729.0,  159704.0,  428.336705102,  925.320016596,  1409.29
1005.53995681,  164759.0,  159682.0,  428.336891128,  925.320123977,  1407.19
1005.56038982,  164776.0,  159690.0,  428.336943784,  925.320150525,  1407.7
1005.58082282,  164741.0,  159690.0,  428.337197223,  925.3202334,  1407.11
1005.60125582,  164708.0,  159711.0,  428.336914882,  925.320274331,  1408.77
1005.62168883,  164658.0,  159703.0,  428.336806456,  925.320280514,  1407.66
1005.64212183,  164634.0,  159688.0,  428.336845913,  925.320173499,  1408.99
1005.66255483,  164706.0,  159729.0,  428.33712699,  925.320446849,  1407.74
1005.68298784,  164740.0,  159708.0,  428.33655451,  925.320145549,  1406.75
1005.70342084,  164769.0,  159683.0,  428.336534185,  925.320415857,  1407.71
1005.72385394,  164789.0,  159671.0,  428.336715096,  925.320181707,  1409.49
1005.74428695,  164537.0,  159428.0,  428.336556003,  925.32022216,  1408.11
1005.76471985,  164056.0,  158997.0,  428.33668436,  925.320330818,  1407.77
1005.78515295,  163643.0,  158645.0,  428.336684991,  925.320313761,  1408.62
1005.80558595,  163564.0,  158617.0,  428.336498422,  925.320238077,  1408.66
1005.82601885,  163500.0,  158588.0,  428.336295571,  925.320166449,  1409.38
1005.84645196,  163486.0,  158585.0,  428.336625009,  925.320542036,  1408.99
1005.86688496,  163531.0,  158623.0,  428.336864081,  925.320332477,  1408.61
1005.88731786,  163660.0,  158735.0,  428.33658347,  925.320287494,  1409.39
1005.90775096,  164076.0,  159130.0,  428.3368679,  925.320637672,  1407.97
1005.92818396,  164449.0,  159497.0,  428.33654352,  925.320442354,  1407.99
1005.94861706,  164597.0,  159657.0,  428.336627828,  925.320483946,  1408.93
1005.96904996,  164590.0,  159670.0,  428.336723775,  925.320689034,  1407.09
1005.98948296,  164575.0,  159662.0,  428.33659249,  925.320431567,  1407.65
1006.00991606,  164613.0,  159688.0,  428.336916694,  925.320825619,  1409.89
1006.03034896,  164649.0,  159693.0,  428.336606942,  925.320667224,  1408.83
1006.05078196,  164683.0,  159685.0,  428.336307041,  925.320366569,  1407.95
1006.07121506,  164744.0,  159700.0,  428.336671098,  925.320636237,  1409.91
1006.09164796,  164767.0,  159681.0,  428.336476956,  925.32068733,  1410.05
1006.11208096,  164784.0,  159668.0,  428.336388448,  925.320450132,  1411.8
1006.13251406,  164810.0,  159681.0,  428.336728483,  925.320729382,  1409.86
1006.15294696,  164789.0,  159672.0,  428.336434195,  925.320690993,  1410.01
1006.17337996,  164753.0,  159676.0,  428.336353515,  925.320592864,  1411.42
1006.19381306,  164686.0,  159664.0,  428.336333295,  925.32051164,  1409.58
1006.21424596,  164629.0,  159657.0,  428.336341681,  925.320585548,  1409.02
1006.23467905,  164620.0,  159667.0,  428.336520893,  925.320828244,  1410.27
1006.27554495,  164723.0,  159667.0,  428.336408494,  925.320641966,  1411.48
1006.29597805,  164828.0,  159671.0,  428.336459967,  925.320942164,  1410.18
1006.31641105,  164918.0,  159668.0,  428.336583328,  925.320876643,  1411.0
1006.33684394,  164985.0,  159677.0,  428.336274608,  925.320811487,  1411.05
1006.35727704,  164982.0,  159664.0,  428.336519565,  925.321013652,  1410.72
1006.37771004,  164935.0,  159649.0,  428.336322404,  925.320938582,  1409.63
1006.39814293,  164907.0,  159679.0,  428.336509873,  925.320951677,  1411.49
1006.41857603,  164814.0,  159654.0,  428.336548476,  925.321018843,  1411.49
1006.43900903,  164771.0,  159667.0,  428.33607715,  925.320985802,  1411.77
1006.45944212,  164769.0,  159701.0,  428.336244632,  925.321021145,  1411.13
1006.47987502,  164752.0,  159699.0,  428.336418832,  925.320919862,  1409.12
1006.50030802,  164743.0,  159690.0,  428.336510943,  925.320995115,  1412.34
1006.52074111,  164749.0,  159691.0,  428.336408992,  925.32116415,  1409.2
1006.54117401,  164719.0,  159666.0,  428.336543814,  925.321241089,  1410.87
1006.561607,  164727.0,  159689.0,  428.336467818,  925.321358476,  1411.73
1006.5820401,  164670.0,  159659.0,  428.33651405,  925.321097458,  1411.18
1006.60247299,  164669.0,  159678.0,  428.336263406,  925.321295697,  1413.28
1006.62290599,  164669.0,  159683.0,  428.336264765,  925.321273558,  1411.08
1006.64333908,  164683.0,  159683.0,  428.336164722,  925.321372283,  1409.8
1006.66377208,  164693.0,  159668.0,  428.336219019,  925.321446287,  1413.53
1006.68420497,  164711.0,  159668.0,  428.336109576,  925.32121301,  1412.02
1006.70463807,  164711.0,  159672.0,  428.33626817,  925.321266838,  1413.83
1006.72507106,  164668.0,  159657.0,  428.336063458,  925.321256034,  1411.96
1006.74550406,  164654.0,  159681.0,  428.336191333,  925.321454422,  1411.23
1006.76593705,  164620.0,  159670.0,  428.335984192,  925.321284399,  1412.21
1006.78637004,  164635.0,  159675.0,  428.336220947,  925.321233692,  1410.42
1006.80680304,  164674.0,  159670.0,  428.336117254,  925.321256137,  1411.9
1006.82723603,  164741.0,  159673.0,  428.336069436,  925.321296359,  1410.38
1006.84766902,  164796.0,  159669.0,  428.335846234,  925.321283971,  1412.95
1006.86810202,  164826.0,  159660.0,  428.335941664,  925.321414441,  1412.42
1006.88853501,  164877.0,  159692.0,  428.336398897,  925.32149692,  1413.88
1006.9089679,  164870.0,  159677.0,  428.336261327,  925.321382456,  1412.19
1006.92940099,  164881.0,  159675.0,  428.336019224,  925.321418617,  1413.09
1006.94983399,  164890.0,  159661.0,  428.335904057,  925.321481502,  1412.28
1006.97026708,  164913.0,  159660.0,  428.335754498,  925.321492685,  1410.3
1006.99069997,  164934.0,  159668.0,  428.335990856,  925.321279148,  1412.73
1007.01113296,  164932.0,  159674.0,  428.336048622,  925.32143151,  1411.91
1007.03156605,  164898.0,  159673.0,  428.335815042,  925.32143277,  1413.05
1007.05199895,  164832.0,  159653.0,  428.335870289,  925.321611691,  1412.34
1007.07243194,  164790.0,  159654.0,  428.33585606,  925.321558374,  1412.42
1007.09286503,  164776.0,  159670.0,  428.335868272,  925.32141824,  1415.18
1007.11329792,  164767.0,  159677.0,  428.33581895,  925.321555904,  1411.43
1007.13373091,  164715.0,  159636.0,  428.335699754,  925.321486853,  1412.47
1007.154164,  164734.0,  159666.0,  428.335791441,  925.321507075,  1413.56
1007.17459699,  164734.0,  159687.0,  428.335844917,  925.321560479,  1415.4
1007.19502988,  164697.0,  159679.0,  428.335797067,  925.321454347,  1415.06
1007.21546297,  164670.0,  159677.0,  428.33589019,  925.321566958,  1413.05
1007.23589596,  164673.0,  159689.0,  428.335837183,  925.321567182,  1413.65
1007.25632895,  164665.0,  159665.0,  428.336028092,  925.321661872,  1414.77
1007.27676194,  164701.0,  159659.0,  428.336155577,  925.321779293,  1413.65
1007.29719493,  164778.0,  159678.0,  428.335969482,  925.321747462,  1414.26
1007.31762792,  164837.0,  159682.0,  428.335845164,  925.321825112,  1414.7
1007.33806091,  164859.0,  159669.0,  428.336125576,  925.321751685,  1415.2
1007.3584939,  164902.0,  159702.0,  428.336004166,  925.321897433,  1413.74
1007.37892699,  164842.0,  159655.0,  428.336086882,  925.32186628,  1416.26
1007.39935987,  164857.0,  159687.0,  428.33586794,  925.321797301,  1415.73
1007.41979286,  164854.0,  159692.0,  428.335788108,  925.321664065,  1414.21
1007.44022585,  164810.0,  159645.0,  428.335861212,  925.321936176,  1415.1
1007.46065884,  164835.0,  159655.0,  428.335947827,  925.321780888,  1414.9
1007.48109193,  164860.0,  159664.0,  428.33585762,  925.321818789,  1414.8
1007.50152491,  164859.0,  159656.0,  428.336060243,  925.321905346,  1414.49
1007.5219578,  164852.0,  159652.0,  428.335759077,  925.32184919,  1415.12
1007.54239089,  164853.0,  159661.0,  428.335959076,  925.32179264,  1416.66
1007.56282378,  164846.0,  159662.0,  428.335798903,  925.321931972,  1416.91
1007.58325676,  164854.0,  159678.0,  428.335723942,  925.321893384,  1416.5
1007.60368985,  164798.0,  159638.0,  428.33574045,  925.321843387,  1417.66
1007.62412274,  164788.0,  159652.0,  428.335707697,  925.321961954,  1418.57
1007.64455572,  164772.0,  159667.0,  428.335554253,  925.321746825,  1416.4
1007.66498881,  164761.0,  159682.0,  428.336023156,  925.322066988,  1420.13
1007.6854217,  164743.0,  159667.0,  428.335619967,  925.321877198,  1438.06
1007.70585468,  164762.0,  159655.0,  428.335880046,  925.322095316,  1419.79
1007.72628777,  164846.0,  159679.0,  428.335592935,  925.321901105,  1417.88
1007.74672075,  164898.0,  159664.0,  428.335699563,  925.321937624,  1420.27
1007.76715374,  164939.0,  159663.0,  428.335856923,  925.321999144,  1417.56
1007.78758673,  164932.0,  159661.0,  428.335510942,  925.321784563,  1420.11
1007.80801971,  164864.0,  159653.0,  428.33579118,  925.32207845,  1418.48
1007.8284527,  164783.0,  159667.0,  428.335720824,  925.322143229,  1420.95
1007.84888568,  164675.0,  159653.0,  428.335562184,  925.322032093,  1420.55
1007.86931866,  164656.0,  159688.0,  428.335650033,  925.321936066,  1421.99
1007.88975175,  164624.0,  159651.0,  428.335794063,  925.322205176,  1419.72
1007.91018463,  164715.0,  159678.0,  428.335871448,  925.322149575,  1422.01
1007.93061762,  164818.0,  159687.0,  428.33532056,  925.321849987,  1422.83
1007.9510507,  164850.0,  159637.0,  428.335714472,  925.322098587,  1421.72
1007.97148359,  164930.0,  159673.0,  428.335835449,  925.322090859,  1420.75
1007.99191667,  164887.0,  159647.0,  428.335679764,  925.322258949,  1420.8
1008.01234965,  164853.0,  159677.0,  428.335743944,  925.322103549,  1420.81
1008.03278254,  164740.0,  159653.0,  428.335853276,  925.32205745,  1422.85
1008.05321562,  164670.0,  159658.0,  428.335839092,  925.322340176,  1422.89
1008.0736486,  164621.0,  159644.0,  428.335811036,  925.322336039,  1422.78
1008.09408149,  164647.0,  159653.0,  428.335860826,  925.322243168,  1422.37
1008.11451457,  164707.0,  159663.0,  428.335772303,  925.322268978,  1424.49
1008.13494755,  164776.0,  159675.0,  428.335926351,  925.322242797,  1423.79
1008.15538043,  164789.0,  159656.0,  428.335911597,  925.322279157,  1422.99
1008.17581352,  164771.0,  159648.0,  428.336040954,  925.322398675,  1422.56
1008.1962465,  164759.0,  159681.0,  428.336186275,  925.322607834,  1422.15
1008.21667938,  164688.0,  159667.0,  428.336017553,  925.322388101,  1422.51
1008.23711246,  164654.0,  159670.0,  428.335710339,  925.322129044,  1423.49
1008.25754544,  164661.0,  159671.0,  428.335491379,  925.322279126,  1424.98
1008.27797842,  164648.0,  159618.0,  428.336027056,  925.322713138,  1422.91
1008.31884439,  164793.0,  159681.0,  428.335640015,  925.322575283,  1425.13
1008.33927737,  164754.0,  159666.0,  428.335281731,  925.322433882,  1425.94
1008.35971035,  164667.0,  159652.0,  428.335332921,  925.322423682,  1427.34
1008.38014333,  164556.0,  159645.0,  428.335374733,  925.322365285,  1425.7
1008.40057641,  164465.0,  159653.0,  428.336038112,  925.322481691,  1426.28
1008.42100929,  164406.0,  159656.0,  428.335899732,  925.322525712,  1426.84
1008.44144227,  164414.0,  159666.0,  428.336311389,  925.322702725,  1428.07
1008.46187535,  164471.0,  159665.0,  428.337367049,  925.322549128,  1426.89
1008.50274131,  164722.0,  159676.0,  428.336069526,  925.322584172,  1426.34
1008.52317429,  164845.0,  159676.0,  428.335874983,  925.322795102,  1430.11
1008.54360717,  164932.0,  159677.0,  428.335771605,  925.322709531,  1428.82
1008.56404025,  164928.0,  159645.0,  428.3354823,  925.32261177,  1427.22
