1001.98508674,  68405.2,  64607.0,  344.87974819,  658.780692506,  1663.9
1002.00551975,  69070.4,  65203.5,  344.880029789,  658.782184658,  1663.74
1002.02595265,  68076.9,  64309.2,  344.880129862,  658.780146208,  1663.17
1002.04638576,  68318.2,  64524.6,  344.880073092,  658.780416683,  1662.52
1002.06681877,  67845.2,  64098.5,  344.879818565,  658.779399715,  1664.45
1002.08725167,  67970.3,  64212.7,  344.880206703,  658.779713069,  1662.82
1002.10768478,  67870.5,  64115.8,  344.880366733,  658.779438327,  1663.69
1002.12811779,  68075.2,  64306.3,  344.8797774,  658.779960631,  1664.86
1002.14855079,  68395.5,  64592.4,  344.880075751,  658.780669696,  1664.44
1002.1689838,  68373.1,  64571.6,  344.879811422,  658.780580238,  1663.16
1002.1894167,  68969.0,  65113.0,  344.879693232,  658.781778362,  1663.74
1002.20984981,  68717.2,  64879.7,  344.879841409,  658.781291492,  1665.26
1002.23028281,  69047.7,  65183.0,  344.879365462,  658.782078144,  1663.45
1002.25071572,  68840.6,  64991.5,  344.879722418,  658.78186467,  1664.9
1002.27114882,  68976.0,  65114.4,  344.879279944,  658.781793947,  1664.49
1002.29158182,  69021.2,  65157.6,  344.879588626,  658.782141537,  1664.02
1002.31201483,  68978.3,  65112.8,  344.879236154,  658.781779059,  1663.58
1002.33244783,  69181.6,  65299.6,  344.879152386,  658.782505355,  1663.42
1002.35288083,  69127.1,  65248.3,  344.879451919,  658.782341401,  1664.46
1002.37331394,  69194.8,  65309.0,  344.879503131,  658.782802031,  1664.62
1002.39374684,  69232.0,  65345.0,  344.879225568,  658.782377491,  1663.34
1002.41417984,  69561.1,  65636.0,  344.879155566,  658.782843097,  1664.76
1002.43461295,  69175.7,  65292.8,  344.87945433,  658.782198271,  1664.86
1002.45504595,  69666.1,  65731.1,  344.879280818,  658.783370983,  1662.58
1002.47547885,  69246.0,  65353.6,  344.879335762,  658.782800425,  1664.53
1002.49591195,  69503.9,  65587.7,  344.879192173,  658.783101564,  1664.95
1002.51634495,  69550.9,  65624.3,  344.879378687,  658.783221969,  1665.12
1002.53677785,  69234.1,  65340.5,  344.879371723,  658.782297975,  1665.74
1002.55721095,  69950.4,  65983.1,  344.879188463,  658.783972238,  1665.13
1002.57764396,  69248.1,  65352.2,  344.879253597,  658.782455402,  1663.73
1002.59807686,  69871.2,  65915.9,  344.879363399,  658.783992929,  1662.7
1002.61850996,  69541.9,  65613.5,  344.879336634,  658.78306943,  1664.14
1002.63894296,  69474.4,  65555.7,  344.879214109,  658.783282274,  1665.19
1002.65937606,  69810.3,  65853.4,  344.879212588,  658.784179608,  1666.19
1002.67980895,  69149.7,  65261.0,  344.879004579,  658.782630087,  1666.77
1002.70024195,  69771.4,  65820.0,  344.879262525,  658.783851333,  1663.9
1002.72067505,  69096.9,  65207.5,  344.879026411,  658.782490602,  1666.26
1002.74110795,  69577.0,  65645.3,  344.879254522,  658.783594383,  1664.75
1002.76154095,  69018.2,  65134.4,  344.879419134,  658.781990393,  1665.58
1002.78197405,  69360.9,  65448.9,  344.879272704,  658.782877968,  1665.26
1002.80240695,  68923.2,  65050.4,  344.878882263,  658.781931356,  1663.51
1002.82283994,  69096.9,  65205.3,  344.879149301,  658.782438243,  1665.27
1002.84327294,  68955.4,  65080.3,  344.878532656,  658.782116782,  1665.59
1002.86370594,  68600.5,  64754.4,  344.87933888,  658.78117831,  1665.81
1002.88413894,  69074.8,  65187.0,  344.87957937,  658.782309041,  1664.9
1002.90457193,  68231.9,  64423.3,  344.879692754,  658.780332418,  1665.11
1002.92500493,  68974.0,  65092.0,  344.878942891,  658.78221968,  1666.64
1002.94543802,  68094.1,  64300.2,  344.879492147,  658.780457735,  1665.75
1002.96587092,  68653.8,  64800.3,  344.879100407,  658.781513925,  1666.71
1002.98630392,  67980.4,  64194.8,  344.879422815,  658.780302039,  1664.96
1003.00673701,  68374.1,  64547.8,  344.879290413,  658.781088513,  1665.97
1003.02717001,  67930.7,  64146.9,  344.879508143,  658.780061852,  1666.31
1003.0476029,  67733.8,  63971.6,  344.880461433,  658.780444208,  1665.08
1003.068036,  67313.9,  63585.5,  344.879215529,  658.778698717,  1666.33
1003.08846899,  66107.0,  62500.1,  344.880143297,  658.776132673,  1666.46
1003.10890189,  64469.4,  61016.4,  344.88036437,  658.772536989,  1666.33
1003.12933498,  62319.8,  59074.1,  344.880662052,  658.767704062,  1666.46
1003.14976797,  61906.7,  58703.3,  344.881467121,  658.766616996,  1666.32
1003.17020107,  60129.1,  57091.6,  344.881802992,  658.762375108,  1667.41
1003.19063396,  61355.9,  58203.9,  344.881546606,  658.765442006,  1665.13
1003.21106695,  61216.2,  58073.1,  344.881544637,  658.765261807,  1666.19
1003.23150005,  63249.8,  59913.2,  344.880516255,  658.769768298,  1666.16
1003.25193294,  64496.6,  61041.8,  344.880209341,  658.772582867,  1667.0
1003.27236593,  66249.4,  62619.2,  344.879693496,  658.776496027,  1667.32
1003.31323192,  67590.8,  63829.6,  344.879323506,  658.77960066,  1667.22
1003.33366491,  68189.1,  64370.7,  344.879286127,  658.78042477,  1668.8
1003.354098,  67696.7,  63927.9,  344.879016732,  658.779729461,  1666.36
1003.37453089,  68232.0,  64406.1,  344.879112232,  658.780929676,  1667.28
1003.39496388,  67793.0,  64012.3,  344.879129936,  658.77977639,  1667.55
1003.41539697,  68428.8,  64583.0,  344.879372627,  658.781493337,  1667.36
1003.43582986,  67942.3,  64143.5,  344.879329022,  658.780593455,  1667.05
1003.45626295,  68596.0,  64735.1,  344.878916981,  658.781649634,  1667.87
1003.47669594,  68219.4,  64390.1,  344.879272084,  658.78088379,  1667.9
1003.49712893,  68602.9,  64739.3,  344.878926287,  658.781914945,  1667.2
1003.51756192,  68569.5,  64704.5,  344.879041932,  658.781647739,  1667.46
1003.53799491,  68653.5,  64784.2,  344.87847568,  658.781758208,  1668.64
1003.5584278,  68735.6,  64861.4,  344.878949711,  658.782000944,  1666.92
1003.57886089,  68897.7,  65005.6,  344.878883579,  658.782511192,  1665.53
1003.59929388,  68901.2,  65014.3,  344.878858776,  658.782473357,  1666.28
1003.61972677,  69139.4,  65224.1,  344.878482652,  658.783026468,  1668.99
1003.64015985,  69099.6,  65191.1,  344.879001223,  658.782838035,  1668.46
1003.66059284,  69235.9,  65311.5,  344.878691407,  658.783281177,  1666.12
1003.68102593,  69346.4,  65410.9,  344.878889573,  658.78379733,  1668.64
1003.70145882,  69391.5,  65455.1,  344.878381293,  658.783691012,  1666.79
1003.7218918,  69365.9,  65427.4,  344.878346824,  658.783336238,  1668.45
1003.74232489,  69665.4,  65704.0,  344.878837403,  658.784199781,  1667.32
1003.76275778,  69223.8,  65301.1,  344.878345434,  658.783334422,  1669.03
1003.78319076,  69798.1,  65818.5,  344.878897422,  658.784664615,  1667.76
1003.80362385,  69260.7,  65337.4,  344.878472721,  658.783627321,  1667.76
1003.82405674,  69640.2,  65673.9,  344.878349696,  658.784271207,  1668.49
1003.84448972,  69543.5,  65592.5,  344.878605452,  658.784024347,  1669.34
1003.86492281,  69257.5,  65329.9,  344.878508747,  658.783410974,  1669.45
1003.88535569,  69842.1,  65860.4,  344.878586433,  658.784713366,  1668.5
1003.90578868,  68967.8,  65071.2,  344.878787508,  658.782949901,  1666.34
1003.92622176,  69902.6,  65908.0,  344.878600739,  658.784843566,  1668.03
1003.94665475,  68992.9,  65092.4,  344.878664754,  658.78297432,  1668.12
1003.96708773,  69604.3,  65639.0,  344.878301702,  658.783989524,  1668.44
1003.98752071,  69118.4,  65203.3,  344.878637043,  658.783383815,  1668.4
1004.0079537,  69445.3,  65500.8,  344.878192542,  658.784142434,  1668.44
1004.02838668,  69134.8,  65214.2,  344.878325663,  658.783318428,  1667.67
1004.04881966,  69188.3,  65267.3,  344.878173632,  658.783136146,  1669.52
1004.06925265,  69166.0,  65240.8,  344.878668095,  658.783494286,  1668.4
1004.08968573,  68935.3,  65033.9,  344.878648051,  658.783609173,  1667.42
1004.11011861,  69191.4,  65265.9,  344.878522697,  658.783413902,  1668.97
1004.1305516,  68714.9,  64827.1,  344.879029844,  658.782770919,  1669.13
1004.17141756,  68433.2,  64555.0,  344.878047293,  658.78189547,  1668.88
1004.19185064,  68715.8,  64825.2,  344.878541592,  658.78252339,  1669.95
1004.21228352,  68032.7,  64206.2,  344.878712528,  658.781427381,  1668.04
1004.2327165,  68105.6,  64270.5,  344.878790424,  658.781121519,  1670.61
1004.25314958,  67703.3,  63912.8,  344.879010649,  658.780429145,  1669.46
1004.27358246,  67922.2,  64107.2,  344.87867622,  658.780742863,  1669.04
1004.33488141,  68286.2,  64440.6,  344.878691498,  658.781707642,  1669.66
1004.35531438,  68305.9,  64462.8,  344.878816604,  658.781821314,  1669.76
1004.37574746,  69124.3,  65194.8,  344.878645633,  658.783288286,  1668.73
1004.39618034,  68435.7,  64575.2,  344.878612633,  658.781979874,  1670.28
1004.41661332,  69307.9,  65361.0,  344.878879314,  658.783829228,  1668.86
1004.4370464,  68705.9,  64812.4,  344.878360303,  658.782547869,  1670.19
1004.45747928,  68980.0,  65062.9,  344.878506445,  658.783383834,  1669.65
1004.47791236,  69132.7,  65185.3,  344.878048199,  658.783460487,  1670.47
1004.49834534,  68737.4,  64841.6,  344.878251414,  658.782647207,  1670.27
1004.51877831,  69375.8,  65417.3,  344.878452526,  658.784122926,  1670.23
1004.53921129,  68830.2,  64929.4,  344.878890596,  658.783374599,  1670.69
1004.55964427,  69350.3,  65398.4,  344.878538815,  658.783900633,  1669.83
1004.58007725,  69150.4,  65213.6,  344.878304167,  658.783695552,  1669.12
1004.60051022,  69194.4,  65256.5,  344.87847926,  658.783821858,  1670.88
1004.6209432,  69420.7,  65455.8,  344.878089869,  658.784339195,  1671.02
1004.64137618,  69223.0,  65282.5,  344.878401589,  658.783879798,  1669.56
1004.66180925,  69605.9,  65627.8,  344.878331118,  658.784767838,  1671.5
1004.68224213,  69244.5,  65298.1,  344.878365255,  658.783881489,  1669.36
1004.7026752,  69853.5,  65851.6,  344.878432311,  658.78519272,  1672.18
1004.72310818,  69168.4,  65226.9,  344.878331132,  658.783862322,  1670.22
1004.74354105,  70059.7,  66035.4,  344.878232656,  658.785700881,  1670.95
1004.76397413,  69236.6,  65291.0,  344.878422942,  658.783999856,  1669.28
1004.7844071,  70033.7,  66008.0,  344.878175599,  658.785517849,  1669.9
1004.80483998,  69271.6,  65323.5,  344.878505141,  658.783822559,  1670.2
1004.82527305,  69778.6,  65776.0,  344.878352871,  658.785308801,  1669.63
1004.84570603,  69531.5,  65557.4,  344.878026349,  658.784516436,  1669.87
1004.8661389,  69377.0,  65416.9,  344.878601796,  658.784063919,  1670.21
1004.88657197,  69648.1,  65660.7,  344.878727784,  658.784893908,  1669.25
1004.90700485,  69130.7,  65196.5,  344.878355728,  658.784112787,  1670.04
1004.92743782,  69579.5,  65594.6,  344.878556847,  658.785230832,  1670.6
1004.94787089,  68905.9,  64990.6,  344.878555454,  658.78357899,  1671.41
1004.96830377,  69578.8,  65594.5,  344.878409388,  658.784912063,  1671.04
1004.98873684,  68611.8,  64722.9,  344.878672194,  658.783127253,  1670.65
1005.00916981,  69415.4,  65451.2,  344.878872128,  658.784555714,  1670.01
1005.02960278,  68613.5,  64719.6,  344.878670249,  658.783076736,  1669.97
1005.05003575,  68932.8,  65013.6,  344.878593243,  658.783787117,  1669.34
1005.07046872,  68802.9,  64891.5,  344.878617701,  658.783306852,  1670.59
1005.0909017,  68258.5,  64401.2,  344.878606294,  658.782341515,  1672.86
1005.11133467,  69034.7,  65104.4,  344.878342962,  658.783891307,  1671.62
1005.13176764,  67707.1,  63900.3,  344.878674727,  658.781269133,  1671.44
1005.15220061,  68892.8,  64976.4,  344.878289697,  658.783539511,  1670.9
1005.17263368,  67701.9,  63895.9,  344.878653176,  658.781244221,  1670.82
1005.19306655,  68289.0,  64429.9,  344.878602331,  658.782775474,  1671.97
1005.21349962,  67912.7,  64090.0,  344.878819743,  658.781415009,  1671.0
1005.23393259,  67894.9,  64070.2,  344.878918836,  658.78184974,  1669.82
1005.25436546,  67200.3,  63446.0,  344.878722354,  658.780420452,  1670.51
1005.27479853,  65612.8,  62006.0,  344.879481397,  658.776710034,  1671.36
1005.29523149,  63980.2,  60534.8,  344.880388504,  658.773213557,  1671.9
1005.31566436,  62293.0,  59007.8,  344.880658502,  658.769437036,  1669.82
1005.33609743,  61179.3,  57999.2,  344.880975082,  658.766395199,  1671.4
1005.3565304,  60467.0,  57359.3,  344.881225349,  658.764609375,  1671.09
1005.37696327,  61042.4,  57874.5,  344.881249473,  658.766266973,  1671.28
1005.39739633,  61635.2,  58415.3,  344.881111994,  658.767498721,  1671.23
1005.4178293,  63392.8,  60001.5,  344.880099803,  658.771933546,  1672.08
1005.43826217,  65070.4,  61518.4,  344.879600307,  658.775833667,  1671.31
1005.45869524,  66687.3,  62981.8,  344.878865587,  658.779204472,  1670.78
1005.4791282,  67898.7,  64069.9,  344.879063515,  658.781843814,  1671.22
1005.49956117,  67870.2,  64048.2,  344.878725703,  658.781600316,  1671.4
1005.51999414,  68072.9,  64228.7,  344.878951562,  658.782231534,  1671.31
1005.5404271,  67842.5,  64022.2,  344.878456208,  658.781703104,  1671.02
1005.56086007,  68307.0,  64443.2,  344.878736818,  658.782448799,  1673.77
1005.58129303,  67734.3,  63920.3,  344.878493208,  658.781250926,  1672.7
1005.601726,  68545.7,  64659.2,  344.87820304,  658.783244286,  1671.1
1005.62215896,  67746.2,  63935.2,  344.878651962,  658.781428578,  1671.01
1005.64259193,  68618.8,  64722.4,  344.878303452,  658.783356488,  1672.0
1005.66302489,  68031.0,  64191.7,  344.878259575,  658.782237849,  1671.82
1005.68345786,  68501.6,  64613.8,  344.878119757,  658.783174007,  1672.73
1005.70389082,  68606.9,  64714.5,  344.878306479,  658.783218057,  1671.76
1005.72432388,  68278.9,  64413.9,  344.878433797,  658.782876701,  1670.58
1005.74475685,  69176.6,  65226.3,  344.878422978,  658.784842885,  1673.25
1005.76518971,  68442.2,  64564.2,  344.878208794,  658.783263502,  1671.82
1005.78562277,  69173.9,  65221.4,  344.877865055,  658.784892742,  1674.65
1005.80605574,  68972.7,  65044.4,  344.878182019,  658.78456413,  1672.45
1005.8264886,  69079.4,  65136.9,  344.878167073,  658.784793251,  1672.18
1005.84692166,  69249.4,  65292.5,  344.878257362,  658.784821077,  1674.03
1005.86735463,  69196.3,  65244.9,  344.8782031,  658.785015065,  1675.14
1005.88778749,  69318.1,  65351.5,  344.878290345,  658.78547626,  1672.83
1005.90822055,  69407.9,  65437.6,  344.877947233,  658.785365794,  1672.66
1005.92865351,  69305.4,  65339.7,  344.878447518,  658.785410352,  1674.3
1005.94908657,  69462.8,  65484.7,  344.877777903,  658.785478397,  1673.78
1005.96951943,  69543.4,  65556.7,  344.877943748,  658.785691586,  1673.31
1005.98995239,  69330.9,  65363.7,  344.878137038,  658.785364525,  1674.21
1006.01038545,  69688.8,  65691.1,  344.877670028,  658.785877216,  1673.04
1006.03081831,  69415.1,  65437.0,  344.877883815,  658.785463197,  1674.91
1006.05125127,  69532.7,  65550.1,  344.87848167,  658.785824295,  1674.12
1006.07168433,  69581.0,  65590.4,  344.877939981,  658.785898154,  1673.84
1006.09211719,  69348.5,  65380.4,  344.877791104,  658.785239699,  1673.48
1006.11255015,  69550.9,  65565.9,  344.878338671,  658.78619299,  1674.84
1006.13298321,  69248.4,  65288.0,  344.878083286,  658.785320865,  1673.47
1006.15341607,  69417.5,  65445.1,  344.878173933,  658.785786698,  1675.24
1006.17384903,  69170.3,  65219.0,  344.87798968,  658.785169337,  1673.63
1006.19428209,  69429.2,  65454.1,  344.878688759,  658.785828066,  1674.18
1006.21471495,  69049.8,  65113.2,  344.87839625,  658.78506028,  1673.64
1006.23514801,  69335.2,  65365.5,  344.878213709,  658.78563427,  1675.1
1006.27601382,  69102.2,  65154.6,  344.877927182,  658.785153622,  1675.22
1006.29644688,  69255.0,  65294.2,  344.877828923,  658.785597389,  1675.97
1006.31687984,  68695.1,  64789.2,  344.878185757,  658.784462317,  1675.83
1006.33731269,  69414.4,  65435.6,  344.878150701,  658.785851124,  1673.99
1006.35774575,  68349.7,  64475.0,  344.87826577,  658.783513887,  1677.15
1006.37817871,  68792.9,  64874.1,  344.878223756,  658.784718321,  1676.25
1006.39861156,  68097.2,  64246.1,  344.878217925,  658.782979187,  1675.4
1006.41904462,  67910.4,  64080.2,  344.878508253,  658.782721543,  1673.61
1006.43947757,  68039.3,  64192.1,  344.878636043,  658.783069527,  1675.77
1006.45991063,  67470.4,  63683.8,  344.878687957,  658.781857056,  1674.72
1006.48034348,  68225.8,  64360.1,  344.878490966,  658.783824354,  1675.21
1006.50077644,  67666.0,  63859.2,  344.878513263,  658.782272047,  1676.78
1006.52120949,  68558.2,  64664.7,  344.87796213,  658.784274821,  1675.15
1006.54164235,  68268.2,  64401.9,  344.878576466,  658.783835969,  1674.33
1006.5620753,  69064.6,  65124.5,  344.878133007,  658.785296791,  1678.06
1006.58250836,  68477.5,  64589.2,  344.878160868,  658.784261029,  1676.82
1006.60294121,  69245.6,  65287.1,  344.877669334,  658.785795966,  1677.25
1006.62337416,  68595.7,  64699.4,  344.877925346,  658.784452515,  1675.56
1006.64380722,  69124.8,  65175.8,  344.87797035,  658.785493785,  1674.9
1006.66424017,  68927.0,  65001.9,  344.877945271,  658.785128645,  1676.56
1006.68467302,  68906.2,  64977.2,  344.878313515,  658.78529676,  1675.79
1006.70510608,  69247.2,  65289.1,  344.878082666,  658.785936003,  1677.99
1006.72553903,  68884.9,  64959.9,  344.878057757,  658.785408755,  1675.42
1006.74597198,  69408.1,  65433.4,  344.877929943,  658.786600386,  1675.19
1006.76640493,  68934.5,  65007.8,  344.878106827,  658.785290323,  1677.2
1006.78683789,  69462.3,  65479.8,  344.877866901,  658.786615303,  1676.71
1006.80727084,  69143.2,  65196.9,  344.878064122,  658.786190125,  1675.35
1006.82770379,  69518.7,  65531.5,  344.877874231,  658.786838281,  1675.24
1006.84813674,  69293.5,  65330.0,  344.878017315,  658.786325785,  1677.46
1006.86856969,  69515.6,  65532.5,  344.877978055,  658.78676422,  1675.75
1006.88900264,  69629.0,  65629.1,  344.8775434,  658.787138552,  1676.18
1006.90943549,  69240.1,  65282.3,  344.8779924,  658.786464479,  1676.24
1006.92986854,  70084.8,  66043.3,  344.877952525,  658.788115551,  1676.14
1006.95030149,  68976.8,  65043.9,  344.878321839,  658.785732906,  1679.42
1006.97073454,  70174.6,  66125.1,  344.878076499,  658.788235128,  1675.24
1006.99116739,  69134.2,  65181.2,  344.878150076,  658.786112684,  1679.02
1007.01160034,  69714.9,  65711.1,  344.877751316,  658.787467964,  1676.24
1007.03203339,  69609.3,  65610.4,  344.878108522,  658.787063382,  1677.46
1007.05246624,  69186.5,  65233.1,  344.877890355,  658.786084514,  1674.85
1007.07289919,  69832.9,  65815.7,  344.877834931,  658.787413657,  1678.26
1007.09333224,  69011.0,  65071.4,  344.877770646,  658.786236153,  1677.0
1007.11376508,  69588.2,  65596.9,  344.878368303,  658.78707818,  1677.02
1007.13419803,  68964.8,  65028.5,  344.87820568,  658.785709226,  1677.87
1007.15463108,  69288.7,  65324.0,  344.878043506,  658.786492906,  1678.0
1007.17506403,  68901.7,  64971.7,  344.878113742,  658.78609664,  1677.35
1007.19549687,  69018.6,  65076.7,  344.878088899,  658.786081207,  1679.55
1007.21592992,  68625.8,  64724.3,  344.878041076,  658.784990668,  1677.56
1007.23636287,  68857.3,  64926.9,  344.877807296,  658.785637944,  1677.38
1007.25679581,  68537.6,  64643.3,  344.877803723,  658.78490147,  1677.77
1007.27722876,  68515.5,  64619.7,  344.877877015,  658.78496636,  1677.36
1007.29766171,  68555.2,  64656.9,  344.877834629,  658.784909817,  1680.05
1007.31809465,  68132.8,  64277.1,  344.878190611,  658.784157775,  1678.57
1007.3385276,  68368.0,  64484.6,  344.878071799,  658.784540964,  1679.08
1007.35896054,  68017.7,  64172.5,  344.878254904,  658.7839803,  1677.04
1007.37939359,  68164.8,  64302.5,  344.877963472,  658.784201161,  1679.05
1007.39982643,  67941.5,  64103.5,  344.878247711,  658.783680697,  1679.31
1007.42025938,  67861.1,  64030.7,  344.878136052,  658.783636633,  1678.96
1007.44069232,  66981.1,  63231.3,  344.878587642,  658.781546422,  1679.58
1007.46112527,  65240.4,  61661.9,  344.879034697,  658.778333015,  1678.35
1007.48155831,  63820.3,  60375.2,  344.879455117,  658.774843487,  1678.38
1007.50199125,  61917.1,  58657.3,  344.880165893,  658.77019488,  1678.05
1007.5224241,  61132.2,  57946.6,  344.880312718,  658.768760259,  1680.75
1007.54285714,  60280.1,  57174.6,  344.880658356,  658.766409049,  1678.31
1007.56328998,  61315.9,  58114.2,  344.880465017,  658.768775931,  1678.26
1007.58372293,  61709.4,  58464.6,  344.880147384,  658.769884706,  1680.04
1007.60415597,  63765.8,  60325.6,  344.879755631,  658.774843237,  1680.41
1007.62458881,  65307.1,  61716.1,  344.878891277,  658.778360722,  1680.19
1007.64502176,  66669.5,  62946.9,  344.878894881,  658.781407108,  1681.25
1007.6654548,  68069.4,  64215.5,  344.878155436,  658.784297777,  1679.87
1007.68588764,  67429.1,  63632.1,  344.878427032,  658.783086101,  1699.04
1007.70632058,  68282.6,  64407.4,  344.877977917,  658.78471158,  1683.25
1007.72675362,  67624.5,  63809.6,  344.878539115,  658.78324275,  1681.88
1007.74718656,  68227.4,  64354.9,  344.878238931,  658.784700723,  1681.49
1007.7676195,  67894.7,  64057.1,  344.878456723,  658.784089889,  1682.64
1007.78805244,  68327.7,  64442.3,  344.878154612,  658.784927929,  1683.19
1007.80848538,  67984.0,  64135.4,  344.878048192,  658.784071365,  1683.23
1007.82891832,  68604.4,  64692.6,  344.878354686,  658.78545891,  1683.17
1007.84935126,  68124.2,  64260.8,  344.878163007,  658.784365941,  1683.87
1007.8697842,  68607.9,  64699.2,  344.878104383,  658.785849817,  1683.64
1007.89021724,  68604.4,  64691.9,  344.877782879,  658.785623643,  1682.84
1007.91065008,  68514.8,  64615.9,  344.877905471,  658.7854467,  1685.14
1007.93108302,  69107.4,  65145.7,  344.878240772,  658.786740893,  1685.5
1007.95151606,  68515.6,  64612.7,  344.877991918,  658.785506716,  1684.0
1007.9719489,  69384.1,  65398.3,  344.877615564,  658.78731791,  1684.66
1007.99238194,  68776.5,  64847.0,  344.877567552,  658.786145848,  1683.1
1008.01281488,  69507.8,  65511.1,  344.877720463,  658.7877276,  1684.79
1008.03324771,  68995.0,  65043.6,  344.877803298,  658.786697216,  1683.75
1008.05368075,  69517.6,  65520.2,  344.877299167,  658.787593013,  1685.56
1008.07411369,  69210.3,  65239.0,  344.877557829,  658.787003478,  1686.11
1008.09454653,  69553.0,  65547.0,  344.877750982,  658.787888347,  1685.0
1008.11497956,  69395.1,  65406.4,  344.877754811,  658.787728749,  1687.03
1008.1354125,  69410.6,  65414.7,  344.877522477,  658.787709797,  1685.14
1008.15584534,  69743.6,  65720.3,  344.877543661,  658.788170902,  1684.82
1008.17627837,  69196.3,  65222.5,  344.877734141,  658.787114605,  1686.19
1008.19671131,  69808.4,  65775.2,  344.877285435,  658.788351238,  1685.28
1008.21714414,  69324.6,  65340.3,  344.87781116,  658.787359806,  1687.16
1008.23757718,  69511.0,  65502.9,  344.877544164,  658.787967656,  1685.58
1008.25801012,  69550.4,  65545.9,  344.877589466,  658.788235167,  1687.44
1008.27844305,  69167.6,  65197.6,  344.877211328,  658.787060413,  1686.03
1008.31930892,  69042.5,  65091.0,  344.877594117,  658.786915842,  1686.15
1008.33974186,  69465.7,  65466.4,  344.877630396,  658.787922102,  1688.12
1008.36017479,  69295.3,  65316.2,  344.87766399,  658.787269955,  1687.18
1008.38060772,  69029.7,  65070.6,  344.87786625,  658.787219198,  1686.74
1008.40104076,  69396.5,  65398.6,  344.877527088,  658.787747151,  1687.93
1008.42147359,  68892.6,  64946.2,  344.877808076,  658.786535903,  1688.49
1008.44190652,  69257.7,  65273.6,  344.877267204,  658.787614858,  1688.73
1008.46233956,  68878.0,  64913.2,  344.87764536,  658.786657152,  1689.54
1008.50320542,  68659.3,  64734.4,  344.877630395,  658.786660035,  1690.65
1008.52363836,  69213.9,  65238.7,  344.877444322,  658.787293339,  1690.33
1008.54407119,  68284.5,  64399.9,  344.877470896,  658.785205662,  1690.6
1008.56450422,  68789.5,  64860.5,  344.877478263,  658.786729545,  1690.78
