174.016083058,  44688.2,  39266.9,  574.032930711,  270.612947499,  1329.45
174.036517122,  44093.3,  38753.4,  574.033981687,  270.61160809,  1331.42
174.056951385,  43257.7,  38030.0,  574.035733601,  270.610196742,  1330.6
174.077385548,  42387.5,  37273.6,  574.038078341,  270.608646211,  1330.96
174.097819611,  41592.1,  36578.9,  574.038988757,  270.60672281,  1331.65
174.118253773,  40983.0,  36046.8,  574.040575684,  270.605748026,  1330.41
174.138688036,  40715.3,  35811.0,  574.041585215,  270.604980144,  1328.02
174.159122098,  40731.4,  35828.1,  574.041302043,  270.605692871,  1327.37
174.17955626,  41106.0,  36153.0,  574.040381364,  270.60596571,  1327.15
174.199990521,  41729.9,  36699.2,  574.039070688,  270.607543891,  1327.48
174.220424682,  42528.2,  37394.3,  574.037841242,  270.609322862,  1324.88
174.240858743,  43423.2,  38172.9,  574.036438141,  270.612069957,  1326.09
174.261292904,  44210.5,  38856.3,  574.035057273,  270.613760856,  1325.81
174.281727164,  44745.4,  39316.2,  574.033809938,  270.613999591,  1326.51
174.302161224,  44854.9,  39415.2,  574.033570951,  270.614664226,  1322.66
174.322595384,  44859.5,  39415.1,  574.033706066,  270.614604502,  1324.54
174.343029644,  44893.7,  39445.6,  574.033942136,  270.616131304,  1327.99
174.363463703,  44874.1,  39429.3,  574.03364517,  270.615264268,  1324.7
174.383897862,  44856.9,  39415.0,  574.033411754,  270.614963939,  1323.04
174.404332021,  44861.5,  39417.1,  574.033690123,  270.615095436,  1322.54
174.42476618,  44859.7,  39413.4,  574.033392416,  270.615181027,  1320.96
174.445200338,  44874.3,  39425.7,  574.033882766,  270.615502782,  1320.65
174.465634496,  44861.8,  39416.1,  574.033813524,  270.615317849,  1319.83
174.486068654,  44868.1,  39420.7,  574.033880455,  270.614921328,  1320.2
174.506502911,  44868.8,  39418.7,  574.034155362,  270.615256996,  1321.76
174.526936968,  44866.1,  39418.6,  574.034009313,  270.615813218,  1320.95
174.547371125,  44873.7,  39419.2,  574.034120613,  270.616077857,  1321.5
174.567805282,  44877.0,  39426.9,  574.034235607,  270.616668188,  1321.36
174.588239438,  44889.3,  39431.6,  574.034265259,  270.615855728,  1318.35
174.608673594,  44886.1,  39430.3,  574.034658381,  270.616408296,  1320.64
174.62910775,  44883.5,  39429.9,  574.034773088,  270.616322938,  1320.86
174.649541906,  44877.1,  39426.1,  574.034482588,  270.616180751,  1320.64
174.669976061,  44884.3,  39438.3,  574.034449308,  270.616322937,  1319.72
174.690410216,  44870.6,  39430.6,  574.034796957,  270.617528839,  1319.42
174.71084437,  44871.0,  39435.2,  574.034799303,  270.616890262,  1319.5
174.731278525,  44874.6,  39435.0,  574.034451763,  270.616760641,  1323.72
174.751712679,  44881.4,  39440.0,  574.034645243,  270.616662765,  1320.19
174.772146833,  44891.0,  39444.2,  574.034545385,  270.617257077,  1318.89
174.792580987,  44881.0,  39431.1,  574.034735963,  270.617294816,  1319.78
174.81301514,  44896.5,  39437.8,  574.034442912,  270.616739247,  1317.24
174.833449193,  44891.8,  39430.9,  574.034357428,  270.616995281,  1319.56
174.853883446,  44909.8,  39446.3,  574.03465173,  270.616961808,  1319.04
174.874317598,  44921.3,  39456.4,  574.034835473,  270.61708826,  1322.11
174.894751651,  44904.4,  39447.8,  574.035050147,  270.617826243,  1319.9
174.915185903,  44904.5,  39449.6,  574.035573163,  270.617870285,  1318.9
174.935620055,  44895.7,  39445.3,  574.034916432,  270.617914209,  1318.78
174.956054206,  44894.9,  39445.0,  574.034744557,  270.617885352,  1320.2
174.976488257,  44907.9,  39455.7,  574.034691017,  270.617868477,  1318.86
174.996922508,  44915.9,  39458.5,  574.035062318,  270.618603011,  1320.0
175.017356659,  44924.1,  39462.5,  574.034874512,  270.618901785,  1319.49
175.037790709,  44931.7,  39466.2,  574.034981863,  270.61889969,  1320.27
175.058224959,  44918.0,  39454.9,  574.035375781,  270.618823777,  1318.81
175.078659109,  44922.8,  39458.2,  574.034845256,  270.618668243,  1319.24
175.099093159,  44922.7,  39456.4,  574.035047765,  270.618613082,  1318.08
175.139961557,  44931.9,  39462.5,  574.035836459,  270.620134871,  1317.87
175.160395606,  44941.2,  39469.3,  574.035428387,  270.619935908,  1318.46
175.180829754,  44946.2,  39467.0,  574.035692133,  270.619672673,  1317.64
175.201264002,  44957.5,  39472.1,  574.035031325,  270.619916965,  1318.48
175.221698051,  44953.9,  39469.4,  574.03554806,  270.619526948,  1319.98
175.242132198,  44950.7,  39467.3,  574.035287317,  270.619773008,  1319.37
175.262566346,  44946.9,  39469.5,  574.035406558,  270.620303729,  1319.88
175.283000593,  44948.3,  39475.2,  574.03579497,  270.619695482,  1318.7
175.303434639,  44945.3,  39478.5,  574.035361113,  270.619948132,  1319.54
175.323868786,  44932.5,  39467.3,  574.035800902,  270.620344314,  1318.56
175.344303032,  44947.3,  39478.7,  574.035441003,  270.620200429,  1320.63
175.364737078,  44936.0,  39459.2,  574.03565021,  270.620741859,  1317.98
175.385171224,  44966.5,  39478.1,  574.035525727,  270.620345431,  1322.64
175.40560527,  44962.7,  39466.6,  574.035852539,  270.62049839,  1316.85
175.426039515,  44955.2,  39453.9,  574.035765388,  270.620716666,  1319.82
175.44647366,  44964.9,  39465.5,  574.035760878,  270.62020207,  1319.61
175.466907805,  44949.9,  39455.1,  574.035904062,  270.620682062,  1318.63
175.487341949,  44937.1,  39450.0,  574.035643983,  270.62115587,  1321.64
175.507776093,  44963.3,  39472.1,  574.035671716,  270.620671598,  1319.98
175.528210237,  44952.7,  39464.8,  574.035957247,  270.621016027,  1319.85
175.54864428,  44958.6,  39467.9,  574.035910842,  270.621228766,  1319.96
175.569078524,  44960.0,  39467.3,  574.035050599,  270.621672003,  1318.68
175.589512667,  44949.7,  39459.5,  574.035923974,  270.621636657,  1319.99
175.609946709,  44954.7,  39463.5,  574.036201649,  270.621790878,  1318.18
175.630380952,  44948.8,  39463.6,  574.035995318,  270.621962899,  1319.0
175.650815094,  44948.5,  39463.3,  574.035722695,  270.621842401,  1319.12
175.671249136,  44936.4,  39457.8,  574.035710754,  270.621709172,  1318.45
175.691683278,  44947.2,  39466.6,  574.036804172,  270.622331697,  1317.65
175.712117519,  44937.4,  39455.5,  574.03665257,  270.622662711,  1318.2
175.73255166,  44937.5,  39453.8,  574.036571822,  270.622576866,  1318.9
175.752985701,  44940.7,  39455.8,  574.036929223,  270.623119332,  1317.26
175.773419942,  44938.7,  39454.1,  574.036400634,  270.622977064,  1318.37
175.793854082,  44942.3,  39453.7,  574.03672031,  270.623076667,  1316.92
175.814288122,  44933.6,  39448.6,  574.037102621,  270.623029016,  1316.8
175.834722262,  44915.8,  39426.9,  574.036618418,  270.623192407,  1317.36
175.855156501,  44927.2,  39434.7,  574.03632529,  270.623027311,  1318.73
175.87559054,  44942.8,  39444.7,  574.036845847,  270.623344309,  1317.94
175.896024679,  44939.3,  39440.5,  574.036987093,  270.62401224,  1319.37
175.916458918,  44937.0,  39437.5,  574.03627063,  270.623303989,  1318.98
175.936892956,  44936.1,  39431.7,  574.036901087,  270.623812499,  1319.1
175.957327094,  44932.3,  39433.9,  574.036748176,  270.624426501,  1318.11
175.977761232,  44912.6,  39415.7,  574.036956632,  270.624579697,  1318.16
175.99819537,  44924.4,  39426.1,  574.036985218,  270.624407251,  1318.05
176.018629507,  44903.4,  39407.6,  574.036564859,  270.624349227,  1321.05
176.039063644,  44924.0,  39429.6,  574.036649841,  270.62454154,  1317.28
176.059497881,  44915.5,  39421.1,  574.037392103,  270.624737925,  1317.94
176.079931917,  44895.7,  39402.2,  574.03748276,  270.625184808,  1317.9
176.100366053,  44896.8,  39404.3,  574.03705903,  270.624729462,  1318.25
176.120800089,  44905.6,  39411.0,  574.037143531,  270.625350892,  1318.79
176.16166846,  44874.5,  39391.1,  574.037796258,  270.625223427,  1316.43
176.182102495,  44878.3,  39394.4,  574.037004171,  270.625342177,  1317.96
176.20253673,  44879.0,  39392.2,  574.037290918,  270.624566562,  1317.42
176.222970865,  44883.1,  39391.4,  574.037749162,  270.625241735,  1318.68
176.243404999,  44899.4,  39399.9,  574.037161907,  270.625528999,  1317.91
176.263839033,  44885.8,  39384.8,  574.037966045,  270.625722673,  1317.54
176.284273266,  44886.4,  39388.4,  574.037229173,  270.625673982,  1317.15
176.3047074,  44868.2,  39372.8,  574.037758405,  270.624496238,  1317.72
176.325141433,  44864.1,  39376.2,  574.037248214,  270.625225893,  1318.3
176.345575666,  44866.1,  39378.5,  574.038136772,  270.625078013,  1319.3
176.366009799,  44863.7,  39373.4,  574.037381499,  270.625809713,  1318.95
176.386443831,  44871.8,  39375.9,  574.037779738,  270.626199161,  1317.85
176.406877963,  44873.8,  39369.7,  574.037588435,  270.626078503,  1318.12
176.427312195,  44890.1,  39378.7,  574.037908313,  270.626594158,  1316.79
176.447746226,  44875.9,  39364.3,  574.03788331,  270.626427455,  1317.53
176.468180357,  44868.9,  39358.7,  574.03856054,  270.626570732,  1317.86
176.488614588,  44873.7,  39365.1,  574.038312328,  270.626688217,  1317.58
176.509048619,  44876.7,  39368.9,  574.038075516,  270.627277494,  1318.34
176.529482749,  44874.2,  39365.4,  574.037863308,  270.62758977,  1318.36
176.549916879,  44862.0,  39351.3,  574.038318687,  270.627449995,  1318.56
176.570351109,  44872.9,  39358.8,  574.038303251,  270.627779516,  1318.04
176.590785139,  44624.1,  39135.3,  574.038639049,  270.626720454,  1318.54
176.611219268,  43986.7,  38579.4,  574.040087593,  270.625893682,  1316.71
176.631653497,  43162.8,  37861.0,  574.04152034,  270.624279412,  1316.94
176.652087526,  42275.1,  37091.7,  574.044042295,  270.623035648,  1318.3
176.672521654,  41519.3,  36434.4,  574.045308849,  270.620778907,  1316.81
176.692955782,  40965.4,  35955.0,  574.045782531,  270.620000407,  1316.41
176.71338991,  40724.3,  35747.1,  574.046970082,  270.619299305,  1317.02
176.733824038,  40839.5,  35844.8,  574.047201054,  270.619625377,  1317.87
176.754258165,  41254.1,  36207.8,  574.046422895,  270.62042623,  1318.07
176.774692292,  41942.4,  36804.2,  574.044051317,  270.622413349,  1317.09
176.795126419,  42774.5,  37528.6,  574.042787157,  270.623959221,  1317.75
176.815560546,  43644.8,  38286.8,  574.041349235,  270.6261045,  1317.93
176.835994572,  44394.4,  38937.8,  574.03991954,  270.627193357,  1317.47
176.856428798,  44814.9,  39306.6,  574.038990584,  270.628386817,  1317.68
176.876862923,  44860.9,  39347.1,  574.038921107,  270.628608771,  1317.45
176.897296949,  44850.9,  39341.7,  574.038979228,  270.628830834,  1317.23
176.917731174,  44856.1,  39347.4,  574.039503799,  270.628662652,  1317.32
176.938165299,  44848.8,  39348.2,  574.039081314,  270.629590205,  1317.22
176.958599323,  44851.9,  39349.0,  574.039116294,  270.629140241,  1317.68
176.979033448,  44842.0,  39341.8,  574.039428895,  270.629320214,  1316.87
176.999467672,  44888.8,  39383.8,  574.03890178,  270.628992327,  1317.24
177.019901696,  44846.4,  39339.2,  574.039276758,  270.629468898,  1317.98
177.040335819,  44858.2,  39348.4,  574.039841097,  270.629970439,  1316.86
177.060770042,  44848.4,  39336.4,  574.039555896,  270.629287857,  1317.12
177.081204165,  44856.1,  39346.6,  574.039625791,  270.629457233,  1316.76
177.101638187,  44906.0,  39385.1,  574.039348385,  270.629294157,  1318.74
177.12207231,  44867.7,  39355.7,  574.039627593,  270.630132192,  1315.43
177.142506532,  44866.4,  39355.4,  574.039341254,  270.630197103,  1317.67
177.162940554,  44875.2,  39362.2,  574.039379318,  270.629855465,  1318.3
177.183374675,  44876.7,  39367.1,  574.038898,  270.630371227,  1316.44
177.203808897,  44868.7,  39355.9,  574.039223728,  270.630284181,  1317.67
177.224242917,  44881.5,  39366.4,  574.039429346,  270.630946302,  1317.43
177.244677038,  44896.5,  39377.9,  574.039630901,  270.63105035,  1315.79
