444.797558106,  12697.1,  10788.1,  592.605642388,  506.478426306,  1410.52
444.817992362,  11488.3,  9757.68,  592.606869564,  506.478794117,  1410.21
444.838426619,  10215.4,  8675.24,  592.608753103,  506.479541126,  1410.04
444.858860876,  10519.9,  8934.24,  592.608601063,  506.479692408,  1411.2
444.879295133,  11888.0,  10097.7,  592.606529182,  506.478327609,  1410.24
444.89972929,  12955.7,  11005.1,  592.605454083,  506.477728782,  1410.01
444.920163648,  13540.6,  11502.4,  592.605660976,  506.47656306,  1410.0
444.961032064,  12533.4,  10647.7,  592.6067428,  506.477402774,  1409.31
444.981466322,  11053.6,  9390.94,  592.607774473,  506.478461247,  1408.52
445.001900681,  9500.72,  8068.65,  592.610737977,  506.479365856,  1408.7
445.02233484,  10208.0,  8666.69,  592.606533167,  506.480378314,  1407.69
445.042769099,  11818.2,  10032.4,  592.606075059,  506.478467755,  1408.5
445.063203459,  12832.8,  10892.7,  592.605888922,  506.476945873,  1407.32
445.083637719,  13417.9,  11389.3,  592.604528437,  506.47649597,  1408.05
445.104071878,  13288.0,  11279.2,  592.605866294,  506.477508014,  1406.8
445.124506239,  12480.1,  10595.9,  592.606469028,  506.478583865,  1407.51
445.144940499,  11159.7,  9477.68,  592.607363987,  506.477808836,  1413.9
445.16537466,  10110.0,  8585.32,  592.609299532,  506.478004872,  1406.32
445.185809021,  10801.6,  9173.56,  592.606564659,  506.478612552,  1406.56
445.206243282,  12147.7,  10317.9,  592.606403191,  506.477213797,  1406.88
445.226677443,  13136.1,  11158.8,  592.604273141,  506.476895981,  1406.92
445.247111805,  13558.2,  11517.4,  592.604155483,  506.476473658,  1406.43
445.267546067,  13220.2,  11227.8,  592.604320173,  506.47644109,  1406.16
445.287980229,  12299.5,  10442.6,  592.605601077,  506.476864511,  1405.68
445.308414592,  10640.8,  9031.7,  592.60573047,  506.478988835,  1405.03
445.328848854,  9436.32,  8011.5,  592.608250739,  506.478127807,  1404.52
445.349283117,  10602.1,  9005.74,  592.606588328,  506.477904846,  1405.4
445.36971728,  12077.0,  10263.9,  592.606210041,  506.476301605,  1403.44
445.390151644,  12990.9,  11043.9,  592.604620887,  506.476601565,  1404.47
445.410585907,  13445.1,  11429.2,  592.604846982,  506.476782883,  1403.79
445.431020071,  13141.7,  11169.2,  592.605044367,  506.475325713,  1403.1
445.451454436,  12228.7,  10389.5,  592.606727499,  506.475421048,  1403.2
445.4718887,  10843.2,  9208.96,  592.608605944,  506.477590512,  1403.88
445.492322865,  10113.5,  8588.7,  592.60790417,  506.47667573,  1403.5
445.512757229,  11106.9,  9433.48,  592.607431941,  506.476646763,  1402.93
445.533191495,  12390.6,  10529.1,  592.605640038,  506.476673455,  1402.72
445.55362566,  13284.2,  11291.6,  592.604916275,  506.475393692,  1402.4
445.574060026,  13542.7,  11511.4,  592.604655374,  506.475391022,  1402.23
445.594494292,  13047.8,  11090.6,  592.605489014,  506.475265851,  1401.65
445.614928458,  11979.4,  10186.1,  592.605951521,  506.47638179,  1401.83
445.635362824,  10220.2,  8682.91,  592.608447015,  506.476535587,  1401.98
445.655797091,  9515.27,  8072.04,  592.608377334,  506.477996343,  1401.38
445.676231358,  11006.3,  9330.92,  592.606145085,  506.477603569,  1401.23
445.696665625,  12330.7,  10448.7,  592.6049131,  506.475954986,  1400.7
445.717099892,  13178.0,  11173.4,  592.604020513,  506.474987545,  1400.93
445.73753406,  13441.8,  11387.4,  592.606193928,  506.475973291,  1400.48
445.757968428,  13026.7,  11024.5,  592.605403817,  506.474568557,  1400.65
445.778402696,  12004.5,  10148.2,  592.605278796,  506.475600106,  1401.45
445.798836864,  10631.6,  8964.31,  592.607123332,  506.475562136,  1400.54
445.819271133,  10346.2,  8819.51,  592.599735386,  506.469603781,  1399.86
445.839705502,  11547.4,  9565.58,  592.612137009,  506.479991975,  1400.15
445.860139671,  12787.1,  10576.9,  592.609532622,  506.478794687,  1400.66
445.88057394,  13151.9,  11252.2,  592.609651864,  506.478313564,  1400.2
445.90100831,  13121.0,  11320.8,  592.608817829,  506.476931265,  1400.97
445.92144248,  13018.6,  10794.0,  592.609698117,  506.478120866,  1399.15
445.94187675,  10896.5,  9786.83,  592.610426216,  506.479503819,  1399.5
445.96231112,  10746.9,  8280.22,  592.611607762,  506.480399335,  1399.73
445.982745291,  5337.63,  8154.11,  592.616719993,  506.478502496,  1400.0
446.003179561,  11872.9,  9526.51,  592.60994592,  506.479026727,  1399.03
446.023613933,  13681.6,  10513.8,  592.608219667,  506.477873918,  1398.54
446.044048204,  12745.4,  11156.0,  592.608149605,  506.477237015,  1398.62
446.064482375,  13045.5,  11252.9,  592.607218634,  506.477489206,  1398.04
446.084916747,  12755.4,  10748.7,  592.608643507,  506.477360568,  1398.94
446.105351019,  11519.8,  9786.49,  592.610277093,  506.478316813,  1399.26
446.125785192,  10087.3,  8668.92,  592.610875649,  506.478628894,  1398.69
446.146219564,  10201.7,  8728.32,  592.610407932,  506.478840051,  1398.17
446.166653837,  11572.4,  9832.22,  592.60886622,  506.477891928,  1399.83
446.18708801,  12707.7,  10776.1,  592.607209933,  506.477887245,  1398.74
446.207522383,  13357.0,  11334.5,  592.608146048,  506.477172296,  1399.11
446.227956657,  13231.6,  11270.6,  592.606243597,  506.476870475,  1398.66
446.24839083,  12501.0,  10622.2,  592.609417033,  506.477754404,  1397.5
446.268825105,  11121.1,  9454.55,  592.609356287,  506.477823163,  1398.19
446.289259479,  9455.42,  8050.68,  592.611908452,  506.479645578,  1397.53
446.309693653,  9846.09,  8401.07,  592.610930788,  506.47880546,  1397.27
446.330127928,  11434.6,  9777.04,  592.609906897,  506.478648232,  1398.54
446.350562303,  12308.5,  10658.7,  592.608486252,  506.478215569,  1397.97
446.370996578,  13543.2,  11223.9,  592.608007849,  506.477558493,  1397.72
446.391430754,  12330.9,  11184.9,  592.608550994,  506.47682302,  1397.47
446.411865129,  12654.8,  10571.0,  592.60823445,  506.477367496,  1396.4
446.432299405,  11569.7,  9517.84,  592.609848075,  506.479345512,  1397.05
446.452733582,  10036.1,  8524.54,  592.610744079,  506.47744866,  1398.26
446.473167958,  10515.3,  8932.5,  592.610095134,  506.477288198,  1398.19
446.493602135,  11927.9,  10084.2,  592.609040166,  506.477865951,  1398.54
446.514036412,  12989.2,  10957.1,  592.608478063,  506.47630914,  1397.95
446.534470789,  13460.5,  11378.2,  592.607899571,  506.476349934,  1396.7
446.554904966,  13150.5,  11169.9,  592.607170098,  506.476082166,  1397.22
446.575339244,  12269.9,  10420.9,  592.608425491,  506.476552624,  1396.62
446.595773622,  10726.3,  9108.85,  592.609933563,  506.478017623,  1396.14
446.6162078,  9325.24,  7917.89,  592.611025858,  506.47880806,  1395.57
446.636642078,  10246.3,  8700.34,  592.610654276,  506.477736531,  1396.53
446.657076457,  11777.8,  10002.5,  592.608647685,  506.476496997,  1395.64
446.677510636,  12735.4,  10817.0,  592.60782764,  506.475985485,  1395.51
446.697944915,  13258.3,  11261.5,  592.60781491,  506.475600224,  1395.22
446.718379194,  13049.4,  11083.9,  592.607624334,  506.47624788,  1396.07
446.738813474,  12211.1,  10371.1,  592.608569678,  506.476461684,  1395.27
446.759247754,  10876.8,  9236.9,  592.609997391,  506.477555655,  1394.56
446.779682034,  9989.35,  8482.36,  592.611423735,  506.477873328,  1395.2
446.800116414,  10813.0,  9182.5,  592.608862387,  506.476903722,  1394.95
446.820550595,  12136.2,  10307.7,  592.608212286,  506.475775366,  1394.29
446.840984876,  13068.5,  11100.0,  592.606139724,  506.476325484,  1395.44
446.861419257,  13412.8,  11392.3,  592.607502154,  506.475919019,  1395.88
446.881853438,  12994.1,  11036.3,  592.608011555,  506.475186505,  1393.6
446.902287719,  12003.6,  10194.4,  592.608837237,  506.476296663,  1394.56
446.922722101,  10302.7,  8748.52,  592.610299304,  506.476836315,  1394.17
446.943156283,  9318.84,  7912.23,  592.612665964,  506.477889853,  1393.93
446.963590566,  10631.7,  9028.63,  592.609623944,  506.476748954,  1393.69
446.984024948,  12016.9,  10206.1,  592.609135825,  506.476648515,  1394.2
447.004459131,  12905.4,  10961.5,  592.607255486,  506.475201226,  1394.11
447.024893414,  13284.2,  11283.4,  592.607092055,  506.475109673,  1393.41
447.045327797,  12916.3,  10970.5,  592.607835056,  506.474439222,  1394.49
447.065762081,  11960.8,  10158.2,  592.607277054,  506.47557016,  1394.33
447.086196264,  10577.9,  8982.75,  592.610225767,  506.476237936,  1394.31
447.106630548,  10036.2,  8522.0,  592.609790233,  506.477027662,  1396.01
447.127064932,  11138.9,  9459.36,  592.609273434,  506.475230379,  1393.36
447.147499117,  12383.0,  10517.3,  592.607854078,  506.474740442,  1394.26
447.167933401,  13214.5,  11224.1,  592.607119193,  506.474812355,  1395.96
447.188367786,  13389.0,  11372.6,  592.606638573,  506.473932743,  1394.49
447.208801971,  12824.6,  10893.2,  592.606596284,  506.474569356,  1395.19
447.229236257,  11706.7,  9941.94,  592.60770982,  506.47514152,  1394.3
447.249670542,  9899.04,  8405.68,  592.609467931,  506.476720403,  1394.79
447.270104828,  9455.31,  8028.44,  592.610649849,  506.47612004,  1394.74
447.290539114,  10998.8,  9340.36,  592.609018487,  506.47520606,  1395.11
447.310973401,  12228.3,  10385.4,  592.607052796,  506.475440446,  1394.65
447.331407687,  13045.5,  11080.1,  592.606805126,  506.47444022,  1395.24
447.351841974,  13265.6,  11267.6,  592.606429788,  506.474656092,  1394.52
447.372276261,  12740.5,  10821.0,  592.60731419,  506.474910426,  1394.75
447.392710549,  11687.5,  9925.61,  592.60810997,  506.475321683,  1395.3
447.413144836,  10325.8,  8768.66,  592.608868901,  506.475469731,  1394.78
447.433579224,  10190.1,  8653.32,  592.609437679,  506.474731774,  1395.17
447.454013412,  11456.2,  9729.33,  592.607847702,  506.475369232,  1394.24
447.4744477,  12603.6,  10704.6,  592.606389689,  506.474414464,  1393.73
447.494882089,  13332.0,  11324.2,  592.605653447,  506.473696118,  1393.06
447.515316277,  13320.0,  11314.1,  592.606255615,  506.472593366,  1394.83
447.535750566,  12623.4,  10721.6,  592.607630503,  506.473912202,  1393.34
447.556184756,  11325.2,  9617.75,  592.608038767,  506.474639153,  1393.47
447.576619145,  9562.2,  8119.09,  592.610283904,  506.474853511,  1393.08
447.597053435,  9684.74,  8223.48,  592.611165071,  506.47595692,  1393.47
447.617487725,  11321.0,  9614.57,  592.60761018,  506.475197034,  1392.79
447.637922015,  12440.1,  10565.9,  592.606340943,  506.474214467,  1392.49
447.658356305,  13160.0,  11177.7,  592.606684122,  506.47388029,  1394.1
447.678790596,  13232.9,  11239.9,  592.606713028,  506.473460003,  1391.97
447.699224887,  12562.7,  10669.8,  592.607245202,  506.473610532,  1393.1
447.719659178,  11388.5,  9671.73,  592.607867032,  506.474302426,  1392.6
447.740093469,  10132.4,  8603.85,  592.609789362,  506.47574345,  1393.37
447.760527861,  10415.9,  8844.82,  592.610236631,  506.474881287,  1392.41
447.780962053,  11752.2,  9981.5,  592.607766517,  506.47387093,  1391.61
447.801396345,  12816.1,  10885.7,  592.607188522,  506.472320173,  1392.65
447.821830737,  13398.4,  11380.7,  592.605959179,  506.472813798,  1393.14
447.84226493,  13231.2,  11238.2,  592.605869696,  506.472285933,  1393.07
447.862699223,  12390.1,  10523.4,  592.607042763,  506.472979208,  1392.46
447.883133616,  10921.2,  9274.42,  592.60906882,  506.473606035,  1393.26
447.903567809,  9343.64,  7933.21,  592.611325253,  506.475382625,  1393.2
447.924002102,  10015.4,  8504.12,  592.60973268,  506.475103561,  1393.46
447.96487069,  12643.7,  10738.6,  592.606723718,  506.472792344,  1392.56
447.985304984,  13251.7,  11256.4,  592.606445367,  506.473016964,  1392.48
448.005739379,  13135.1,  11156.6,  592.605701306,  506.472922868,  1392.85
448.026173573,  12357.7,  10496.2,  592.606775029,  506.473422218,  1391.84
448.046607868,  11067.0,  9398.74,  592.608293813,  506.473905732,  1391.56
448.067042163,  10017.9,  8507.11,  592.608737872,  506.472818376,  1390.73
448.087476459,  10676.2,  9066.59,  592.608510508,  506.473965693,  1390.19
448.107910754,  12029.1,  10216.9,  592.606454535,  506.474561256,  1390.12
448.12834505,  12988.2,  11030.8,  592.606952801,  506.47178675,  1390.03
448.148779346,  13418.0,  11395.3,  592.606048321,  506.472235142,  1390.67
448.169213643,  13077.4,  11105.0,  592.606694896,  506.472301672,  1391.16
448.189647839,  12131.8,  10301.6,  592.60710027,  506.472135105,  1390.37
448.210082236,  10487.2,  8903.48,  592.60910324,  506.474722073,  1390.39
448.230516533,  9260.91,  7862.2,  592.610690956,  506.474781779,  1390.02
448.25095073,  10400.8,  8832.5,  592.608223151,  506.473981133,  1389.05
448.271385128,  11871.0,  10082.5,  592.607399823,  506.473455887,  1389.8
448.291819426,  12819.4,  10888.8,  592.606556624,  506.47251156,  1389.14
448.312253724,  13293.9,  11292.7,  592.605287514,  506.472656298,  1387.57
448.332688022,  13008.3,  11049.8,  592.6068669,  506.471971714,  1387.49
448.35312232,  12117.2,  10292.0,  592.607652071,  506.471932632,  1387.42
448.373556619,  10743.5,  9124.19,  592.608440551,  506.47354353,  1387.79
448.393990918,  10009.2,  8500.17,  592.609443954,  506.473098561,  1386.99
448.414425217,  10973.5,  9319.74,  592.608406352,  506.474004008,  1387.55
448.434859516,  12257.0,  10411.1,  592.605776654,  506.472601863,  1387.42
448.455293916,  13137.1,  11159.6,  592.605328165,  506.471791623,  1386.56
448.475728116,  13393.6,  11377.8,  592.605048282,  506.470959646,  1386.66
448.496162416,  12891.0,  10950.2,  592.606468998,  506.471244197,  1387.54
448.516596616,  11829.8,  10047.8,  592.606671562,  506.472888625,  1385.99
448.537031017,  10063.7,  8546.52,  592.608880638,  506.473221685,  1387.47
448.557465318,  9331.98,  7924.6,  592.609630159,  506.473608489,  1386.79
448.577899519,  10787.9,  9162.41,  592.607542638,  506.473366061,  1385.92
448.59833392,  12107.6,  10285.1,  592.60642858,  506.47271689,  1385.71
448.618768222,  12977.7,  11025.7,  592.605818002,  506.4714139,  1384.35
448.639202523,  13289.2,  11290.6,  592.606403602,  506.471151426,  1383.23
448.659636825,  12845.2,  10913.8,  592.606753715,  506.471225477,  1383.66
448.680071127,  11853.2,  10070.2,  592.607920582,  506.471259557,  1382.9
448.70050543,  10465.3,  8890.23,  592.607512112,  506.472736115,  1382.86
448.720939733,  10096.4,  8576.05,  592.608528487,  506.473265305,  1382.19
448.741374036,  11282.0,  9582.76,  592.606408256,  506.472856737,  1381.81
448.761808339,  12482.9,  10603.1,  592.606728987,  506.470959818,  1381.21
448.782242742,  13261.3,  11265.1,  592.604652471,  506.471205704,  1382.09
448.802676946,  13338.1,  11330.4,  592.606150394,  506.469664405,  1382.27
448.823111249,  12696.5,  10784.6,  592.607229659,  506.471407113,  1382.36
448.843545553,  11486.6,  9755.9,  592.606608831,  506.472402657,  1381.93
448.863979858,  9696.87,  8234.59,  592.60828082,  506.473606263,  1382.29
448.884414162,  9527.27,  8090.58,  592.610240502,  506.473399541,  1381.66
448.904848467,  11142.7,  9463.81,  592.607380947,  506.47198299,  1381.9
448.925282772,  12324.6,  10468.6,  592.606564508,  506.470115568,  1382.18
448.945717077,  13103.7,  11130.7,  592.606664166,  506.470080821,  1382.28
448.966151383,  13252.8,  11257.7,  592.605353316,  506.470138595,  1381.36
448.986585688,  12671.0,  10762.7,  592.606444458,  506.470605018,  1381.63
449.007019994,  11552.6,  9812.2,  592.606194235,  506.471563793,  1381.92
449.027454201,  10224.3,  8683.23,  592.607980371,  506.47085936,  1381.37
449.047888607,  10276.6,  8727.46,  592.607353251,  506.472914292,  1381.48
449.068322914,  11583.4,  9838.25,  592.60572401,  506.47098732,  1381.32
449.08875712,  12694.3,  10780.8,  592.605792071,  506.470618836,  1381.31
449.109191527,  13343.4,  11330.2,  592.605106977,  506.469526604,  1381.17
449.129625835,  13247.5,  11247.7,  592.604830835,  506.468842263,  1380.57
449.150060042,  12493.4,  10608.0,  592.606804231,  506.471668233,  1380.98
449.17049445,  11121.6,  9443.51,  592.606027909,  506.471345201,  1380.76
449.190928758,  9446.42,  8021.65,  592.609972109,  506.471334611,  1380.41
449.211362966,  9829.37,  8351.05,  592.608558593,  506.470921459,  1381.36
449.231797375,  11452.3,  9731.67,  592.606673131,  506.469920621,  1380.41
449.252231684,  12526.0,  10644.5,  592.605755598,  506.470513827,  1380.87
449.272665892,  13202.3,  11218.9,  592.605246464,  506.469299011,  1380.1
449.293100302,  13206.2,  11218.0,  592.606085622,  506.46760881,  1379.23
449.313534611,  12477.7,  10595.3,  592.605344785,  506.469594809,  1379.5
449.333968921,  11246.6,  9541.96,  592.607551178,  506.470424212,  1381.04
449.35440323,  10081.1,  8547.36,  592.608002625,  506.470166087,  1378.89
449.374837541,  10529.9,  8928.3,  592.607476475,  506.470709948,  1380.21
449.395271851,  11866.0,  10066.6,  592.605578922,  506.470422053,  1377.37
449.415706161,  12884.8,  10937.6,  592.604731624,  506.469780078,  1379.56
449.436140472,  13382.7,  11368.0,  592.604097607,  506.468751361,  1379.46
449.456574783,  13111.1,  11136.9,  592.60521053,  506.468827088,  1379.54
449.477009194,  12236.8,  10393.4,  592.605870735,  506.468742759,  1378.58
449.497443406,  10698.0,  9085.42,  592.608231679,  506.469603897,  1378.42
449.517877718,  9284.76,  7883.95,  592.609129749,  506.470343643,  1378.9
449.53831193,  10201.4,  8663.72,  592.60783096,  506.470335188,  1377.86
449.558746342,  11752.5,  9981.89,  592.606754269,  506.468812789,  1378.5
449.579180654,  12734.0,  10816.1,  592.606029281,  506.468019914,  1378.72
449.599614967,  13272.9,  11279.1,  592.605177775,  506.468422715,  1378.33
449.62004928,  13081.8,  11119.1,  592.606003057,  506.467993141,  1378.9
449.640483593,  12243.3,  10407.2,  592.605896738,  506.468826476,  1379.28
449.660917906,  10908.0,  9271.45,  592.607762082,  506.468918517,  1380.27
449.681352219,  9990.98,  8490.39,  592.609153252,  506.470031792,  1380.74
449.701786533,  10797.2,  9173.16,  592.608219774,  506.469171393,  1380.35
449.722220747,  12111.2,  10288.6,  592.605654968,  506.469067771,  1379.01
449.742655161,  13040.6,  11077.0,  592.605476929,  506.467604902,  1379.12
449.763089476,  13392.2,  11375.5,  592.60473951,  506.467940288,  1379.34
449.783523691,  12957.5,  11005.1,  592.60517055,  506.467628307,  1378.18
449.803958105,  11976.3,  10169.8,  592.605885252,  506.468699176,  1376.78
449.824392421,  10275.7,  8723.42,  592.608170089,  506.470091866,  1375.48
449.844826636,  9308.7,  7901.3,  592.612429063,  506.47057333,  1375.23
449.865261051,  10595.3,  8995.42,  592.60751946,  506.468496218,  1375.04
449.885695367,  11997.6,  10188.5,  592.606416885,  506.468935809,  1375.43
449.906129583,  12920.8,  10974.9,  592.604641015,  506.466861589,  1373.26
449.926564,  13342.7,  11333.9,  592.603307338,  506.46689146,  1375.04
449.946998316,  12949.1,  10999.2,  592.605223134,  506.467105907,  1373.6
449.98786685,  10604.5,  9006.0,  592.606840002,  506.469215661,  1372.91
450.008301267,  10028.9,  8516.59,  592.607647799,  506.469124717,  1372.94
450.028735584,  11114.5,  9439.73,  592.607297952,  506.468151248,  1372.97
450.049169802,  12357.0,  10495.8,  592.60568025,  506.467013186,  1371.39
450.06960422,  13186.3,  11201.2,  592.605027826,  506.46661916,  1372.01
450.090038538,  13356.7,  11345.6,  592.604876301,  506.466618454,  1370.87
450.110472756,  12784.7,  10859.6,  592.604925208,  506.466756643,  1371.51
450.130907175,  11650.9,  9898.16,  592.606898185,  506.466790631,  1371.33
450.151341494,  9879.34,  8394.22,  592.608327862,  506.468594224,  1372.27
450.171775713,  9408.25,  7995.07,  592.609144106,  506.467864671,  1371.02
450.192210132,  10960.7,  9315.56,  592.607178588,  506.467349191,  1370.13
450.212644451,  12220.1,  10385.3,  592.605363945,  506.467351001,  1370.86
450.233078671,  13051.2,  11090.6,  592.605242248,  506.466369092,  1369.9
450.253513091,  13296.6,  11297.0,  592.604494421,  506.466269657,  1368.9
450.273947411,  12783.6,  10858.3,  592.605926194,  506.467172504,  1369.66
450.294381731,  11721.7,  9955.87,  592.606022541,  506.466663512,  1368.54
450.314816052,  10353.5,  8792.54,  592.607416091,  506.466859831,  1368.9
450.335250373,  10177.7,  8643.15,  592.607627901,  506.467745126,  1367.94
450.355684694,  11441.6,  9716.81,  592.606715908,  506.467381083,  1368.95
450.376119015,  12592.8,  10694.6,  592.604693653,  506.467071894,  1368.53
450.396553336,  13305.5,  11299.9,  592.605750343,  506.466301443,  1366.95
450.416987658,  13302.2,  11297.4,  592.604269574,  506.465268669,  1365.83
450.43742198,  12584.5,  10687.0,  592.605299276,  506.465438166,  1367.28
450.457856302,  11298.2,  9594.65,  592.606741054,  506.466345236,  1365.84
450.478290525,  9560.93,  8118.54,  592.608536553,  506.467845814,  1366.38
450.498724847,  9661.94,  8205.27,  592.607052857,  506.468486451,  1366.26
450.51915927,  11308.1,  9604.84,  592.605969697,  506.467579017,  1366.0
450.539593493,  12446.9,  10573.0,  592.603628364,  506.465933983,  1366.34
450.560027816,  13179.4,  11195.6,  592.603407572,  506.464986408,  1365.5
450.58046224,  13244.8,  11251.4,  592.603314004,  506.465212763,  1365.29
450.600896464,  12596.2,  10699.7,  592.60368536,  506.465581184,  1365.06
450.621330788,  11415.8,  9695.87,  592.605748871,  506.467049353,  1365.52
450.641765212,  10158.1,  8626.4,  592.607326888,  506.467638729,  1364.51
450.662199436,  10387.5,  8819.47,  592.605713378,  506.467507302,  1364.91
450.682633761,  11730.6,  9960.09,  592.603924749,  506.465760136,  1364.59
450.703068186,  12812.1,  10879.0,  592.604403134,  506.464714662,  1364.3
450.723502511,  13386.5,  11367.8,  592.604206462,  506.465080544,  1365.26
450.743936736,  13204.1,  11213.8,  592.603214653,  506.464976424,  1364.37
450.764371162,  12363.1,  10500.0,  592.603904751,  506.46607997,  1363.69
450.784805487,  10906.5,  9263.42,  592.60556325,  506.466400973,  1363.97
450.805239713,  9332.58,  7925.02,  592.608581967,  506.467591238,  1364.29
450.82567414,  10006.7,  8496.5,  592.604867351,  506.46781857,  1364.11
450.846108466,  11611.4,  9859.45,  592.605283056,  506.466289076,  1364.69
450.866542693,  12641.4,  10735.8,  592.604518127,  506.465458461,  1363.83
450.88697712,  13254.6,  11258.4,  592.602590634,  506.464632168,  1365.44
450.927845674,  12378.7,  10516.5,  592.603586837,  506.465997456,  1362.99
450.948280101,  11093.7,  9425.32,  592.6042179,  506.466202546,  1362.89
450.968714429,  10029.8,  8521.28,  592.60575384,  506.466257429,  1362.55
450.989148657,  10683.8,  9075.09,  592.606979054,  506.466126833,  1362.67
451.009582985,  12003.7,  10196.3,  592.604558971,  506.465710378,  1362.48
451.030017414,  13003.0,  11046.0,  592.604743681,  506.465020036,  1363.37
